DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-28,25-275,MIA,AWAY,IND,L (-7),0,18:33,.581,.500,16.5,11.5,14.0,11.3,0.0,19.1,12.7,20.2,116,94,9.8,12.1,Malik Allen
2004-03-29,25-276,MIA,HOME,CHI,W (+9),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.2,0,114,-2.5,-27.4,Malik Allen
2004-03-31,25-278,MIA,AWAY,ATL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2004-04-03,25-281,MIA,AWAY,CHI,W (+14),0,2:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,100,96,0.2,-16.4,Malik Allen
2004-04-10,25-288,MIA,AWAY,CLE,L (-11),0,12:44,.457,.286,20.9,26.4,23.3,0.0,0.0,4.9,0.0,32.0,114,102,7.6,7.4,Malik Allen
2004-04-14,25-292,MIA,HOME,NJN,W (+12),0,7:41,.500,.500,0.0,12.8,7.5,0.0,0.0,9.1,0.0,11.7,103,93,1.2,-3.3,Malik Allen
2006-10-31,28-126,CHI,AWAY,MIA,W (+42),0,13:42,.333,.333,9.2,17.5,13.5,11.0,3.8,7.3,0.0,19.3,95,65,3.9,3.5,Malik Allen
2006-11-01,28-127,CHI,AWAY,ORL,L (-15),0,22:43,.371,.333,10.3,9.6,10.1,0.0,2.3,0.0,9.6,20.5,81,117,2.4,-7.8,Malik Allen
2006-11-03,28-129,CHI,HOME,SAC,L (-1),0,5:25,.500,.500,0.0,20.1,10.3,0.0,0.0,0.0,0.0,15.6,98,93,1.3,0.4,Malik Allen
2006-11-06,28-132,CHI,HOME,MIL,W (+25),0,4:07,1.064,1.000,0.0,30.7,15.1,0.0,12.2,0.0,0.0,20.5,230,68,5.0,31.1,Malik Allen
2006-11-09,28-135,CHI,AWAY,CLE,L (-19),0,10:18,.500,.500,19.4,0.0,12.1,17.9,0.0,0.0,0.0,27.0,114,127,4.7,0.8,Malik Allen
2006-11-14,28-140,CHI,AWAY,DAL,L (-12),0,10:32,.600,.600,8.9,39.1,21.2,0.0,0.0,0.0,16.7,24.8,103,121,3.5,-1.8,Malik Allen
2006-11-16,28-142,CHI,AWAY,HOU,L (-1),0,12:03,.750,.750,9.1,20.4,14.4,0.0,4.2,0.0,0.0,15.4,153,101,5.9,9.4,Malik Allen
2006-11-17,28-143,CHI,AWAY,SAS,L (-17),0,18:31,.333,.333,12.3,28.0,19.7,0.0,0.0,0.0,14.3,17.6,71,109,1.8,-6.9,Malik Allen
2006-11-21,28-147,CHI,AWAY,DEN,L (-4),0,16:09,.340,.200,0.0,19.0,9.1,8.2,0.0,0.0,25.4,19.6,63,112,-0.3,-11.9,Malik Allen
2006-11-24,28-150,CHI,AWAY,PHI,L (-15),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,132,-0.7,-10.6,Malik Allen
2006-11-25,28-151,CHI,AWAY,NYK,W (+11),0,25:05,.540,.538,0.0,4.5,2.1,7.8,2.0,6.0,6.7,26.3,103,98,9.1,1.8,Malik Allen
2006-11-28,28-154,CHI,HOME,NYK,W (+17),0,11:40,.333,.333,8.9,21.7,14.7,0.0,4.3,0.0,0.0,21.4,87,85,2.5,-2.5,Malik Allen
2006-12-04,28-160,CHI,HOME,BOS,W (+18),0,7:39,.410,.250,30.6,28.5,29.5,20.4,0.0,0.0,0.0,28.2,118,89,3.9,2.3,Malik Allen
2006-12-06,28-162,CHI,HOME,PHI,W (+27),0,4:19,.667,.667,0.0,28.5,15.4,0.0,0.0,0.0,0.0,32.2,130,103,2.6,-1.6,Malik Allen
2006-12-08,28-164,CHI,HOME,TOR,W (+3),0,9:28,.500,.500,12.7,34.6,24.1,0.0,0.0,8.5,0.0,19.9,106,93,3.9,2.1,Malik Allen
2006-12-09,28-165,CHI,HOME,MIN,L (-10),0,6:30,.250,.250,0.0,18.5,8.7,0.0,0.0,0.0,0.0,28.9,55,104,-0.9,-17.3,Malik Allen
2006-12-11,28-167,CHI,HOME,IND,W (+15),0,1:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,200,115,1.7,24.9,Malik Allen
2006-12-13,28-169,CHI,HOME,SEA,W (+15),0,9:19,.200,.200,0.0,12.0,5.5,0.0,0.0,7.3,0.0,23.6,47,96,-0.5,-16.2,Malik Allen
2006-12-15,28-171,CHI,HOME,MIL,W (+6),0,2:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,119,-0.7,-21.9,Malik Allen
2006-12-16,28-172,CHI,AWAY,ATL,W (+2),0,14:50,.926,1.000,17.9,15.5,16.6,0.0,0.0,0.0,0.0,13.6,191,108,7.9,8.1,Malik Allen
2006-12-19,28-175,CHI,HOME,LAL,W (+5),0,4:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,97,101,1.0,-2.2,Malik Allen
2006-12-23,28-179,CHI,HOME,CHA,W (+39),0,12:00,.500,.500,0.0,14.0,8.2,0.0,0.0,0.0,0.0,29.9,95,85,4.6,-5.4,Malik Allen
2006-12-26,28-182,CHI,AWAY,MIN,L (-2),0,4:20,.000,.000,24.6,0.0,13.2,0.0,0.0,17.0,0.0,10.4,63,101,0.7,-0.3,Malik Allen
2006-12-30,28-186,CHI,HOME,CLE,W (+7),0,15:10,.556,.556,7.0,40.4,24.1,0.0,3.5,4.5,0.0,25.6,125,84,8.3,6.4,Malik Allen
2007-01-02,28-189,CHI,HOME,PHO,L (-1),0,8:24,1.000,1.000,0.0,22.4,13.1,0.0,0.0,0.0,50.0,10.7,77,103,0.5,-5.1,Malik Allen
2007-01-05,28-192,CHI,AWAY,NJN,L (-5),0,16:37,.340,.400,0.0,11.8,6.3,0.0,0.0,0.0,14.5,18.7,53,99,-1.1,-11.3,Malik Allen
2007-01-08,28-195,CHI,HOME,HOU,L (-7),0,11:58,.444,.444,8.2,17.1,12.5,0.0,4.5,7.3,10.0,39.7,80,83,4.9,6.4,Malik Allen
2007-01-15,28-202,CHI,HOME,SAS,W (+12),0,5:45,.000,.000,21.4,0.0,9.5,40.7,0.0,0.0,0.0,16.2,78,106,0.3,-0.9,Malik Allen
2007-01-22,28-209,CHI,AWAY,IND,L (-7),0,17:51,.200,.200,0.0,6.4,3.2,8.9,0.0,0.0,16.7,15.3,45,111,-2.3,-12.3,Malik Allen
2007-01-25,28-212,CHI,HOME,DAL,W (+11),0,11:40,.000,.000,17.9,0.0,7.9,0.0,0.0,0.0,0.0,15.0,33,112,-1.4,-14.2,Malik Allen
2007-01-31,28-218,CHI,AWAY,LAC,L (-12),1,27:15,.600,.600,8.6,8.8,8.7,0.0,0.0,0.0,9.1,17.2,113,118,6.8,-2.7,Malik Allen
2007-02-02,28-220,CHI,AWAY,SEA,W (+6),0,3:22,.000,.000,0.0,0.0,0.0,36.6,0.0,0.0,0.0,13.4,51,107,-0.8,-14.1,Malik Allen
2007-02-03,28-221,CHI,AWAY,POR,W (+2),0,15:57,.000,.000,0.0,13.7,7.7,10.0,3.4,0.0,0.0,6.1,30,94,0.1,-2.4,Malik Allen
2007-02-05,28-223,CHI,AWAY,UTA,L (-5),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0,118,-3.2,-40.7,Malik Allen
2007-02-08,28-226,CHI,AWAY,SAC,L (-9),0,7:13,.667,.667,21.8,17.1,20.0,32.1,0.0,12.5,0.0,16.2,153,82,5.0,20.4,Malik Allen
2007-02-11,28-229,CHI,AWAY,PHO,W (+13),0,9:11,1.000,1.000,13.1,0.0,6.2,0.0,0.0,0.0,33.3,13.0,124,108,1.5,-3.3,Malik Allen
2007-02-13,28-231,CHI,HOME,TOR,L (-1),0,6:41,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,49,125,-2.3,-35.9,Malik Allen
2007-02-14,28-232,CHI,AWAY,CHA,L (-15),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.6,Malik Allen
2007-02-20,28-238,CHI,HOME,ATL,W (+25),0,17:35,.551,.500,6.7,16.4,12.0,0.0,0.0,0.0,0.0,28.3,118,89,6.6,-2.7,Malik Allen
2007-02-22,28-240,CHI,AWAY,CLE,W (+6),0,11:44,.460,.400,20.0,0.0,8.9,0.0,0.0,0.0,15.5,25.0,93,95,2.3,-4.7,Malik Allen
2007-02-23,28-241,CHI,HOME,WAS,W (+15),0,10:09,.250,.250,0.0,11.5,5.4,0.0,0.0,0.0,0.0,17.9,55,104,-0.1,-13.9,Malik Allen
2007-02-26,28-244,CHI,HOME,ORL,L (-7),0,16:11,.333,.333,14.1,0.0,7.4,12.8,3.3,4.6,0.0,25.0,86,108,4.7,-0.6,Malik Allen
2007-02-28,28-246,CHI,HOME,GSW,W (+30),0,5:30,.000,.000,0.0,0.0,0.0,0.0,8.9,14.5,25.0,31.2,0,67,-1.4,-17.7,Malik Allen
2007-03-02,28-248,CHI,HOME,NOK,W (+11),0,6:32,.521,.500,23.0,16.7,19.3,0.0,0.0,0.0,25.8,27.0,89,103,1.2,-10.2,Malik Allen
2007-03-04,28-250,CHI,AWAY,MIL,W (+5),0,8:45,.521,.500,0.0,13.8,7.6,14.8,0.0,0.0,0.0,14.6,121,116,2.2,-0.7,Malik Allen
2007-03-07,28-253,CHI,AWAY,MIA,L (-33),0,12:49,.615,.500,0.0,11.3,4.7,0.0,4.4,0.0,17.0,21.6,110,117,4.3,2.9,Malik Allen
2007-03-17,28-263,CHI,AWAY,MEM,L (-1),0,3:55,.500,.500,0.0,0.0,0.0,49.5,0.0,23.1,0.0,21.5,122,104,2.0,14.2,Malik Allen
2007-03-22,28-268,CHI,HOME,DEN,W (+1),0,8:20,.000,.000,0.0,33.9,13.9,0.0,0.0,0.0,50.0,9.5,0,114,-1.1,-14.7,Malik Allen
2007-03-25,28-271,CHI,AWAY,IND,W (+2),0,17:44,.477,.444,11.3,6.4,9.0,10.8,3.0,4.3,0.0,23.1,115,97,7.6,6.7,Malik Allen
2007-03-26,28-272,CHI,HOME,POR,W (+11),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.4,0,109,-1.7,-32.3,Malik Allen
2007-03-29,28-275,CHI,HOME,DET,W (+2),0,4:22,.200,.200,22.9,27.5,25.0,0.0,0.0,0.0,0.0,51.7,65,101,-0.1,-20.8,Malik Allen
2007-03-31,28-277,CHI,HOME,CLE,L (-4),0,11:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,123,1.3,-1.1,Malik Allen
2007-04-01,28-278,CHI,AWAY,ATL,W (+8),0,7:26,.798,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,179,114,3.8,1.3,Malik Allen
2007-04-04,28-281,CHI,AWAY,DET,W (+18),0,7:34,.500,.500,0.0,14.4,7.9,0.0,0.0,0.0,0.0,36.4,103,100,2.9,-6.4,Malik Allen
2007-04-06,28-283,CHI,HOME,NJN,W (+31),0,24:15,.381,.286,8.8,4.4,6.6,0.0,2.2,7.3,11.3,16.3,88,83,4.2,-2.4,Malik Allen
2007-04-08,28-285,CHI,AWAY,TOR,L (-14),0,8:21,.500,.500,0.0,41.1,20.3,0.0,5.9,10.3,0.0,20.8,98,84,4.2,10.6,Malik Allen
2007-04-10,28-287,CHI,HOME,NYK,W (+29),0,17:14,.400,.400,14.7,19.4,17.2,0.0,6.3,0.0,0.0,14.0,100,67,4.4,-1.1,Malik Allen
2007-04-13,28-290,CHI,HOME,CHA,W (+19),0,18:49,.500,.500,17.0,18.7,18.0,8.9,0.0,0.0,11.1,22.7,104,95,5.2,-4.1,Malik Allen
2007-04-15,28-292,CHI,AWAY,WAS,W (+33),0,12:00,.615,.500,0.0,28.1,16.2,0.0,0.0,0.0,17.0,23.2,106,72,3.0,-6.8,Malik Allen
2007-04-18,28-295,CHI,AWAY,NJN,L (-9),0,5:27,.694,.500,18.7,19.6,19.1,0.0,0.0,0.0,0.0,22.9,158,109,3.6,9.2,Malik Allen
2007-10-31,29-126,NJN,HOME,CHI,W (+9),0,4:18,.500,.500,30.8,0.0,13.3,0.0,0.0,0.0,0.0,21.1,125,116,1.3,-6.4,Malik Allen
2007-11-02,29-128,NJN,HOME,TOR,L (-37),0,20:26,.000,.000,0.0,22.0,9.9,9.4,0.0,8.5,33.3,14.8,9,118,-3.4,-16.9,Malik Allen
2007-11-03,29-129,NJN,AWAY,PHI,W (+5),0,16:30,.500,.500,13.2,6.2,9.6,0.0,0.0,8.8,9.1,29.9,96,95,6.3,-0.5,Malik Allen
2007-11-06,29-132,NJN,HOME,ATL,W (+5),0,6:13,.500,.500,0.0,18.8,9.7,0.0,0.0,0.0,33.3,22.3,59,94,-0.9,-21.9,Malik Allen
2007-11-08,29-134,NJN,HOME,WAS,W (+2),0,4:17,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,68,104,0.3,-11.5,Malik Allen
2007-11-10,29-136,NJN,HOME,BOS,L (-11),0,3:21,.000,.000,66.6,0.0,34.5,0.0,15.3,0.0,0.0,13.7,102,95,1.3,2.0,Malik Allen
2007-11-12,29-138,NJN,HOME,NOH,L (-2),0,19:38,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,53,103,-0.8,-12.0,Malik Allen
2007-11-14,29-140,NJN,AWAY,BOS,L (-22),0,22:27,.000,.000,17.1,12.6,15.3,8.9,0.0,0.0,16.7,12.1,33,111,-0.4,-9.3,Malik Allen
2007-11-16,29-142,NJN,HOME,ORL,L (-25),0,16:38,.375,.375,5.4,6.1,5.8,35.3,0.0,0.0,11.1,22.1,76,104,2.6,-0.8,Malik Allen
2007-11-17,29-143,NJN,HOME,MIA,L (-4),0,6:28,,,0.0,19.5,10.9,27.5,0.0,0.0,100.0,7.4,40,100,-0.4,-5.5,Malik Allen
2007-11-19,29-145,NJN,AWAY,UTA,L (-27),0,17:18,.396,.200,12.6,16.8,14.4,0.0,3.0,4.9,13.7,19.5,84,106,3.8,-2.5,Malik Allen
2007-11-21,29-147,NJN,AWAY,POR,W (+5),1,14:31,.667,.667,9.4,10.7,10.0,11.3,0.0,0.0,0.0,10.4,152,119,4.4,1.5,Malik Allen
2007-11-23,29-149,NJN,AWAY,SEA,W (+5),1,27:38,.500,.500,9.1,20.4,14.5,6.1,0.0,0.0,0.0,20.5,112,104,8.5,-2.1,Malik Allen
2007-11-25,29-151,NJN,AWAY,LAL,W (+2),1,18:23,.667,.667,0.0,20.6,10.0,10.6,0.0,0.0,25.0,19.0,91,108,4.6,-2.9,Malik Allen
2007-12-01,29-157,NJN,HOME,PHI,W (+2),1,18:58,.500,.500,0.0,30.2,14.1,0.0,0.0,9.0,25.0,21.1,67,94,2.4,-6.0,Malik Allen
2007-12-02,29-158,NJN,AWAY,DET,L (-23),1,24:01,.625,.625,5.6,5.6,5.6,16.0,0.0,0.0,20.0,20.1,103,145,6.0,-6.2,Malik Allen
2007-12-04,29-160,NJN,AWAY,CLE,W (+21),1,33:31,.714,.714,7.7,18.9,14.3,21.3,0.0,4.8,22.2,14.1,126,93,12.4,4.0,Malik Allen
2007-12-05,29-161,NJN,HOME,NYK,L (-7),1,38:51,.623,.600,10.6,25.6,17.4,21.0,1.4,2.6,16.1,15.4,121,114,13.2,2.7,Malik Allen
2007-12-07,29-163,NJN,HOME,HOU,L (-7),1,17:39,.500,.500,6.0,20.9,13.0,8.4,0.0,4.5,33.3,7.7,88,108,2.2,-3.2,Malik Allen
2007-12-09,29-165,NJN,AWAY,WAS,L (-15),1,11:14,.400,.400,0.0,19.9,11.1,0.0,0.0,0.0,28.6,31.1,54,120,-0.9,-21.4,Malik Allen
2007-12-11,29-167,NJN,HOME,LAC,L (-9),1,23:24,.538,.538,7.5,10.8,8.8,0.0,4.5,0.0,13.3,28.0,94,98,8.9,1.7,Malik Allen
2007-12-14,29-170,NJN,HOME,CLE,W (+8),1,5:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,38.9,0,119,-4.5,-52.4,Malik Allen
2007-12-15,29-171,NJN,AWAY,NYK,L (-8),1,10:57,.250,.250,10.7,10.0,10.3,0.0,0.0,0.0,0.0,18.1,67,111,-1.0,-18.8,Malik Allen
2007-12-18,29-174,NJN,HOME,SAC,L (-5),0,14:43,.833,.833,8.8,25.1,17.2,14.4,3.5,0.0,0.0,18.0,170,110,10.3,11.9,Malik Allen
2007-12-20,29-176,NJN,AWAY,MIA,W (+4),0,35:42,.818,.818,9.5,12.9,11.2,11.1,1.6,0.0,8.3,15.5,156,111,17.0,8.5,Malik Allen
2007-12-22,29-178,NJN,HOME,GSW,W (+5),0,21:21,.000,.000,5.0,17.3,11.6,0.0,0.0,7.1,16.7,11.0,10,98,-3.2,-14.3,Malik Allen
2007-12-26,29-182,NJN,HOME,DET,L (-18),0,16:27,.333,.333,0.0,18.2,9.0,0.0,0.0,4.3,0.0,19.2,72,117,1.1,-9.8,Malik Allen
2007-12-28,29-184,NJN,HOME,WAS,W (+3),0,18:40,.750,.750,6.0,6.3,6.1,0.0,0.0,4.1,0.0,9.8,158,129,4.5,-4.4,Malik Allen
2007-12-29,29-185,NJN,AWAY,MIL,W (+2),0,24:30,.444,.444,0.0,15.1,7.6,0.0,0.0,0.0,10.0,18.3,81,109,2.8,-9.0,Malik Allen
2008-01-02,29-189,NJN,AWAY,ORL,W (+1),0,18:37,.600,.600,0.0,18.4,9.8,0.0,0.0,0.0,9.1,27.7,102,107,6.9,-1.1,Malik Allen
2008-01-04,29-191,NJN,HOME,CHA,W (+6),0,8:18,.000,.000,0.0,14.5,6.5,14.8,5.7,0.0,0.0,5.1,47,90,0.9,-2.8,Malik Allen
2008-01-08,29-195,NJN,AWAY,CHA,L (-16),0,4:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,94,129,1.0,-6.5,Malik Allen
2008-01-09,29-196,NJN,HOME,SEA,W (+11),0,27:32,.563,.500,8.7,0.0,4.0,0.0,3.8,2.5,0.0,22.2,123,98,12.3,1.3,Malik Allen
2008-01-11,29-198,NJN,HOME,BOS,L (-9),0,17:08,.300,.300,4.8,0.0,2.9,0.0,0.0,0.0,0.0,25.3,72,102,0.1,-9.1,Malik Allen
2008-01-14,29-201,NJN,HOME,POR,L (-26),0,26:07,.571,.571,15.6,23.0,18.6,0.0,2.3,0.0,0.0,28.6,123,122,13.8,6.6,Malik Allen
2008-01-16,29-203,NJN,HOME,NYK,L (-6),0,10:44,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83,128,-1.3,-17.5,Malik Allen
2008-01-19,29-206,NJN,AWAY,LAC,L (-13),0,11:29,.167,.167,9.2,0.0,4.9,13.8,0.0,0.0,0.0,22.3,63,127,-1.2,-18.3,Malik Allen
2008-01-20,29-207,NJN,AWAY,PHO,L (-24),0,5:30,1.064,1.000,0.0,0.0,0.0,0.0,0.0,26.1,51.5,33.9,92,116,2.7,5.7,Malik Allen
2008-01-22,29-209,NJN,AWAY,SAC,L (-34),0,18:52,.778,.778,6.1,9.1,7.3,28.0,0.0,4.5,0.0,21.9,156,143,12.0,7.7,Malik Allen
2008-01-24,29-211,NJN,AWAY,GSW,L (-2),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-13.2,Malik Allen
2008-01-25,29-212,NJN,AWAY,DEN,L (-15),0,15:49,.500,.500,0.0,17.9,9.0,0.0,0.0,9.6,0.0,13.5,97,99,3.4,1.5,Malik Allen
2008-01-27,29-214,NJN,AWAY,MIN,L (-3),0,18:59,.200,.200,0.0,26.9,14.4,0.0,0.0,0.0,0.0,12.4,51,112,0.4,-10.9,Malik Allen
2008-01-29,29-216,NJN,HOME,MIL,W (+7),0,13:26,.500,.500,17.9,14.3,15.9,31.3,4.2,0.0,20.0,17.7,104,87,5.0,6.2,Malik Allen
2008-02-01,29-219,NJN,AWAY,MIA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2008-02-05,29-223,NJN,HOME,LAL,L (-15),0,13:16,.750,.750,0.0,15.4,8.0,0.0,0.0,0.0,0.0,13.7,141,115,4.2,1.3,Malik Allen
2008-02-06,29-224,NJN,AWAY,ORL,L (-16),0,6:46,.694,.500,0.0,17.3,8.4,0.0,0.0,0.0,0.0,20.0,150,116,2.9,3.8,Malik Allen
2008-02-08,29-226,NJN,AWAY,CHA,W (+14),0,9:13,.333,.333,0.0,0.0,0.0,0.0,5.6,0.0,0.0,29.7,69,94,1.2,-12.8,Malik Allen
2008-02-10,29-228,NJN,HOME,DAL,W (+19),0,12:32,1.000,1.000,0.0,14.7,8.7,12.3,4.4,0.0,0.0,3.9,202,90,4.0,9.1,Malik Allen
2008-02-12,29-230,NJN,HOME,MIN,W (+4),0,8:26,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.8,0,95,-1.2,-16.2,Malik Allen
2008-02-20,29-238,DAL,AWAY,NOH,L (-11),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-10.4,Malik Allen
2008-02-22,29-240,DAL,AWAY,MEM,W (+15),0,2:02,,,0.0,0.0,0.0,62.1,0.0,0.0,,0.0,224,103,0.7,19.6,Malik Allen
2008-02-24,29-242,DAL,AWAY,MIN,W (+16),0,5:34,1.000,1.000,0.0,43.1,22.1,31.5,0.0,0.0,0.0,8.2,204,93,3.0,16.3,Malik Allen
2008-02-25,29-243,DAL,HOME,CHI,W (+8),0,3:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,101,105,0.6,-8.1,Malik Allen
2008-02-29,29-247,DAL,HOME,SAC,W (+9),0,13:31,.800,.800,0.0,0.0,0.0,11.2,3.8,5.0,16.7,19.2,129,109,6.3,7.0,Malik Allen
2008-03-02,29-249,DAL,AWAY,LAL,L (-4),0,8:29,.266,.000,20.5,0.0,11.3,0.0,0.0,0.0,0.0,9.5,102,114,0.5,-8.0,Malik Allen
2008-03-03,29-250,DAL,AWAY,UTA,L (-6),0,6:15,.000,.000,0.0,48.0,22.9,0.0,0.0,0.0,0.0,7.5,0,123,-0.1,-7.2,Malik Allen
2008-03-06,29-253,DAL,HOME,HOU,L (-15),0,12:30,.500,.500,8.9,10.7,9.7,13.1,0.0,0.0,0.0,14.6,124,130,3.7,1.7,Malik Allen
2008-03-08,29-255,DAL,HOME,NJN,W (+20),0,16:04,1.042,1.000,29.1,28.2,28.6,0.0,0.0,0.0,0.0,7.9,221,95,7.7,5.7,Malik Allen
2008-03-10,29-257,DAL,HOME,NYK,W (+29),0,18:01,.579,.333,7.2,19.7,14.6,22.4,0.0,7.3,10.4,24.3,124,81,9.4,6.3,Malik Allen
2008-03-12,29-259,DAL,HOME,CHA,W (+25),0,14:37,.333,.333,0.0,7.5,4.2,8.3,0.0,10.9,0.0,9.5,89,96,1.1,-6.4,Malik Allen
2008-03-14,29-261,DAL,HOME,IND,W (+19),0,7:12,1.000,1.000,0.0,26.1,16.1,0.0,7.2,0.0,0.0,13.0,200,87,4.6,14.1,Malik Allen
2008-03-16,29-263,DAL,AWAY,MIA,W (+25),0,18:32,.750,.750,14.4,13.6,14.0,0.0,0.0,0.0,20.0,12.9,126,88,4.6,-1.6,Malik Allen
2008-03-18,29-265,DAL,HOME,LAL,L (-2),0,13:10,.333,.333,9.1,7.6,8.3,0.0,3.9,10.4,0.0,10.6,89,100,2.1,-0.3,Malik Allen
2008-03-20,29-267,DAL,HOME,BOS,L (-4),0,11:36,.500,.500,9.0,7.7,8.3,0.0,0.0,17.5,33.3,11.4,76,91,1.9,1.8,Malik Allen
2008-03-23,29-270,DAL,HOME,SAS,L (-7),0,14:25,,,8.1,5.9,6.9,0.0,0.0,0.0,,0.0,217,111,-0.6,-8.7,Malik Allen
2008-03-25,29-272,DAL,HOME,LAC,W (+13),1,26:59,.375,.375,16.2,21.2,18.6,11.6,2.0,0.0,0.0,13.0,119,99,7.1,0.6,Malik Allen
2008-03-27,29-274,DAL,AWAY,DEN,L (-13),1,27:57,.750,.750,13.6,4.1,8.6,9.6,0.0,0.0,55.6,14.1,76,136,0.8,-10.8,Malik Allen
2008-03-30,29-277,DAL,AWAY,GSW,L (-10),1,36:52,.551,.500,0.0,12.1,6.3,4.6,0.0,0.0,21.6,17.2,84,127,3.9,-8.9,Malik Allen
2008-03-31,29-278,DAL,AWAY,LAC,W (+7),1,24:36,.000,.000,0.0,14.6,7.7,0.0,0.0,0.0,0.0,1.9,0,101,-1.4,-8.6,Malik Allen
2008-04-02,29-280,DAL,HOME,GSW,W (+25),0,16:42,.333,.333,6.7,39.5,24.5,6.8,0.0,0.0,0.0,7.7,109,89,3.8,-2.0,Malik Allen
2008-04-04,29-282,DAL,AWAY,LAL,L (-4),0,3:50,,,33.0,0.0,16.7,0.0,0.0,0.0,100.0,12.5,54,137,-0.7,-19.7,Malik Allen
2008-04-12,29-290,DAL,AWAY,POR,L (-3),0,6:39,.000,.000,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.7,33,129,-1.5,-19.2,Malik Allen
2008-04-13,29-291,DAL,AWAY,SEA,L (-4),0,12:17,1.000,1.000,17.0,8.3,12.6,0.0,0.0,0.0,0.0,3.7,209,112,1.8,-6.7,Malik Allen
2008-04-16,29-294,DAL,HOME,NOH,W (+13),0,8:16,.000,.000,0.0,13.2,6.6,0.0,0.0,0.0,0.0,5.5,0,114,-0.8,-10.9,Malik Allen
2010-11-18,32-144,ORL,HOME,PHO,W (+16),0,4:19,.500,.500,60.1,0.0,31.3,0.0,0.0,0.0,0.0,22.0,142,111,2.4,0.4,Malik Allen
2010-12-01,32-157,ORL,AWAY,CHI,W (+29),0,3:09,1.000,1.000,0.0,41.2,23.4,0.0,0.0,0.0,0.0,14.4,200,91,2.0,18.0,Malik Allen
2010-12-03,32-159,ORL,AWAY,DET,W (+13),0,16:56,1.000,1.000,10.9,18.3,14.9,7.1,0.0,0.0,0.0,3.1,208,112,2.9,0.6,Malik Allen
2010-12-04,32-160,ORL,AWAY,MIL,L (-11),0,15:18,.667,.667,0.0,7.5,3.4,0.0,0.0,4.5,0.0,9.4,133,106,2.9,0.8,Malik Allen
2010-12-10,32-166,ORL,AWAY,UTA,L (-12),0,9:58,.000,.000,0.0,14.6,6.4,0.0,0.0,8.0,0.0,9.0,0,120,-1.6,-13.6,Malik Allen
2010-12-18,32-174,ORL,HOME,PHI,L (-8),0,21:49,.286,.286,4.5,20.5,12.0,0.0,0.0,0.0,12.5,15.6,63,106,-0.8,-11.2,Malik Allen
2010-12-20,32-176,ORL,AWAY,ATL,L (-10),0,13:13,.000,.000,0.0,8.1,4.1,14.5,4.0,0.0,25.0,14.8,11,98,-2.3,-11.6,Malik Allen
2010-12-21,32-177,ORL,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
