DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-28,25-084,TOR,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jelani McCoy
2003-03-02,25-086,TOR,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jelani McCoy
2003-03-04,25-088,TOR,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jelani McCoy
2003-03-08,25-092,TOR,AWAY,ATL,W (+9),0,7:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,6.6,200,104,0.4,-8.6,Jelani McCoy
2003-03-09,25-093,TOR,HOME,MEM,L (-13),0,16:35,.800,.800,15.0,16.7,15.8,0.0,0.0,3.8,0.0,14.0,167,132,8.0,0.6,Jelani McCoy
2003-03-11,25-095,TOR,AWAY,DEN,L (-8),1,28:20,.524,.545,18.2,20.6,19.4,0.0,0.0,4.1,0.0,18.0,114,96,11.8,0.7,Jelani McCoy
2003-03-12,25-096,TOR,AWAY,POR,L (-22),1,29:15,.333,.333,0.0,24.5,9.5,4.1,0.0,2.6,14.3,11.2,68,142,1.8,-10.7,Jelani McCoy
2003-03-14,25-098,TOR,AWAY,SAC,L (-35),0,12:00,.500,.500,0.0,13.3,4.4,0.0,4.3,0.0,33.3,20.4,64,121,0.9,-9.3,Jelani McCoy
2003-03-16,25-100,TOR,AWAY,LAC,L (-1),0,5:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.6,Jelani McCoy
2003-03-17,25-101,TOR,AWAY,PHO,L (-4),0,9:55,.170,.200,0.0,10.6,5.7,0.0,0.0,7.9,0.0,30.0,36,102,-2.1,-23.5,Jelani McCoy
2003-03-21,25-105,TOR,AWAY,MIA,L (-9),0,21:04,.850,.800,5.4,21.4,12.4,7.0,0.0,3.4,25.4,16.6,129,112,8.7,3.0,Jelani McCoy
2003-03-26,25-110,TOR,HOME,CLE,W (+6),0,13:49,.143,.143,14.3,54.1,31.9,0.0,7.2,0.0,22.2,27.6,36,65,-1.3,-19.9,Jelani McCoy
2003-03-28,25-112,TOR,HOME,NOH,L (-9),0,22:38,.500,.500,0.0,28.5,13.9,0.0,2.4,2.9,33.3,11.6,65,105,2.3,-8.3,Jelani McCoy
2003-03-30,25-114,TOR,HOME,NYK,W (+9),0,29:26,.455,.455,13.4,26.3,20.4,10.8,1.9,0.0,15.4,21.7,96,96,7.3,-3.3,Jelani McCoy
2003-04-01,25-116,TOR,HOME,DET,L (-7),0,26:06,.222,.222,12.0,47.2,29.0,0.0,2.1,8.9,18.2,20.0,53,88,3.8,-7.1,Jelani McCoy
2003-04-02,25-117,TOR,AWAY,DET,W (+11),0,17:15,.500,.500,7.1,27.5,17.4,0.0,0.0,0.0,66.7,16.0,36,93,-1.5,-14.2,Jelani McCoy
2003-04-04,25-119,TOR,HOME,SAS,L (-26),0,18:54,1.020,1.000,6.0,22.3,13.3,0.0,0.0,3.9,25.4,18.9,141,140,9.6,1.5,Jelani McCoy
2003-04-06,25-121,TOR,HOME,NJN,L (-9),0,34:35,.444,.429,10.0,22.2,15.8,9.2,0.0,2.0,20.2,13.7,92,115,6.5,-2.6,Jelani McCoy
2003-04-08,25-123,TOR,AWAY,MIA,L (-6),1,34:10,.666,.625,0.0,24.2,10.9,5.1,1.6,3.8,17.0,16.5,112,99,10.7,0.5,Jelani McCoy
2003-04-09,25-124,TOR,AWAY,ORL,L (-6),1,20:29,.721,.714,5.0,12.4,8.3,0.0,2.5,4.1,19.4,21.3,110,95,9.3,6.0,Jelani McCoy
2003-04-11,25-126,TOR,HOME,MIL,L (-2),0,16:23,.510,.500,0.0,8.1,3.9,0.0,0.0,0.0,7.8,37.4,96,125,5.5,-11.6,Jelani McCoy
2003-04-12,25-127,TOR,AWAY,NJN,L (-8),0,21:48,.514,.429,0.0,10.4,5.1,9.7,4.8,12.3,10.2,20.8,97,93,9.2,5.9,Jelani McCoy
2003-04-15,25-130,TOR,HOME,MIA,L (-4),0,13:42,.451,.333,0.0,8.6,3.9,24.4,4.1,0.0,0.0,24.8,119,119,5.1,2.0,Jelani McCoy
2003-04-16,25-131,TOR,AWAY,CLE,L (-10),0,27:08,.589,.600,4.0,10.7,7.5,0.0,1.9,2.0,28.2,17.5,85,103,4.2,-9.2,Jelani McCoy
2003-10-30,25-328,CLE,AWAY,PHO,L (-9),0,10:13,,,12.7,30.8,22.7,0.0,0.0,0.0,,0.0,210,96,0.8,-6.0,Jelani McCoy
2003-11-01,25-330,CLE,AWAY,POR,L (-19),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.9,0,118,-1.8,-35.1,Jelani McCoy
2007-11-29,29-358,DEN,AWAY,LAL,L (-28),0,5:04,,,0.0,42.1,20.4,0.0,0.0,26.0,,0.0,0,104,1.6,6.1,Jelani McCoy
2007-11-30,29-359,DEN,HOME,LAC,W (+16),0,1:22,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,55.9,53,108,-0.4,-34.9,Jelani McCoy
2007-12-02,29-361,DEN,HOME,MIA,W (+26),0,5:06,,,0.0,18.8,9.6,0.0,0.0,14.0,100.0,8.1,0,79,-1.2,-15.8,Jelani McCoy
2007-12-15,30-009,DEN,AWAY,SAS,L (-11),0,2:03,,,0.0,0.0,0.0,0.0,0.0,37.8,,0.0,0,99,0.7,11.3,Jelani McCoy
2007-12-16,30-010,DEN,HOME,POR,L (-11),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-8.7,Jelani McCoy
2007-12-21,30-015,DEN,AWAY,POR,L (-3),1,18:23,1.000,1.000,6.1,20.1,12.7,0.0,0.0,5.2,66.7,7.8,68,109,0.8,-6.4,Jelani McCoy
1999-11-02,21-331,SEA,AWAY,LAC,W (+12),0,8:05,.667,.667,11.5,26.1,18.4,0.0,0.0,0.0,40.0,25.4,73,94,0.4,-17.4,Jelani McCoy
1999-11-04,21-333,SEA,HOME,DAL,W (+10),0,13:43,.375,.375,18.7,7.8,13.9,0.0,3.5,0.0,11.1,25.8,87,97,3.6,-8.4,Jelani McCoy
1999-11-06,21-335,SEA,HOME,UTA,W (+5),0,15:12,.333,.333,0.0,16.0,8.6,8.5,0.0,4.6,25.0,13.1,64,112,-0.3,-11.3,Jelani McCoy
1999-11-08,21-337,SEA,AWAY,PHI,L (-19),0,16:40,.667,.667,0.0,6.1,2.9,0.0,0.0,0.0,0.0,7.5,136,128,1.8,-6.9,Jelani McCoy
1999-11-10,21-339,SEA,AWAY,WAS,W (+14),0,18:13,.521,.500,0.0,33.3,17.5,0.0,0.0,7.0,25.8,9.4,75,90,2.7,-3.9,Jelani McCoy
1999-11-11,21-340,SEA,AWAY,CLE,W (+6),0,8:46,.549,.000,41.0,0.0,19.9,0.0,0.0,6.1,21.6,21.0,120,109,4.2,-4.5,Jelani McCoy
1999-11-13,21-342,SEA,AWAY,DET,L (-8),0,11:28,,,0.0,38.1,17.4,0.0,0.0,16.9,100.0,3.4,0,91,1.5,-1.3,Jelani McCoy
1999-12-02,21-361,SEA,AWAY,GSW,W (+9),0,10:00,.665,.500,10.4,0.0,4.8,0.0,0.0,0.0,0.0,15.6,156,120,4.3,-0.2,Jelani McCoy
1999-12-04,21-363,SEA,AWAY,LAC,W (+13),0,9:23,1.000,1.000,0.0,23.2,13.3,0.0,0.0,0.0,0.0,5.1,200,100,1.5,-1.7,Jelani McCoy
1999-12-05,21-364,SEA,HOME,CHH,L (-22),0,19:00,.750,.750,4.5,18.9,10.5,17.0,0.0,0.0,0.0,18.6,147,112,9.1,5.9,Jelani McCoy
1999-12-08,22-002,SEA,HOME,MIN,W (+16),0,11:00,.694,.500,0.0,21.8,10.1,0.0,0.0,0.0,41.0,18.5,82,102,0.0,-14.8,Jelani McCoy
1999-12-10,22-004,SEA,AWAY,UTA,L (-18),0,19:12,.410,.333,0.0,6.0,3.0,10.1,0.0,3.5,0.0,17.1,96,114,3.5,0.9,Jelani McCoy
1999-12-11,22-005,SEA,HOME,MIA,W (+4),0,10:00,1.000,1.000,0.0,45.0,18.9,0.0,0.0,0.0,0.0,4.5,200,90,1.0,-4.0,Jelani McCoy
1999-12-14,22-008,SEA,HOME,DEN,W (+25),0,17:00,.521,.667,20.2,27.7,24.3,8.6,0.0,8.4,18.8,25.2,91,79,6.9,-1.3,Jelani McCoy
1999-12-16,22-010,SEA,HOME,POR,L (-26),0,8:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.4,76,120,-0.1,-12.5,Jelani McCoy
1999-12-18,22-012,SEA,HOME,VAN,W (+23),0,7:00,.000,.000,18.0,35.2,26.7,0.0,0.0,0.0,66.7,19.3,24,98,-2.2,-27.6,Jelani McCoy
1999-12-20,22-014,SEA,AWAY,CHI,W (+9),0,8:02,.387,.333,30.8,39.1,35.3,0.0,0.0,0.0,0.0,24.1,105,91,2.0,-12.3,Jelani McCoy
1999-12-21,22-015,SEA,AWAY,IND,L (-10),0,11:27,1.000,1.000,9.9,23.0,16.0,0.0,4.7,0.0,0.0,8.2,204,113,5.3,6.4,Jelani McCoy
2000-01-09,22-034,SEA,AWAY,GSW,W (+5),0,2:23,,,57.6,94.6,77.9,0.0,0.0,0.0,100.0,69.0,17,65,-1.7,-58.6,Jelani McCoy
2000-01-11,22-036,SEA,HOME,PHO,W (+13),0,1:17,,,0.0,100.0,59.3,0.0,0.0,0.0,,0.0,0,64,-0.1,-14.0,Jelani McCoy
2000-01-18,22-043,SEA,HOME,CLE,W (+19),0,13:38,.525,.333,22.9,0.0,8.7,0.0,0.0,9.8,0.0,16.6,136,100,4.1,-3.4,Jelani McCoy
2000-01-20,22-045,SEA,AWAY,MIL,W (+8),0,16:48,.926,1.000,0.0,19.3,10.0,0.0,3.2,11.8,18.8,15.0,138,96,8.5,7.9,Jelani McCoy
2000-01-21,22-046,SEA,AWAY,BOS,L (-25),0,24:51,.519,.429,6.6,21.8,13.2,6.6,1.9,2.7,23.7,20.4,87,105,7.0,-2.9,Jelani McCoy
2000-01-23,22-048,SEA,AWAY,TOR,L (-17),0,11:29,.872,1.000,10.6,0.0,5.0,0.0,0.0,6.0,0.0,16.8,170,114,5.3,7.4,Jelani McCoy
2000-01-24,22-049,SEA,AWAY,NYK,L (-6),0,12:55,1.000,1.000,0.0,7.9,4.5,0.0,0.0,0.0,33.3,10.5,119,123,1.5,-4.1,Jelani McCoy
2000-01-26,22-051,SEA,HOME,NJN,W (+3),0,23:02,.363,.333,8.9,38.3,23.9,6.4,2.3,13.7,0.0,12.6,106,81,9.3,6.7,Jelani McCoy
2000-01-29,22-054,SEA,HOME,MIL,L (-2),0,11:46,.798,1.000,8.5,27.9,17.8,0.0,0.0,0.0,34.7,10.9,103,109,2.1,-6.7,Jelani McCoy
2000-02-01,22-057,SEA,AWAY,UTA,W (+8),0,18:10,.291,.333,7.6,0.0,3.8,0.0,0.0,7.8,0.0,9.2,82,115,1.2,-6.8,Jelani McCoy
2000-02-02,22-058,SEA,HOME,CHI,L (-7),0,14:45,.481,.333,20.0,23.4,21.9,0.0,0.0,0.0,0.0,17.6,120,106,3.2,-8.2,Jelani McCoy
2000-02-04,22-060,SEA,HOME,PHO,W (+8),0,15:55,.791,.800,14.3,12.8,13.5,0.0,0.0,4.6,0.0,19.2,167,104,10.4,13.7,Jelani McCoy
2000-02-06,22-062,SEA,AWAY,PHO,L (-12),0,17:05,.600,.600,17.6,7.2,13.0,12.0,0.0,3.9,16.7,14.9,120,121,4.5,-3.6,Jelani McCoy
2000-02-08,22-064,SEA,AWAY,SAS,L (-2),0,4:30,.868,1.000,0.0,0.0,0.0,0.0,13.5,0.0,25.8,45.4,105,71,4.0,27.4,Jelani McCoy
2000-02-09,22-065,SEA,AWAY,DAL,W (+11),0,7:57,.820,1.000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,12.4,148,100,3.6,6.1,Jelani McCoy
2000-02-15,22-071,SEA,HOME,WAS,W (+29),0,22:50,.587,.800,19.9,21.3,20.6,19.2,0.0,3.3,10.5,18.4,127,89,10.2,3.8,Jelani McCoy
2000-02-18,22-074,SEA,AWAY,SAC,L (-33),0,13:25,.521,.500,7.9,0.0,4.1,0.0,0.0,5.7,25.8,25.8,79,121,1.4,-10.7,Jelani McCoy
2000-02-19,22-075,SEA,HOME,BOS,W (+3),0,11:22,1.000,1.000,24.9,17.1,20.3,0.0,0.0,6.4,20.0,20.4,145,94,7.7,10.7,Jelani McCoy
2000-02-22,22-078,SEA,HOME,ORL,W (+36),0,19:39,.396,.400,0.0,29.5,17.5,23.9,0.0,0.0,48.7,24.4,59,84,-1.2,-12.2,Jelani McCoy
2000-02-25,22-081,SEA,HOME,ATL,L (-8),0,11:09,1.000,1.000,8.9,18.6,13.6,0.0,10.2,0.0,0.0,8.2,202,91,6.7,14.3,Jelani McCoy
2000-02-28,22-084,SEA,AWAY,CHH,W (+3),0,9:35,.181,.000,0.0,11.3,5.8,0.0,0.0,7.5,0.0,14.5,40,90,-0.7,-10.1,Jelani McCoy
2000-02-29,22-085,SEA,AWAY,ORL,L (-9),0,5:13,.400,.400,0.0,24.0,10.7,0.0,0.0,0.0,28.6,59.3,57,115,-0.8,-28.5,Jelani McCoy
2000-03-04,22-089,SEA,AWAY,ATL,W (+12),0,6:59,.174,.000,0.0,0.0,0.0,0.0,0.0,20.5,25.8,26.1,29,90,-0.8,-15.9,Jelani McCoy
2000-03-05,22-090,SEA,AWAY,MIN,L (-5),0,1:49,,,0.0,85.5,36.3,0.0,0.0,0.0,,0.0,0,105,0.3,-0.5,Jelani McCoy
2000-03-10,22-095,SEA,HOME,GSW,W (+14),0,16:21,.200,.200,0.0,0.0,0.0,8.8,0.0,8.7,16.7,16.2,45,94,-0.4,-9.6,Jelani McCoy
2000-03-12,22-097,SEA,HOME,TOR,L (-2),1,8:28,.250,.250,11.5,0.0,6.3,0.0,0.0,9.5,0.0,21.2,71,105,0.6,-8.3,Jelani McCoy
2000-03-13,22-098,SEA,AWAY,VAN,W (+10),1,18:32,.273,.167,12.0,35.1,22.7,6.2,2.7,3.8,0.0,16.8,90,104,3.5,-6.8,Jelani McCoy
2000-03-16,22-101,SEA,HOME,VAN,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.7,Jelani McCoy
2000-03-21,22-106,SEA,HOME,DET,L (-10),0,4:03,,,24.0,31.6,27.3,0.0,0.0,0.0,,0.0,208,109,0.6,-9.4,Jelani McCoy
2000-03-27,22-112,SEA,HOME,SAS,L (-8),0,17:18,.000,.000,5.9,48.2,25.4,0.0,3.2,3.9,0.0,2.7,51,85,3.0,-2.7,Jelani McCoy
2000-03-29,22-114,SEA,HOME,NYK,L (-15),0,17:57,.500,.500,5.3,14.4,9.2,0.0,0.0,3.9,0.0,5.1,118,126,2.6,-7.9,Jelani McCoy
2000-03-31,22-116,SEA,HOME,SAC,W (+15),0,15:05,.750,.750,0.0,15.2,7.6,0.0,3.1,4.6,33.3,16.4,81,100,3.9,-3.4,Jelani McCoy
2000-04-04,22-120,SEA,HOME,DEN,W (+13),0,18:56,1.000,1.000,6.2,10.5,8.5,19.6,0.0,0.0,0.0,14.0,203,105,12.5,14.9,Jelani McCoy
2000-04-07,22-123,SEA,HOME,HOU,L (-3),0,12:00,.868,1.000,0.0,12.5,4.9,20.5,0.0,6.7,0.0,9.4,179,125,6.0,9.7,Jelani McCoy
2000-04-08,22-124,SEA,AWAY,DEN,L (-8),0,14:15,,,0.0,7.1,3.6,18.0,0.0,4.7,100.0,6.5,39,117,-1.2,-11.1,Jelani McCoy
2000-04-10,22-126,SEA,AWAY,LAL,L (-3),0,20:48,.667,.667,4.7,19.8,12.0,0.0,0.0,0.0,14.3,14.9,112,107,4.7,-3.7,Jelani McCoy
2000-04-12,22-128,SEA,HOME,MIN,W (+27),0,16:52,.512,.500,6.0,21.3,14.1,8.5,3.0,4.2,0.0,12.5,124,79,4.9,1.8,Jelani McCoy
2000-04-14,22-130,SEA,AWAY,DAL,L (-14),0,8:09,,,0.0,27.3,12.2,0.0,0.0,0.0,,0.0,0,119,-0.2,-10.7,Jelani McCoy
2000-04-18,22-134,SEA,AWAY,SAC,W (+7),0,14:25,.694,1.000,7.0,7.3,7.1,0.0,0.0,5.0,25.8,11.4,89,111,2.9,-6.3,Jelani McCoy
2000-04-19,22-135,SEA,HOME,LAC,L (-8),0,24:00,.644,.667,9.5,28.6,19.0,6.3,4.4,8.0,0.0,21.7,139,108,16.7,8.5,Jelani McCoy
2004-11-13,26-343,ATL,HOME,SAS,L (-15),0,13:06,.167,.167,21.3,23.1,22.2,0.0,3.9,0.0,25.0,27.7,47,101,-1.8,-22.7,Jelani McCoy
2004-11-16,26-346,ATL,HOME,HOU,W (+4),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-5.6,Jelani McCoy
2004-11-20,26-350,ATL,HOME,UTA,L (-13),0,7:35,.000,,12.2,0.0,7.2,0.0,0.0,0.0,0.0,5.2,42,122,-0.9,-17.6,Jelani McCoy
2004-11-23,26-353,ATL,AWAY,NYK,L (-16),0,5:26,1.000,1.000,0.0,15.9,7.5,0.0,7.0,21.1,0.0,6.5,200,84,4.4,23.9,Jelani McCoy
2004-11-24,26-354,ATL,HOME,MIA,L (-6),0,15:17,.644,.667,0.0,25.9,11.6,0.0,3.5,5.5,34.0,17.7,76,99,3.1,-2.8,Jelani McCoy
2004-11-26,26-356,ATL,HOME,ORL,L (-18),0,12:52,1.000,1.000,0.0,35.7,15.4,0.0,0.0,0.0,0.0,3.5,200,124,0.6,-8.3,Jelani McCoy
2004-11-27,26-357,ATL,AWAY,CHA,L (-15),0,11:44,.694,1.000,31.6,11.1,21.6,0.0,0.0,18.8,41.0,9.2,106,99,2.8,-2.7,Jelani McCoy
2004-11-30,26-360,ATL,HOME,NYK,L (-1),0,4:32,,,0.0,26.0,14.9,0.0,0.0,20.1,,0.0,0,99,1.0,4.9,Jelani McCoy
2004-12-03,26-363,ATL,HOME,WAS,L (-24),0,9:12,1.000,1.000,0.0,21.8,10.3,0.0,0.0,0.0,0.0,4.1,200,121,0.7,-7.1,Jelani McCoy
2004-12-08,27-002,ATL,HOME,MEM,L (-8),0,3:06,,,0.0,0.0,0.0,0.0,0.0,26.7,100.0,15.5,0,98,-0.7,-16.7,Jelani McCoy
