DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-24,29-181,TOR,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-28,29-185,TOR,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-04-07,29-255,TOR,AWAY,ATL,L (-8),0,13:50,.625,.625,0.0,8.1,4.0,0.0,15.0,0.0,0.0,13.4,121,76,6.5,16.1,DeMarre Carroll
2016-04-10,29-258,TOR,AWAY,NYK,W (+4),0,17:21,.512,.375,0.0,31.4,16.3,8.1,3.2,4.0,0.0,14.6,115,90,5.7,5.3,DeMarre Carroll
2016-04-12,29-260,TOR,HOME,PHI,W (+24),0,20:42,.571,.571,17.0,16.2,16.6,11.3,2.5,0.0,12.5,15.9,131,105,7.9,3.6,DeMarre Carroll
2011-12-28,25-154,DEN,HOME,UTA,W (+17),0,5:52,1.000,1.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,7.1,204,109,2.4,6.7,DeMarre Carroll
2012-01-04,25-161,DEN,HOME,SAC,W (+27),0,7:57,1.000,1.000,0.0,31.2,21.1,21.7,0.0,0.0,40.0,26.8,98,81,4.3,3.6,DeMarre Carroll
2012-01-09,25-166,DEN,HOME,NOH,L (-13),0,1:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,200,115,3.4,74.4,DeMarre Carroll
2012-02-02,25-190,DEN,AWAY,LAC,W (+21),0,5:20,,,0.0,0.0,0.0,23.1,0.0,0.0,,0.0,231,111,0.7,3.3,DeMarre Carroll
2012-02-29,25-217,UTA,HOME,HOU,W (+21),0,3:09,.500,.500,41.2,32.4,36.3,0.0,0.0,0.0,0.0,27.2,123,89,2.0,5.7,DeMarre Carroll
2012-03-20,25-237,UTA,HOME,OKC,W (+7),0,11:30,.500,.500,0.0,9.1,5.0,0.0,0.0,0.0,0.0,8.0,109,107,0.5,-6.5,DeMarre Carroll
2012-03-22,25-239,UTA,AWAY,SAC,W (+1),0,8:42,.510,.400,13.8,0.0,5.5,0.0,0.0,0.0,0.0,28.6,120,115,4.0,-1.0,DeMarre Carroll
2012-03-23,25-240,UTA,HOME,DEN,W (+19),0,13:59,.600,.600,19.1,8.0,13.0,0.0,0.0,0.0,0.0,15.9,138,116,5.0,-2.8,DeMarre Carroll
2012-03-25,25-242,UTA,AWAY,ATL,L (-6),0,10:32,.357,.357,9.0,0.0,5.0,17.9,0.0,0.0,0.0,30.0,93,123,1.5,-5.9,DeMarre Carroll
2012-03-26,25-243,UTA,AWAY,NJN,W (+21),0,18:57,.700,.700,19.0,9.7,13.8,7.4,0.0,0.0,0.0,11.8,160,96,7.3,5.9,DeMarre Carroll
2012-03-28,25-245,UTA,AWAY,BOS,L (-12),0,10:41,.000,.000,9.0,0.0,5.2,0.0,0.0,0.0,0.0,12.6,20,112,-1.4,-15.3,DeMarre Carroll
2012-03-30,25-247,UTA,HOME,SAC,L (-1),0,12:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.4,0,117,-3.2,-18.4,DeMarre Carroll
2012-03-31,25-248,UTA,AWAY,LAC,L (-9),0,11:04,.129,.000,20.2,14.5,17.8,12.4,0.0,0.0,0.0,16.2,73,122,0.1,-11.1,DeMarre Carroll
2012-04-02,25-250,UTA,AWAY,POR,W (+5),0,4:12,,,0.0,0.0,0.0,0.0,25.2,0.0,100.0,10.8,0,59,0.6,8.2,DeMarre Carroll
2012-04-08,25-256,UTA,AWAY,SAS,L (-10),0,17:52,.901,.938,11.0,15.4,12.8,21.6,2.7,0.0,0.0,20.7,177,114,15.6,25.2,DeMarre Carroll
2012-04-09,25-257,UTA,HOME,SAS,W (+7),1,11:02,.000,.000,10.6,18.5,14.8,0.0,9.7,0.0,25.0,16.5,16,79,0.2,-5.8,DeMarre Carroll
2012-04-11,25-259,UTA,AWAY,HOU,W (+12),1,26:17,.563,.500,18.7,11.2,14.5,0.0,4.1,2.7,10.1,18.3,119,98,9.8,3.1,DeMarre Carroll
2012-04-13,25-261,UTA,AWAY,NOH,L (-11),1,15:29,.000,.000,7.8,0.0,4.3,0.0,3.9,0.0,0.0,6.4,34,118,-1.3,-12.2,DeMarre Carroll
2012-04-14,25-262,UTA,AWAY,MEM,L (-5),1,22:14,.500,.500,5.4,5.5,5.5,0.0,2.5,0.0,0.0,12.4,116,122,3.8,-3.5,DeMarre Carroll
2012-04-16,25-264,UTA,HOME,DAL,W (+2),1,44:34,.638,.550,5.9,6.1,6.0,25.0,1.3,0.0,14.5,14.9,130,111,13.2,4.3,DeMarre Carroll
2012-04-18,25-266,UTA,AWAY,POR,W (+21),1,25:04,.368,.300,10.1,7.7,8.7,5.9,4.1,0.0,15.5,22.8,82,96,4.5,-7.3,DeMarre Carroll
2012-04-21,25-269,UTA,HOME,ORL,W (+10),1,18:20,.615,.500,21.7,0.0,10.0,7.0,0.0,0.0,0.0,13.3,156,127,6.0,-0.2,DeMarre Carroll
2012-04-24,25-272,UTA,HOME,PHO,W (+12),1,18:45,.200,.200,0.0,5.3,2.6,14.9,0.0,0.0,0.0,11.4,64,97,0.2,-6.8,DeMarre Carroll
2012-04-26,25-274,UTA,HOME,POR,W (+2),1,22:53,.167,.167,4.9,15.3,10.0,0.0,0.0,0.0,10.0,19.6,43,109,-2.7,-18.0,DeMarre Carroll
2014-10-29,28-094,ATL,AWAY,TOR,L (-7),1,31:52,.714,.714,3.6,6.3,5.0,0.0,0.0,0.0,0.0,10.1,143,125,6.4,-3.0,DeMarre Carroll
2014-11-01,28-097,ATL,HOME,IND,W (+10),1,33:51,.511,.444,0.0,28.4,15.8,9.7,3.1,0.0,8.5,17.5,97,94,10.6,-1.5,DeMarre Carroll
2014-11-05,28-101,ATL,AWAY,SAS,L (-2),1,31:18,.654,.654,6.3,12.1,8.8,5.6,1.6,0.0,13.3,20.9,109,105,11.9,4.9,DeMarre Carroll
2014-11-07,28-103,ATL,AWAY,CHO,L (-3),1,39:49,.742,.786,6.2,6.9,6.5,7.8,1.3,0.0,18.6,12.7,122,110,8.9,0.9,DeMarre Carroll
2014-11-08,28-104,ATL,HOME,NYK,W (+7),1,30:27,.676,.625,7.3,18.8,13.0,11.8,3.5,0.0,0.0,13.4,154,104,12.7,5.8,DeMarre Carroll
2014-11-10,28-106,ATL,AWAY,NYK,W (+6),1,35:54,.514,.357,14.1,20.1,17.1,11.0,1.5,0.0,18.6,14.6,110,97,9.5,0.7,DeMarre Carroll
2014-11-21,28-117,ATL,HOME,DET,W (+10),1,31:10,.425,.450,3.9,18.1,11.8,9.7,0.0,0.0,0.0,18.0,97,101,5.7,-3.9,DeMarre Carroll
2014-11-25,28-121,ATL,AWAY,WAS,W (+4),1,35:07,.451,.350,9.5,8.7,9.1,0.0,5.7,0.0,0.0,15.2,113,104,10.6,-0.1,DeMarre Carroll
2014-11-26,28-122,ATL,HOME,TOR,L (-11),1,38:43,.589,.545,7.3,3.6,5.5,3.5,0.0,2.3,0.0,14.0,132,139,9.8,-2.6,DeMarre Carroll
2014-11-28,28-124,ATL,HOME,NOP,W (+9),1,33:03,.816,.722,0.0,9.3,5.2,0.0,1.6,0.0,14.7,19.1,138,105,13.4,2.7,DeMarre Carroll
2014-11-29,28-125,ATL,HOME,CHO,W (+30),1,23:53,.727,.750,0.0,7.7,4.9,12.6,2.3,0.0,0.0,14.7,146,89,10.0,6.6,DeMarre Carroll
2014-12-02,28-128,ATL,HOME,BOS,W (+4),1,35:16,.313,.313,0.0,11.3,5.6,10.1,4.1,0.0,27.3,14.4,57,104,2.0,-8.4,DeMarre Carroll
2014-12-03,28-129,ATL,AWAY,MIA,W (+10),1,21:55,.291,.222,14.1,22.7,18.3,6.1,2.4,0.0,8.8,24.8,75,110,1.9,-13.9,DeMarre Carroll
2014-12-05,28-131,ATL,AWAY,BRK,W (+23),1,24:56,.900,.900,4.0,19.6,11.9,8.9,0.0,3.1,9.1,20.9,145,82,16.0,16.0,DeMarre Carroll
2014-12-07,28-133,ATL,HOME,DEN,W (+12),1,33:52,.396,.385,12.1,14.8,13.4,4.9,3.1,0.0,6.7,19.6,91,90,8.3,-2.6,DeMarre Carroll
2014-12-08,28-134,ATL,AWAY,IND,W (+16),1,32:29,.676,.688,3.7,18.1,11.6,13.0,3.0,0.0,10.1,13.9,125,93,12.8,6.7,DeMarre Carroll
2014-12-10,28-136,ATL,HOME,PHI,W (+16),1,26:11,.526,.500,22.9,21.3,22.2,19.1,6.0,0.0,0.0,22.1,135,81,18.0,16.9,DeMarre Carroll
2014-12-12,28-138,ATL,HOME,ORL,W (+6),1,31:55,.455,.318,0.0,6.5,3.4,18.4,0.0,0.0,7.0,21.0,93,97,5.6,-4.9,DeMarre Carroll
2014-12-13,28-139,ATL,AWAY,ORL,L (-1),1,33:53,.394,.313,0.0,21.8,11.0,4.4,0.0,0.0,10.1,13.4,80,112,2.5,-8.8,DeMarre Carroll
2014-12-15,28-141,ATL,HOME,CHI,W (+7),1,28:11,.700,.700,0.0,10.2,5.3,5.5,3.6,2.7,16.7,10.3,105,91,6.4,1.1,DeMarre Carroll
2014-12-17,28-143,ATL,AWAY,CLE,W (+29),1,26:03,.722,.722,0.0,16.8,10.1,0.0,0.0,0.0,10.0,20.0,115,115,7.7,-5.4,DeMarre Carroll
2014-12-20,28-146,ATL,AWAY,HOU,W (+7),1,34:29,.611,.563,0.0,5.8,3.5,4.1,0.0,6.5,0.0,14.9,123,112,10.1,1.8,DeMarre Carroll
2014-12-22,28-148,ATL,AWAY,DAL,W (+3),1,36:39,.460,.433,3.3,15.7,10.2,0.0,1.3,0.0,5.8,20.6,88,103,7.8,-4.9,DeMarre Carroll
2014-12-23,28-149,ATL,HOME,LAC,W (+3),1,36:58,.938,.958,8.9,18.2,13.8,0.0,1.4,0.0,0.0,16.4,175,109,23.8,14.4,DeMarre Carroll
2014-12-26,28-152,ATL,HOME,MIL,L (-30),1,23:46,.000,.000,4.8,16.8,10.4,0.0,2.1,0.0,33.3,17.5,6,112,-5.8,-20.4,DeMarre Carroll
2014-12-27,28-153,ATL,AWAY,MIL,W (+5),1,36:11,.507,.500,15.6,5.6,10.8,13.7,3.0,0.0,10.1,12.0,121,98,11.7,4.5,DeMarre Carroll
2014-12-30,28-156,ATL,HOME,CLE,W (+8),1,28:04,.376,.250,9.0,24.9,17.9,4.7,1.7,0.0,0.0,15.1,99,103,5.8,-7.2,DeMarre Carroll
2015-01-02,28-159,ATL,AWAY,UTA,W (+6),1,33:53,.446,.333,3.5,16.0,10.5,14.8,1.6,0.0,15.2,17.9,93,102,7.3,-3.6,DeMarre Carroll
2015-01-03,28-160,ATL,AWAY,POR,W (+8),1,32:53,.517,.500,10.2,18.6,14.6,3.9,2.9,2.4,8.6,15.2,113,101,11.7,3.0,DeMarre Carroll
2015-01-05,28-162,ATL,AWAY,LAC,W (+9),1,33:07,.799,.938,3.3,24.2,13.5,21.2,1.5,0.0,8.6,15.7,143,100,17.0,10.7,DeMarre Carroll
2015-01-07,28-164,ATL,HOME,MEM,W (+10),1,31:30,.357,.357,3.9,8.2,6.0,0.0,5.0,2.5,12.5,12.3,70,92,4.1,-3.5,DeMarre Carroll
2015-01-09,28-166,ATL,AWAY,DET,W (+3),1,32:12,.697,.750,3.6,8.3,6.3,0.0,1.5,0.0,0.0,13.0,132,107,11.2,3.8,DeMarre Carroll
2015-01-11,28-168,ATL,HOME,WAS,W (+31),1,28:35,.714,.667,3.8,13.6,8.3,5.0,7.3,0.0,8.2,19.0,136,89,16.6,9.3,DeMarre Carroll
2015-01-14,28-171,ATL,AWAY,BOS,W (+14),1,33:12,.724,.731,4.4,13.8,9.6,17.8,1.6,0.0,6.2,24.2,138,108,18.9,7.0,DeMarre Carroll
2015-01-16,28-173,ATL,AWAY,TOR,W (+21),1,30:03,.650,.650,0.0,12.0,7.2,14.1,1.8,2.8,9.1,18.9,119,100,10.9,4.3,DeMarre Carroll
2015-01-17,28-174,ATL,AWAY,CHI,W (+8),1,31:18,.340,.300,0.0,16.1,7.4,4.0,0.0,0.0,14.5,10.3,66,115,0.2,-12.3,DeMarre Carroll
2015-01-19,28-176,ATL,HOME,DET,W (+11),1,31:47,.317,.286,0.0,5.3,2.9,4.4,3.3,0.0,0.0,11.9,68,90,3.0,-4.7,DeMarre Carroll
2015-01-21,28-178,ATL,HOME,IND,W (+19),1,29:35,.743,.773,0.0,7.4,3.8,23.5,6.8,0.0,8.0,19.1,134,90,16.5,13.5,DeMarre Carroll
2015-01-23,28-180,ATL,HOME,OKC,W (+10),1,31:46,.929,.929,4.1,9.9,7.3,14.0,0.0,0.0,0.0,10.1,187,105,12.6,9.1,DeMarre Carroll
2015-01-25,28-182,ATL,HOME,MIN,W (+12),1,32:19,.700,.700,13.1,13.9,13.5,8.2,0.0,0.0,9.1,16.7,138,124,11.6,-0.9,DeMarre Carroll
2015-01-28,28-185,ATL,HOME,BRK,W (+11),1,29:15,.773,.667,0.0,11.7,6.2,5.0,0.0,0.0,11.4,13.8,143,118,7.6,-2.4,DeMarre Carroll
2015-02-02,28-190,ATL,AWAY,NOP,L (-15),0,23:15,.750,.750,0.0,10.3,4.9,0.0,0.0,0.0,0.0,8.1,146,132,4.2,-2.6,DeMarre Carroll
2015-02-04,28-192,ATL,HOME,WAS,W (+9),1,32:59,.595,.550,0.0,6.9,3.3,0.0,1.5,0.0,7.8,17.5,108,102,8.0,0.2,DeMarre Carroll
2015-02-06,28-194,ATL,HOME,GSW,W (+8),1,33:24,.773,.750,0.0,8.1,4.8,8.9,2.9,0.0,0.0,10.5,157,117,12.5,2.9,DeMarre Carroll
2015-02-08,28-196,ATL,AWAY,MEM,L (-6),1,29:48,.506,.444,3.9,12.6,8.8,11.4,1.7,0.0,9.2,17.7,100,102,7.0,1.2,DeMarre Carroll
2015-02-09,28-197,ATL,AWAY,MIN,W (+12),1,34:07,.831,.769,3.8,8.6,6.5,0.0,4.6,0.0,0.0,21.0,173,113,24.3,10.0,DeMarre Carroll
2015-02-11,28-199,ATL,AWAY,BOS,L (-1),1,33:41,.407,.333,0.0,18.1,10.0,15.7,4.6,0.0,0.0,24.5,88,88,11.9,5.1,DeMarre Carroll
2015-02-20,28-208,ATL,HOME,TOR,L (-25),1,27:48,.500,.500,6.4,10.4,8.3,13.5,5.3,7.8,33.3,8.7,83,97,8.4,5.9,DeMarre Carroll
2015-02-22,28-210,ATL,AWAY,MIL,W (+11),1,33:14,.500,.500,3.1,4.1,3.6,4.9,1.5,0.0,16.7,14.9,92,97,3.7,-3.9,DeMarre Carroll
2015-02-25,28-213,ATL,HOME,DAL,W (+17),1,27:05,.658,.667,8.6,8.1,8.3,17.6,0.0,0.0,9.2,18.7,130,104,11.4,6.1,DeMarre Carroll
2015-02-27,28-215,ATL,HOME,ORL,W (+7),1,31:27,.625,.625,7.4,22.3,14.9,11.4,5.0,0.0,14.3,20.5,111,91,14.6,7.3,DeMarre Carroll
2015-03-03,28-219,ATL,HOME,HOU,W (+8),1,35:19,.799,.750,6.5,8.5,7.6,0.0,0.0,2.8,22.5,10.9,124,102,8.6,0.5,DeMarre Carroll
2015-03-06,28-222,ATL,HOME,CLE,W (+9),1,31:53,.688,.688,7.9,20.3,14.1,4.2,3.4,0.0,11.1,13.1,129,106,10.8,3.3,DeMarre Carroll
2015-03-09,28-225,ATL,HOME,SAC,W (+25),1,28:51,.608,.625,9.8,12.8,11.4,12.6,1.9,0.0,0.0,26.3,136,118,16.6,1.8,DeMarre Carroll
2015-03-11,28-227,ATL,AWAY,DEN,L (-13),1,21:40,.654,.583,10.8,6.3,8.7,16.2,2.3,0.0,22.5,17.9,115,121,6.5,-0.6,DeMarre Carroll
2015-03-13,28-229,ATL,AWAY,PHO,W (+9),1,31:16,.533,.444,7.5,11.0,9.2,4.7,1.7,0.0,8.8,17.5,110,100,8.1,-2.6,DeMarre Carroll
2015-03-16,28-232,ATL,AWAY,SAC,W (+7),1,34:57,.735,.750,3.1,24.7,13.1,9.2,4.2,0.0,21.6,17.5,111,99,14.4,4.2,DeMarre Carroll
2015-03-18,28-234,ATL,AWAY,GSW,L (-19),1,32:41,.581,.542,18.0,22.6,20.0,18.6,0.0,5.4,0.0,17.5,140,119,17.5,8.0,DeMarre Carroll
2015-03-20,28-236,ATL,AWAY,OKC,L (-8),1,33:22,.644,.611,3.5,15.6,9.2,4.3,1.5,0.0,7.9,17.5,125,132,11.7,-2.2,DeMarre Carroll
2015-03-22,28-238,ATL,HOME,SAS,L (-19),1,32:23,.466,.417,0.0,13.5,6.2,4.6,3.2,0.0,7.2,20.4,89,122,7.0,-4.7,DeMarre Carroll
2015-03-25,28-241,ATL,AWAY,ORL,W (+12),1,34:32,.413,.417,3.2,19.4,11.2,8.7,6.1,0.0,23.1,22.4,72,83,7.3,-2.5,DeMarre Carroll
2015-03-27,28-243,ATL,HOME,MIA,W (+13),1,32:33,.796,.792,8.4,6.7,7.5,11.7,3.2,0.0,21.0,28.5,117,96,18.2,6.5,DeMarre Carroll
2015-03-30,28-246,ATL,HOME,MIL,W (+13),1,34:20,.757,.769,11.0,16.3,13.8,29.9,0.0,4.8,6.2,22.5,150,105,23.8,18.3,DeMarre Carroll
2015-03-31,28-247,ATL,AWAY,DET,L (-10),1,23:44,.672,.714,9.9,10.1,10.0,0.0,0.0,0.0,21.2,18.1,103,121,6.3,-4.4,DeMarre Carroll
2015-04-04,28-251,ATL,HOME,BRK,W (+32),1,26:56,.929,1.000,10.5,27.4,19.5,24.4,1.9,0.0,8.5,20.5,168,105,22.4,15.0,DeMarre Carroll
2015-04-07,28-254,ATL,HOME,PHO,W (+27),1,23:51,.889,.889,5.6,18.3,13.3,16.2,2.1,3.2,18.2,21.3,140,71,16.2,16.9,DeMarre Carroll
2015-04-08,28-255,ATL,AWAY,BRK,W (+3),1,37:25,.684,.654,3.0,23.3,13.3,18.9,1.4,0.0,12.6,18.9,125,117,17.1,2.4,DeMarre Carroll
2015-04-10,28-257,ATL,HOME,CHO,W (+24),1,28:02,.394,.375,4.0,18.2,11.4,9.5,5.7,0.0,0.0,14.9,97,81,8.0,0.9,DeMarre Carroll
2015-04-13,28-260,ATL,HOME,NYK,L (-4),1,33:28,.587,.545,6.8,8.4,7.5,13.5,1.6,0.0,6.8,19.8,125,126,12.8,-1.4,DeMarre Carroll
2015-04-15,28-262,ATL,AWAY,CHI,L (-6),1,27:10,.357,.357,0.0,9.1,3.8,0.0,1.8,0.0,6.7,24.1,69,97,2.0,-5.6,DeMarre Carroll
2012-10-31,26-096,UTA,HOME,DAL,W (+19),0,16:11,.370,.200,5.7,6.1,5.9,16.9,0.0,4.7,0.0,16.5,110,99,4.2,-0.5,DeMarre Carroll
2012-11-02,26-098,UTA,AWAY,NOH,L (-2),0,14:25,.333,.333,7.2,0.0,3.9,0.0,0.0,5.0,0.0,19.2,85,110,1.6,-6.2,DeMarre Carroll
2012-11-03,26-099,UTA,AWAY,SAS,L (-10),0,6:10,.000,,0.0,25.9,12.0,20.5,16.9,0.0,0.0,6.7,50,89,1.8,12.8,DeMarre Carroll
2012-11-09,26-105,UTA,AWAY,DEN,L (-20),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,200,118,1.7,12.3,DeMarre Carroll
2012-11-16,26-112,UTA,AWAY,PHI,L (-6),0,22:57,1.095,1.083,14.9,10.2,12.6,0.0,4.8,0.0,0.0,16.2,226,110,18.7,18.6,DeMarre Carroll
2012-11-17,26-113,UTA,AWAY,WAS,W (+7),0,23:15,.518,.400,19.1,8.3,13.9,7.7,0.0,0.0,12.9,14.4,121,97,7.7,2.7,DeMarre Carroll
2012-11-19,26-115,UTA,HOME,HOU,W (+11),0,13:01,.667,.667,7.7,6.6,7.1,49.7,3.8,0.0,14.3,22.2,123,93,8.1,13.8,DeMarre Carroll
2012-11-23,26-119,UTA,HOME,SAC,W (+2),0,14:30,.694,.500,7.9,10.3,8.9,0.0,0.0,5.3,0.0,8.8,168,116,4.7,2.0,DeMarre Carroll
2012-11-24,26-120,UTA,AWAY,SAC,L (-11),0,15:38,.615,.500,23.0,8.8,16.4,0.0,10.7,10.6,29.1,19.3,103,104,8.0,10.5,DeMarre Carroll
2012-11-26,26-122,UTA,HOME,DEN,W (+2),0,22:54,.325,.222,16.5,13.5,15.2,6.6,2.4,0.0,0.0,21.5,99,116,3.5,-8.8,DeMarre Carroll
2012-11-28,26-124,UTA,AWAY,NOH,W (+12),0,22:04,.515,.417,13.6,14.5,14.1,0.0,2.5,0.0,0.0,17.6,119,96,7.1,0.9,DeMarre Carroll
2012-11-30,26-126,UTA,AWAY,OKC,L (-12),1,21:00,.400,.400,13.2,6.5,10.5,0.0,5.0,10.4,0.0,9.9,113,107,6.6,6.7,DeMarre Carroll
2012-12-01,26-127,UTA,AWAY,HOU,L (-8),1,18:43,.250,.250,6.4,14.2,10.1,6.0,2.6,0.0,0.0,18.2,75,126,2.2,-9.6,DeMarre Carroll
2012-12-03,26-129,UTA,HOME,LAC,L (-1),1,23:11,.833,.833,6.5,23.0,16.1,0.0,0.0,0.0,0.0,6.4,172,116,5.1,0.9,DeMarre Carroll
2012-12-05,26-131,UTA,HOME,ORL,W (+6),0,19:57,.773,.667,5.9,0.0,2.9,8.8,8.1,3.9,0.0,9.3,167,83,8.6,12.1,DeMarre Carroll
2012-12-07,26-133,UTA,HOME,TOR,W (+32),0,27:17,.917,.917,8.0,22.0,15.3,9.3,1.8,6.1,14.3,10.5,159,97,13.2,10.1,DeMarre Carroll
2012-12-09,26-135,UTA,AWAY,LAL,W (+7),0,20:23,.635,.571,6.2,11.5,8.9,26.5,2.7,4.1,0.0,17.9,160,126,10.1,6.0,DeMarre Carroll
2012-12-12,26-138,UTA,HOME,SAS,W (+3),0,15:49,.000,.000,7.2,0.0,3.4,0.0,0.0,0.0,25.0,11.6,20,113,-3.2,-18.1,DeMarre Carroll
2012-12-14,26-140,UTA,AWAY,PHO,L (-15),0,20:32,.444,.444,10.2,0.0,5.2,19.8,5.2,0.0,10.0,22.0,98,111,6.3,0.8,DeMarre Carroll
2012-12-15,26-141,UTA,HOME,MEM,L (-13),0,20:37,.592,.500,0.0,25.3,14.0,0.0,5.3,0.0,0.0,15.8,123,99,8.4,8.1,DeMarre Carroll
2012-12-18,26-144,UTA,AWAY,BRK,W (+2),0,18:07,.500,.500,12.0,6.3,9.2,0.0,0.0,0.0,0.0,5.0,138,114,2.3,-4.1,DeMarre Carroll
2012-12-19,26-145,UTA,AWAY,IND,L (-20),0,19:16,.250,.250,0.0,32.8,14.7,8.4,2.7,0.0,0.0,8.9,71,107,2.0,-3.9,DeMarre Carroll
2012-12-22,26-148,UTA,AWAY,MIA,L (-16),0,15:08,.307,.250,7.2,19.2,12.4,23.6,3.5,0.0,17.0,18.0,77,113,2.1,-3.4,DeMarre Carroll
2012-12-23,26-149,UTA,AWAY,ORL,W (+4),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.1,DeMarre Carroll
2012-12-26,26-152,UTA,HOME,GSW,L (-11),0,3:43,.333,.333,0.0,58.7,29.7,0.0,0.0,0.0,0.0,36.3,68,93,0.5,-9.0,DeMarre Carroll
2012-12-30,26-156,UTA,AWAY,LAC,L (-11),1,25:03,.510,.500,18.2,20.7,19.4,0.0,2.0,0.0,0.0,10.2,124,114,6.7,-0.7,DeMarre Carroll
2013-01-02,26-159,UTA,HOME,MIN,W (+22),0,12:46,.167,.167,28.2,30.1,29.2,0.0,0.0,5.6,14.3,24.5,62,89,1.2,-11.9,DeMarre Carroll
2013-01-04,26-161,UTA,AWAY,PHO,W (+7),0,11:25,.400,.400,20.0,11.7,16.2,0.0,0.0,0.0,0.0,20.4,97,95,3.0,-3.0,DeMarre Carroll
2013-01-05,26-162,UTA,AWAY,DEN,L (-19),0,11:23,.725,.000,8.6,10.5,9.5,15.1,8.7,0.0,42.0,17.9,101,102,2.6,-4.2,DeMarre Carroll
2013-01-09,26-166,UTA,AWAY,CHA,W (+10),1,28:27,.727,.833,9.4,15.3,12.7,4.5,0.0,2.1,12.7,12.4,126,110,8.8,-0.9,DeMarre Carroll
2013-01-11,26-168,UTA,AWAY,ATL,L (-8),1,19:20,.583,.583,0.0,7.8,3.7,17.4,2.7,0.0,0.0,14.8,121,115,6.7,4.6,DeMarre Carroll
2013-01-12,26-169,UTA,AWAY,DET,W (+3),1,23:43,.460,.400,6.0,6.7,6.3,12.7,4.8,0.0,0.0,11.6,120,102,5.1,0.1,DeMarre Carroll
2013-01-14,26-171,UTA,HOME,MIA,W (+7),0,15:18,.721,.714,30.4,9.8,19.9,30.9,3.7,0.0,10.7,28.6,144,112,12.1,16.2,DeMarre Carroll
2013-01-19,26-176,UTA,HOME,CLE,W (+11),0,17:20,.781,.714,19.3,12.9,16.1,0.0,6.2,0.0,0.0,21.8,171,103,14.0,14.7,DeMarre Carroll
2013-01-23,26-180,UTA,HOME,WAS,W (+4),0,10:28,.102,.000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,20.8,34,102,-1.5,-15.0,DeMarre Carroll
2013-01-25,26-182,UTA,AWAY,LAL,L (-18),0,3:38,.727,.667,0.0,40.0,17.6,0.0,15.1,0.0,0.0,46.4,144,85,5.0,40.0,DeMarre Carroll
2013-01-26,26-183,UTA,HOME,IND,W (+4),0,22:16,.765,.800,7.0,6.6,6.8,6.9,5.1,0.0,0.0,12.9,159,117,8.8,4.0,DeMarre Carroll
2013-01-28,26-185,UTA,HOME,HOU,L (-45),0,10:48,.515,.333,18.5,0.0,10.7,16.1,0.0,8.1,20.5,20.8,106,143,3.7,-0.4,DeMarre Carroll
2013-01-30,26-187,UTA,HOME,NOH,W (+5),0,11:38,.667,.667,0.0,28.8,14.9,16.0,4.5,0.0,40.0,20.4,74,96,1.3,-7.9,DeMarre Carroll
2013-02-01,26-189,UTA,HOME,POR,W (+9),0,21:15,.666,.625,12.2,0.0,5.2,19.1,2.6,0.0,17.0,26.2,119,94,10.0,8.3,DeMarre Carroll
2013-02-02,26-190,UTA,AWAY,POR,L (-6),0,15:35,.935,1.000,0.0,8.3,3.6,13.1,6.8,5.4,14.5,21.0,146,103,11.0,16.1,DeMarre Carroll
2013-02-04,26-192,UTA,HOME,SAC,W (+7),0,21:52,.625,.625,8.4,4.8,6.1,0.0,0.0,0.0,11.1,21.8,106,106,5.6,-5.4,DeMarre Carroll
2013-02-06,26-194,UTA,HOME,MIL,W (+14),0,33:03,.376,.333,6.5,6.9,6.7,8.8,0.0,2.3,0.0,19.1,101,99,6.3,-4.5,DeMarre Carroll
2013-02-08,26-196,UTA,HOME,CHI,L (-4),0,15:08,.400,.400,16.3,8.1,12.2,10.3,0.0,4.7,0.0,16.3,112,121,4.4,1.8,DeMarre Carroll
2013-02-09,26-197,UTA,AWAY,SAC,L (-11),0,31:25,.574,.500,11.8,10.4,11.0,14.2,0.0,0.0,0.0,16.7,139,127,13.7,1.2,DeMarre Carroll
