DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-05,26-148,MEM,HOME,CLE,W (+7),0,9:23,.333,.333,17.1,0.0,6.7,15.6,0.0,0.0,0.0,16.1,109,127,0.9,-11.0,Jake Tsakalidis
2005-11-08,26-151,MEM,HOME,SEA,W (+25),0,5:28,.000,.000,0.0,58.5,29.9,0.0,0.0,0.0,0.0,8.9,0,64,0.2,-8.0,Jake Tsakalidis
2005-11-11,26-154,MEM,AWAY,CLE,L (-19),0,8:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.8,0,114,-1.4,-17.1,Jake Tsakalidis
2005-11-14,26-157,MEM,HOME,LAL,W (+12),0,3:03,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,99,1.3,7.1,Jake Tsakalidis
2005-11-19,26-162,MEM,AWAY,UTA,W (+8),0,6:22,.568,,20.9,15.7,18.0,0.0,0.0,0.0,0.0,7.3,145,98,1.2,-5.7,Jake Tsakalidis
2005-11-22,26-165,MEM,HOME,POR,L (-8),0,3:48,.500,.500,24.8,0.0,14.4,0.0,0.0,0.0,33.3,34.9,74,121,0.7,-14.6,Jake Tsakalidis
2005-11-25,26-168,MEM,HOME,HOU,W (+5),0,7:25,.906,1.000,31.6,18.5,25.5,0.0,0.0,0.0,26.6,24.5,141,101,4.2,2.5,Jake Tsakalidis
2005-11-26,26-169,MEM,AWAY,DAL,W (+20),0,5:58,1.136,,0.0,17.9,10.3,0.0,0.0,0.0,0.0,6.9,250,105,1.1,-4.0,Jake Tsakalidis
2005-11-30,26-173,MEM,AWAY,TOR,W (+26),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,86,0.0,-2.4,Jake Tsakalidis
2005-12-02,26-175,MEM,HOME,ORL,W (+22),0,20:09,.630,.667,0.0,26.5,15.7,9.1,2.9,10.7,0.0,13.0,132,70,7.6,8.8,Jake Tsakalidis
2005-12-03,26-176,MEM,AWAY,HOU,W (+15),0,14:27,,,10.1,39.1,24.8,10.1,4.1,6.3,100.0,3.6,84,78,2.5,1.6,Jake Tsakalidis
2005-12-09,26-182,MEM,HOME,DAL,L (-7),0,3:53,.000,.000,24.7,32.5,28.1,0.0,0.0,0.0,0.0,22.8,30,102,-0.9,-24.6,Jake Tsakalidis
2005-12-10,26-183,MEM,AWAY,IND,L (-14),0,15:09,.500,.500,6.5,17.1,11.1,0.0,11.3,6.0,0.0,20.7,99,73,7.6,13.0,Jake Tsakalidis
2005-12-26,26-199,MEM,AWAY,UTA,L (-3),0,4:35,1.000,1.000,0.0,0.0,0.0,0.0,12.6,0.0,0.0,11.3,200,98,2.7,19.3,Jake Tsakalidis
2006-01-18,26-222,MEM,AWAY,NOK,L (-8),0,5:34,.532,.000,20.5,0.0,10.4,0.0,0.0,24.6,0.0,17.3,142,102,3.0,10.6,Jake Tsakalidis
2006-01-20,26-224,MEM,AWAY,PHI,L (-3),0,3:39,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,123,102,0.2,-8.0,Jake Tsakalidis
2006-01-24,26-228,MEM,AWAY,MIA,L (-12),0,16:44,.610,.500,13.0,26.1,18.6,0.0,0.0,0.0,0.0,23.8,134,109,8.1,4.5,Jake Tsakalidis
2006-01-25,26-229,MEM,HOME,MIN,W (+20),0,6:27,.333,.333,0.0,18.2,9.8,0.0,0.0,0.0,0.0,23.3,78,112,0.6,-13.8,Jake Tsakalidis
2006-01-27,26-231,MEM,AWAY,DET,L (-6),0,8:57,.694,.500,0.0,30.6,14.7,0.0,0.0,0.0,41.0,26.2,82,112,1.2,-8.7,Jake Tsakalidis
2006-01-30,26-234,MEM,HOME,HOU,W (+9),0,13:04,1.000,1.000,9.9,8.2,9.0,0.0,4.3,12.7,20.0,19.6,143,76,7.6,13.8,Jake Tsakalidis
2006-02-01,26-236,MEM,HOME,DAL,L (-1),0,7:26,,,0.0,15.7,7.6,0.0,0.0,0.0,100.0,6.7,0,101,-1.9,-20.3,Jake Tsakalidis
2006-02-04,26-239,MEM,AWAY,MIL,L (-10),0,18:42,.500,.500,12.8,31.4,23.1,12.3,0.0,0.0,20.0,14.0,96,98,3.7,-3.1,Jake Tsakalidis
2006-02-07,26-242,MEM,AWAY,SAC,L (-8),0,4:50,,,0.0,41.4,13.8,0.0,11.5,0.0,,0.0,0,100,0.5,-6.2,Jake Tsakalidis
2006-02-10,26-245,MEM,AWAY,LAC,L (-4),0,24:57,.505,.455,17.1,45.3,29.2,0.0,0.0,0.0,7.8,23.8,108,103,8.5,-2.8,Jake Tsakalidis
2006-02-11,26-246,MEM,AWAY,LAL,W (+1),0,6:04,,,0.0,0.0,0.0,0.0,0.0,31.0,,0.0,0,109,1.4,8.0,Jake Tsakalidis
2006-02-13,26-248,MEM,AWAY,GSW,W (+2),0,4:32,,,0.0,25.2,11.0,0.0,0.0,0.0,,0.0,0,89,0.3,-4.9,Jake Tsakalidis
2006-02-15,26-250,MEM,HOME,SAC,W (+6),0,8:00,.347,.500,15.4,23.5,20.0,0.0,0.0,0.0,25.8,24.2,61,93,-0.7,-20.1,Jake Tsakalidis
2006-02-21,26-256,MEM,HOME,TOR,W (+6),0,3:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,200,110,1.3,4.0,Jake Tsakalidis
2006-02-23,26-258,MEM,AWAY,DAL,L (-10),0,25:53,1.000,1.000,18.5,10.0,14.5,0.0,0.0,5.5,40.0,9.8,128,122,6.3,-2.2,Jake Tsakalidis
2006-02-24,26-259,MEM,HOME,SAS,L (-3),1,21:45,.444,.429,6.1,26.0,17.8,0.0,2.5,7.0,0.0,18.6,95,83,7.0,4.4,Jake Tsakalidis
2006-02-26,26-261,MEM,AWAY,MIN,L (-6),1,10:16,.798,1.000,0.0,12.6,6.5,0.0,5.0,0.0,51.5,18.0,68,107,0.8,-7.2,Jake Tsakalidis
2006-02-27,26-262,MEM,HOME,WAS,W (+10),1,14:32,.266,.000,27.5,26.1,26.6,0.0,3.7,0.0,34.7,9.5,78,103,1.0,-6.0,Jake Tsakalidis
2006-03-01,26-264,MEM,HOME,NYK,W (+2),1,24:52,1.000,1.000,12.9,13.8,13.3,0.0,0.0,6.2,20.0,10.6,158,116,8.0,-0.1,Jake Tsakalidis
2006-03-05,26-268,MEM,AWAY,LAC,W (+16),1,18:47,.694,.500,10.2,17.0,14.6,6.9,0.0,4.1,0.0,15.6,160,102,9.0,6.6,Jake Tsakalidis
2006-03-06,26-269,MEM,AWAY,DEN,L (-14),1,16:18,.532,.000,0.0,12.8,4.7,0.0,0.0,0.0,0.0,5.4,113,124,1.6,-6.8,Jake Tsakalidis
2006-03-08,26-271,MEM,AWAY,SEA,W (+25),1,27:49,.697,.700,29.5,30.0,29.8,0.0,0.0,0.0,0.0,21.1,157,89,18.1,6.6,Jake Tsakalidis
2006-03-10,26-273,MEM,AWAY,SAC,L (-12),1,25:41,.699,.667,14.4,10.6,12.2,6.6,0.0,5.1,13.4,13.9,135,118,8.1,0.5,Jake Tsakalidis
2006-03-12,26-275,MEM,HOME,PHI,L (-3),1,27:50,.743,.727,31.8,22.1,26.9,7.8,0.0,5.7,14.9,21.7,139,104,17.8,8.3,Jake Tsakalidis
2006-03-14,26-277,MEM,HOME,BOS,W (+17),1,35:40,.660,.600,24.9,36.1,31.7,12.9,1.7,2.5,12.2,24.5,134,89,19.9,5.7,Jake Tsakalidis
2006-03-17,26-280,MEM,HOME,DEN,W (+14),1,24:00,.887,1.000,20.0,14.8,17.5,0.0,2.3,3.6,13.9,14.0,157,114,10.4,2.9,Jake Tsakalidis
2006-03-19,26-282,MEM,HOME,UTA,W (+6),1,22:04,.581,.667,19.8,25.6,22.3,8.8,0.0,4.0,36.8,11.4,93,99,4.1,-3.3,Jake Tsakalidis
2006-03-21,26-284,MEM,HOME,IND,W (+30),1,19:45,.258,.333,11.9,15.5,13.8,6.3,0.0,0.0,20.5,11.8,75,93,1.1,-8.5,Jake Tsakalidis
2006-04-04,26-298,MEM,HOME,GSW,W (+25),0,22:53,.709,.667,29.3,22.3,25.6,7.9,0.0,7.4,20.5,19.9,132,84,13.0,6.6,Jake Tsakalidis
2006-04-07,26-301,MEM,HOME,MIL,W (+10),0,12:16,.500,.500,0.0,8.3,4.9,0.0,0.0,0.0,33.3,23.9,60,108,-1.7,-22.3,Jake Tsakalidis
2006-04-09,26-303,MEM,AWAY,SAS,L (-2),1,26:16,.735,.750,17.0,13.1,15.0,0.0,0.0,3.1,8.9,21.3,143,102,13.2,8.5,Jake Tsakalidis
2006-04-11,26-305,MEM,HOME,MIN,W (+16),1,20:14,.761,.714,5.8,16.9,11.4,0.0,0.0,3.6,20.2,24.6,119,93,8.6,0.8,Jake Tsakalidis
2006-04-12,26-306,MEM,AWAY,CHA,W (+8),1,15:26,.387,.333,8.0,35.3,22.5,0.0,3.5,0.0,0.0,12.5,96,89,3.3,-3.5,Jake Tsakalidis
2006-04-15,26-309,MEM,AWAY,HOU,W (+12),1,17:41,.266,.000,0.0,36.7,18.1,0.0,0.0,4.5,0.0,5.5,63,95,0.9,-6.7,Jake Tsakalidis
2006-04-18,26-312,MEM,HOME,LAC,W (+6),1,29:48,.773,.778,17.0,25.2,20.7,6.3,0.0,0.0,7.9,21.1,150,115,17.3,3.8,Jake Tsakalidis
2006-04-19,26-313,MEM,AWAY,MIN,W (+10),1,20:04,.500,.500,12.6,42.8,28.9,0.0,0.0,4.0,42.9,17.5,64,81,2.7,-11.1,Jake Tsakalidis
2002-10-30,23-142,PHO,AWAY,SEA,L (-13),1,22:25,.750,.750,5.3,16.0,10.6,8.2,0.0,0.0,33.3,12.5,100,105,4.3,0.2,Jake Tsakalidis
2002-11-01,23-144,PHO,HOME,CLE,W (+4),1,23:38,.442,.400,13.3,12.2,12.8,0.0,0.0,5.3,8.1,21.0,95,80,7.1,7.0,Jake Tsakalidis
2002-11-02,23-145,PHO,AWAY,DAL,L (-14),1,19:56,.717,.750,0.0,5.9,2.9,0.0,0.0,4.1,29.1,15.1,94,112,3.2,-2.4,Jake Tsakalidis
2002-11-04,23-147,PHO,HOME,DET,L (-2),1,11:31,.500,.500,0.0,0.0,0.0,0.0,0.0,12.7,33.3,23.2,64,96,0.2,-7.7,Jake Tsakalidis
2002-11-06,23-149,PHO,HOME,ATL,W (+5),1,9:25,.167,.167,12.4,11.6,12.0,16.8,0.0,0.0,0.0,29.9,56,102,-0.1,-15.7,Jake Tsakalidis
2002-11-08,23-151,PHO,HOME,POR,W (+11),1,17:21,.525,.333,13.4,19.7,16.6,9.1,0.0,0.0,0.0,12.7,140,93,5.1,2.8,Jake Tsakalidis
2002-11-13,23-156,PHO,AWAY,DEN,W (+3),1,27:23,.333,.333,0.0,8.1,4.6,0.0,0.0,0.0,25.0,7.4,48,93,-2.5,-12.0,Jake Tsakalidis
2002-11-15,23-158,PHO,HOME,HOU,W (+1),1,20:45,.709,.667,19.6,12.0,15.7,8.8,0.0,0.0,0.0,18.2,155,109,11.4,6.8,Jake Tsakalidis
2002-11-19,23-162,PHO,AWAY,UTA,L (-23),1,22:55,.466,.500,14.2,16.9,15.5,9.2,0.0,0.0,0.0,13.2,112,116,4.7,-3.6,Jake Tsakalidis
2002-11-22,23-165,PHO,AWAY,SAC,L (-17),1,10:41,1.000,1.000,9.7,21.3,15.2,0.0,0.0,0.0,0.0,14.6,201,119,6.5,8.4,Jake Tsakalidis
2002-11-23,23-166,PHO,HOME,DEN,L (-1),1,25:28,.307,.250,19.7,36.3,27.8,7.3,0.0,2.7,0.0,18.6,88,86,5.1,-3.9,Jake Tsakalidis
2002-11-25,23-168,PHO,HOME,MIL,W (+5),1,17:31,.336,.286,0.0,13.0,5.6,9.3,0.0,0.0,0.0,17.2,85,94,1.8,-3.9,Jake Tsakalidis
2002-12-06,23-179,PHO,HOME,IND,W (+6),1,18:50,.689,.667,6.6,21.7,13.8,0.0,0.0,0.0,9.6,24.1,126,107,8.5,1.3,Jake Tsakalidis
2002-12-08,23-181,PHO,AWAY,MEM,L (-8),1,22:36,.333,.333,7.9,23.2,13.0,0.0,0.0,3.6,14.3,12.3,73,108,1.0,-12.0,Jake Tsakalidis
2002-12-09,23-182,PHO,AWAY,NJN,L (-13),1,14:13,.694,.500,0.0,8.2,3.8,10.9,0.0,4.5,0.0,8.5,164,111,3.9,2.7,Jake Tsakalidis
2002-12-11,23-184,PHO,AWAY,BOS,W (+9),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,112,-0.7,-13.6,Jake Tsakalidis
2002-12-13,23-186,PHO,AWAY,PHI,W (+8),1,7:50,.129,.000,15.4,32.4,23.7,0.0,6.9,0.0,20.5,28.8,39,88,-0.6,-19.2,Jake Tsakalidis
2002-12-14,23-187,PHO,AWAY,ATL,W (+14),0,5:11,.333,.333,62.6,0.0,31.6,0.0,0.0,0.0,0.0,26.2,113,105,2.0,-9.6,Jake Tsakalidis
2002-12-17,23-190,PHO,AWAY,SAC,L (-9),1,12:18,.347,.500,0.0,8.0,3.8,25.8,0.0,0.0,0.0,9.7,89,101,0.7,-2.9,Jake Tsakalidis
2002-12-20,23-193,PHO,AWAY,LAC,W (+11),1,19:17,.600,.600,12.6,0.0,5.9,0.0,0.0,8.7,37.5,19.9,78,91,2.3,-6.2,Jake Tsakalidis
2002-12-21,23-194,PHO,HOME,SAC,W (+9),1,22:42,.509,.500,9.5,28.5,19.0,0.0,2.1,3.2,12.7,14.2,101,95,7.1,0.7,Jake Tsakalidis
2002-12-23,23-196,PHO,HOME,SEA,W (+1),0,12:18,.266,.000,19.5,36.4,28.2,0.0,0.0,5.3,51.5,15.9,49,98,0.8,-10.4,Jake Tsakalidis
2002-12-27,23-200,PHO,HOME,LAC,W (+13),1,14:03,.615,.500,0.0,15.2,8.2,0.0,0.0,10.4,0.0,16.1,126,96,4.8,-0.7,Jake Tsakalidis
2002-12-30,23-203,PHO,AWAY,MIN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2003-03-16,23-279,PHO,AWAY,HOU,L (-10),1,28:44,.694,.750,10.8,19.5,14.5,7.9,4.0,0.0,14.8,10.6,128,98,9.0,6.4,Jake Tsakalidis
2003-03-17,23-280,PHO,HOME,TOR,W (+4),1,10:54,.000,.000,9.6,0.0,5.2,0.0,0.0,0.0,33.3,13.3,21,106,-2.5,-21.2,Jake Tsakalidis
2003-03-19,23-282,PHO,HOME,UTA,L (-13),1,11:17,1.136,,9.9,49.9,27.6,0.0,0.0,6.9,82.0,20.6,48,102,-1.0,-19.8,Jake Tsakalidis
2003-03-24,23-287,PHO,HOME,SEA,L (-9),0,5:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.9,0,109,-2.4,-28.4,Jake Tsakalidis
2003-04-05,23-299,PHO,HOME,MIN,W (+17),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,111,-0.7,-32.0,Jake Tsakalidis
2003-04-06,23-300,PHO,AWAY,LAL,L (-2),1,37:41,.510,.500,7.6,13.6,10.2,3.5,1.3,2.1,0.0,12.3,125,112,9.9,-1.9,Jake Tsakalidis
2003-04-08,23-302,PHO,AWAY,DEN,W (+20),1,16:48,.798,.667,6.1,17.6,12.0,0.0,3.1,4.0,0.0,14.8,174,79,9.0,9.7,Jake Tsakalidis
2003-04-11,23-305,PHO,HOME,GSW,W (+16),1,14:10,.260,.000,13.7,33.4,22.6,7.1,0.0,0.0,0.0,17.2,91,103,1.9,-10.1,Jake Tsakalidis
2003-04-15,23-309,PHO,AWAY,POR,L (-18),1,12:41,.532,.000,0.0,10.5,5.3,0.0,0.0,0.0,34.7,10.3,73,128,0.2,-10.4,Jake Tsakalidis
2003-04-16,23-310,PHO,AWAY,SEA,L (-14),0,20:33,.735,.667,11.4,29.2,21.0,0.0,0.0,0.0,0.0,11.4,159,95,6.9,2.1,Jake Tsakalidis
2003-11-07,24-150,MEM,AWAY,PHO,L (-8),0,5:47,1.000,1.000,0.0,66.7,31.2,0.0,0.0,0.0,0.0,16.0,200,97,3.9,13.3,Jake Tsakalidis
2003-11-10,24-153,MEM,HOME,LAL,W (+10),1,23:48,.470,.455,9.3,33.3,21.2,0.0,0.0,0.0,7.3,25.4,96,100,6.4,-7.5,Jake Tsakalidis
2003-11-12,24-155,MEM,AWAY,ORL,W (+10),1,23:55,.644,.667,14.6,23.3,19.0,8.0,0.0,2.8,11.4,16.9,129,107,10.2,3.7,Jake Tsakalidis
2003-11-15,24-158,MEM,HOME,DAL,W (+7),1,14:56,.665,.500,0.0,11.2,6.1,0.0,0.0,4.2,0.0,10.8,144,103,3.7,-2.7,Jake Tsakalidis
2003-11-19,24-162,MEM,HOME,DET,L (-7),1,19:13,.444,.400,0.0,12.3,6.0,0.0,5.7,7.2,0.0,16.2,97,100,6.1,3.7,Jake Tsakalidis
2003-11-21,24-164,MEM,AWAY,SEA,W (+1),1,11:16,.510,.400,27.3,9.5,18.6,14.8,0.0,0.0,0.0,20.8,135,113,5.6,2.3,Jake Tsakalidis
2003-11-23,24-166,MEM,AWAY,LAL,L (-32),1,10:25,.902,1.000,0.0,16.6,7.4,0.0,0.0,0.0,20.5,22.6,124,130,3.8,-0.2,Jake Tsakalidis
2003-11-25,24-168,MEM,AWAY,SAC,L (-20),1,8:35,1.000,1.000,12.8,0.0,6.9,0.0,0.0,0.0,40.0,27.3,92,121,1.8,-9.7,Jake Tsakalidis
2003-11-28,24-171,MEM,HOME,MIN,L (-4),1,15:13,.387,.333,19.2,8.9,14.9,18.4,0.0,0.0,20.5,14.1,100,112,2.9,-2.1,Jake Tsakalidis
2003-11-29,24-172,MEM,AWAY,CLE,W (+7),1,6:15,.500,.500,0.0,17.0,8.6,27.4,9.0,0.0,0.0,15.4,121,91,2.2,4.7,Jake Tsakalidis
2003-12-13,24-186,MEM,HOME,NJN,W (+47),0,4:59,.667,.667,0.0,42.7,26.3,0.0,0.0,0.0,0.0,29.6,121,65,3.3,2.0,Jake Tsakalidis
2003-12-19,24-192,MEM,HOME,MIA,W (+14),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.9,Jake Tsakalidis
2003-12-20,24-193,MEM,AWAY,NOH,L (-5),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.8,-19.1,Jake Tsakalidis
2003-12-22,24-195,MEM,AWAY,DEN,L (-7),0,5:01,.694,.500,0.0,24.6,10.9,0.0,0.0,0.0,0.0,24.3,165,119,3.3,6.1,Jake Tsakalidis
2003-12-23,24-196,MEM,AWAY,SAC,L (-17),0,6:01,.000,.000,18.2,0.0,9.3,0.0,0.0,14.8,0.0,7.1,57,121,0.7,-5.0,Jake Tsakalidis
2004-01-19,24-223,MEM,HOME,HOU,W (+5),0,3:19,.500,.500,0.0,78.0,37.6,0.0,0.0,0.0,50.0,62.0,43,83,-1.2,-42.1,Jake Tsakalidis
2004-01-23,24-227,MEM,HOME,SAC,W (+14),0,5:08,.568,,23.4,18.1,20.4,0.0,0.0,0.0,36.2,25.9,92,104,1.2,-10.1,Jake Tsakalidis
2004-01-25,24-229,MEM,HOME,DEN,W (+18),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.4,Jake Tsakalidis
2004-01-31,24-235,MEM,AWAY,DET,L (-2),0,22:48,.595,.600,4.9,14.2,9.6,16.9,0.0,3.0,25.4,16.8,97,98,5.6,2.2,Jake Tsakalidis
2004-02-02,24-237,MEM,HOME,GSW,W (+5),0,2:19,,,0.0,0.0,0.0,60.0,0.0,0.0,,0.0,210,119,0.7,18.1,Jake Tsakalidis
2004-02-04,24-239,MEM,AWAY,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2004-02-21,24-256,MEM,AWAY,CHI,W (+7),0,10:25,.515,.333,0.0,54.5,27.9,0.0,0.0,0.0,20.5,21.7,85,95,2.4,-7.0,Jake Tsakalidis
2004-03-06,24-270,MEM,AWAY,LAC,W (+6),1,20:04,.436,.333,0.0,5.9,2.8,0.0,2.5,3.5,12.7,16.6,83,99,2.8,-5.5,Jake Tsakalidis
2004-03-07,24-271,MEM,AWAY,GSW,W (+10),1,16:09,.260,.000,16.2,25.5,21.4,7.9,0.0,0.0,14.8,20.3,75,95,0.5,-12.2,Jake Tsakalidis
2004-03-09,24-273,MEM,HOME,SAS,W (+6),1,10:49,.400,.400,16.5,0.0,9.8,0.0,0.0,0.0,0.0,20.0,103,111,1.5,-11.2,Jake Tsakalidis
2004-03-12,24-276,MEM,HOME,LAC,W (+9),1,12:41,.250,.250,8.2,14.8,11.7,0.0,0.0,0.0,0.0,13.6,73,102,0.1,-13.4,Jake Tsakalidis
2004-03-13,24-277,MEM,AWAY,HOU,L (-8),1,16:36,.667,.667,6.5,46.9,23.1,0.0,0.0,0.0,0.0,8.8,144,104,4.1,0.2,Jake Tsakalidis
2004-03-16,24-280,MEM,HOME,PHI,W (+3),1,11:06,.000,.000,10.4,33.6,21.5,0.0,0.0,6.7,50.0,7.9,24,84,0.2,-8.7,Jake Tsakalidis
2004-03-18,24-282,MEM,HOME,SEA,L (-3),1,12:07,1.000,1.000,8.9,25.8,15.8,0.0,0.0,0.0,0.0,10.9,201,117,5.6,3.9,Jake Tsakalidis
2004-03-20,24-284,MEM,HOME,IND,W (+4),1,13:07,1.000,1.000,0.0,27.0,14.6,0.0,0.0,0.0,66.7,11.4,45,109,-1.0,-13.2,Jake Tsakalidis
2004-03-23,24-287,MEM,HOME,TOR,W (+9),1,12:07,.694,.500,0.0,14.0,8.0,0.0,0.0,12.9,0.0,11.2,158,96,4.6,7.6,Jake Tsakalidis
2004-03-24,24-288,MEM,AWAY,NYK,W (+14),1,13:21,.200,.200,8.4,18.9,13.3,0.0,0.0,0.0,0.0,16.4,61,107,-0.6,-15.7,Jake Tsakalidis
2004-03-26,24-290,MEM,HOME,HOU,W (+23),1,16:58,.769,.667,6.7,15.7,10.9,16.9,0.0,4.8,0.0,13.9,176,100,8.1,6.9,Jake Tsakalidis
2004-03-28,24-292,MEM,AWAY,TOR,W (+6),1,11:32,.667,.667,0.0,47.6,26.3,0.0,0.0,0.0,0.0,12.4,126,94,3.4,0.9,Jake Tsakalidis
2004-03-29,24-293,MEM,AWAY,ATL,W (+3),1,30:59,.697,.778,12.6,22.2,17.7,5.3,0.0,9.2,0.0,14.6,147,115,15.3,6.0,Jake Tsakalidis
2004-04-02,24-297,MEM,HOME,PHO,W (+10),1,22:37,.400,.400,9.7,25.5,17.4,11.7,4.3,5.7,37.5,15.7,72,92,5.6,-0.9,Jake Tsakalidis
2004-04-04,24-299,MEM,AWAY,MIN,L (-8),1,18:38,.315,.333,16.1,16.1,16.1,9.5,0.0,3.7,0.0,12.3,97,108,3.7,-1.2,Jake Tsakalidis
2004-04-05,24-300,MEM,AWAY,UTA,L (-11),1,17:08,.500,.500,0.0,5.9,3.3,10.8,3.4,4.2,33.3,9.3,72,111,2.3,-1.1,Jake Tsakalidis
2004-04-07,24-302,MEM,HOME,CLE,W (+18),1,25:03,.512,.500,4.1,8.9,6.4,0.0,2.2,0.0,9.3,19.6,98,87,4.9,-5.1,Jake Tsakalidis
2004-04-09,24-304,MEM,AWAY,LAL,L (-8),1,22:30,.434,.500,9.5,20.9,14.1,6.0,0.0,7.0,14.8,12.7,90,107,4.0,-1.0,Jake Tsakalidis
2004-04-11,24-306,MEM,AWAY,PHO,L (-6),1,20:25,.250,.250,4.7,20.0,11.0,8.4,2.6,3.9,0.0,8.4,77,91,2.4,-1.3,Jake Tsakalidis
2006-11-01,27-144,MEM,HOME,NYK,L (-1),1,17:05,.387,.333,6.0,27.8,16.2,0.0,0.0,0.0,20.5,13.1,77,103,1.4,-7.5,Jake Tsakalidis
2006-11-03,27-146,MEM,HOME,CHA,W (+13),1,23:17,.398,.300,16.2,24.3,19.4,0.0,4.5,3.7,20.9,26.3,81,84,6.1,-6.3,Jake Tsakalidis
2006-11-04,27-147,MEM,AWAY,DET,L (-9),1,14:56,.400,.400,0.0,26.8,12.7,0.0,0.0,5.4,16.7,19.1,65,107,1.5,-7.3,Jake Tsakalidis
2006-11-07,27-150,MEM,HOME,HOU,L (-6),1,10:36,.000,.000,10.8,0.0,5.8,0.0,0.0,0.0,33.3,13.4,17,110,-2.9,-19.8,Jake Tsakalidis
2006-11-18,27-161,MEM,AWAY,DAL,L (-5),0,3:34,,,25.9,0.0,16.8,0.0,0.0,0.0,100.0,13.3,46,111,-0.3,-15.5,Jake Tsakalidis
2006-11-20,27-163,MEM,HOME,ORL,W (+9),0,23:38,.870,.800,8.8,34.7,21.0,0.0,2.3,3.2,0.0,12.8,183,88,13.5,10.2,Jake Tsakalidis
2006-11-21,27-164,MEM,AWAY,CLE,L (-3),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-11.0,Jake Tsakalidis
2006-11-25,27-168,MEM,AWAY,HOU,L (-9),0,12:55,.231,.333,8.1,9.1,8.5,0.0,0.0,7.7,0.0,16.3,58,100,0.0,-8.4,Jake Tsakalidis
2006-11-28,27-171,MEM,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2006-12-02,27-175,MEM,HOME,MIA,L (-1),0,14:36,.200,.200,24.7,0.0,13.0,0.0,0.0,0.0,16.7,19.7,67,121,0.0,-15.8,Jake Tsakalidis
2006-12-04,27-177,MEM,AWAY,NYK,L (-8),0,14:43,.450,.500,14.8,30.6,21.5,0.0,3.6,6.4,18.4,17.7,85,97,3.0,-5.0,Jake Tsakalidis
2006-12-06,27-179,MEM,AWAY,BOS,W (+2),0,3:49,1.136,,0.0,40.6,19.1,0.0,0.0,0.0,0.0,11.2,250,111,1.5,0.4,Jake Tsakalidis
2006-12-08,27-181,MEM,AWAY,MIL,L (-6),1,23:04,.434,.500,11.2,23.1,17.1,0.0,0.0,3.7,25.8,15.8,75,111,1.9,-8.6,Jake Tsakalidis
2006-12-09,27-182,MEM,HOME,LAC,L (-7),1,27:37,.515,.667,13.0,22.3,17.6,7.1,1.9,2.6,50.8,13.8,66,95,3.1,-4.6,Jake Tsakalidis
2006-12-11,27-184,MEM,AWAY,NJN,L (-13),1,6:30,.000,.000,17.6,18.5,18.0,0.0,0.0,0.0,66.7,21.5,20,117,-2.1,-29.4,Jake Tsakalidis
2006-12-13,27-186,MEM,HOME,POR,L (-6),0,9:49,,,0.0,14.8,6.8,15.3,0.0,0.0,100.0,15.4,15,105,-3.2,-20.6,Jake Tsakalidis
2006-12-16,27-189,MEM,AWAY,MIA,L (-8),0,5:57,1.136,,21.2,21.8,21.5,0.0,0.0,0.0,0.0,7.4,236,113,2.6,2.9,Jake Tsakalidis
2006-12-20,27-193,MEM,AWAY,SAS,L (-7),0,5:59,,,0.0,26.7,12.9,0.0,0.0,0.0,,0.0,0,127,0.3,-1.6,Jake Tsakalidis
