DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-29,31-356,PHO,AWAY,CLE,L (-7),1,38:52,.548,.524,0.0,14.7,7.6,26.8,1.3,0.0,8.4,29.8,107,122,18.0,0.5,Steve Nash
2006-01-31,31-358,PHO,AWAY,PHI,W (+24),1,30:35,.824,.778,0.0,7.0,4.0,30.9,1.7,0.0,22.5,20.9,140,111,17.3,6.7,Steve Nash
2006-02-01,31-359,PHO,AWAY,BOS,W (+8),1,36:37,.468,.423,5.8,6.7,6.2,32.3,0.0,0.0,6.7,18.5,117,110,12.5,-0.8,Steve Nash
2006-02-04,31-362,PHO,HOME,CHI,W (+17),1,29:46,.831,.800,0.0,10.3,5.3,35.6,0.0,0.0,13.7,21.0,154,108,19.4,8.9,Steve Nash
2006-02-06,31-364,PHO,HOME,MIN,L (-2),1,37:27,.650,.526,0.0,25.6,11.0,36.3,1.3,0.0,17.3,34.5,118,110,23.3,5.5,Steve Nash
2006-02-08,32-001,PHO,HOME,MEM,W (+6),1,39:54,.686,.625,0.0,19.1,10.0,37.6,1.3,0.0,22.7,14.9,130,110,15.5,1.2,Steve Nash
2006-02-10,32-003,PHO,HOME,SAC,W (+8),1,35:02,.680,.600,0.0,3.8,1.9,61.3,1.4,0.0,18.5,28.8,127,112,22.7,9.2,Steve Nash
2006-02-15,32-008,PHO,AWAY,DEN,W (+15),1,29:50,.658,.643,3.8,16.8,10.7,58.3,3.2,0.0,17.2,24.5,135,96,21.2,12.4,Steve Nash
2006-02-16,32-009,PHO,HOME,HOU,W (+34),1,30:11,.965,1.000,7.8,12.2,10.3,44.3,3.4,0.0,15.5,19.3,167,78,25.4,21.6,Steve Nash
2006-02-22,32-015,PHO,HOME,BOS,W (+9),1,36:18,.305,.192,0.0,5.4,2.9,16.3,0.0,0.0,6.3,20.4,74,111,2.7,-10.9,Steve Nash
2006-02-25,32-018,PHO,HOME,CHA,W (+15),1,36:14,.613,.548,0.0,6.0,2.9,30.5,0.0,1.7,17.5,30.8,117,118,20.2,2.9,Steve Nash
2006-02-27,32-020,PHO,AWAY,HOU,W (+17),1,35:09,.757,.731,0.0,7.7,4.6,47.6,0.0,0.0,0.0,19.9,168,106,24.6,12.2,Steve Nash
2006-03-01,32-022,PHO,HOME,MIL,W (+13),1,34:42,.710,.643,3.5,8.1,6.1,46.6,0.0,0.0,15.6,23.9,140,112,23.7,7.2,Steve Nash
2006-03-03,32-024,PHO,HOME,ORL,W (+5),1,35:15,.812,.688,6.6,15.6,10.8,45.2,0.0,1.7,35.1,21.1,131,123,19.6,2.4,Steve Nash
2006-03-05,32-026,PHO,AWAY,DAL,W (+8),1,35:13,.727,.667,3.9,6.8,5.5,45.8,0.0,0.0,25.9,30.9,124,121,20.7,4.6,Steve Nash
2006-03-06,32-027,PHO,AWAY,NOK,W (+13),1,26:23,.505,.500,4.0,4.0,4.0,42.6,4.3,0.0,14.4,24.9,114,102,11.8,7.9,Steve Nash
2006-03-09,32-030,PHO,HOME,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2006-03-11,32-032,PHO,HOME,MIN,W (+8),1,37:42,.784,.750,0.0,6.2,3.4,52.4,0.0,0.0,9.2,26.7,165,121,29.5,17.4,Steve Nash
2006-03-12,32-033,PHO,AWAY,POR,L (-10),1,36:40,.658,.667,3.4,21.8,12.2,60.8,0.0,0.0,23.3,17.3,138,129,18.6,3.8,Steve Nash
2006-03-14,32-035,PHO,AWAY,SEA,W (+9),1,33:36,.681,.656,3.4,7.5,5.4,28.8,1.5,2.2,10.6,24.4,140,127,22.0,7.9,Steve Nash
2006-03-15,32-036,PHO,HOME,LAC,W (+31),1,28:37,1.093,1.091,0.0,7.4,4.7,57.7,0.0,0.0,8.0,18.8,200,98,29.2,25.2,Steve Nash
2006-03-17,32-038,PHO,AWAY,SAS,L (-6),1,34:58,.631,.591,0.0,11.7,6.4,35.6,0.0,0.0,7.8,36.0,125,124,22.8,6.6,Steve Nash
2006-03-21,32-042,PHO,AWAY,UTA,L (-8),1,35:34,.751,.750,0.0,19.7,9.1,49.6,2.9,0.0,13.1,19.5,142,112,22.8,12.9,Steve Nash
2006-03-23,32-044,PHO,HOME,POR,W (+17),1,26:58,.794,.778,0.0,3.7,2.0,27.5,0.0,0.0,29.8,21.0,117,118,10.5,-1.3,Steve Nash
2006-03-25,32-046,PHO,HOME,DEN,W (+11),1,33:18,.626,.567,6.3,13.7,9.8,28.5,0.0,2.0,15.2,24.7,119,98,16.2,6.6,Steve Nash
2006-03-27,32-048,PHO,AWAY,NJN,L (-38),1,26:03,.000,.000,0.0,12.6,5.0,35.4,0.0,7.0,28.6,11.4,25,113,-0.5,-13.6,Steve Nash
2006-03-28,32-049,PHO,AWAY,MIL,L (-22),1,32:16,1.057,1.050,0.0,9.6,4.0,36.4,0.0,0.0,31.5,22.0,134,142,20.1,5.2,Steve Nash
2006-03-30,32-051,PHO,AWAY,IND,W (+10),1,35:17,.759,.722,0.0,27.9,13.8,46.7,0.0,0.0,28.8,18.2,129,108,17.4,2.9,Steve Nash
2006-03-31,32-052,PHO,AWAY,TOR,W (+14),1,34:13,.804,.792,0.0,10.0,5.4,34.1,1.4,0.0,13.9,18.8,150,131,21.3,6.0,Steve Nash
2006-04-02,32-054,PHO,AWAY,DET,L (-7),1,35:32,.509,.409,0.0,6.1,3.4,35.1,0.0,0.0,13.6,20.7,111,128,11.4,-1.1,Steve Nash
2006-04-05,32-057,PHO,HOME,LAC,L (-14),1,31:46,.393,.409,0.0,12.6,5.0,21.0,1.5,0.0,30.4,22.1,67,120,2.9,-9.3,Steve Nash
2006-04-07,32-059,PHO,HOME,LAL,W (+11),1,34:06,.699,.676,0.0,3.6,1.7,36.4,1.5,0.0,18.3,29.6,123,106,19.6,9.9,Steve Nash
2006-04-09,32-061,PHO,AWAY,SEA,L (-2),1,30:57,.650,.650,3.8,11.6,7.7,48.4,1.6,0.0,9.1,15.5,144,119,17.3,7.2,Steve Nash
2006-04-11,32-063,PHO,AWAY,SAC,W (+13),1,29:31,.464,.464,5.2,12.5,9.3,53.9,1.7,0.0,12.5,24.0,122,116,13.7,2.5,Steve Nash
2006-04-13,32-065,PHO,HOME,DAL,W (+13),1,29:49,.333,.333,4.0,13.7,9.3,52.1,1.7,0.0,18.2,17.4,117,113,10.9,0.0,Steve Nash
2006-04-16,32-068,PHO,AWAY,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2006-04-17,32-069,PHO,HOME,NOK,W (+37),1,25:25,.761,.786,0.0,7.0,4.3,32.0,2.1,0.0,33.7,24.0,114,90,9.3,-0.5,Steve Nash
2006-04-19,32-071,PHO,AWAY,POR,W (+10),1,30:15,1.163,1.167,13.0,21.6,17.1,52.8,3.3,0.0,30.4,13.2,171,96,25.4,22.6,Steve Nash
2002-10-30,28-265,DAL,AWAY,MEM,W (+11),1,37:09,.703,.679,0.0,3.3,1.5,46.1,2.5,0.0,14.9,22.3,137,105,23.4,8.9,Steve Nash
2002-11-02,28-268,DAL,HOME,PHO,W (+14),1,32:10,.615,.500,0.0,7.1,3.6,42.9,1.7,0.0,19.7,22.3,117,98,13.4,5.9,Steve Nash
2002-11-04,28-270,DAL,HOME,GSW,W (+7),1,35:48,.679,.605,5.9,15.4,11.0,25.3,0.0,0.0,18.5,31.7,122,108,22.4,7.5,Steve Nash
2002-11-06,28-272,DAL,AWAY,TOR,W (+14),1,31:03,.360,.308,0.0,3.5,1.9,26.7,1.7,0.0,26.5,29.2,71,107,1.8,-15.0,Steve Nash
2002-11-08,28-274,DAL,AWAY,CHI,W (+27),1,18:27,.932,.917,0.0,0.0,0.0,60.0,2.8,0.0,0.0,16.0,196,98,15.0,18.1,Steve Nash
2002-11-09,28-275,DAL,HOME,DET,W (+39),1,25:44,.581,.500,0.0,8.2,4.6,61.7,4.2,0.0,0.0,28.7,139,86,19.8,16.8,Steve Nash
2002-11-11,28-277,DAL,HOME,POR,W (+9),1,38:33,.530,.450,0.0,0.0,0.0,33.0,2.8,0.0,26.1,18.4,97,93,8.7,-0.5,Steve Nash
2002-11-13,28-279,DAL,AWAY,CLE,W (+4),1,35:16,.354,.278,0.0,3.4,1.7,31.8,3.0,0.0,9.2,29.3,82,110,7.8,-5.0,Steve Nash
2002-11-15,28-281,DAL,AWAY,BOS,W (+11),1,32:33,.444,.357,0.0,14.4,8.2,44.3,4.9,0.0,27.6,31.1,84,89,10.6,-1.6,Steve Nash
2002-11-16,28-282,DAL,AWAY,NJN,W (+8),1,36:50,.759,.722,0.0,0.0,0.0,52.0,1.4,0.0,13.2,27.6,142,101,26.1,17.4,Steve Nash
2002-11-19,28-285,DAL,HOME,LAL,W (+26),1,30:57,.550,.500,2.8,0.0,1.3,37.7,4.6,0.0,5.0,26.9,120,73,18.3,13.0,Steve Nash
2002-11-21,28-287,DAL,HOME,HOU,W (+13),1,34:43,.419,.382,2.9,0.0,1.5,33.5,1.5,0.0,25.1,32.1,80,103,6.4,-7.5,Steve Nash
2002-11-23,28-289,DAL,HOME,SEA,W (+10),1,40:36,.588,.500,4.9,5.2,5.1,34.0,0.0,0.0,8.0,25.9,133,120,22.1,6.3,Steve Nash
2002-11-27,28-293,DAL,AWAY,DET,W (+20),1,23:07,.336,.286,0.0,8.5,4.4,44.5,2.3,0.0,21.2,18.4,84,96,3.8,-6.1,Steve Nash
2002-11-28,28-294,DAL,AWAY,IND,L (-12),1,40:57,.575,.522,8.5,10.0,9.1,47.3,2.4,0.0,13.7,30.2,115,115,24.5,11.5,Steve Nash
2002-11-30,28-296,DAL,HOME,CHI,W (+13),1,30:57,.827,.900,3.8,14.1,9.7,40.0,3.2,0.0,21.6,20.3,134,91,19.1,10.8,Steve Nash
2002-12-02,28-298,DAL,HOME,TOR,W (+11),1,40:55,1.008,.938,0.0,11.4,6.3,25.0,1.3,0.0,13.9,17.3,181,119,26.1,7.4,Steve Nash
2002-12-04,28-300,DAL,AWAY,POR,W (+15),1,32:24,.518,.472,7.0,5.6,6.2,25.9,1.6,0.0,13.4,30.6,112,101,13.3,2.3,Steve Nash
2002-12-06,28-302,DAL,AWAY,LAL,L (-2),1,40:53,.533,.444,0.0,3.1,1.4,33.0,1.3,0.0,12.7,28.4,104,116,15.0,-0.4,Steve Nash
2002-12-07,28-303,DAL,AWAY,GSW,W (+5),1,35:33,.543,.500,0.0,2.7,1.5,16.0,1.4,0.0,13.4,18.0,105,127,8.1,-4.4,Steve Nash
2002-12-10,28-306,DAL,HOME,LAC,W (+27),1,25:44,.730,.611,10.0,0.0,4.2,38.3,2.0,0.0,14.7,24.3,151,111,17.6,9.0,Steve Nash
2002-12-11,28-307,DAL,AWAY,SAS,L (-7),1,39:53,.540,.526,0.0,11.7,5.6,38.5,3.6,0.0,9.3,23.4,112,110,18.5,5.4,Steve Nash
2002-12-14,28-310,DAL,HOME,MEM,W (+17),1,32:32,.601,.526,0.0,10.6,4.8,36.5,0.0,0.0,4.4,29.4,138,106,20.7,10.4,Steve Nash
2002-12-17,28-313,DAL,HOME,IND,W (+21),1,25:31,.492,.364,0.0,8.0,3.8,33.5,3.8,0.0,0.0,21.0,132,99,13.6,6.1,Steve Nash
2002-12-18,28-314,DAL,AWAY,DEN,W (+5),1,28:18,.620,.455,3.6,12.0,7.6,37.2,3.9,3.1,17.1,30.0,113,84,16.0,12.6,Steve Nash
2002-12-20,28-316,DAL,HOME,UTA,L (-12),1,38:59,.640,.563,0.0,0.0,0.0,40.6,0.0,0.0,23.5,31.2,104,112,13.3,3.9,Steve Nash
2002-12-23,28-319,DAL,HOME,WAS,W (+6),1,35:59,.498,.385,0.0,11.9,5.7,25.3,0.0,0.0,5.9,22.3,113,101,12.2,2.4,Steve Nash
2002-12-26,28-322,DAL,AWAY,NOH,W (+2),1,37:22,.384,.250,2.6,5.4,3.9,30.5,0.0,0.0,20.4,29.9,75,98,4.6,-7.0,Steve Nash
2002-12-28,28-324,DAL,HOME,NYK,W (+25),1,21:12,.733,.667,0.0,4.3,2.5,21.9,0.0,0.0,7.2,32.4,142,103,15.7,7.6,Steve Nash
2002-12-30,28-326,DAL,HOME,MIL,L (-3),1,34:35,.418,.395,5.2,6.7,5.8,17.5,0.0,0.0,4.7,24.5,97,120,9.5,-4.1,Steve Nash
2003-01-02,28-329,DAL,HOME,LAC,W (+10),1,31:16,.601,.500,3.1,3.1,3.1,42.3,4.7,0.0,9.1,30.9,121,93,22.1,14.0,Steve Nash
2003-01-04,28-331,DAL,HOME,PHI,W (+19),1,32:21,.858,.813,0.0,14.6,7.7,38.7,0.0,0.0,30.0,19.6,131,103,15.2,5.8,Steve Nash
2003-01-06,28-333,DAL,HOME,DEN,W (+15),1,25:49,.407,.308,3.9,4.7,4.3,31.3,4.4,0.0,6.3,29.7,95,86,8.5,2.8,Steve Nash
2003-01-08,28-335,DAL,AWAY,ATL,W (+18),1,29:20,.556,.429,0.0,11.0,5.9,37.8,3.5,0.0,5.5,28.7,127,103,18.7,6.0,Steve Nash
2003-01-10,28-337,DAL,HOME,BOS,W (+25),1,26:29,.574,.500,4.5,4.2,4.3,37.2,4.4,0.0,8.1,22.6,133,93,14.2,9.1,Steve Nash
2003-01-12,28-339,DAL,AWAY,LAC,W (+6),1,36:28,.569,.472,9.8,18.6,14.3,30.0,1.6,0.0,15.9,33.6,113,106,19.3,8.0,Steve Nash
2003-01-15,28-342,DAL,AWAY,SAC,L (-29),1,31:04,.557,.500,0.0,8.1,3.6,33.0,0.0,0.0,16.8,16.1,113,130,9.8,-0.4,Steve Nash
2003-01-17,28-344,DAL,AWAY,PHO,L (-5),1,40:51,.570,.500,2.3,15.0,7.8,14.5,1.3,0.0,3.4,29.9,133,122,21.6,9.4,Steve Nash
2003-01-19,28-346,DAL,AWAY,SEA,L (-4),1,34:45,.461,.346,0.0,8.8,3.6,16.8,0.0,0.0,16.5,24.9,89,105,5.8,-3.1,Steve Nash
2003-01-21,28-348,DAL,HOME,HOU,W (+21),1,29:23,.727,.667,7.9,8.1,8.0,54.2,3.7,0.0,26.7,28.9,122,98,19.0,12.6,Steve Nash
2003-01-23,28-350,DAL,AWAY,PHI,W (+13),1,37:01,.492,.450,3.2,10.0,6.6,53.3,1.5,0.0,4.5,29.0,125,109,19.7,5.9,Steve Nash
2003-01-24,28-351,DAL,AWAY,NYK,W (+11),1,29:21,.179,.000,0.0,11.5,6.2,24.3,3.7,0.0,15.2,22.0,56,99,1.7,-10.5,Steve Nash
2003-01-26,28-353,DAL,HOME,POR,L (-7),1,38:31,.415,.300,5.9,5.9,5.9,36.8,1.4,0.0,10.0,24.7,105,120,11.0,-2.4,Steve Nash
2003-01-29,28-356,DAL,AWAY,HOU,W (+23),1,26:44,.500,.500,4.3,0.0,2.2,30.8,3.9,0.0,0.0,16.9,125,93,10.0,5.0,Steve Nash
2003-01-30,28-357,DAL,HOME,MIN,W (+3),1,37:02,.647,.611,5.3,9.1,7.1,34.9,1.4,0.0,4.9,24.8,142,123,24.7,8.9,Steve Nash
2003-02-01,28-359,DAL,HOME,DEN,W (+22),1,16:02,.000,.000,0.0,8.1,4.1,18.8,0.0,0.0,50.0,11.3,46,111,-1.0,-16.9,Steve Nash
2003-02-03,28-361,DAL,AWAY,UTA,W (+2),1,31:24,.751,.750,0.0,12.6,6.0,35.5,3.7,0.0,13.1,24.4,137,107,18.7,14.4,Steve Nash
2003-02-04,28-362,DAL,HOME,SAC,L (-1),1,36:52,.722,.722,0.0,6.3,2.9,57.6,1.3,0.0,10.0,12.4,154,114,17.9,6.5,Steve Nash
2003-02-11,29-004,DAL,AWAY,MIN,L (-2),1,33:57,.509,.458,3.2,10.9,6.8,39.0,2.9,0.0,17.9,22.7,103,105,12.6,1.3,Steve Nash
2003-02-12,29-005,DAL,AWAY,MIL,L (-6),1,28:36,.594,.571,3.4,0.0,1.9,52.6,0.0,0.0,0.0,33.1,142,131,21.4,13.4,Steve Nash
2003-02-14,29-007,DAL,AWAY,MEM,W (+7),1,34:16,.576,.538,0.0,6.4,3.3,58.2,0.0,0.0,17.8,21.7,128,119,14.4,3.2,Steve Nash
2003-02-15,29-008,DAL,HOME,MIA,W (+6),1,39:44,.690,.625,0.0,2.4,1.3,20.2,2.7,1.7,6.8,18.7,132,108,17.4,6.9,Steve Nash
2003-02-18,29-011,DAL,HOME,ATL,W (+26),1,18:30,.581,.500,0.0,4.6,2.7,23.4,0.0,0.0,12.7,19.2,120,96,6.0,-2.4,Steve Nash
2003-02-20,29-013,DAL,HOME,SAS,W (+8),1,42:14,.599,.568,0.0,5.9,2.7,49.1,2.5,0.0,11.0,30.4,123,101,24.2,10.5,Steve Nash
2003-02-21,29-014,DAL,AWAY,HOU,W (+15),1,24:17,.956,1.083,5.1,3.5,4.2,38.5,2.3,0.0,12.0,17.2,168,103,15.9,15.6,Steve Nash
2003-02-23,29-016,DAL,AWAY,WAS,W (+5),1,46:25,.577,.469,3.4,13.4,9.0,34.8,1.2,0.0,13.6,23.6,121,108,20.0,6.2,Steve Nash
2003-02-25,29-018,DAL,AWAY,ORL,L (-5),1,32:31,.643,.600,0.0,5.0,2.2,25.0,0.0,0.0,21.6,20.7,111,120,8.6,-4.0,Steve Nash
2003-02-27,29-020,DAL,HOME,SAC,L (-2),1,39:45,.549,.455,0.0,7.8,4.0,34.5,1.3,0.0,13.6,16.5,119,123,14.4,-1.3,Steve Nash
2003-03-01,29-022,DAL,HOME,MEM,W (+27),1,22:26,.318,.318,0.0,4.8,2.4,39.7,4.6,0.0,0.0,21.9,99,91,7.7,3.1,Steve Nash
2003-03-04,29-025,DAL,HOME,NJN,W (+9),1,33:45,.711,.688,0.0,6.3,3.2,56.8,3.3,0.0,5.6,25.9,142,93,24.0,21.4,Steve Nash
2003-03-07,29-028,DAL,AWAY,MIA,W (+2),1,32:45,.676,.500,3.2,10.9,6.8,27.2,1.7,0.0,15.6,26.7,134,106,18.2,8.6,Steve Nash
2003-03-08,29-029,DAL,HOME,UTA,W (+24),1,16:24,.806,.786,7.0,23.7,14.8,44.4,0.0,0.0,21.2,27.2,140,91,10.7,14.8,Steve Nash
2003-03-10,29-031,DAL,HOME,MIN,L (-9),1,34:35,.308,.308,6.4,7.4,6.8,44.9,0.0,0.0,23.5,19.4,78,114,4.7,-5.6,Steve Nash
2003-03-13,29-034,DAL,AWAY,SEA,L (-7),1,36:21,.567,.533,3.3,0.0,1.8,13.2,0.0,0.0,0.0,21.0,127,125,12.7,0.6,Steve Nash
2003-03-14,29-035,DAL,AWAY,GSW,W (+2),1,37:00,.479,.438,2.8,3.6,3.2,39.7,2.8,0.0,10.1,23.0,124,127,16.8,3.1,Steve Nash
2003-03-16,29-037,DAL,AWAY,SAC,W (+6),1,39:22,.737,.735,5.3,12.8,9.1,42.4,1.2,0.0,14.1,23.3,139,111,26.2,11.6,Steve Nash
2003-03-18,29-039,DAL,HOME,CLE,W (+21),1,30:21,.577,.563,0.0,6.7,3.6,34.0,1.6,0.0,9.9,30.4,111,102,15.2,0.2,Steve Nash
2003-03-20,29-041,DAL,HOME,SAS,L (-2),1,43:36,.520,.500,0.0,2.7,1.4,27.6,1.3,0.0,10.4,20.4,115,121,12.6,1.3,Steve Nash
2003-03-22,29-043,DAL,HOME,PHO,W (+7),1,38:53,.561,.500,3.0,5.9,4.4,59.9,0.0,1.8,4.0,29.5,133,109,24.8,11.8,Steve Nash
2003-03-24,29-045,DAL,AWAY,DEN,W (+12),1,27:49,.820,.750,13.2,8.2,10.6,31.3,0.0,0.0,0.0,15.9,188,114,18.6,12.6,Steve Nash
2003-03-26,29-047,DAL,AWAY,LAC,W (+7),1,36:42,.603,.536,2.9,8.1,5.6,48.8,1.4,0.0,11.3,21.6,134,118,20.6,6.1,Steve Nash
2003-03-28,29-049,DAL,AWAY,POR,L (-17),1,26:12,.631,.591,0.0,5.4,2.5,20.6,0.0,0.0,7.8,23.8,120,130,11.1,1.2,Steve Nash
2003-03-30,29-051,DAL,AWAY,MIN,W (+24),1,31:14,.563,.542,8.1,12.6,10.3,58.5,1.6,0.0,13.9,21.1,138,103,19.4,10.2,Steve Nash
2003-04-01,29-053,DAL,HOME,NOH,W (+9),1,31:53,.683,.667,0.0,5.8,3.2,34.6,5.0,2.0,7.4,20.1,136,95,19.3,13.6,Steve Nash
2003-04-03,29-055,DAL,HOME,LAL,L (-11),1,42:18,.623,.600,4.7,0.0,2.3,26.5,1.2,0.0,12.6,24.8,118,112,18.5,8.6,Steve Nash
2003-04-05,29-057,DAL,HOME,ORL,W (+18),1,35:16,.882,.867,3.1,6.9,4.9,53.3,0.0,0.0,27.4,27.7,131,101,22.9,11.9,Steve Nash
2003-04-08,29-060,DAL,AWAY,LAL,L (-9),1,39:34,.473,.353,5.7,6.0,5.9,44.4,0.0,0.0,19.9,28.8,97,118,12.7,-2.7,Steve Nash
2003-04-09,29-061,DAL,AWAY,PHO,L (-23),1,27:11,.394,.313,0.0,9.1,4.2,31.3,0.0,0.0,25.3,19.4,79,123,3.3,-8.5,Steve Nash
2003-04-11,29-063,DAL,AWAY,UTA,L (-3),1,39:05,.684,.654,3.2,3.6,3.4,50.5,0.0,0.0,26.5,24.4,117,113,14.1,3.7,Steve Nash
2003-04-12,29-064,DAL,HOME,GSW,W (+9),1,35:50,.599,.464,2.9,9.7,6.6,43.0,1.3,0.0,10.2,22.6,127,107,21.1,5.5,Steve Nash
2003-04-14,29-066,DAL,HOME,SEA,W (+3),1,36:56,.435,.346,3.1,2.5,2.8,14.5,0.0,4.5,19.9,24.2,84,119,4.9,-8.3,Steve Nash
2003-04-16,29-068,DAL,AWAY,SAS,W (+21),1,31:19,.375,.375,3.4,14.7,8.9,45.8,0.0,0.0,14.3,20.7,93,85,8.3,-1.2,Steve Nash
2009-10-28,35-263,PHO,AWAY,LAC,W (+2),1,37:10,.698,.633,0.0,3.9,1.8,35.2,0.0,0.0,14.9,24.6,133,119,19.2,3.5,Steve Nash
2009-10-30,35-265,PHO,HOME,GSW,W (+22),1,37:29,.516,.500,3.4,13.6,9.0,71.1,0.0,1.8,14.7,21.5,129,96,22.8,9.8,Steve Nash
2009-11-01,35-267,PHO,HOME,MIN,W (+8),1,36:18,.543,.500,0.0,8.6,4.5,53.8,0.0,0.0,35.2,23.6,103,121,10.1,-5.7,Steve Nash
2009-11-03,35-269,PHO,AWAY,MIA,W (+8),1,36:45,.895,.867,0.0,8.0,4.6,42.4,1.4,0.0,23.0,27.6,140,108,26.4,13.8,Steve Nash
2009-11-04,35-270,PHO,AWAY,ORL,L (-22),1,22:06,.524,.545,4.4,5.2,4.8,29.8,0.0,0.0,20.8,27.3,97,130,6.7,-1.0,Steve Nash
2009-11-06,35-272,PHO,AWAY,BOS,W (+7),1,35:34,.627,.591,3.6,6.1,5.0,53.5,0.0,0.0,32.0,24.8,110,115,12.4,-0.5,Steve Nash
2009-11-08,35-274,PHO,AWAY,WAS,W (+12),1,34:49,.557,.500,0.0,8.1,4.4,64.2,0.0,1.9,23.3,15.6,131,95,16.0,7.1,Steve Nash
2009-11-09,35-275,PHO,AWAY,PHI,W (+4),1,36:10,.839,.722,0.0,7.2,3.7,80.3,0.0,1.9,35.9,25.5,140,125,25.4,9.5,Steve Nash
2009-11-11,35-277,PHO,HOME,NOH,W (+20),1,22:36,.932,.917,6.2,0.0,2.9,60.0,0.0,0.0,23.7,16.2,167,120,14.3,11.0,Steve Nash
2009-11-12,35-278,PHO,AWAY,LAL,L (-19),1,24:14,.623,.600,0.0,0.0,0.0,35.2,0.0,0.0,22.3,20.5,114,119,7.7,1.0,Steve Nash
2009-11-15,35-281,PHO,HOME,TOR,W (+1),1,37:02,.526,.500,3.2,8.6,6.1,52.9,0.0,0.0,8.4,29.5,119,114,18.2,4.8,Steve Nash
2009-11-17,35-283,PHO,AWAY,HOU,W (+6),1,37:06,.430,.200,0.0,8.1,4.6,53.9,0.0,0.0,17.7,20.9,108,116,14.1,-1.0,Steve Nash
2009-11-19,35-285,PHO,AWAY,NOH,L (-7),1,35:13,.597,.550,6.1,2.8,4.4,43.7,3.1,0.0,21.6,18.2,124,128,14.5,0.4,Steve Nash
2009-11-22,35-288,PHO,HOME,DET,W (+26),1,27:59,.980,.938,0.0,0.0,0.0,51.5,0.0,0.0,22.7,23.1,163,116,20.5,11.8,Steve Nash
2009-11-25,35-291,PHO,HOME,MEM,W (+15),1,29:45,.688,.688,0.0,11.0,6.2,58.8,1.8,0.0,27.3,17.8,140,121,17.5,8.5,Steve Nash
2009-11-27,35-293,PHO,AWAY,MIN,W (+25),1,26:40,.643,.643,6.0,14.4,11.3,45.2,1.8,0.0,36.4,18.3,118,97,12.3,3.2,Steve Nash
2009-11-29,35-295,PHO,AWAY,TOR,W (+19),1,34:10,.630,.600,0.0,8.1,4.6,70.8,1.5,0.0,15.9,24.7,138,100,22.0,12.6,Steve Nash
2009-12-01,35-297,PHO,AWAY,NYK,L (-27),1,31:06,.577,.531,0.0,9.9,5.1,54.5,0.0,2.4,18.8,30.4,108,135,14.8,1.7,Steve Nash
2009-12-02,35-298,PHO,AWAY,CLE,L (-17),1,31:52,.543,.500,6.4,10.0,8.2,30.8,1.6,0.0,31.8,27.0,86,118,8.0,-3.5,Steve Nash
2009-12-05,35-301,PHO,HOME,SAC,W (+8),1,37:34,.613,.543,2.7,2.9,2.8,32.0,0.0,0.0,7.1,32.0,136,128,23.5,8.6,Steve Nash
2009-12-06,35-302,PHO,AWAY,LAL,L (-20),1,29:19,.721,.643,0.0,0.0,0.0,53.8,0.0,0.0,32.5,19.8,116,131,11.7,2.8,Steve Nash
2009-12-08,35-304,PHO,AWAY,DAL,L (-1),1,40:37,.765,.700,0.0,5.1,2.9,38.8,0.0,0.0,25.4,26.6,118,114,20.3,5.4,Steve Nash
2009-12-11,35-307,PHO,HOME,ORL,W (+3),1,40:27,.622,.538,2.5,15.8,8.9,63.0,0.0,0.0,15.7,20.9,136,111,24.6,10.4,Steve Nash
2009-12-12,35-308,PHO,AWAY,DEN,L (-6),1,34:30,.713,.676,0.0,6.2,3.8,47.1,0.0,2.3,9.2,30.6,138,120,23.9,11.3,Steve Nash
2009-12-15,35-311,PHO,HOME,SAS,W (+12),1,36:51,.599,.575,2.8,6.1,4.4,48.8,1.4,0.0,22.3,31.1,116,116,20.4,5.2,Steve Nash
2009-12-17,35-313,PHO,AWAY,POR,L (-3),1,40:21,.727,.727,6.1,9.4,7.7,52.1,2.7,0.0,15.4,15.1,150,118,20.9,11.0,Steve Nash
2009-12-19,35-315,PHO,HOME,WAS,W (+26),1,29:37,.563,.500,4.0,18.3,12.1,63.5,0.0,0.0,18.4,22.8,128,98,18.6,8.7,Steve Nash
2009-12-21,35-317,PHO,HOME,CLE,L (-18),1,35:02,.610,.538,0.0,4.0,1.9,51.9,0.0,2.1,16.9,23.7,119,117,16.3,7.4,Steve Nash
2009-12-23,35-319,PHO,HOME,OKC,L (-4),1,38:28,.655,.647,0.0,2.7,1.5,54.4,0.0,0.0,14.1,24.3,129,126,21.0,6.1,Steve Nash
