DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-01,26-021,ATL,HOME,MIA,L (-34),1,29:14,.761,.714,8.9,37.8,23.0,29.7,1.8,2.5,33.7,19.5,103,110,11.1,4.1,Shareef Abdur-Rahim
2003-01-04,26-024,ATL,HOME,DET,L (-4),1,40:16,.490,.313,13.3,19.5,16.4,4.8,8.3,2.3,19.7,30.4,94,90,16.2,3.8,Shareef Abdur-Rahim
2003-01-06,26-026,ATL,HOME,NJN,L (-7),1,35:29,.727,.667,6.8,11.1,8.9,0.0,2.8,2.2,27.9,17.1,107,106,9.7,-1.4,Shareef Abdur-Rahim
2003-01-08,26-028,ATL,HOME,DAL,L (-18),1,28:06,.359,.250,3.8,22.0,12.2,5.0,0.0,0.0,9.3,16.5,83,127,3.3,-10.5,Shareef Abdur-Rahim
2003-01-10,26-030,ATL,HOME,HOU,W (+9),1,36:45,.570,.357,0.0,13.0,7.1,6.0,0.0,0.0,4.7,27.7,122,93,14.8,5.1,Shareef Abdur-Rahim
2003-01-11,26-031,ATL,HOME,NOH,W (+7),1,39:52,.603,.531,0.0,26.7,15.0,5.4,0.0,0.0,20.8,30.3,99,95,12.9,-0.4,Shareef Abdur-Rahim
2003-01-14,26-034,ATL,AWAY,MIL,L (-9),1,40:25,.516,.412,10.9,23.3,17.4,18.8,1.4,0.0,18.3,31.9,102,113,14.1,-1.8,Shareef Abdur-Rahim
2003-01-15,26-035,ATL,AWAY,BOS,L (-20),1,34:29,.522,.500,8.9,15.2,12.1,7.6,1.6,0.0,18.0,28.6,92,100,9.9,1.1,Shareef Abdur-Rahim
2003-01-17,26-037,ATL,AWAY,SAS,L (-13),1,40:50,.576,.500,9.0,19.5,14.5,26.5,0.0,1.7,21.3,21.3,110,117,14.9,4.2,Shareef Abdur-Rahim
2003-01-18,26-038,ATL,HOME,NYK,L (-3),1,33:42,.415,.375,7.1,11.5,9.5,4.9,0.0,4.0,10.6,25.2,87,108,7.1,-5.3,Shareef Abdur-Rahim
2003-01-20,26-040,ATL,HOME,CHI,L (-13),1,38:51,.652,.567,6.5,8.6,7.6,14.1,1.4,1.7,8.8,27.2,133,130,21.4,4.4,Shareef Abdur-Rahim
2003-01-22,26-042,ATL,HOME,POR,L (-2),1,54:27,.446,.360,9.3,12.2,10.6,14.3,1.0,0.0,3.2,25.7,108,109,18.8,0.5,Shareef Abdur-Rahim
2003-01-24,26-044,ATL,HOME,SAC,W (+11),1,32:36,.331,.214,7.9,25.5,17.0,22.0,1.5,0.0,5.7,23.9,93,106,7.7,-5.9,Shareef Abdur-Rahim
2003-01-25,26-045,ATL,AWAY,CLE,W (+1),1,42:11,.591,.467,8.1,24.7,16.3,9.6,3.7,1.6,15.9,27.0,110,93,21.2,3.9,Shareef Abdur-Rahim
2003-01-28,26-048,ATL,AWAY,NYK,L (-5),1,39:56,.534,.480,21.3,30.9,25.5,11.7,0.0,0.0,12.5,36.9,113,117,22.2,1.9,Shareef Abdur-Rahim
2003-01-29,26-049,ATL,AWAY,PHI,W (+14),1,39:23,.551,.375,6.8,7.9,7.4,8.5,2.9,1.7,5.2,24.4,123,98,17.0,2.6,Shareef Abdur-Rahim
2003-01-31,26-051,ATL,HOME,CLE,W (+5),1,34:32,.540,.333,10.5,16.3,13.5,9.5,0.0,0.0,13.4,19.3,114,104,10.7,-3.3,Shareef Abdur-Rahim
2003-02-02,26-053,ATL,HOME,ORL,W (+8),1,38:31,.576,.500,9.7,14.5,12.6,30.4,0.0,0.0,13.1,29.6,117,104,19.2,4.0,Shareef Abdur-Rahim
2003-02-03,26-054,ATL,AWAY,MIA,L (-20),1,35:44,.684,.692,6.5,24.8,15.9,6.1,1.5,0.0,26.5,25.6,100,110,12.4,0.5,Shareef Abdur-Rahim
2003-02-11,26-062,ATL,HOME,GSW,L (-3),1,37:37,.447,.412,3.0,25.8,14.7,17.0,3.7,0.0,14.4,22.5,94,109,13.0,-2.0,Shareef Abdur-Rahim
2003-02-12,26-063,ATL,AWAY,TOR,L (-1),1,33:08,.527,.476,6.3,12.1,9.3,13.0,1.6,3.9,14.9,35.1,103,106,13.3,1.4,Shareef Abdur-Rahim
2003-02-14,26-065,ATL,AWAY,IND,L (-1),1,45:38,.462,.353,11.3,18.9,15.2,12.3,0.0,3.1,8.1,24.0,102,98,16.4,1.0,Shareef Abdur-Rahim
2003-02-16,26-067,ATL,HOME,IND,W (+13),1,38:54,.453,.368,7.5,20.0,14.6,9.3,1.4,2.0,12.0,28.8,98,94,11.9,-1.3,Shareef Abdur-Rahim
2003-02-18,26-069,ATL,AWAY,DAL,L (-26),1,27:17,.735,.500,9.7,4.8,7.7,27.1,3.9,0.0,24.0,19.6,127,115,13.7,7.4,Shareef Abdur-Rahim
2003-02-22,26-073,ATL,AWAY,LAC,W (+2),1,35:34,.551,.364,7.0,21.5,15.2,26.9,0.0,0.0,12.1,22.8,119,102,14.4,3.5,Shareef Abdur-Rahim
2003-02-23,26-074,ATL,AWAY,GSW,L (-22),1,37:02,.540,.375,8.5,27.0,16.7,11.2,4.0,0.0,15.8,27.7,105,109,18.4,2.6,Shareef Abdur-Rahim
2003-02-25,26-076,ATL,AWAY,POR,L (-3),1,37:44,.593,.500,7.7,28.4,19.0,22.8,2.9,1.9,13.7,18.8,119,95,15.9,5.4,Shareef Abdur-Rahim
2003-02-26,26-077,ATL,AWAY,SEA,L (-17),1,34:05,.586,.500,8.6,22.9,16.1,17.5,1.7,0.0,11.0,27.0,113,108,14.8,4.2,Shareef Abdur-Rahim
2003-02-28,26-079,ATL,AWAY,CHI,W (+22),1,32:33,.378,.333,4.2,6.8,5.6,11.3,3.3,2.2,11.2,25.9,84,99,6.8,-8.2,Shareef Abdur-Rahim
2003-03-02,26-081,ATL,AWAY,MIL,L (-27),1,38:28,.703,.615,15.0,19.2,17.2,30.2,0.0,0.0,16.1,23.6,134,135,21.8,5.4,Shareef Abdur-Rahim
2003-03-04,26-083,ATL,HOME,DEN,W (+6),1,44:00,.635,.619,0.0,24.2,13.1,0.0,1.2,0.0,4.1,26.4,121,95,21.9,2.2,Shareef Abdur-Rahim
2003-03-05,26-084,ATL,AWAY,CLE,W (+6),1,41:41,.632,.563,3.7,11.9,8.7,11.9,0.0,0.0,0.0,19.4,149,119,18.9,1.3,Shareef Abdur-Rahim
2003-03-08,26-087,ATL,HOME,TOR,L (-9),1,40:10,.545,.500,5.5,28.6,16.7,17.0,1.3,1.8,4.7,24.5,118,113,19.3,4.1,Shareef Abdur-Rahim
2003-03-10,26-089,ATL,HOME,LAC,W (+9),1,40:11,.637,.531,12.3,32.2,22.5,29.4,4.0,0.0,8.9,26.1,136,88,27.4,14.4,Shareef Abdur-Rahim
2003-03-12,26-091,ATL,HOME,MIL,W (+19),1,42:15,.680,.675,3.9,17.3,12.5,15.1,2.6,0.0,0.0,25.0,137,98,26.5,9.5,Shareef Abdur-Rahim
2003-03-14,26-093,ATL,HOME,NYK,W (+3),1,40:52,.711,.667,3.5,18.5,11.5,26.9,0.0,0.0,4.1,28.2,143,114,27.3,10.1,Shareef Abdur-Rahim
2003-03-16,26-095,ATL,AWAY,MEM,L (-32),1,29:30,.601,.500,5.9,15.0,9.3,0.0,5.2,0.0,5.7,25.9,121,124,16.1,4.6,Shareef Abdur-Rahim
2003-03-18,26-097,ATL,AWAY,CHI,L (-25),1,36:34,.481,.300,6.7,6.0,6.3,10.8,1.4,0.0,30.7,24.2,76,117,4.0,-9.1,Shareef Abdur-Rahim
2003-03-19,26-098,ATL,AWAY,TOR,L (-1),1,40:52,.511,.444,2.7,17.6,9.8,5.4,1.3,0.0,0.0,25.4,111,99,15.2,2.9,Shareef Abdur-Rahim
2003-03-21,26-100,ATL,AWAY,PHI,W (+9),1,39:09,.594,.467,3.6,26.2,16.7,8.4,3.8,3.3,9.7,24.9,115,99,20.6,3.6,Shareef Abdur-Rahim
2003-03-22,26-101,ATL,HOME,IND,W (+3),1,40:59,.537,.467,6.3,9.8,8.3,22.7,0.0,3.1,10.7,22.2,113,106,14.6,2.2,Shareef Abdur-Rahim
2003-03-25,26-104,ATL,HOME,LAL,L (-17),1,38:14,.697,.667,10.0,18.9,14.6,9.6,2.7,1.8,35.8,20.3,90,112,11.1,-2.0,Shareef Abdur-Rahim
2003-03-26,26-105,ATL,AWAY,DET,L (-3),1,39:33,.573,.471,2.9,18.2,11.0,9.3,2.7,0.0,13.0,28.8,106,103,15.5,1.2,Shareef Abdur-Rahim
2003-03-29,26-108,ATL,HOME,PHI,L (-21),1,35:06,.727,.667,3.2,10.8,6.8,10.2,0.0,0.0,0.0,12.9,155,120,12.5,-1.2,Shareef Abdur-Rahim
2003-04-03,26-113,ATL,HOME,WAS,W (+2),1,42:50,.581,.500,3.1,15.9,10.0,19.5,0.0,0.0,12.7,27.5,111,106,16.1,-0.6,Shareef Abdur-Rahim
2003-04-05,26-115,ATL,HOME,MEM,W (+6),1,41:08,.458,.421,7.8,10.4,9.1,19.1,2.7,0.0,8.8,25.1,103,105,14.1,0.3,Shareef Abdur-Rahim
2003-04-08,26-118,ATL,AWAY,NYK,L (-4),1,38:48,.477,.400,9.0,14.7,11.9,0.0,0.0,0.0,10.7,21.9,100,113,8.7,-6.7,Shareef Abdur-Rahim
2003-04-09,26-119,ATL,HOME,NJN,W (+5),1,39:43,.592,.577,5.7,33.2,20.2,16.2,4.2,1.9,20.8,23.2,103,93,17.9,5.3,Shareef Abdur-Rahim
2003-04-11,26-121,ATL,HOME,CLE,W (+20),1,29:08,.730,.667,6.8,35.0,21.3,15.5,0.0,2.1,20.5,21.7,123,87,16.8,4.0,Shareef Abdur-Rahim
2003-04-12,26-122,ATL,AWAY,WAS,W (+1),1,40:01,.500,.500,5.9,17.5,12.1,22.9,1.4,0.0,5.9,20.8,113,112,14.9,0.1,Shareef Abdur-Rahim
2003-04-14,26-124,ATL,HOME,ORL,W (+16),1,29:45,.455,.364,0.0,17.4,9.8,32.4,0.0,2.5,13.2,24.7,97,94,8.7,-1.6,Shareef Abdur-Rahim
2003-04-16,26-126,ATL,AWAY,NOH,L (-15),1,33:55,.396,.300,0.0,16.9,9.0,5.1,0.0,0.0,24.0,22.4,63,100,1.1,-9.3,Shareef Abdur-Rahim
2003-10-29,26-322,ATL,AWAY,NOH,L (-5),1,39:28,.333,.333,9.3,25.6,19.2,10.4,1.3,0.0,6.3,18.7,78,79,7.7,-2.2,Shareef Abdur-Rahim
2003-10-31,26-324,ATL,AWAY,CHI,L (-6),1,28:56,.360,.308,6.6,26.0,16.4,22.5,0.0,2.1,0.0,20.1,97,100,7.4,-2.3,Shareef Abdur-Rahim
2003-11-01,26-325,ATL,HOME,IND,L (-4),1,42:32,.707,.607,3.0,23.6,14.0,14.1,0.0,1.7,17.9,25.9,118,102,20.4,5.0,Shareef Abdur-Rahim
2003-11-03,26-327,ATL,HOME,NOH,W (+10),1,37:38,.610,.615,11.5,13.2,12.4,10.1,0.0,2.0,0.0,17.4,142,97,16.9,7.2,Shareef Abdur-Rahim
2003-11-05,26-329,ATL,AWAY,GSW,L (-27),1,29:20,.319,.222,10.1,32.4,20.9,6.4,3.6,0.0,19.3,24.1,65,96,3.8,-7.2,Shareef Abdur-Rahim
2003-11-08,26-332,ATL,AWAY,POR,L (-7),1,35:08,.660,.591,3.4,12.8,8.2,16.0,0.0,0.0,22.7,24.9,107,110,11.9,-0.2,Shareef Abdur-Rahim
2003-11-09,26-333,ATL,AWAY,SEA,W (+10),1,35:19,.391,.353,6.8,25.0,16.9,25.6,2.9,0.0,10.1,26.4,92,84,10.9,-0.8,Shareef Abdur-Rahim
2003-11-11,26-335,ATL,AWAY,LAC,L (-12),1,34:13,.715,.654,10.1,9.0,9.4,26.4,3.1,0.0,23.7,30.0,118,125,18.3,1.6,Shareef Abdur-Rahim
2003-11-12,26-336,ATL,AWAY,PHO,W (+5),1,37:23,.735,.700,12.7,11.8,12.2,9.3,2.9,2.0,8.4,14.7,150,102,17.7,7.3,Shareef Abdur-Rahim
2003-11-15,26-339,ATL,HOME,NJN,L (-15),1,36:21,.410,.250,3.0,11.4,6.7,10.3,0.0,0.0,6.4,19.7,93,117,4.8,-7.6,Shareef Abdur-Rahim
2003-11-17,26-341,ATL,HOME,WAS,L (-9),1,38:01,.581,.500,12.6,16.8,14.8,0.0,5.2,1.9,22.5,24.6,102,103,15.0,1.3,Shareef Abdur-Rahim
2003-11-18,26-342,ATL,AWAY,MIL,W (+8),1,34:32,.666,.533,9.8,23.3,17.0,5.1,0.0,4.2,4.7,27.1,145,101,24.1,10.0,Shareef Abdur-Rahim
2003-11-21,26-345,ATL,AWAY,SAS,L (-39),1,26:15,.512,.462,10.3,18.2,13.7,0.0,5.5,0.0,11.3,28.1,98,111,12.4,5.5,Shareef Abdur-Rahim
2003-11-22,26-346,ATL,HOME,CLE,W (+9),1,33:35,.737,.667,9.2,16.0,12.8,29.6,1.6,0.0,10.2,27.0,140,92,25.9,15.5,Shareef Abdur-Rahim
2003-11-24,26-348,ATL,HOME,DET,L (-5),1,39:04,.530,.429,14.1,25.1,20.5,19.5,0.0,0.0,10.9,33.7,111,105,18.6,1.9,Shareef Abdur-Rahim
2003-11-26,26-350,ATL,HOME,TOR,L (-2),1,45:30,.689,.650,5.5,32.4,18.4,13.2,0.0,0.0,8.4,25.9,136,109,24.8,5.9,Shareef Abdur-Rahim
2003-11-28,26-352,ATL,HOME,MIA,W (+12),1,36:21,.862,.786,10.9,22.2,16.5,0.0,4.4,2.2,9.2,27.0,161,84,34.3,20.8,Shareef Abdur-Rahim
2003-11-29,26-353,ATL,AWAY,PHI,L (-12),1,35:27,.594,.538,14.4,20.0,17.3,22.5,1.6,0.0,12.3,22.0,120,113,16.7,6.1,Shareef Abdur-Rahim
2003-12-02,26-356,ATL,HOME,MIL,L (-12),1,34:31,.702,.600,8.8,6.9,7.9,12.1,0.0,0.0,17.8,25.9,129,118,18.0,5.4,Shareef Abdur-Rahim
2003-12-05,26-359,ATL,AWAY,TOR,L (-5),1,35:50,.605,.375,14.4,28.9,21.7,4.7,0.0,0.0,13.9,19.4,122,105,13.7,0.5,Shareef Abdur-Rahim
2003-12-06,26-360,ATL,AWAY,CLE,L (-10),1,42:41,.685,.630,17.2,17.2,17.2,14.9,1.3,0.0,11.3,41.1,129,112,33.3,13.5,Shareef Abdur-Rahim
2003-12-09,26-363,ATL,HOME,DEN,W (+14),1,36:09,.674,.667,10.0,17.0,13.8,20.4,1.4,0.0,10.9,21.7,133,103,20.3,5.8,Shareef Abdur-Rahim
2003-12-10,26-364,ATL,AWAY,MEM,L (-13),1,37:27,.342,.214,8.5,29.9,19.9,12.5,0.0,1.7,14.6,25.4,79,109,6.9,-9.3,Shareef Abdur-Rahim
2003-12-12,27-001,ATL,AWAY,IND,L (-11),1,39:11,.603,.571,3.0,25.3,13.1,8.7,0.0,0.0,16.0,23.3,103,121,13.2,-2.4,Shareef Abdur-Rahim
2003-12-13,27-002,ATL,HOME,ORL,L (-3),1,38:38,.590,.526,2.6,16.2,8.6,18.4,0.0,0.0,4.5,23.6,123,108,17.7,3.0,Shareef Abdur-Rahim
2003-12-16,27-005,ATL,AWAY,MIA,L (-18),1,34:49,.380,.278,12.0,13.6,12.8,17.7,1.7,2.1,8.7,33.1,87,113,9.9,-2.1,Shareef Abdur-Rahim
2003-12-17,27-006,ATL,HOME,GSW,L (-13),1,34:35,.440,.375,9.2,22.0,15.5,20.5,1.6,0.0,9.9,27.0,98,106,11.2,0.2,Shareef Abdur-Rahim
2003-12-19,27-008,ATL,HOME,SAC,L (-12),1,40:38,.488,.389,10.6,14.9,12.9,9.1,0.0,1.6,15.7,28.8,95,111,12.3,-2.0,Shareef Abdur-Rahim
2003-12-20,27-009,ATL,AWAY,NYK,L (-11),1,36:45,.740,.600,6.8,24.5,15.6,16.8,1.5,2.2,12.9,20.0,142,114,20.3,9.6,Shareef Abdur-Rahim
2003-12-23,27-012,ATL,HOME,BOS,W (+5),1,37:09,.616,.533,3.6,8.4,6.3,20.3,1.4,2.5,19.8,29.8,107,97,16.8,3.3,Shareef Abdur-Rahim
2003-12-26,27-015,ATL,AWAY,NOH,L (-30),1,23:51,.371,.333,5.7,25.0,16.0,7.7,0.0,3.0,0.0,18.7,95,121,5.5,-2.5,Shareef Abdur-Rahim
2003-12-27,27-016,ATL,HOME,DET,L (-3),1,40:27,.559,.529,11.7,22.3,17.1,21.6,4.5,1.8,18.3,28.1,106,98,17.8,6.8,Shareef Abdur-Rahim
2003-12-30,27-019,ATL,AWAY,WAS,W (+10),1,38:45,.662,.667,5.5,36.1,21.3,16.6,1.4,0.0,9.6,25.2,122,75,21.5,9.3,Shareef Abdur-Rahim
2004-01-02,27-022,ATL,AWAY,MIN,L (-18),1,35:30,.415,.333,0.0,19.0,9.2,6.0,0.0,0.0,0.0,24.8,87,106,6.6,-4.0,Shareef Abdur-Rahim
2004-01-03,27-023,ATL,AWAY,DEN,W (+8),1,35:00,.393,.316,18.6,16.3,17.5,10.3,1.6,0.0,8.5,29.9,98,92,11.0,0.3,Shareef Abdur-Rahim
2004-01-06,27-026,ATL,AWAY,SAC,L (-16),1,30:21,.503,.500,12.0,20.5,16.2,7.4,0.0,0.0,9.6,31.7,105,120,11.9,-0.5,Shareef Abdur-Rahim
2004-01-09,27-029,ATL,AWAY,LAL,L (-46),1,22:09,.608,.500,0.0,19.4,11.3,0.0,2.5,0.0,25.8,17.6,90,128,4.4,-6.1,Shareef Abdur-Rahim
2004-01-10,27-030,ATL,AWAY,UTA,L (-21),1,32:12,.705,.625,4.1,28.4,16.2,24.3,0.0,5.3,32.0,24.8,99,102,10.7,0.9,Shareef Abdur-Rahim
2004-01-13,27-033,ATL,HOME,SAS,W (+9),1,43:37,.623,.500,9.6,16.3,13.4,16.0,3.9,0.0,4.1,27.7,135,85,25.9,12.8,Shareef Abdur-Rahim
2004-01-14,27-034,ATL,AWAY,IND,L (-7),1,37:29,.504,.467,5.8,15.5,10.5,11.8,1.5,0.0,15.9,24.0,90,97,8.6,-2.2,Shareef Abdur-Rahim
2004-01-17,27-037,ATL,HOME,TOR,W (+5),1,42:54,.404,.348,5.2,22.8,14.6,17.6,0.0,0.0,3.9,30.8,93,87,11.4,0.2,Shareef Abdur-Rahim
2004-01-19,27-039,ATL,HOME,IND,L (-3),1,43:29,.712,.533,7.2,14.0,11.0,13.9,1.3,0.0,15.1,31.2,132,118,24.3,4.8,Shareef Abdur-Rahim
2004-01-21,27-041,ATL,HOME,CHI,W (+10),1,40:36,.557,.500,13.0,20.5,16.9,9.2,0.0,0.0,20.2,29.3,103,104,13.1,-6.1,Shareef Abdur-Rahim
2004-01-23,27-043,ATL,HOME,NYK,L (-2),1,40:44,.793,.750,2.8,17.6,9.4,5.0,1.5,0.0,6.0,20.0,153,120,21.7,7.7,Shareef Abdur-Rahim
2004-01-25,27-045,ATL,AWAY,DET,W (+9),1,33:54,.391,.353,3.8,7.4,5.6,5.1,0.0,0.0,14.4,29.5,76,106,1.5,-15.0,Shareef Abdur-Rahim
2004-01-27,27-047,ATL,HOME,PHO,L (-4),1,38:33,.581,.500,3.4,36.1,20.8,0.0,1.3,0.0,26.7,22.4,85,93,9.5,-3.1,Shareef Abdur-Rahim
2004-01-29,27-049,ATL,HOME,POR,L (-8),1,39:16,.458,.333,6.3,15.0,10.8,7.9,2.8,0.0,12.3,19.3,100,105,8.9,-4.3,Shareef Abdur-Rahim
2004-01-31,27-051,ATL,HOME,MIL,W (+10),1,41:04,.608,.417,12.7,19.1,16.3,12.1,0.0,0.0,10.4,21.9,131,96,18.7,4.3,Shareef Abdur-Rahim
2004-02-02,27-053,ATL,HOME,LAC,L (-6),1,38:34,.543,.357,8.4,18.4,13.6,0.0,0.0,0.0,14.0,26.0,107,113,11.8,-6.4,Shareef Abdur-Rahim
2004-02-04,27-055,ATL,HOME,MIN,W (+8),1,44:14,.630,.524,10.1,21.8,16.4,21.8,1.2,0.0,0.0,25.9,148,97,30.8,14.1,Shareef Abdur-Rahim
2004-02-06,27-057,ATL,AWAY,BOS,W (+4),1,39:04,.689,.667,8.4,16.1,13.1,14.1,0.0,2.0,23.9,24.2,112,105,15.8,-0.3,Shareef Abdur-Rahim
2004-02-07,27-058,ATL,HOME,HOU,L (-9),1,39:56,.484,.389,8.6,20.0,13.8,5.8,1.4,0.0,8.8,27.0,99,102,13.0,2.1,Shareef Abdur-Rahim
2004-02-09,27-060,ATL,HOME,DAL,W (+6),1,44:03,.566,.474,12.4,10.1,11.1,11.6,0.0,1.6,11.2,25.8,116,105,20.9,1.8,Shareef Abdur-Rahim
2004-02-10,27-061,POR,HOME,UTA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shareef Abdur-Rahim
2004-02-12,27-063,POR,HOME,DEN,L (-9),0,29:31,.549,.500,11.4,42.4,25.3,18.3,0.0,0.0,0.0,26.4,129,116,17.3,5.4,Shareef Abdur-Rahim
2004-02-17,27-068,POR,AWAY,LAL,L (-3),0,27:49,.526,.462,8.0,13.2,10.5,7.2,2.0,2.4,16.5,33.0,93,102,9.4,-1.3,Shareef Abdur-Rahim
2004-02-18,27-069,POR,HOME,LAC,W (+15),1,37:36,.509,.455,6.0,6.0,6.0,7.7,1.5,2.1,23.9,20.0,93,112,7.2,-7.4,Shareef Abdur-Rahim
2004-02-20,27-071,POR,AWAY,GSW,W (+1),0,31:34,.575,.550,6.2,23.6,14.5,17.7,0.0,2.5,22.3,19.7,103,111,9.5,0.0,Shareef Abdur-Rahim
2004-02-21,27-072,POR,HOME,BOS,W (+21),0,21:53,.666,.600,12.5,14.5,13.6,13.9,2.4,0.0,30.7,21.1,104,93,6.0,-3.6,Shareef Abdur-Rahim
2004-02-23,27-074,POR,AWAY,MIA,W (+8),0,25:49,.461,.375,5.4,4.5,4.9,6.5,6.7,0.0,9.3,21.0,99,94,7.5,2.2,Shareef Abdur-Rahim
2004-02-24,27-075,POR,AWAY,ORL,W (+3),1,43:50,.589,.545,6.3,13.4,10.5,12.5,0.0,1.5,25.2,18.4,100,98,8.7,-2.0,Shareef Abdur-Rahim
2004-02-27,27-078,POR,AWAY,HOU,L (-4),0,21:26,.778,.714,0.0,5.7,3.1,33.3,0.0,0.0,17.2,28.1,134,113,11.3,8.3,Shareef Abdur-Rahim
2004-02-28,27-079,POR,AWAY,DAL,L (-20),0,33:08,.468,.462,0.0,18.8,8.9,19.6,0.0,2.0,6.7,21.8,97,123,8.4,-1.4,Shareef Abdur-Rahim
2004-03-03,27-083,POR,HOME,MEM,L (-9),0,26:25,.291,.167,7.5,31.6,17.6,0.0,4.1,3.0,12.7,12.7,74,100,4.7,-3.0,Shareef Abdur-Rahim
2004-03-04,27-084,POR,HOME,DET,L (-15),0,24:51,.460,.400,8.0,0.0,4.3,0.0,0.0,0.0,21.6,27.5,78,116,1.8,-9.5,Shareef Abdur-Rahim
2004-03-06,27-086,POR,HOME,UTA,W (+21),0,19:11,.452,.250,0.0,23.0,13.1,24.1,3.2,3.8,23.1,23.8,86,78,4.2,-2.0,Shareef Abdur-Rahim
2004-03-07,27-087,POR,AWAY,LAC,L (-20),1,39:15,.373,.353,12.6,21.1,16.1,16.3,1.5,0.0,14.7,24.6,82,109,7.3,-4.0,Shareef Abdur-Rahim
2004-03-10,27-090,POR,HOME,MIN,W (+13),0,22:53,.605,.571,15.6,14.5,15.0,0.0,8.2,3.1,0.0,16.2,144,85,11.6,10.3,Shareef Abdur-Rahim
2004-03-12,27-092,POR,HOME,SAC,W (+2),0,14:30,.581,.500,16.0,7.3,11.4,24.2,3.8,0.0,12.7,24.9,124,98,7.7,10.6,Shareef Abdur-Rahim
2004-03-14,27-094,POR,AWAY,MIN,W (+9),0,17:48,.286,.286,18.8,16.9,17.8,10.7,0.0,7.4,0.0,19.7,104,103,4.2,-1.3,Shareef Abdur-Rahim
2004-03-16,27-096,POR,AWAY,MIL,W (+1),0,16:34,.913,.857,0.0,23.1,11.7,25.0,0.0,0.0,18.6,31.6,146,116,13.0,14.0,Shareef Abdur-Rahim
2004-03-17,27-097,POR,AWAY,IND,L (-9),0,22:05,.798,.625,0.0,34.4,17.5,0.0,0.0,7.2,21.0,23.1,131,96,9.6,7.8,Shareef Abdur-Rahim
2004-03-20,27-100,POR,HOME,ORL,W (+19),0,22:15,.357,.357,13.9,3.7,7.3,16.6,0.0,0.0,12.5,36.6,78,94,2.5,-13.7,Shareef Abdur-Rahim
2004-03-22,27-102,POR,HOME,HOU,L (-8),0,16:01,.643,.643,26.0,8.7,18.6,0.0,3.8,5.0,0.0,22.4,141,102,9.7,16.3,Shareef Abdur-Rahim
2004-03-24,27-104,POR,HOME,LAC,W (+6),0,25:10,.504,.462,3.9,12.7,7.3,8.1,0.0,0.0,0.0,25.7,114,106,8.1,-2.3,Shareef Abdur-Rahim
2004-03-27,27-107,POR,HOME,SEA,W (+7),0,19:21,.410,.400,12.0,15.1,13.4,9.3,2.9,0.0,7.6,32.0,92,119,5.3,-9.4,Shareef Abdur-Rahim
2004-03-29,27-109,POR,AWAY,NYK,L (-1),0,17:32,.754,.500,7.8,19.0,14.0,8.5,3.2,3.7,17.7,16.5,139,103,8.2,7.6,Shareef Abdur-Rahim
2004-03-31,27-111,POR,AWAY,BOS,W (+7),0,12:00,.600,.600,0.0,17.4,10.8,12.1,0.0,6.7,16.7,23.2,110,110,3.9,-2.2,Shareef Abdur-Rahim
2004-04-01,27-112,POR,AWAY,PHI,W (+6),0,15:23,.410,.375,8.9,0.0,3.8,13.1,4.0,0.0,0.0,34.4,97,107,4.4,-4.7,Shareef Abdur-Rahim
2004-04-03,27-114,POR,HOME,NOH,L (-13),0,21:58,.530,.409,15.2,6.2,11.1,0.0,2.9,4.1,13.2,34.5,111,117,8.8,1.9,Shareef Abdur-Rahim
2004-04-06,27-117,POR,AWAY,LAL,W (+11),0,19:52,.615,.500,7.5,10.2,9.1,28.9,2.7,0.0,29.1,16.7,112,95,6.7,4.4,Shareef Abdur-Rahim
2004-04-07,27-118,POR,HOME,GSW,W (+6),0,15:40,.333,.333,0.0,18.8,10.6,10.7,7.1,4.2,14.3,23.9,61,82,3.1,-3.7,Shareef Abdur-Rahim
2004-04-09,27-120,POR,AWAY,SAS,L (-10),0,18:15,.258,.000,0.0,13.0,6.2,8.7,6.6,4.4,34.0,16.1,48,99,1.1,-4.8,Shareef Abdur-Rahim
2004-04-10,27-121,POR,AWAY,DEN,L (-10),0,10:23,.635,.571,13.6,23.6,18.9,0.0,0.0,0.0,27.6,54.2,90,116,4.2,-9.4,Shareef Abdur-Rahim
2004-04-12,27-123,POR,HOME,SAS,L (-12),0,25:07,.457,.286,4.3,24.0,12.5,9.5,0.0,0.0,10.2,18.7,96,98,4.3,-1.5,Shareef Abdur-Rahim
2004-04-14,27-125,POR,HOME,LAL,L (-1),0,16:06,.592,.400,0.0,11.7,6.8,9.9,0.0,0.0,22.8,26.9,101,107,4.2,-2.7,Shareef Abdur-Rahim
2006-11-01,29-325,SAC,AWAY,MIN,L (-9),0,25:53,.652,.571,6.9,5.3,6.3,0.0,0.0,0.0,30.3,20.7,96,107,4.8,-5.5,Shareef Abdur-Rahim
2006-11-03,29-327,SAC,AWAY,CHI,W (+1),0,27:01,.317,.286,4.0,21.2,12.4,0.0,1.7,2.6,20.2,15.2,57,84,0.4,-6.1,Shareef Abdur-Rahim
