DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-11,27-020,CLE,HOME,NOP,L (-7),0,26:27,.446,.364,4.0,17.7,10.6,10.8,0.0,2.9,19.6,25.4,83,119,4.7,-11.9,Taurean Prince
2021-04-14,27-023,CLE,AWAY,CHO,W (+13),0,28:45,.930,.923,0.0,13.9,7.9,22.8,1.9,4.2,30.9,32.7,107,102,18.1,10.9,Taurean Prince
2021-04-15,27-024,CLE,HOME,GSW,L (-18),0,19:25,.600,.600,0.0,12.4,5.7,10.9,5.0,0.0,9.1,25.7,104,116,8.9,4.1,Taurean Prince
2021-04-17,27-026,CLE,AWAY,CHI,L (-10),0,17:55,.400,.400,0.0,14.5,6.5,8.0,0.0,0.0,16.7,15.9,74,122,1.2,-13.0,Taurean Prince
2021-04-19,27-028,CLE,AWAY,DET,L (-4),0,24:50,.590,.500,4.5,4.8,4.7,5.3,3.9,0.0,9.7,17.8,116,109,8.1,-1.1,Taurean Prince
2021-04-21,27-030,CLE,HOME,CHI,W (+16),0,21:22,.571,.571,0.0,17.3,8.2,17.6,2.3,0.0,0.0,14.8,131,107,7.1,1.8,Taurean Prince
2021-10-20,27-212,MIN,HOME,HOU,W (+18),0,16:08,.644,.500,0.0,19.8,10.3,15.2,2.8,0.0,20.5,12.2,125,103,5.2,-1.2,Taurean Prince
2021-10-23,27-215,MIN,HOME,NOP,W (+7),0,15:30,.387,.500,0.0,5.6,2.9,8.6,3.0,0.0,20.5,12.7,68,91,0.7,-4.9,Taurean Prince
2021-10-25,27-217,MIN,HOME,NOP,L (-9),0,8:50,.470,.250,9.7,24.2,16.1,0.0,0.0,0.0,0.0,25.6,111,111,3.1,-6.7,Taurean Prince
2021-10-27,27-219,MIN,AWAY,MIL,W (+5),0,16:21,.250,.250,0.0,5.6,3.2,0.0,0.0,0.0,0.0,10.2,56,117,-0.5,-11.7,Taurean Prince
2021-10-30,27-222,MIN,HOME,DEN,L (-2),0,8:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.4,0,109,-3.4,-26.5,Taurean Prince
2021-11-01,27-224,MIN,HOME,ORL,L (-18),0,21:16,.336,.357,0.0,0.0,0.0,7.2,2.3,0.0,11.8,16.2,69,122,0.4,-10.3,Taurean Prince
2021-11-03,27-226,MIN,HOME,LAC,L (-11),0,9:35,.000,.000,21.3,18.6,20.3,0.0,0.0,0.0,0.0,12.8,48,133,-1.2,-21.1,Taurean Prince
2021-11-05,27-228,MIN,HOME,LAC,L (-20),1,24:10,.313,.313,7.4,19.9,13.4,14.7,0.0,0.0,11.1,15.8,75,104,2.3,-4.9,Taurean Prince
2021-11-08,27-231,MIN,AWAY,MEM,L (-7),0,6:05,.000,.000,0.0,19.4,9.1,0.0,0.0,0.0,0.0,7.3,0,128,-0.4,-13.7,Taurean Prince
2021-11-12,27-235,MIN,AWAY,LAL,W (+24),0,6:04,,,0.0,15.5,8.1,18.4,0.0,0.0,,0.0,228,91,1.0,1.9,Taurean Prince
2021-11-13,27-236,MIN,AWAY,LAC,L (-27),0,7:15,1.000,1.000,0.0,16.6,6.8,0.0,0.0,0.0,0.0,5.6,200,129,2.0,-4.1,Taurean Prince
2021-11-17,27-240,MIN,HOME,SAC,W (+10),0,15:27,.625,.625,0.0,0.0,0.0,0.0,3.4,0.0,20.0,14.5,97,111,2.6,-2.2,Taurean Prince
2021-11-18,27-241,MIN,HOME,SAS,W (+25),0,14:53,.945,.917,7.5,14.0,10.9,0.0,0.0,0.0,0.0,21.2,184,104,11.3,14.7,Taurean Prince
2021-11-20,27-243,MIN,HOME,MEM,W (+43),0,16:05,.571,.500,0.0,14.2,7.2,29.8,0.0,0.0,11.3,22.8,139,107,6.5,0.0,Taurean Prince
2021-11-22,27-245,MIN,AWAY,NOP,W (+14),0,13:41,.250,.250,0.0,16.3,7.2,0.0,7.2,6.3,20.0,14.2,47,87,1.5,-5.1,Taurean Prince
2021-11-24,27-247,MIN,HOME,MIA,W (+12),0,12:04,.375,.375,0.0,9.7,4.3,0.0,0.0,0.0,0.0,13.5,84,107,0.1,-9.3,Taurean Prince
2021-11-26,27-249,MIN,AWAY,CHO,L (-18),0,19:31,.667,.667,9.5,6.6,8.3,6.5,4.8,10.2,0.0,12.3,151,118,10.4,10.6,Taurean Prince
2021-11-27,27-250,MIN,AWAY,PHI,W (+1),1,31:16,.833,.833,4.3,16.9,11.4,12.6,0.0,0.0,25.0,6.0,146,112,6.2,1.8,Taurean Prince
2021-11-29,27-252,MIN,HOME,IND,W (+2),1,22:51,.000,.000,4.5,13.4,8.9,5.8,0.0,3.9,0.0,7.9,34,101,-0.6,-10.0,Taurean Prince
2021-12-01,27-254,MIN,AWAY,WAS,L (-8),1,15:32,.563,.625,0.0,15.1,6.8,0.0,0.0,0.0,0.0,12.3,114,121,2.0,-5.6,Taurean Prince
2021-12-03,27-256,MIN,AWAY,BRK,L (-5),1,19:33,.709,.667,0.0,0.0,0.0,0.0,0.0,4.6,11.4,18.1,127,113,6.1,1.7,Taurean Prince
2021-12-06,27-259,MIN,HOME,ATL,L (-11),1,17:56,.500,.500,5.0,0.0,2.7,8.0,5.7,0.0,0.0,11.7,123,125,5.3,-0.3,Taurean Prince
2021-12-08,27-261,MIN,HOME,UTA,L (-32),1,20:00,.500,.500,0.0,35.3,14.1,7.8,0.0,0.0,10.0,20.4,92,136,4.7,-4.0,Taurean Prince
2021-12-10,27-263,MIN,HOME,CLE,L (-17),1,11:15,.945,.833,0.0,0.0,0.0,15.5,0.0,0.0,17.4,20.8,156,127,6.6,6.0,Taurean Prince
2022-01-02,27-286,MIN,AWAY,LAL,L (-5),0,10:51,.375,.375,0.0,22.1,10.5,0.0,0.0,0.0,20.0,18.1,74,116,0.2,-9.7,Taurean Prince
2022-01-03,27-287,MIN,AWAY,LAC,W (+18),0,23:21,.814,.800,0.0,24.9,11.6,17.8,4.1,4.5,16.1,22.4,135,96,15.6,10.4,Taurean Prince
2022-01-05,27-289,MIN,HOME,OKC,W (+8),0,10:29,.000,.000,0.0,25.4,12.8,0.0,0.0,0.0,20.0,19.9,0,94,-2.9,-23.8,Taurean Prince
2022-01-07,27-291,MIN,AWAY,OKC,W (+30),0,15:48,.625,.625,0.0,6.1,3.4,20.7,2.9,0.0,0.0,10.5,147,104,5.2,1.2,Taurean Prince
2022-01-09,27-293,MIN,AWAY,HOU,W (+18),0,6:31,.000,.000,13.9,0.0,7.3,0.0,0.0,0.0,20.0,28.7,19,122,-3.9,-43.5,Taurean Prince
2022-01-11,27-295,MIN,AWAY,NOP,L (-3),0,7:54,1.025,1.250,0.0,0.0,0.0,20.4,0.0,14.1,0.0,13.2,191,129,5.0,14.8,Taurean Prince
2022-01-13,27-297,MIN,AWAY,MEM,L (-8),0,10:16,.500,.500,9.0,0.0,4.6,12.9,0.0,0.0,0.0,8.0,136,121,2.0,-1.6,Taurean Prince
2022-01-16,27-300,MIN,HOME,GSW,W (+20),0,11:47,.750,.750,0.0,33.9,17.3,10.0,0.0,0.0,0.0,7.1,151,99,3.9,4.2,Taurean Prince
2022-01-18,27-302,MIN,AWAY,NYK,W (+2),0,4:01,.532,.000,0.0,29.1,14.6,0.0,12.1,0.0,34.7,31.4,74,87,1.6,-0.7,Taurean Prince
2022-01-19,27-303,MIN,AWAY,ATL,L (-12),0,19:44,.833,.833,0.0,19.7,8.7,6.6,2.4,0.0,25.0,7.9,126,132,5.3,-0.5,Taurean Prince
2022-01-23,27-307,MIN,HOME,BRK,W (+11),0,19:45,1.165,1.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,15.8,186,136,11.8,6.5,Taurean Prince
2022-01-25,27-309,MIN,AWAY,POR,W (+2),0,27:22,.000,.000,3.8,0.0,1.8,9.7,0.0,3.3,50.0,6.3,44,120,-1.4,-10.9,Taurean Prince
2022-01-27,27-311,MIN,AWAY,GSW,L (-9),0,16:11,.525,.333,0.0,21.7,10.1,0.0,0.0,0.0,0.0,12.2,115,128,3.0,-8.6,Taurean Prince
2022-01-28,27-312,MIN,AWAY,PHO,L (-10),0,24:13,.751,.750,0.0,24.8,11.4,11.6,2.0,4.4,0.0,17.0,155,130,13.8,7.6,Taurean Prince
2022-01-30,27-314,MIN,HOME,UTA,W (+20),0,24:10,1.000,1.000,0.0,35.6,17.8,4.8,4.0,0.0,28.6,12.3,119,100,10.9,6.6,Taurean Prince
2022-02-01,27-316,MIN,HOME,DEN,W (+15),0,24:01,.893,.917,4.1,32.6,18.4,13.3,4.0,4.4,13.4,26.1,137,104,22.6,20.2,Taurean Prince
2022-02-03,27-318,MIN,AWAY,DET,W (+11),0,24:06,.829,.808,9.7,17.3,13.7,7.1,2.0,0.0,12.6,27.9,137,115,17.4,7.7,Taurean Prince
2022-02-06,27-321,MIN,HOME,DET,W (+13),0,2:18,.333,.333,47.4,0.0,21.3,0.0,0.0,0.0,0.0,56.8,90,119,1.0,-18.2,Taurean Prince
2022-02-08,27-323,MIN,AWAY,SAC,W (+20),0,19:28,.786,.786,0.0,13.0,5.7,12.3,9.4,0.0,22.2,18.0,119,94,10.5,10.1,Taurean Prince
2022-02-09,27-324,MIN,AWAY,SAC,L (-13),0,12:40,.250,.250,0.0,0.0,0.0,0.0,3.6,0.0,0.0,13.1,51,124,-0.6,-15.2,Taurean Prince
2022-02-11,27-326,MIN,AWAY,CHI,L (-12),0,13:10,.500,.500,0.0,11.8,4.9,0.0,0.0,0.0,0.0,9.8,95,138,1.6,-8.9,Taurean Prince
2022-02-15,27-330,MIN,HOME,CHO,W (+6),0,10:12,.000,.000,0.0,18.2,8.7,12.1,0.0,7.5,33.3,11.1,19,103,-0.4,-9.1,Taurean Prince
2022-02-16,27-331,MIN,HOME,TOR,L (-12),0,12:58,.750,.750,0.0,24.7,12.3,0.0,0.0,5.9,25.0,28.5,89,104,5.6,3.5,Taurean Prince
2022-02-24,27-339,MIN,HOME,MEM,W (+5),0,19:45,.313,.313,0.0,4.3,2.4,6.4,2.4,3.6,11.1,18.9,66,116,1.5,-7.5,Taurean Prince
2022-02-25,27-340,MIN,HOME,PHI,L (-31),0,23:23,.571,.571,0.0,10.8,4.9,20.6,0.0,0.0,0.0,12.7,125,135,5.4,0.1,Taurean Prince
2022-02-28,27-343,MIN,AWAY,CLE,W (+5),0,20:10,.735,.688,6.6,7.2,6.9,13.6,7.4,0.0,0.0,22.6,160,118,15.6,11.5,Taurean Prince
2022-03-01,27-344,MIN,HOME,GSW,W (+15),0,20:44,.698,.643,0.0,10.5,5.6,6.1,6.5,5.1,20.2,19.9,110,95,10.3,7.1,Taurean Prince
2022-03-04,27-347,MIN,AWAY,OKC,W (+37),0,20:21,.862,.850,0.0,28.1,14.7,7.3,2.2,9.2,22.3,26.8,114,89,14.6,7.8,Taurean Prince
2022-03-05,27-348,MIN,HOME,POR,W (+14),0,12:32,.605,.571,0.0,17.4,9.2,31.5,3.9,8.1,21.2,33.2,105,114,7.3,2.6,Taurean Prince
2022-03-07,27-350,MIN,HOME,POR,W (+43),0,17:05,.278,.278,0.0,15.1,7.7,0.0,0.0,5.1,30.8,27.8,42,79,-4.1,-20.8,Taurean Prince
2022-03-09,27-352,MIN,HOME,OKC,W (+30),0,23:03,.629,.600,0.0,20.4,11.6,0.0,4.1,0.0,0.0,25.3,122,95,14.3,3.2,Taurean Prince
2022-03-11,27-354,MIN,AWAY,ORL,L (-8),0,16:54,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,12.5,21.7,49,131,-1.5,-20.5,Taurean Prince
2022-03-12,27-355,MIN,AWAY,MIA,W (+9),0,22:53,.539,.500,0.0,8.2,4.2,7.3,2.0,0.0,8.9,21.1,99,105,6.3,-1.6,Taurean Prince
2022-03-14,27-357,MIN,AWAY,SAS,W (+10),0,27:36,.658,.667,0.0,16.6,9.2,16.1,1.6,0.0,0.0,14.4,147,126,11.3,0.9,Taurean Prince
2022-03-16,27-359,MIN,HOME,LAL,W (+20),0,25:17,.658,.611,4.7,11.6,8.5,0.0,1.9,3.9,0.0,15.7,153,104,10.4,5.6,Taurean Prince
2022-03-19,27-362,MIN,HOME,MIL,W (+19),0,16:49,.854,.833,0.0,22.8,12.0,16.0,8.3,6.3,0.0,20.5,176,95,16.1,20.9,Taurean Prince
2022-03-21,27-364,MIN,AWAY,DAL,L (-2),0,23:09,.504,.469,3.8,14.8,8.6,0.0,0.0,5.6,0.0,31.0,109,118,10.1,2.3,Taurean Prince
2022-03-23,28-001,MIN,HOME,PHO,L (-9),0,17:36,.500,.500,0.0,13.3,6.2,0.0,0.0,0.0,0.0,23.4,106,131,4.0,-6.3,Taurean Prince
2022-03-25,28-003,MIN,HOME,DAL,W (+21),0,21:39,.888,.857,0.0,22.6,12.3,6.9,0.0,0.0,0.0,16.9,173,100,12.1,11.0,Taurean Prince
2022-03-27,28-005,MIN,AWAY,BOS,L (-22),0,25:26,.500,.500,0.0,21.0,10.1,0.0,1.9,3.9,0.0,18.3,94,133,7.1,-2.8,Taurean Prince
2022-03-30,28-008,MIN,AWAY,TOR,L (-23),0,19:59,.313,.313,13.6,5.7,10.1,7.5,2.3,4.0,20.0,19.5,71,121,2.2,-8.0,Taurean Prince
2022-04-01,28-010,MIN,AWAY,DEN,W (+6),0,28:08,.775,.722,3.9,9.0,6.2,20.8,1.7,0.0,8.8,17.1,156,131,15.4,4.4,Taurean Prince
2022-04-03,28-012,MIN,AWAY,HOU,W (+7),0,20:18,.694,.667,7.4,6.6,7.0,10.2,0.0,0.0,18.8,10.8,135,131,3.7,-8.5,Taurean Prince
2022-04-05,28-014,MIN,HOME,WAS,L (-18),0,23:24,.564,.563,0.0,15.0,6.8,11.8,2.0,0.0,9.3,19.9,103,125,7.7,-0.7,Taurean Prince
2022-04-07,28-016,MIN,HOME,SAS,W (+6),0,9:29,.000,.000,0.0,12.1,5.5,0.0,0.0,0.0,0.0,12.7,0,119,-3.8,-28.5,Taurean Prince
2019-10-23,25-215,BRK,HOME,MIN,L (-1),1,41:14,.540,.538,7.7,20.6,14.1,6.4,2.2,2.0,0.0,13.9,126,107,15.7,3.7,Taurean Prince
2019-10-25,25-217,BRK,HOME,NYK,W (+4),1,32:54,.468,.450,0.0,19.9,10.3,0.0,0.0,2.6,20.3,18.1,76,104,3.5,-5.7,Taurean Prince
2019-10-27,25-219,BRK,AWAY,MEM,L (-1),1,30:26,.551,.500,3.3,17.4,10.2,9.4,0.0,0.0,26.9,19.3,87,118,5.0,-6.6,Taurean Prince
2019-10-30,25-222,BRK,HOME,IND,L (-10),1,27:11,.400,.400,0.0,7.5,3.7,9.9,3.5,2.5,16.7,17.2,84,113,3.3,-2.7,Taurean Prince
2019-11-01,25-224,BRK,HOME,HOU,W (+7),1,34:25,.720,.706,3.4,28.4,17.6,4.7,1.3,2.7,5.1,23.5,137,104,22.5,8.5,Taurean Prince
2019-11-02,25-225,BRK,AWAY,DET,L (-4),1,33:03,.776,.792,0.0,3.4,1.6,4.4,1.4,0.0,13.4,18.9,126,111,12.8,5.6,Taurean Prince
2019-11-04,25-227,BRK,HOME,NOP,W (+10),1,37:48,.466,.417,6.2,26.6,16.6,11.6,4.5,0.0,18.9,15.8,99,104,11.5,-0.9,Taurean Prince
2019-11-08,25-231,BRK,AWAY,POR,W (+4),1,21:19,.250,.250,8.8,23.5,15.9,0.0,2.2,0.0,25.0,14.9,57,111,-0.9,-13.3,Taurean Prince
2019-11-10,25-233,BRK,AWAY,PHO,L (-26),1,16:45,.800,.800,0.0,6.7,3.4,0.0,0.0,0.0,16.7,14.9,113,131,4.6,-1.0,Taurean Prince
2019-11-12,25-235,BRK,AWAY,UTA,L (-5),1,33:45,.833,.833,3.2,16.2,9.6,0.0,1.4,0.0,18.2,13.4,129,115,11.5,3.3,Taurean Prince
2019-11-14,25-237,BRK,AWAY,DEN,L (-8),1,27:05,.400,.400,0.0,24.4,12.5,13.1,0.0,0.0,6.3,26.0,77,101,5.5,-2.2,Taurean Prince
2019-11-16,25-239,BRK,AWAY,CHI,W (+6),1,27:25,.440,.385,0.0,16.8,9.1,10.6,1.6,0.0,11.9,25.2,80,104,5.0,-9.5,Taurean Prince
2019-11-18,25-241,BRK,HOME,IND,L (-29),1,22:33,.318,.318,4.1,12.5,8.3,9.0,0.0,3.1,15.4,26.7,58,117,0.7,-11.7,Taurean Prince
2019-11-20,25-243,BRK,HOME,CHO,W (+10),1,32:51,.581,.533,0.0,24.4,12.4,21.5,1.5,0.0,14.9,25.6,110,93,13.9,5.8,Taurean Prince
2019-11-22,25-245,BRK,HOME,SAC,W (+19),1,25:13,.444,.444,4.9,9.1,7.1,5.4,0.0,0.0,30.8,22.0,71,104,0.5,-12.0,Taurean Prince
2019-11-24,25-247,BRK,AWAY,NYK,W (+2),1,34:06,.500,.500,3.4,38.0,19.9,31.2,0.0,0.0,12.5,21.9,102,107,10.2,-1.3,Taurean Prince
2019-11-25,25-248,BRK,AWAY,CLE,W (+2),1,33:19,.643,.643,3.2,15.0,9.3,17.0,1.5,0.0,12.5,21.4,119,114,13.4,0.1,Taurean Prince
2019-11-27,25-250,BRK,AWAY,BOS,L (-11),1,28:31,.600,.600,0.0,3.7,1.8,5.1,0.0,0.0,23.1,19.3,84,131,3.4,-8.6,Taurean Prince
2019-11-29,25-252,BRK,HOME,BOS,W (+5),1,33:15,.500,.500,6.4,5.6,6.0,4.2,0.0,0.0,11.1,22.3,97,113,7.1,-5.5,Taurean Prince
2019-12-01,25-254,BRK,HOME,MIA,L (-3),1,31:34,.302,.286,6.9,13.8,10.8,21.5,1.6,7.9,16.8,24.7,73,106,5.3,-4.0,Taurean Prince
2019-12-04,25-257,BRK,AWAY,ATL,W (+12),1,31:14,.767,.767,3.5,17.5,10.5,17.0,3.0,0.0,6.3,19.8,161,112,21.7,12.4,Taurean Prince
2019-12-06,25-259,BRK,AWAY,CHO,W (+7),1,31:59,.810,.778,0.0,17.1,9.0,22.7,1.6,0.0,16.8,16.1,143,113,15.3,4.4,Taurean Prince
2019-12-08,25-261,BRK,HOME,DEN,W (+3),1,32:39,.324,.269,0.0,35.9,19.0,16.5,1.5,3.1,6.7,20.2,80,98,7.1,-2.9,Taurean Prince
2019-12-11,25-264,BRK,HOME,CHO,L (-5),1,34:21,.233,.208,0.0,14.0,7.1,11.9,1.5,0.0,18.9,19.4,55,121,-1.2,-14.0,Taurean Prince
2019-12-14,25-267,BRK,AWAY,TOR,L (-8),1,30:03,.500,.500,8.9,20.0,14.5,10.3,1.5,2.8,12.5,19.9,98,98,9.5,2.9,Taurean Prince
2019-12-15,25-268,BRK,HOME,PHI,W (+20),1,25:01,.333,.333,0.0,25.0,12.9,21.7,3.8,0.0,20.0,24.4,70,82,3.2,-5.0,Taurean Prince
2019-12-17,25-270,BRK,AWAY,NOP,W (+7),1,35:05,.167,.167,3.1,23.6,14.8,7.8,0.0,2.3,0.0,11.6,53,92,1.7,-7.4,Taurean Prince
2019-12-19,25-272,BRK,AWAY,SAS,L (-13),1,30:32,.436,.333,0.0,20.4,11.7,0.0,3.0,2.5,22.5,18.3,69,108,4.5,-7.1,Taurean Prince
2019-12-21,25-274,BRK,HOME,ATL,W (+10),1,30:18,.432,.385,3.2,22.6,14.0,8.0,0.0,0.0,6.7,18.5,96,102,7.1,-5.6,Taurean Prince
2019-12-26,25-279,BRK,HOME,NYK,L (-12),1,27:59,.150,.150,3.1,12.7,7.8,17.8,0.0,2.7,9.1,17.7,42,99,-1.4,-10.0,Taurean Prince
2019-12-28,25-281,BRK,AWAY,HOU,L (-10),1,27:46,.615,.615,0.0,19.2,10.3,13.0,1.7,0.0,18.8,23.8,95,101,8.9,1.6,Taurean Prince
2019-12-30,25-283,BRK,AWAY,MIN,L (-7),1,34:50,.384,.308,5.4,29.4,18.1,0.0,2.6,2.5,17.3,20.8,70,95,7.0,-5.4,Taurean Prince
2020-01-02,25-286,BRK,AWAY,DAL,L (-12),1,27:57,.423,.423,3.7,19.5,11.4,9.8,1.8,0.0,18.8,25.1,78,126,4.3,-9.5,Taurean Prince
2020-01-04,25-288,BRK,HOME,TOR,L (-19),1,28:16,.455,.455,10.0,14.5,12.6,13.5,0.0,2.6,15.4,20.8,89,127,5.8,-6.0,Taurean Prince
2020-01-06,25-290,BRK,AWAY,ORL,L (-12),1,28:50,.273,.273,2.7,25.9,12.6,11.6,3.3,0.0,0.0,15.7,69,95,4.5,-2.5,Taurean Prince
2020-01-07,25-291,BRK,HOME,OKC,L (-8),1,37:04,.700,.700,2.6,20.4,11.1,5.0,1.3,2.6,11.8,19.9,121,100,16.1,8.6,Taurean Prince
2020-01-10,25-294,BRK,HOME,MIA,W (+4),1,31:35,.500,.500,3.0,11.1,6.7,18.5,1.6,2.7,10.5,26.2,102,116,12.4,-1.9,Taurean Prince
2020-01-12,25-296,BRK,HOME,ATL,W (+22),1,21:22,.875,.875,0.0,19.0,11.8,15.1,0.0,0.0,20.0,19.7,128,85,10.9,10.7,Taurean Prince
2020-01-14,25-298,BRK,HOME,UTA,L (-11),1,29:55,.333,.333,0.0,20.6,9.6,4.0,0.0,0.0,10.0,14.8,69,125,2.1,-9.5,Taurean Prince
2020-01-15,25-299,BRK,AWAY,PHI,L (-11),1,32:48,.727,.722,0.0,22.3,11.0,0.0,4.5,0.0,27.9,18.5,96,111,10.6,1.6,Taurean Prince
2020-01-18,25-302,BRK,HOME,MIL,L (-20),1,23:51,.409,.367,0.0,5.0,2.0,16.1,0.0,0.0,15.9,30.8,73,115,1.2,-9.5,Taurean Prince
2020-01-20,25-304,BRK,HOME,PHI,L (-6),1,30:56,.607,.611,10.6,30.4,20.7,5.0,1.5,2.8,16.8,15.6,112,108,11.7,2.4,Taurean Prince
2020-01-23,25-307,BRK,HOME,LAL,L (-15),1,29:10,.610,.577,3.4,7.5,5.3,21.9,4.7,0.0,16.9,25.7,108,120,13.8,2.6,Taurean Prince
2020-01-25,25-309,BRK,AWAY,DET,W (+10),1,21:58,.429,.429,0.0,16.6,9.0,13.0,0.0,0.0,0.0,14.7,104,110,4.1,-0.9,Taurean Prince
2020-01-26,25-310,BRK,AWAY,NYK,L (-13),1,28:31,.618,.550,0.0,12.3,6.2,24.7,0.0,0.0,15.0,21.3,114,119,9.5,0.8,Taurean Prince
2020-01-29,25-313,BRK,HOME,DET,W (+10),1,28:21,.688,.688,4.2,26.7,15.2,6.1,6.9,0.0,0.0,25.3,136,105,21.2,12.5,Taurean Prince
2020-01-31,25-315,BRK,HOME,CHI,W (+15),1,30:08,.621,.583,5.0,25.9,17.0,11.8,0.0,0.0,13.4,21.4,117,120,11.3,-3.9,Taurean Prince
2020-02-01,25-316,BRK,AWAY,WAS,L (-6),1,27:26,.111,.111,0.0,14.8,8.4,9.4,1.7,2.6,18.2,16.3,33,109,-1.3,-12.6,Taurean Prince
2020-02-03,25-318,BRK,HOME,PHO,W (+22),1,29:50,.689,.650,0.0,20.1,11.1,0.0,1.6,0.0,15.5,18.0,112,97,9.6,0.2,Taurean Prince
2020-02-05,25-320,BRK,HOME,GSW,W (+41),1,20:17,.510,.450,5.8,20.4,14.3,5.7,0.0,0.0,7.8,25.2,112,88,8.1,-2.1,Taurean Prince
2020-02-08,25-323,BRK,AWAY,TOR,L (-1),1,27:25,.504,.500,3.6,3.8,3.7,11.5,1.8,2.9,10.6,29.6,98,126,9.5,-2.0,Taurean Prince
2020-02-10,25-325,BRK,AWAY,IND,W (+1),1,31:51,.441,.433,6.3,3.3,4.9,0.0,0.0,2.4,0.0,21.5,102,115,5.9,-5.5,Taurean Prince
2020-02-12,25-327,BRK,HOME,TOR,W (+10),1,28:31,.340,.250,0.0,17.2,8.7,10.3,1.7,0.0,20.3,22.4,64,94,1.5,-9.4,Taurean Prince
2020-02-20,25-335,BRK,AWAY,PHI,L (-8),1,22:59,.438,.438,0.0,5.1,2.4,15.9,2.2,0.0,20.0,17.7,79,107,2.1,-3.0,Taurean Prince
2020-02-22,25-337,BRK,AWAY,CHO,W (+29),1,29:38,.700,.700,0.0,12.0,6.5,4.8,1.7,6.1,23.1,20.0,98,88,9.1,1.2,Taurean Prince
2020-02-24,25-339,BRK,HOME,ORL,L (-2),1,27:36,.425,.350,0.0,24.3,11.6,0.0,1.8,0.0,14.5,21.5,78,117,3.4,-12.0,Taurean Prince
2020-02-26,25-341,BRK,AWAY,WAS,L (-4),1,25:22,.523,.500,4.2,11.4,8.0,0.0,1.9,0.0,24.3,25.8,85,109,4.8,-4.4,Taurean Prince
2020-02-28,25-343,BRK,AWAY,ATL,L (-23),1,28:35,.800,.800,3.8,14.6,9.3,15.8,0.0,0.0,9.1,16.5,141,142,13.2,0.8,Taurean Prince
2020-02-29,25-344,BRK,AWAY,MIA,L (-3),1,21:07,.563,.563,0.0,9.9,5.1,0.0,0.0,0.0,0.0,19.0,106,126,3.8,-6.2,Taurean Prince
2020-03-03,25-347,BRK,AWAY,BOS,W (+9),1,18:47,.125,.125,5.5,15.7,10.7,7.0,2.6,5.2,27.3,22.7,35,104,-3.8,-19.3,Taurean Prince
2020-03-04,25-348,BRK,HOME,MEM,L (-39),1,24:45,.386,.368,3.6,16.5,9.6,0.0,0.0,0.0,9.3,37.6,74,129,3.6,-8.0,Taurean Prince
2020-03-06,25-350,BRK,HOME,SAS,W (+19),0,29:44,.424,.357,3.6,14.3,9.0,7.5,0.0,0.0,0.0,21.2,101,115,8.1,-7.9,Taurean Prince
2020-03-08,25-352,BRK,HOME,CHI,W (+3),0,28:32,.380,.143,5.4,26.9,18.7,5.5,3.3,0.0,35.2,21.7,61,98,1.3,-10.6,Taurean Prince
2020-03-10,25-354,BRK,AWAY,LAL,W (+2),0,27:47,.295,.227,3.3,21.1,11.1,0.0,1.8,3.7,0.0,18.6,73,104,2.8,-8.3,Taurean Prince
