DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-14,27-263,NOP,HOME,TOR,W (+30),0,6:56,.200,.200,23.9,22.3,22.8,0.0,0.0,11.3,0.0,35.7,60,89,0.5,-25.0,Willy Hernangomez
2022-02-15,27-264,NOP,HOME,MEM,L (-12),0,17:42,1.020,1.000,6.5,26.5,16.3,8.9,2.8,0.0,25.4,19.1,147,117,10.9,8.6,Willy Hernangomez
2022-02-25,27-274,NOP,AWAY,PHO,W (+15),0,7:09,.521,.500,29.2,15.3,22.4,0.0,0.0,16.0,0.0,16.8,137,101,3.6,1.2,Willy Hernangomez
2022-02-27,27-276,NOP,AWAY,LAL,W (+28),0,3:23,.500,.500,33.0,0.0,15.9,0.0,13.5,0.0,0.0,24.0,124,71,2.7,9.3,Willy Hernangomez
2022-03-04,27-281,NOP,HOME,UTA,W (+34),0,23:58,.604,.556,17.8,17.0,17.3,0.0,2.1,4.2,8.5,20.6,129,89,12.1,0.6,Willy Hernangomez
2022-03-06,27-283,NOP,AWAY,DEN,L (-8),0,22:28,.388,.333,18.5,21.0,19.7,11.5,2.1,8.7,8.8,20.9,102,118,8.1,-3.4,Willy Hernangomez
2022-03-08,27-285,NOP,AWAY,MEM,L (-21),0,27:30,.723,.700,14.2,18.2,16.2,0.0,1.7,0.0,7.8,19.6,141,128,15.9,1.0,Willy Hernangomez
2022-03-09,27-286,NOP,HOME,ORL,L (-6),0,4:05,.000,.000,24.5,61.9,41.0,0.0,0.0,0.0,0.0,10.5,62,108,0.6,-11.8,Willy Hernangomez
2022-03-11,27-288,NOP,HOME,CHO,L (-22),0,21:36,.966,1.000,9.9,26.9,17.1,7.5,2.2,5.6,20.5,19.0,147,135,14.2,3.0,Willy Hernangomez
2022-03-13,27-290,NOP,HOME,HOU,W (+25),0,17:21,.773,.750,18.9,20.7,19.8,30.0,2.7,6.0,11.4,20.5,158,101,15.5,17.1,Willy Hernangomez
2022-03-15,27-292,NOP,HOME,PHO,L (-16),0,11:31,.556,.556,20.3,21.9,21.1,0.0,0.0,0.0,18.2,40.4,94,139,4.9,-13.2,Willy Hernangomez
2022-03-18,27-295,NOP,AWAY,SAS,W (+33),0,26:36,.628,.571,20.1,13.6,16.6,8.8,0.0,4.0,25.5,18.8,118,95,9.5,-3.8,Willy Hernangomez
2022-03-20,27-297,NOP,AWAY,ATL,W (+5),0,14:37,.564,.417,45.1,22.9,34.9,24.7,3.2,0.0,16.6,48.3,120,106,14.2,5.5,Willy Hernangomez
2022-03-21,27-298,NOP,AWAY,CHO,L (-3),0,18:57,.455,.444,16.9,27.4,21.6,0.0,2.7,0.0,9.2,24.6,99,110,6.8,-4.8,Willy Hernangomez
2022-03-24,27-301,NOP,HOME,CHI,W (+17),0,13:23,.521,.250,0.0,19.4,9.4,0.0,0.0,0.0,0.0,19.1,120,119,4.2,-6.5,Willy Hernangomez
2022-03-26,27-303,NOP,HOME,SAS,L (-4),0,13:59,.521,.500,7.6,7.5,7.5,9.4,0.0,5.2,25.8,12.5,97,120,2.2,-7.5,Willy Hernangomez
2022-03-27,27-304,NOP,HOME,LAL,W (+8),0,3:32,,,0.0,37.7,17.0,30.9,0.0,0.0,100.0,12.5,43,115,-0.4,-11.6,Willy Hernangomez
2022-04-05,27-313,NOP,AWAY,SAC,W (+14),1,25:37,.466,.417,37.5,17.0,28.8,15.8,0.0,4.1,7.2,23.1,130,116,13.0,-4.1,Willy Hernangomez
2022-04-07,27-315,NOP,HOME,POR,W (+33),0,25:46,.767,.625,19.8,57.8,34.3,5.4,2.0,0.0,8.3,19.1,167,103,19.5,5.6,Willy Hernangomez
2022-04-09,27-317,NOP,AWAY,MEM,L (-27),0,33:32,.533,.455,16.3,21.7,18.6,16.9,0.0,0.0,6.6,17.6,123,137,14.1,-0.7,Willy Hernangomez
2022-04-10,27-318,NOP,HOME,GSW,L (-21),1,19:36,.337,.273,14.1,47.4,26.6,14.1,2.6,0.0,7.8,27.4,92,130,5.6,-9.4,Willy Hernangomez
2019-10-25,25-151,CHO,HOME,MIN,L (-22),0,19:41,.500,.500,20.3,10.6,15.6,0.0,2.3,4.6,14.3,14.9,104,114,6.7,-4.5,Willy Hernangomez
2019-10-27,25-153,CHO,AWAY,LAL,L (-19),0,2:20,,,0.0,0.0,0.0,58.8,0.0,0.0,,0.0,229,128,0.7,11.2,Willy Hernangomez
2019-11-07,25-164,CHO,HOME,BOS,L (-21),0,6:10,.625,.625,0.0,0.0,0.0,0.0,0.0,13.0,20.0,33.8,84,106,2.7,6.2,Willy Hernangomez
2019-11-18,25-175,CHO,AWAY,TOR,L (-36),0,10:01,.539,.500,10.4,21.8,16.0,17.0,0.0,8.9,17.7,25.1,104,133,4.5,-1.1,Willy Hernangomez
2019-11-25,25-182,CHO,AWAY,MIA,L (-17),0,3:33,.750,.750,0.0,41.0,16.1,0.0,0.0,0.0,0.0,24.4,128,121,2.3,13.8,Willy Hernangomez
2019-11-27,25-184,CHO,HOME,DET,W (+1),0,6:18,.000,.000,0.0,38.1,17.5,0.0,0.0,0.0,0.0,22.9,0,111,-1.9,-29.9,Willy Hernangomez
2019-11-30,25-187,CHO,AWAY,MIL,L (-41),0,8:53,.644,.667,35.4,60.0,45.9,0.0,0.0,0.0,34.0,27.3,100,131,4.8,-8.3,Willy Hernangomez
2019-12-08,25-195,CHO,HOME,ATL,L (-15),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,134,-1.4,-36.0,Willy Hernangomez
2019-12-15,25-202,CHO,AWAY,IND,L (-22),0,3:47,.500,.500,0.0,27.0,11.9,82.9,0.0,0.0,0.0,21.8,119,113,2.0,14.1,Willy Hernangomez
2019-12-22,25-209,CHO,AWAY,BOS,L (-26),0,3:25,.000,.000,0.0,40.1,16.7,0.0,0.0,0.0,50.0,29.5,0,126,-1.4,-35.7,Willy Hernangomez
2019-12-29,25-216,CHO,AWAY,MEM,L (-13),0,2:19,.725,1.000,43.2,0.0,22.3,0.0,0.0,0.0,0.0,50.1,151,128,3.2,17.7,Willy Hernangomez
2019-12-31,25-218,CHO,HOME,BOS,L (-17),0,2:05,.225,.250,49.0,48.0,48.5,100.0,0.0,0.0,0.0,93.0,70,104,0.9,-4.6,Willy Hernangomez
2020-01-10,25-228,CHO,AWAY,UTA,L (-17),0,10:11,1.090,1.083,0.0,72.5,36.7,70.2,0.0,0.0,12.7,35.9,177,109,14.7,38.5,Willy Hernangomez
2020-01-13,25-231,CHO,AWAY,POR,L (-3),0,16:29,.788,.875,12.1,14.2,13.1,0.0,0.0,6.3,18.4,29.9,116,122,9.9,-0.6,Willy Hernangomez
2020-01-15,25-233,CHO,AWAY,DEN,L (-14),0,11:08,.539,.500,28.1,35.9,31.5,0.0,0.0,0.0,17.7,24.0,108,110,4.8,-3.8,Willy Hernangomez
2020-01-20,25-238,CHO,HOME,ORL,L (-23),0,9:15,1.031,1.167,0.0,23.1,12.1,0.0,0.0,0.0,20.5,24.6,127,119,6.3,14.0,Willy Hernangomez
2020-01-24,25-242,CHO,HOME,MIL,L (-13),0,7:47,.543,.000,12.6,0.0,6.7,19.3,0.0,0.0,26.6,20.7,106,122,1.1,-9.7,Willy Hernangomez
2020-01-28,25-246,CHO,HOME,NYK,W (+5),0,18:38,.536,.500,15.5,41.9,27.7,10.9,5.5,0.0,15.2,30.1,103,84,10.6,6.9,Willy Hernangomez
2020-01-30,25-248,CHO,AWAY,WAS,L (-14),0,19:40,.750,.750,4.5,17.9,10.3,8.6,2.6,5.0,0.0,17.1,151,123,11.2,3.6,Willy Hernangomez
2020-02-01,25-250,CHO,AWAY,SAS,L (-24),0,18:02,.571,.429,6.2,7.0,6.6,19.7,2.7,0.0,10.2,24.7,113,116,7.1,-1.5,Willy Hernangomez
2020-02-03,25-252,CHO,HOME,ORL,L (-12),0,21:23,.368,.400,5.1,28.8,16.2,14.0,0.0,0.0,26.9,31.2,64,129,1.0,-17.2,Willy Hernangomez
2020-02-04,25-253,CHO,AWAY,HOU,L (-15),0,17:21,.571,.429,24.1,23.1,23.5,18.0,0.0,0.0,25.5,29.4,109,126,7.5,-5.7,Willy Hernangomez
2020-02-10,25-259,CHO,AWAY,DET,W (+11),0,13:50,.000,.000,7.5,20.4,14.3,10.5,0.0,0.0,0.0,13.3,30,87,-1.3,-15.6,Willy Hernangomez
2020-02-12,25-261,CHO,AWAY,MIN,W (+7),0,19:02,.581,.667,11.0,23.4,17.7,7.7,2.5,0.0,0.0,15.1,131,101,8.8,1.7,Willy Hernangomez
2020-02-25,25-274,CHO,AWAY,IND,L (-39),0,9:19,.773,.667,8.3,31.2,16.3,24.9,0.0,0.0,20.5,22.5,128,126,5.7,5.4,Willy Hernangomez
2020-02-26,25-275,CHO,HOME,NYK,W (+6),0,19:01,1.017,1.000,12.9,6.3,9.6,32.1,2.7,0.0,0.0,8.0,215,109,11.6,14.6,Willy Hernangomez
2020-02-28,25-277,CHO,AWAY,TOR,W (+3),0,13:53,.363,.333,8.2,34.0,23.5,0.0,3.7,6.6,22.5,29.0,63,83,2.6,-9.5,Willy Hernangomez
2020-03-01,25-279,CHO,HOME,MIL,L (-8),0,20:21,.506,.444,8.1,47.2,26.2,38.4,4.9,0.0,9.2,23.2,110,77,13.5,15.4,Willy Hernangomez
2020-03-03,25-281,CHO,HOME,SAS,L (-1),0,17:36,.694,.500,6.7,35.9,20.7,24.4,0.0,5.7,34.2,22.3,110,110,7.6,2.2,Willy Hernangomez
2020-03-05,25-283,CHO,HOME,DEN,L (-2),0,22:56,.636,.636,12.3,22.0,17.4,0.0,0.0,0.0,0.0,22.5,133,129,11.3,-1.4,Willy Hernangomez
2020-03-07,25-285,CHO,HOME,HOU,W (+9),0,17:50,.521,.500,30.8,50.9,41.1,7.8,0.0,0.0,25.8,10.7,131,101,6.2,-1.1,Willy Hernangomez
