DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-19,21-147,PHI,AWAY,CHA,W (+25),0,11:05,.000,.000,11.7,19.2,15.8,18.8,5.2,0.0,25.0,17.3,50,87,-0.6,-11.5,Nikola Vucevic
2012-03-25,21-153,PHI,AWAY,SAS,L (-17),0,12:44,.216,.000,7.5,17.5,12.2,0.0,0.0,0.0,0.0,15.8,57,101,-0.1,-9.3,Nikola Vucevic
2012-03-27,21-155,PHI,HOME,CLE,W (+18),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0,103,-0.7,-36.4,Nikola Vucevic
2012-03-30,21-158,PHI,AWAY,WAS,L (-21),0,9:28,.250,.250,10.1,0.0,5.6,0.0,0.0,0.0,0.0,20.4,64,118,-0.1,-14.2,Nikola Vucevic
2012-04-04,21-163,PHI,HOME,TOR,L (-21),0,3:05,.000,.000,72.4,0.0,41.5,0.0,0.0,0.0,0.0,34.8,59,134,0.0,-31.4,Nikola Vucevic
2012-04-08,21-167,PHI,AWAY,BOS,L (-24),0,28:37,.595,.600,7.3,61.5,28.7,8.9,1.9,6.3,0.0,19.6,126,107,14.8,7.9,Nikola Vucevic
2012-04-10,21-169,PHI,AWAY,NJN,W (+19),1,15:44,.400,.400,14.2,39.8,27.4,0.0,0.0,4.0,16.7,16.3,87,87,2.6,-6.9,Nikola Vucevic
2012-04-11,21-170,PHI,AWAY,TOR,W (+18),1,19:56,.607,.556,6.3,20.9,14.3,24.9,0.0,0.0,0.0,27.0,129,94,10.9,8.1,Nikola Vucevic
2012-04-13,21-172,PHI,HOME,NJN,L (-6),1,11:22,.250,.250,18.4,29.5,23.7,0.0,0.0,6.5,33.3,23.3,51,94,0.2,-12.2,Nikola Vucevic
2012-04-17,21-176,PHI,HOME,IND,L (-5),1,11:29,.170,.200,9.7,8.5,9.1,0.0,0.0,0.0,0.0,23.8,51,122,-2.9,-26.0,Nikola Vucevic
2012-04-18,21-177,PHI,AWAY,CLE,W (+16),1,7:58,,,0.0,43.0,22.9,0.0,0.0,0.0,100.0,17.7,0,94,-3.3,-29.1,Nikola Vucevic
2012-04-21,21-180,PHI,AWAY,IND,W (+3),1,12:05,.250,.250,25.8,18.7,22.4,28.1,0.0,0.0,0.0,29.9,92,113,2.1,-10.8,Nikola Vucevic
2012-04-23,21-182,PHI,AWAY,NJN,W (+18),1,2:20,,,0.0,0.0,0.0,47.8,0.0,35.5,,0.0,212,82,1.0,26.6,Nikola Vucevic
2012-04-25,21-184,PHI,AWAY,MIL,W (+5),0,14:02,.286,.286,23.2,15.5,19.9,11.7,3.5,0.0,0.0,20.0,88,87,5.0,-2.4,Nikola Vucevic
2012-04-26,21-185,PHI,AWAY,DET,L (-22),0,26:30,.414,.400,24.9,23.8,24.4,0.0,4.2,0.0,0.0,18.9,113,116,10.8,-4.1,Nikola Vucevic
2013-10-29,23-005,ORL,AWAY,IND,L (-10),1,30:39,.364,.364,16.7,21.8,18.9,15.8,3.3,2.9,31.3,21.9,70,98,5.1,-5.4,Nikola Vucevic
2013-10-30,23-006,ORL,AWAY,MIN,L (-5),1,45:40,.624,.600,16.6,19.3,18.0,9.5,3.2,4.6,10.2,18.1,131,101,25.5,7.7,Nikola Vucevic
2013-11-01,23-008,ORL,HOME,NOP,W (+20),1,27:26,.644,.667,0.0,21.9,13.9,16.4,0.0,0.0,0.0,13.6,142,97,10.0,2.1,Nikola Vucevic
2013-11-03,23-010,ORL,HOME,BRK,W (+21),1,35:22,.638,.643,18.5,15.7,17.0,4.6,0.0,1.9,11.8,20.2,126,92,17.4,4.3,Nikola Vucevic
2013-11-06,23-013,ORL,HOME,LAC,W (+8),1,38:26,.666,.579,14.5,33.9,25.7,14.3,1.3,1.6,15.1,31.7,122,83,28.0,10.5,Nikola Vucevic
2013-11-08,23-015,ORL,HOME,BOS,L (-2),1,36:05,.509,.500,14.2,18.0,16.3,5.3,0.0,1.6,22.5,20.4,90,94,9.3,-2.6,Nikola Vucevic
2013-11-09,23-016,ORL,AWAY,ATL,L (-10),1,33:43,.322,.300,3.5,20.9,11.4,16.9,1.5,0.0,8.4,15.8,82,108,4.2,-4.9,Nikola Vucevic
2013-11-11,23-018,ORL,AWAY,BOS,L (-15),1,28:54,.609,.545,15.8,32.1,22.8,22.9,5.2,2.3,14.0,21.0,126,115,18.0,7.5,Nikola Vucevic
2013-11-13,23-020,ORL,HOME,MIL,W (+3),1,37:18,.672,.600,11.4,23.1,16.9,14.2,2.8,2.1,24.0,20.2,115,95,16.5,2.2,Nikola Vucevic
2013-11-16,23-023,ORL,HOME,DAL,L (-8),1,34:18,.667,.667,0.0,28.0,16.0,21.7,3.0,2.5,14.3,19.7,117,108,15.1,6.3,Nikola Vucevic
2013-11-20,23-027,ORL,HOME,MIA,L (-28),1,22:33,.381,.286,18.2,21.3,19.6,8.6,0.0,0.0,11.3,18.1,93,134,2.2,-15.3,Nikola Vucevic
2013-11-23,23-030,ORL,AWAY,MIA,L (-2),1,31:19,.557,.556,11.8,26.3,18.6,5.8,1.7,2.9,16.8,17.9,105,106,9.0,-2.1,Nikola Vucevic
2013-11-24,23-031,ORL,HOME,PHO,L (-8),1,33:36,.625,.625,7.0,26.0,16.8,0.0,0.0,2.2,5.9,23.8,115,111,16.3,2.2,Nikola Vucevic
2013-11-26,23-033,ORL,AWAY,ATL,W (+17),1,30:16,.652,.571,4.3,54.2,30.5,13.3,1.7,3.1,0.0,14.1,145,91,17.0,9.8,Nikola Vucevic
2013-11-27,23-034,ORL,HOME,PHI,W (+11),1,39:24,.781,.769,3.2,38.9,22.9,19.8,1.2,5.8,18.2,18.5,131,89,23.9,9.9,Nikola Vucevic
2013-11-29,23-036,ORL,HOME,SAS,L (-18),1,33:36,.436,.333,7.1,23.0,14.1,10.1,1.5,4.8,36.8,31.2,63,113,2.7,-13.7,Nikola Vucevic
2013-12-02,23-039,ORL,AWAY,WAS,L (-18),1,26:11,.455,.455,12.5,24.1,17.9,17.6,2.0,0.0,31.3,28.9,72,106,4.5,-7.7,Nikola Vucevic
2013-12-03,23-040,ORL,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2013-12-06,23-043,ORL,AWAY,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2013-12-08,23-045,ORL,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2013-12-09,23-046,ORL,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2013-12-11,23-048,ORL,AWAY,CHA,W (+9),1,32:55,.558,.444,12.7,31.0,22.0,0.0,1.6,2.2,15.7,17.2,111,86,12.0,0.1,Nikola Vucevic
2013-12-13,23-050,ORL,HOME,CLE,L (-9),1,39:13,.273,.273,2.7,33.4,17.9,7.3,1.3,1.9,26.7,17.6,51,111,1.7,-12.8,Nikola Vucevic
2013-12-15,23-052,ORL,AWAY,OKC,L (-3),1,34:29,.658,.667,12.9,35.5,24.7,4.9,1.4,0.0,0.0,12.8,145,100,16.4,6.1,Nikola Vucevic
2013-12-16,23-053,ORL,AWAY,CHI,W (+1),1,36:53,.556,.556,2.8,25.0,14.5,4.9,1.5,2.1,10.0,12.9,102,87,9.6,1.2,Nikola Vucevic
2013-12-18,23-055,ORL,HOME,UTA,L (-4),1,33:32,.354,.278,14.6,28.0,21.1,6.9,4.8,4.7,0.0,27.0,93,82,13.9,3.5,Nikola Vucevic
2013-12-21,23-058,ORL,HOME,SAC,L (-5),1,27:33,.333,.333,8.1,28.4,18.2,9.8,1.9,6.2,45.5,17.6,54,104,0.5,-11.4,Nikola Vucevic
2013-12-23,23-060,ORL,HOME,NYK,L (-5),1,36:13,.543,.500,10.6,25.9,17.5,4.6,0.0,6.1,13.4,18.3,106,107,12.0,-2.2,Nikola Vucevic
2013-12-27,23-064,ORL,HOME,DET,W (+17),1,34:09,.592,.563,17.1,15.1,15.9,0.0,1.5,1.8,10.6,24.5,117,95,16.2,-1.1,Nikola Vucevic
2013-12-29,23-066,ORL,HOME,ATL,W (+7),1,34:28,.727,.727,8.4,38.9,25.7,9.3,4.4,3.3,15.4,17.8,122,96,18.8,6.4,Nikola Vucevic
2013-12-31,23-068,ORL,HOME,GSW,L (-13),1,8:31,.400,.400,0.0,14.1,6.1,0.0,6.1,9.7,0.0,27.2,78,87,3.3,5.4,Nikola Vucevic
2014-01-06,23-074,ORL,AWAY,LAC,L (-20),1,19:08,.127,.143,14.2,26.1,19.9,0.0,0.0,0.0,20.2,22.5,36,108,-2.5,-19.6,Nikola Vucevic
2014-01-08,23-076,ORL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2014-01-10,23-078,ORL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2014-01-11,23-079,ORL,AWAY,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2014-01-13,23-081,ORL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2014-01-15,23-083,ORL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-01-17,23-085,ORL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-01-19,23-087,ORL,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-01-21,23-089,ORL,AWAY,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2014-01-22,23-090,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-01-24,23-092,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-01-26,23-094,ORL,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-01-28,23-096,ORL,AWAY,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2014-01-29,23-097,ORL,AWAY,TOR,L (-15),1,20:29,.581,.500,23.0,27.9,25.2,0.0,5.3,0.0,0.0,31.8,129,99,16.2,12.1,Nikola Vucevic
2014-01-31,23-099,ORL,HOME,MIL,W (+11),1,25:34,.607,.556,5.1,18.8,12.9,22.3,1.9,0.0,16.8,20.5,113,101,10.1,0.3,Nikola Vucevic
2014-02-02,23-101,ORL,AWAY,BOS,L (-7),1,29:41,.500,.500,17.2,27.0,21.4,7.5,0.0,0.0,12.5,25.0,101,109,10.6,-4.0,Nikola Vucevic
2014-02-03,23-102,ORL,AWAY,IND,L (-19),1,34:33,.487,.500,11.6,29.8,20.1,0.0,0.0,0.0,10.8,25.5,90,108,9.9,-4.9,Nikola Vucevic
2014-02-05,23-104,ORL,HOME,DET,W (+14),1,27:50,.504,.462,14.0,12.0,12.9,0.0,1.8,0.0,12.6,25.2,101,106,7.3,-10.5,Nikola Vucevic
2014-02-07,23-106,ORL,HOME,OKC,W (+1),1,31:43,.388,.333,11.4,35.3,21.6,9.5,0.0,0.0,13.4,22.4,88,117,6.0,-9.9,Nikola Vucevic
2014-02-09,23-108,ORL,HOME,IND,W (+1),1,37:13,.487,.375,22.9,14.7,18.8,4.9,2.7,2.3,4.9,24.6,116,95,18.5,4.7,Nikola Vucevic
2014-02-12,23-111,ORL,HOME,MEM,L (-5),1,36:56,.523,.500,12.1,22.3,16.7,14.9,0.0,4.0,7.4,17.4,119,104,13.3,3.7,Nikola Vucevic
2014-02-18,23-117,ORL,AWAY,MIL,L (-4),1,27:04,.752,.700,9.3,29.6,20.0,0.0,1.9,3.2,13.7,25.7,130,109,16.0,1.1,Nikola Vucevic
2014-02-19,23-118,ORL,AWAY,CLE,L (-8),1,36:49,.567,.533,7.7,26.1,16.3,5.3,1.4,0.0,0.0,21.8,122,105,16.8,2.3,Nikola Vucevic
2014-02-21,23-120,ORL,HOME,NYK,W (+8),1,41:48,.538,.538,9.5,34.0,22.4,7.1,1.3,2.3,7.1,16.0,112,105,13.1,-1.9,Nikola Vucevic
2014-02-23,23-122,ORL,AWAY,TOR,L (-15),1,30:03,.400,.333,3.2,15.0,7.8,5.4,5.2,3.3,17.9,25.9,72,106,4.8,-8.2,Nikola Vucevic
2014-02-25,23-124,ORL,AWAY,WAS,L (-9),1,30:58,.638,.643,14.8,39.7,26.8,10.7,1.7,2.4,16.8,25.4,117,116,15.9,1.6,Nikola Vucevic
2014-02-26,23-125,ORL,AWAY,PHI,W (+11),1,33:37,.506,.474,19.9,18.5,19.1,10.9,1.5,6.6,0.0,26.7,120,89,20.5,5.7,Nikola Vucevic
2014-03-01,23-128,ORL,AWAY,MIA,L (-14),1,22:45,.643,.643,28.1,25.6,27.0,0.0,4.7,0.0,0.0,27.4,143,116,18.0,10.8,Nikola Vucevic
2014-03-02,23-129,ORL,HOME,PHI,W (+11),1,32:18,.527,.500,10.4,42.5,27.5,18.1,1.6,4.8,10.5,26.3,107,74,17.0,6.4,Nikola Vucevic
2014-03-05,23-132,ORL,HOME,HOU,L (-12),1,31:51,.759,.778,10.3,27.0,18.2,22.0,1.6,0.0,16.8,16.8,132,104,15.1,5.6,Nikola Vucevic
2014-03-08,23-135,ORL,AWAY,SAS,L (-9),1,29:57,.535,.500,10.0,39.1,23.4,14.5,1.6,0.0,10.1,28.2,110,119,15.2,1.1,Nikola Vucevic
2014-03-10,23-137,ORL,AWAY,MIL,L (-7),1,30:30,.462,.462,7.2,38.4,22.2,4.8,0.0,0.0,27.8,26.1,73,109,3.8,-12.2,Nikola Vucevic
2014-03-12,23-139,ORL,HOME,DEN,L (-8),1,38:47,.533,.471,10.5,34.5,22.0,10.6,0.0,1.8,0.0,21.8,124,117,18.5,-0.8,Nikola Vucevic
2014-03-14,23-141,ORL,HOME,WAS,L (-4),1,36:48,.424,.444,8.6,27.0,17.6,3.9,0.0,0.0,17.5,14.3,83,104,5.6,-6.7,Nikola Vucevic
2014-03-18,23-145,ORL,AWAY,GSW,L (-14),1,22:43,.504,.500,10.6,14.4,12.6,10.5,0.0,0.0,6.3,33.0,96,113,9.6,0.6,Nikola Vucevic
2014-03-19,23-146,ORL,AWAY,PHO,L (-16),1,9:28,.538,.571,22.0,12.7,17.7,0.0,0.0,0.0,11.8,38.1,97,117,4.6,-3.1,Nikola Vucevic
2014-03-22,23-149,ORL,AWAY,UTA,L (-1),1,42:42,.533,.533,2.9,30.0,17.4,25.5,2.4,0.0,6.3,17.5,109,92,15.9,4.4,Nikola Vucevic
2014-03-23,23-150,ORL,AWAY,LAL,L (-9),1,34:30,.222,.222,10.4,27.8,19.1,12.2,1.5,0.0,18.2,14.2,67,107,2.1,-9.2,Nikola Vucevic
2014-03-25,23-152,ORL,HOME,POR,W (+10),1,33:04,.569,.556,8.7,20.3,14.5,6.5,3.2,2.4,4.9,27.4,119,88,19.2,8.8,Nikola Vucevic
2014-03-28,23-155,ORL,HOME,CHA,W (+5),1,40:17,.524,.500,28.6,36.4,32.5,5.4,0.0,0.0,4.2,26.3,129,105,22.4,2.4,Nikola Vucevic
2014-03-30,23-157,ORL,HOME,TOR,L (-5),1,33:12,.793,.769,5.2,37.2,22.9,24.6,1.7,5.4,12.6,24.6,142,104,22.7,13.7,Nikola Vucevic
2014-04-02,23-160,ORL,HOME,CLE,L (-21),1,27:17,.295,.273,17.6,17.0,17.3,11.8,5.7,0.0,20.2,25.0,71,120,4.8,-10.0,Nikola Vucevic
2014-04-05,23-163,ORL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-04-09,23-167,ORL,HOME,BRK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-04-11,23-169,ORL,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-04-13,23-171,ORL,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-04-14,23-172,ORL,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2014-04-16,23-174,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2018-10-17,27-358,ORL,HOME,MIA,W (+3),1,28:06,.423,.333,6.6,20.1,13.3,21.2,1.7,0.0,22.0,26.0,83,97,7.0,-3.0,Nikola Vucevic
2018-10-19,27-360,ORL,HOME,CHO,L (-32),1,22:23,.545,.545,11.7,24.4,17.3,37.1,0.0,15.9,15.4,24.2,107,112,13.5,9.6,Nikola Vucevic
2018-10-20,27-361,ORL,AWAY,PHI,L (-1),1,37:35,.827,.800,10.9,23.9,17.5,54.3,2.7,0.0,10.9,20.6,166,117,33.6,22.3,Nikola Vucevic
2018-10-22,27-363,ORL,AWAY,BOS,W (+3),1,32:37,.636,.639,8.8,26.5,17.7,6.7,4.6,0.0,0.0,26.1,126,84,23.5,15.1,Nikola Vucevic
2018-10-25,28-001,ORL,HOME,POR,L (-14),1,31:27,.711,.688,10.6,29.8,20.0,16.5,3.2,2.5,15.1,27.9,125,125,21.1,6.6,Nikola Vucevic
2018-10-27,28-003,ORL,AWAY,MIL,L (-22),1,21:28,.735,.700,10.8,37.3,20.5,12.9,2.1,4.3,21.6,26.0,112,102,13.5,6.1,Nikola Vucevic
2018-10-30,28-006,ORL,HOME,SAC,L (-8),1,27:15,.550,.455,16.3,39.1,26.7,32.4,1.7,2.8,18.0,25.1,111,101,17.2,7.0,Nikola Vucevic
2018-11-02,28-009,ORL,HOME,LAC,L (-25),1,32:13,.503,.500,6.2,31.9,18.2,17.8,0.0,7.4,4.4,31.5,103,115,17.8,6.7,Nikola Vucevic
2018-11-04,28-011,ORL,AWAY,SAS,W (+7),1,32:28,.528,.545,0.0,28.2,13.8,11.9,1.6,2.8,0.0,17.0,117,111,12.7,1.2,Nikola Vucevic
2018-11-05,28-012,ORL,HOME,CLE,W (+2),1,26:57,.504,.500,8.1,37.5,21.7,6.3,1.9,6.2,12.6,26.0,96,99,11.8,0.4,Nikola Vucevic
2018-11-07,28-014,ORL,HOME,DET,L (-7),1,34:26,.470,.429,0.0,26.7,13.9,17.6,0.0,2.6,21.2,23.7,80,101,6.8,-6.9,Nikola Vucevic
2018-11-09,28-016,ORL,HOME,WAS,W (+9),1,30:38,.656,.656,16.1,42.3,28.9,16.6,1.6,5.7,11.1,25.8,129,103,21.3,7.3,Nikola Vucevic
2018-11-11,28-018,ORL,AWAY,NYK,W (+26),1,26:21,.618,.618,14.3,33.1,24.1,7.1,1.8,3.0,10.5,30.4,113,79,18.9,5.0,Nikola Vucevic
2018-11-12,28-019,ORL,AWAY,WAS,L (-8),1,32:03,.500,.500,14.3,31.8,22.0,14.5,1.6,0.0,10.5,26.9,105,122,13.5,-2.8,Nikola Vucevic
2018-11-14,28-021,ORL,HOME,PHI,W (+5),1,39:19,.666,.605,0.0,23.3,12.5,17.6,2.6,0.0,4.3,28.8,132,110,26.1,10.5,Nikola Vucevic
2018-11-17,28-024,ORL,HOME,LAL,W (+13),1,31:22,.714,.696,13.9,36.2,24.3,0.0,3.0,0.0,10.6,37.2,129,108,29.6,8.8,Nikola Vucevic
2018-11-18,28-025,ORL,HOME,NYK,W (+14),1,31:37,.794,.733,19.0,20.2,19.7,41.6,0.0,4.8,14.5,28.4,153,117,30.0,16.7,Nikola Vucevic
2018-11-20,28-027,ORL,HOME,TOR,L (-2),1,33:35,.543,.500,8.9,48.7,28.0,22.5,0.0,0.0,18.9,21.3,102,95,13.6,2.9,Nikola Vucevic
2018-11-23,28-030,ORL,AWAY,DEN,L (-25),1,27:42,.538,.500,8.1,23.1,15.8,0.0,1.8,0.0,11.8,29.1,93,114,10.8,-2.4,Nikola Vucevic
2018-11-25,28-032,ORL,AWAY,LAL,W (+4),1,35:51,.659,.575,5.8,42.5,23.1,32.8,2.6,7.6,11.3,31.7,126,92,31.5,19.0,Nikola Vucevic
2018-11-26,28-033,ORL,AWAY,GSW,L (-6),1,32:35,.635,.595,14.0,31.0,22.1,39.6,1.5,0.0,4.1,32.9,133,117,27.5,13.0,Nikola Vucevic
2018-11-28,28-035,ORL,AWAY,POR,L (-3),1,28:41,.776,.750,0.0,28.5,15.9,40.9,0.0,7.3,7.2,22.9,151,113,20.1,14.4,Nikola Vucevic
2018-11-30,28-037,ORL,AWAY,PHO,W (+14),1,31:54,.599,.600,3.9,46.8,26.9,20.1,1.6,2.7,8.7,33.8,111,84,20.5,10.1,Nikola Vucevic
2018-12-04,28-041,ORL,AWAY,MIA,W (+15),1,33:02,.563,.563,10.4,21.2,16.1,16.5,1.6,0.0,5.6,24.6,122,96,16.5,6.9,Nikola Vucevic
2018-12-05,28-042,ORL,HOME,DEN,L (-6),1,37:01,.632,.632,3.2,52.8,25.9,19.6,0.0,0.0,5.0,26.6,123,123,21.0,5.6,Nikola Vucevic
2018-12-07,28-044,ORL,HOME,IND,L (-22),1,25:38,.600,.559,7.3,30.6,18.7,19.6,0.0,0.0,9.8,35.0,111,114,16.5,8.9,Nikola Vucevic
2018-12-10,28-047,ORL,AWAY,DAL,L (-25),1,25:59,.267,.267,7.4,58.8,31.4,30.0,3.9,3.9,16.7,31.3,59,88,6.8,0.6,Nikola Vucevic
2018-12-13,28-050,ORL,HOME,CHI,W (+6),1,32:47,.594,.595,7.1,33.5,19.3,16.4,3.1,2.8,8.4,32.3,110,91,20.4,10.4,Nikola Vucevic
2018-12-15,28-052,ORL,HOME,UTA,W (+7),1,30:09,.476,.393,9.1,49.2,33.6,30.6,0.0,5.3,11.3,27.5,103,79,15.4,7.4,Nikola Vucevic
2018-12-19,28-056,ORL,HOME,SAS,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Vucevic
2018-12-21,28-058,ORL,AWAY,CHI,L (-10),1,36:41,.478,.447,12.1,42.6,25.6,29.9,0.0,9.0,0.0,24.9,113,94,21.0,13.2,Nikola Vucevic
2018-12-23,28-060,ORL,HOME,MIA,L (-24),1,29:27,.282,.250,19.4,8.8,14.4,0.0,0.0,3.0,17.4,27.2,65,129,1.0,-16.5,Nikola Vucevic
2018-12-26,28-063,ORL,HOME,PHO,L (-2),1,39:03,.550,.550,9.0,32.3,20.3,8.9,2.6,0.0,16.7,27.0,101,110,16.1,-0.6,Nikola Vucevic
2018-12-28,28-065,ORL,HOME,TOR,W (+29),1,33:22,.731,.706,15.1,34.3,27.1,43.0,2.9,2.4,4.6,26.3,156,71,36.3,27.3,Nikola Vucevic
2018-12-30,28-067,ORL,HOME,DET,W (+2),1,34:16,.693,.667,6.5,23.8,16.1,21.6,1.5,4.6,15.9,24.4,123,105,21.0,8.9,Nikola Vucevic
2018-12-31,28-068,ORL,AWAY,CHO,L (-25),1,23:05,.407,.423,3.9,20.3,11.1,15.1,2.1,6.8,0.0,27.6,93,120,8.6,0.1,Nikola Vucevic
2019-01-02,28-070,ORL,AWAY,CHI,W (+28),1,26:12,.674,.700,11.8,43.6,30.1,21.4,3.9,8.3,10.9,34.6,120,74,22.5,13.8,Nikola Vucevic
