DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-13,25-228,PHI,AWAY,ATL,L (-12),1,22:12,.169,.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,41,125,-3.0,-19.3,Willie Green
2007-03-14,25-229,PHI,HOME,CHI,L (-1),1,27:05,.571,.571,6.1,3.9,4.7,17.0,2.1,0.0,12.5,31.0,98,106,9.6,-0.5,Willie Green
2007-03-16,25-231,PHI,HOME,UTA,W (+1),1,21:18,.364,.364,5.5,0.0,2.8,33.4,5.1,0.0,0.0,23.5,101,99,7.0,6.1,Willie Green
2007-03-18,25-233,PHI,HOME,HOU,L (-50),1,25:52,.333,.333,0.0,9.3,4.1,9.5,2.0,0.0,0.0,22.3,72,136,2.7,-7.6,Willie Green
2007-03-20,25-235,PHI,AWAY,DET,L (-21),1,34:40,.533,.500,0.0,4.1,1.8,7.7,3.4,0.0,13.8,29.4,108,118,9.7,1.4,Willie Green
2007-03-23,25-238,PHI,HOME,CHA,W (+9),1,34:56,.466,.444,10.2,12.5,11.6,12.3,0.0,0.0,9.4,28.0,99,108,8.5,-8.0,Willie Green
2007-03-24,25-239,PHI,AWAY,MIA,W (+8),1,26:04,.658,.667,0.0,4.3,2.3,16.9,0.0,0.0,9.2,20.7,122,106,9.0,4.5,Willie Green
2007-03-28,25-243,PHI,AWAY,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2007-03-30,25-245,PHI,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2007-03-31,25-246,PHI,AWAY,NJN,L (-4),0,10:56,.222,.200,0.0,0.0,0.0,0.0,5.2,0.0,0.0,29.2,54,98,-0.3,-10.0,Willie Green
2007-04-04,25-250,PHI,AWAY,NYK,W (+2),1,20:32,.542,.542,0.0,18.5,9.1,31.9,5.2,0.0,7.7,31.6,100,93,10.6,7.8,Willie Green
2007-04-06,25-252,PHI,HOME,TOR,L (-9),1,29:34,.403,.429,0.0,8.8,4.0,0.0,1.8,2.6,11.8,27.1,67,101,1.7,-7.8,Willie Green
2007-04-08,25-254,PHI,HOME,ATL,W (+5),1,32:58,.457,.393,0.0,4.2,2.0,5.7,3.4,2.0,16.4,26.2,83,109,5.7,-7.5,Willie Green
2007-04-10,25-256,PHI,HOME,IND,W (+4),1,34:52,.405,.333,6.6,0.0,2.7,10.6,0.0,0.0,9.2,15.7,95,113,3.1,-7.5,Willie Green
2007-04-11,25-257,PHI,AWAY,BOS,W (+8),1,32:37,.429,.429,5.1,13.8,9.7,9.1,1.8,0.0,12.5,23.6,97,114,6.2,-7.6,Willie Green
2007-04-14,25-260,PHI,HOME,ORL,L (-17),1,22:42,.200,.200,5.0,0.0,2.6,0.0,0.0,0.0,0.0,10.3,59,126,-0.8,-12.4,Willie Green
2007-04-15,25-261,PHI,AWAY,DET,W (+11),1,42:08,.523,.500,0.0,14.2,6.8,25.5,1.4,0.0,10.8,28.8,118,113,17.6,1.2,Willie Green
2007-04-17,25-263,PHI,HOME,CLE,L (-6),1,46:51,.617,.605,2.4,7.7,4.9,14.1,0.0,0.0,13.4,22.9,109,111,14.6,1.5,Willie Green
2007-04-18,25-264,PHI,AWAY,TOR,W (+3),1,35:50,.691,.660,0.0,10.6,5.4,5.3,1.4,0.0,20.7,39.9,109,122,19.1,-1.1,Willie Green
2003-10-28,22-092,PHI,HOME,MIA,W (+15),0,12:34,1.000,1.000,0.0,9.5,4.4,0.0,0.0,0.0,0.0,15.4,200,98,5.9,4.5,Willie Green
2003-10-31,22-095,PHI,AWAY,SAC,L (-11),0,10:50,.521,.500,12.0,0.0,6.6,0.0,0.0,0.0,25.8,17.2,88,121,0.5,-9.6,Willie Green
2003-11-01,22-096,PHI,AWAY,GSW,L (-14),0,12:26,.347,.500,0.0,15.4,6.0,0.0,0.0,0.0,41.0,19.0,36,128,-2.3,-24.6,Willie Green
2003-11-03,22-098,PHI,AWAY,POR,W (+11),0,0:47,,,0.0,60.0,34.3,0.0,0.0,0.0,,0.0,0,77,0.3,3.8,Willie Green
2003-11-07,22-102,PHI,AWAY,CHI,W (+21),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.2,0,108,-1.0,-28.6,Willie Green
2003-11-09,22-104,PHI,HOME,IND,L (-11),0,9:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,111,-3.2,-23.3,Willie Green
2003-11-11,22-106,PHI,AWAY,WAS,W (+7),0,11:41,.740,.600,19.8,9.3,14.4,0.0,0.0,0.0,12.9,30.6,141,117,7.2,-0.1,Willie Green
2003-11-14,22-109,PHI,HOME,SAS,W (+4),0,15:52,.000,.000,0.0,5.7,3.2,8.6,0.0,0.0,0.0,8.9,21,113,-1.5,-11.4,Willie Green
2003-11-15,22-110,PHI,AWAY,CLE,L (-3),0,10:47,.000,.000,0.0,9.2,4.1,0.0,0.0,0.0,0.0,14.7,0,99,-2.9,-20.7,Willie Green
2003-11-17,22-112,PHI,HOME,HOU,L (-8),0,14:41,.615,.500,0.0,13.1,6.8,0.0,3.7,0.0,17.0,19.0,100,85,4.2,3.2,Willie Green
2003-11-19,22-114,PHI,AWAY,TOR,W (+6),0,10:06,.000,.000,0.0,0.0,0.0,16.6,6.1,0.0,40.0,26.7,10,91,-2.8,-23.1,Willie Green
2003-11-21,22-116,PHI,HOME,BOS,W (+2),0,3:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.4,Willie Green
2003-11-22,22-117,PHI,AWAY,NYK,L (-11),0,5:17,.000,.000,0.0,0.0,0.0,0.0,10.9,0.0,25.0,37.6,0,99,-2.5,-32.2,Willie Green
2003-11-28,22-123,PHI,AWAY,IND,L (-13),0,3:26,,,0.0,40.0,20.5,55.2,0.0,0.0,,0.0,203,101,1.0,4.4,Willie Green
2003-11-29,22-124,PHI,HOME,ATL,W (+12),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.3,0,110,-1.0,-58.4,Willie Green
2003-12-04,22-129,PHI,HOME,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2003-12-05,22-130,PHI,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2003-12-09,22-134,PHI,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2004-01-27,22-183,PHI,HOME,NJN,L (-18),0,20:00,.689,.591,7.3,5.3,6.2,31.6,2.8,0.0,0.0,35.3,144,108,17.0,23.4,Willie Green
2004-01-28,22-184,PHI,AWAY,TOR,L (-10),0,13:45,.400,.400,10.1,0.0,5.1,0.0,0.0,0.0,16.7,21.5,80,129,0.6,-11.7,Willie Green
2004-01-30,22-186,PHI,HOME,NOH,W (+3),0,4:46,.521,.500,22.3,19.2,20.6,0.0,0.0,0.0,25.8,36.9,86,99,1.6,-5.5,Willie Green
2004-02-01,22-188,PHI,AWAY,MIN,L (-5),0,0:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0,120,-0.7,-95.9,Willie Green
2004-02-03,22-190,PHI,HOME,TOR,L (-13),0,10:50,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,140,122,2.7,-0.7,Willie Green
2004-02-05,22-192,PHI,HOME,LAL,W (+23),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.9,0,92,-2.8,-45.3,Willie Green
2004-02-07,22-194,PHI,HOME,BOS,L (-30),0,19:10,.687,.611,0.0,7.2,3.1,15.4,0.0,0.0,0.0,25.8,146,116,10.3,7.7,Willie Green
2004-02-08,22-195,PHI,AWAY,NJN,L (-12),0,3:51,1.000,1.000,0.0,25.5,13.8,0.0,0.0,0.0,0.0,12.1,200,111,1.6,3.4,Willie Green
2004-02-11,22-198,PHI,HOME,WAS,W (+25),0,12:00,.676,.750,10.0,19.5,14.8,22.2,0.0,0.0,18.4,20.7,120,103,5.7,3.6,Willie Green
2004-02-17,22-204,PHI,AWAY,DEN,L (-21),0,13:38,.250,.250,0.0,7.6,4.0,11.2,3.7,0.0,20.0,16.4,50,112,-0.6,-11.5,Willie Green
2004-02-19,22-206,PHI,AWAY,SEA,W (+11),0,19:33,.635,.643,6.3,12.0,9.2,8.7,5.3,0.0,11.3,20.8,116,101,8.5,5.0,Willie Green
2004-02-20,22-207,PHI,AWAY,LAL,L (-28),0,14:31,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,85,132,2.3,-9.3,Willie Green
2004-02-23,22-210,PHI,HOME,DET,L (-10),0,19:33,.353,.273,0.0,26.6,11.4,0.0,0.0,0.0,19.0,36.8,62,89,-0.5,-9.6,Willie Green
2004-02-24,22-211,PHI,AWAY,ATL,L (-11),0,32:21,.474,.423,0.0,3.4,1.7,8.1,3.5,0.0,16.9,27.8,84,103,4.9,-4.9,Willie Green
2004-02-28,22-215,PHI,AWAY,IND,L (-7),0,30:22,.490,.467,0.0,12.0,6.1,53.9,0.0,2.6,10.9,30.4,104,100,10.1,5.2,Willie Green
2004-02-29,22-216,PHI,HOME,MIN,W (+7),0,20:41,.421,.409,0.0,10.4,5.4,11.2,2.9,0.0,14.4,35.7,75,91,3.4,-3.7,Willie Green
2004-03-03,22-219,PHI,AWAY,NYK,L (-11),0,15:28,.375,.375,0.0,7.4,3.5,33.0,3.7,0.0,27.3,32.5,61,100,0.1,-9.7,Willie Green
2004-03-04,22-220,PHI,HOME,SAC,L (-9),0,9:21,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,34.0,106,126,2.8,-1.5,Willie Green
2004-03-06,22-222,PHI,HOME,CHI,W (+9),0,17:37,.500,.500,0.0,11.3,6.2,11.4,0.0,4.3,11.1,23.2,93,101,5.0,-1.1,Willie Green
2004-03-08,22-224,PHI,HOME,MIL,W (+5),0,15:09,.212,.222,0.0,0.0,0.0,10.5,3.6,0.0,9.6,31.9,51,102,-1.6,-17.5,Willie Green
2004-03-09,22-225,PHI,AWAY,CHI,W (+8),0,10:08,.000,.000,0.0,9.1,5.3,15.0,0.0,0.0,20.0,24.9,12,97,-3.6,-27.8,Willie Green
2004-03-12,22-228,PHI,HOME,NYK,W (+5),0,10:46,.000,.000,0.0,10.1,5.7,0.0,0.0,0.0,20.0,23.3,0,100,-3.9,-26.3,Willie Green
2004-03-14,22-230,PHI,AWAY,DET,L (-16),0,26:18,.723,.800,0.0,10.5,5.5,18.0,2.2,0.0,0.0,23.8,137,104,13.9,13.0,Willie Green
2004-03-16,22-232,PHI,AWAY,MEM,L (-3),0,10:45,.250,.250,0.0,0.0,0.0,17.7,4.7,12.6,0.0,25.0,64,80,1.5,7.2,Willie Green
2004-03-17,22-233,PHI,AWAY,NOH,L (-24),0,12:34,.340,.200,0.0,8.9,5.3,14.8,0.0,0.0,14.5,29.3,73,129,0.1,-16.9,Willie Green
2004-03-20,22-236,PHI,AWAY,MIA,L (-32),0,7:02,.000,.000,13.7,0.0,7.8,0.0,0.0,0.0,16.7,41.6,9,124,-3.8,-33.8,Willie Green
2004-03-22,22-238,PHI,HOME,DAL,W (+9),0,24:10,.615,.600,0.0,8.9,5.7,27.9,2.3,0.0,0.0,31.1,140,118,15.0,5.2,Willie Green
2004-03-24,22-240,PHI,HOME,PHO,W (+5),0,29:04,.587,.536,4.5,4.6,4.5,24.3,6.1,0.0,0.0,26.2,140,111,15.9,10.0,Willie Green
2004-03-26,22-242,PHI,HOME,CLE,W (+15),0,10:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,28.6,37.8,70,107,-0.5,-19.1,Willie Green
2004-03-28,22-244,PHI,AWAY,BOS,L (-24),0,19:11,.321,.321,13.8,0.0,8.5,0.0,0.0,0.0,17.6,37.3,62,111,-0.1,-8.3,Willie Green
2004-03-30,22-246,PHI,HOME,GSW,W (+24),0,9:46,.563,.563,0.0,0.0,0.0,0.0,11.0,0.0,0.0,41.7,111,68,6.8,18.3,Willie Green
2004-04-01,22-248,PHI,HOME,POR,L (-6),0,24:46,.557,.500,8.3,11.1,9.5,46.2,2.5,0.0,0.0,39.2,133,110,17.3,16.8,Willie Green
2004-04-03,22-250,PHI,HOME,NYK,L (-11),0,23:21,.415,.375,0.0,0.0,0.0,57.7,0.0,0.0,26.2,49.0,69,116,0.0,-16.7,Willie Green
2004-04-06,22-253,PHI,AWAY,ATL,W (+3),0,35:42,.711,.615,3.9,6.1,5.1,10.1,1.6,2.4,21.5,33.0,116,107,16.3,4.0,Willie Green
2004-04-09,22-256,PHI,HOME,WAS,L (-3),0,24:34,.397,.361,0.0,0.0,0.0,8.5,7.3,0.0,5.0,37.5,89,102,6.7,0.8,Willie Green
2004-04-11,22-258,PHI,AWAY,NJN,L (-14),0,22:47,.313,.273,0.0,5.0,2.7,27.5,0.0,0.0,13.6,32.5,62,109,0.3,-12.8,Willie Green
2004-04-12,22-259,PHI,HOME,IND,L (-14),0,21:33,.273,.273,0.0,17.6,7.7,32.5,2.5,0.0,8.3,27.6,70,114,3.2,-6.0,Willie Green
2004-04-14,22-261,PHI,AWAY,ORL,L (-6),0,22:02,.557,.556,0.0,18.2,8.5,32.2,0.0,0.0,23.3,28.9,91,112,5.4,-7.0,Willie Green
2007-10-31,26-095,PHI,AWAY,TOR,L (-9),1,36:50,.466,.458,0.0,9.5,4.7,16.6,0.0,0.0,7.2,16.6,107,122,7.5,-4.0,Willie Green
2007-11-02,26-097,PHI,AWAY,CHI,W (+11),1,38:18,.398,.333,3.0,17.9,11.0,8.7,2.6,0.0,15.5,20.5,87,89,6.9,-3.0,Willie Green
2007-11-03,26-098,PHI,HOME,NJN,L (-5),1,26:38,.273,.273,3.8,8.2,5.9,13.6,0.0,0.0,15.4,21.5,60,107,-0.2,-11.2,Willie Green
2007-11-07,26-102,PHI,HOME,CHA,W (+31),1,28:02,.643,.600,0.0,7.3,3.8,21.0,0.0,2.8,8.4,19.2,134,82,11.4,7.9,Willie Green
2007-11-09,26-104,PHI,HOME,TOR,L (-2),1,26:57,.400,.400,0.0,13.4,6.3,10.8,1.9,0.0,9.1,18.0,85,115,4.1,-6.4,Willie Green
2007-11-11,26-106,PHI,HOME,NOH,L (-21),1,23:24,.500,.500,0.0,0.0,0.0,18.8,2.4,0.0,10.0,20.8,95,110,4.9,1.1,Willie Green
2007-11-13,26-108,PHI,AWAY,DAL,L (-15),1,25:02,.533,.533,4.0,12.5,8.2,0.0,0.0,0.0,11.8,30.2,91,109,6.3,-1.6,Willie Green
2007-11-14,26-109,PHI,AWAY,NOH,L (-19),1,38:14,.597,.567,3.5,12.6,8.3,11.8,1.5,0.0,29.5,29.1,89,111,7.6,-0.6,Willie Green
2007-11-16,26-111,PHI,HOME,POR,W (+4),1,32:30,.308,.308,9.0,11.1,10.1,4.8,0.0,0.0,23.5,24.5,61,105,-0.5,-13.8,Willie Green
2007-11-20,26-115,PHI,AWAY,WAS,L (-15),1,24:08,.298,.269,4.2,12.8,7.6,5.4,0.0,3.0,6.9,26.8,73,132,1.0,-14.9,Willie Green
2007-11-23,26-118,PHI,AWAY,DET,L (-5),1,28:28,.488,.458,0.0,11.2,6.1,0.0,0.0,0.0,23.1,30.5,79,107,2.3,-8.5,Willie Green
2007-11-24,26-119,PHI,HOME,GSW,L (-2),1,33:32,.324,.346,0.0,6.1,3.1,34.3,0.0,2.4,6.7,20.7,79,107,4.4,-3.4,Willie Green
2007-11-27,26-122,PHI,AWAY,MIL,W (+15),1,27:10,.603,.583,9.3,9.8,9.6,10.3,6.2,0.0,0.0,21.1,144,109,15.0,8.5,Willie Green
2007-11-28,26-123,PHI,HOME,UTA,L (-11),1,29:18,.420,.250,0.0,0.0,0.0,11.0,1.9,0.0,7.1,21.4,102,125,5.4,-4.5,Willie Green
2007-11-30,26-125,PHI,HOME,WAS,W (+1),1,29:10,.484,.462,0.0,9.1,4.0,28.5,0.0,0.0,6.9,22.8,100,100,8.7,0.6,Willie Green
2007-12-01,26-126,PHI,AWAY,NJN,L (-2),1,18:38,.667,.667,0.0,27.1,14.4,14.5,0.0,0.0,0.0,16.5,136,105,6.5,2.1,Willie Green
2007-12-03,26-128,PHI,HOME,ATL,L (-9),1,36:44,.751,.750,0.0,8.5,4.6,7.7,2.9,0.0,20.7,24.5,113,97,16.0,7.7,Willie Green
2007-12-05,26-130,PHI,HOME,BOS,L (-10),1,34:24,.357,.357,4.5,9.3,6.9,3.8,0.0,0.0,6.7,21.1,80,135,2.4,-11.6,Willie Green
2007-12-07,26-132,PHI,HOME,NYK,W (+11),1,20:09,.500,.500,0.0,9.9,5.5,0.0,2.7,3.5,6.7,33.9,97,99,7.9,0.5,Willie Green
2007-12-08,26-133,PHI,AWAY,NYK,W (+28),1,20:10,.827,.800,0.0,5.8,3.2,0.0,5.4,0.0,0.0,24.7,173,88,16.5,17.5,Willie Green
2007-12-10,26-135,PHI,HOME,HOU,W (+12),1,28:28,.597,.567,4.4,21.1,13.0,24.5,1.9,0.0,5.6,29.2,126,98,17.3,9.7,Willie Green
2007-12-12,26-137,PHI,HOME,MIN,W (+4),1,34:35,.610,.577,0.0,18.3,9.0,22.9,0.0,2.2,6.3,20.9,131,109,14.1,2.8,Willie Green
2007-12-14,26-139,PHI,HOME,SAC,L (-10),1,32:19,.518,.500,0.0,4.4,2.1,20.4,3.2,0.0,11.5,24.5,105,119,10.6,0.9,Willie Green
2007-12-15,26-140,PHI,AWAY,CLE,W (+6),1,27:21,.346,.346,0.0,4.5,2.1,7.0,0.0,0.0,7.1,22.3,76,101,0.7,-9.0,Willie Green
2007-12-19,26-144,PHI,AWAY,IND,L (-17),1,32:22,.409,.367,0.0,11.9,6.3,30.3,0.0,0.0,11.2,24.0,85,110,5.7,-3.9,Willie Green
2007-12-21,26-146,PHI,HOME,LAL,L (-5),1,32:11,.465,.400,3.6,3.6,3.6,19.2,3.1,2.1,5.5,24.8,103,111,12.2,3.5,Willie Green
2008-01-04,26-160,PHI,AWAY,LAL,L (-31),1,22:26,.581,.500,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.5,130,131,5.3,-3.5,Willie Green
2008-01-06,26-162,PHI,AWAY,DEN,L (-13),1,24:44,.385,.385,3.6,0.0,1.9,13.2,0.0,5.0,7.1,22.2,90,117,5.4,-2.4,Willie Green
2008-01-08,26-164,PHI,HOME,MIL,L (-4),1,37:48,.315,.267,5.3,6.7,5.9,9.4,1.4,0.0,23.9,24.6,62,106,-0.3,-12.7,Willie Green
2008-01-09,26-165,PHI,AWAY,TOR,L (-13),1,33:23,.443,.395,6.4,9.6,7.7,0.0,3.2,0.0,4.7,27.8,103,120,9.3,-2.7,Willie Green
2008-01-11,26-167,PHI,HOME,CHI,L (-3),1,21:54,.500,.500,0.0,0.0,0.0,24.0,2.5,0.0,0.0,11.7,134,119,5.3,-0.7,Willie Green
2008-01-14,26-170,PHI,AWAY,SAS,L (-7),1,26:42,.763,.708,0.0,15.3,7.7,12.3,2.1,3.3,12.7,28.7,130,101,16.2,14.7,Willie Green
2008-01-15,26-171,PHI,AWAY,HOU,W (+4),1,31:02,.631,.591,0.0,0.0,0.0,9.8,1.7,0.0,0.0,17.0,139,124,11.3,1.4,Willie Green
2008-01-18,26-174,PHI,AWAY,BOS,L (-27),1,32:55,.546,.583,0.0,4.7,2.1,4.9,0.0,0.0,29.1,13.4,82,139,2.2,-7.6,Willie Green
2008-01-19,26-175,PHI,HOME,TOR,W (+4),1,36:27,.639,.639,0.0,15.1,6.8,26.5,1.5,0.0,10.0,25.4,120,110,16.9,6.7,Willie Green
2008-01-21,26-177,PHI,HOME,IND,L (-7),1,24:51,.327,.250,4.2,10.7,7.1,0.0,0.0,0.0,17.9,27.7,65,120,-1.5,-18.2,Willie Green
2008-01-23,26-179,PHI,HOME,DET,L (-8),1,26:03,.667,.667,0.0,9.2,4.6,0.0,0.0,0.0,20.0,27.7,109,115,6.8,2.6,Willie Green
2008-01-25,26-181,PHI,AWAY,NYK,L (-8),1,30:13,.454,.385,3.6,4.2,3.9,12.7,2.0,0.0,6.5,25.3,102,114,7.5,-1.0,Willie Green
2008-01-26,26-182,PHI,AWAY,CHA,W (+7),1,19:14,.571,.571,0.0,0.0,0.0,8.9,0.0,0.0,22.2,20.7,93,121,3.4,-7.1,Willie Green
2008-01-30,26-186,PHI,HOME,MIL,W (+43),1,20:21,.500,.500,0.0,0.0,0.0,7.3,5.3,0.0,9.1,24.7,96,76,5.9,-1.2,Willie Green
2008-02-01,26-188,PHI,HOME,ORL,L (-2),1,20:55,.581,.611,0.0,0.0,0.0,0.0,5.0,0.0,8.8,25.0,99,115,7.1,0.9,Willie Green
2008-02-04,26-191,PHI,AWAY,ATL,L (-5),1,28:21,.506,.444,0.0,8.1,4.2,18.0,0.0,0.0,23.3,21.9,88,117,5.0,-5.9,Willie Green
2008-02-05,26-192,PHI,HOME,WAS,W (+5),1,24:20,.666,.600,7.0,8.4,7.9,11.2,2.1,3.6,30.7,19.4,100,105,7.3,-0.4,Willie Green
2008-02-07,26-194,PHI,HOME,MIA,W (+17),1,23:07,.518,.400,5.3,0.0,2.4,14.5,0.0,3.2,0.0,26.0,127,100,9.8,1.9,Willie Green
2008-02-09,26-196,PHI,HOME,LAC,W (+21),1,25:04,.739,.714,0.0,29.5,16.2,18.9,6.9,3.0,28.7,20.3,109,81,11.5,9.2,Willie Green
2008-02-11,26-198,PHI,HOME,DAL,W (+8),1,23:20,.505,.500,0.0,14.0,6.9,8.0,0.0,0.0,7.8,26.4,96,93,6.5,2.3,Willie Green
2008-02-13,26-200,PHI,HOME,MEM,W (+14),1,25:24,.652,.625,0.0,4.0,2.1,11.0,2.0,0.0,19.2,18.1,112,102,7.3,0.4,Willie Green
2008-02-19,26-206,PHI,AWAY,MIN,L (-16),1,18:35,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.9,47,124,-3.2,-23.0,Willie Green
2008-02-20,26-207,PHI,HOME,NYK,W (+40),1,20:47,.727,.714,0.0,18.2,9.4,16.4,5.0,0.0,0.0,30.5,160,87,17.9,15.3,Willie Green
2008-02-22,26-209,PHI,AWAY,ORL,L (-16),1,29:01,.622,.594,0.0,5.0,2.3,7.8,0.0,0.0,0.0,27.4,133,136,13.2,2.4,Willie Green
2008-02-23,26-210,PHI,AWAY,MIA,W (+5),1,26:08,.636,.636,0.0,9.9,4.9,14.6,2.1,3.3,8.3,20.6,131,99,10.6,8.8,Willie Green
2008-02-27,26-214,PHI,HOME,ORL,W (+12),1,36:38,.644,.639,6.6,12.5,9.6,29.0,2.8,5.5,0.0,24.7,138,95,26.5,17.8,Willie Green
2008-02-29,26-216,PHI,AWAY,GSW,L (-22),1,37:00,.353,.310,2.3,13.3,6.8,16.1,2.6,0.0,7.7,26.9,87,120,7.8,-3.8,Willie Green
2008-03-01,26-217,PHI,AWAY,PHO,W (+5),1,26:58,.672,.600,0.0,4.4,2.3,13.2,1.8,0.0,7.3,22.0,138,123,14.0,3.6,Willie Green
2008-03-03,26-219,PHI,AWAY,LAC,W (+26),1,23:51,.597,.600,0.0,0.0,0.0,5.9,0.0,3.5,21.6,29.1,92,99,4.8,-8.7,Willie Green
2008-03-07,26-223,PHI,HOME,SEA,W (+34),1,21:19,.385,.385,0.0,17.3,8.7,11.6,0.0,0.0,7.1,28.7,82,92,3.8,-11.6,Willie Green
2008-03-09,26-225,PHI,AWAY,MIL,W (+22),1,22:28,.500,.500,0.0,21.9,12.4,23.5,2.4,0.0,0.0,20.9,128,105,9.6,2.3,Willie Green
2008-03-10,26-226,PHI,HOME,BOS,L (-14),1,11:35,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,93,125,1.3,-6.7,Willie Green
2008-03-15,26-231,PHI,HOME,SAS,W (+7),1,19:32,.400,.400,0.0,0.0,0.0,9.0,0.0,0.0,9.1,28.1,81,121,2.3,-10.3,Willie Green
2008-03-19,26-235,PHI,HOME,DEN,W (+2),1,25:57,.847,.833,0.0,4.4,2.4,16.3,0.0,0.0,24.1,20.3,130,120,10.3,1.6,Willie Green
2008-03-21,26-237,PHI,AWAY,ORL,L (-18),1,16:37,.101,.111,0.0,0.0,0.0,0.0,0.0,5.3,9.2,28.6,23,130,-6.2,-27.9,Willie Green
2008-03-22,26-238,PHI,HOME,NJN,W (+4),1,24:45,.240,.206,8.1,4.1,6.1,0.0,0.0,0.0,0.0,33.0,68,109,-1.2,-15.0,Willie Green
2008-03-24,26-240,PHI,AWAY,BOS,W (+5),1,25:39,.254,.143,0.0,5.2,2.5,18.6,2.1,0.0,11.3,15.9,68,104,1.9,-5.0,Willie Green
2008-03-26,26-242,PHI,HOME,CHI,W (+22),1,19:17,.312,.286,0.0,14.9,8.6,14.6,2.7,0.0,21.7,43.7,58,108,-0.3,-27.7,Willie Green
2008-03-28,26-244,PHI,HOME,PHO,L (-14),1,19:07,.441,.250,0.0,13.2,5.7,16.8,0.0,4.2,0.0,22.0,123,119,5.7,0.4,Willie Green
2008-03-30,26-246,PHI,AWAY,CLE,L (-3),1,19:15,.222,.222,0.0,17.8,9.2,8.0,0.0,4.0,0.0,21.8,55,107,0.4,-10.3,Willie Green
2008-04-01,26-248,PHI,AWAY,NJN,W (+9),1,25:14,.576,.538,5.4,0.0,2.5,28.5,2.1,0.0,17.8,31.2,105,116,10.4,-2.0,Willie Green
2008-04-04,26-251,PHI,AWAY,ATL,W (+5),1,20:36,.588,.545,0.0,19.4,10.3,8.2,0.0,0.0,0.0,29.6,120,121,9.7,0.4,Willie Green
2008-04-05,26-252,PHI,HOME,ATL,L (-7),1,20:43,.091,.091,6.1,6.3,6.2,16.2,5.4,0.0,8.3,29.1,33,102,-3.1,-17.2,Willie Green
2008-04-09,26-256,PHI,HOME,DET,W (+7),1,25:24,.697,.667,0.0,8.2,4.6,22.1,0.0,6.2,8.5,23.0,133,113,13.0,7.0,Willie Green
2008-04-11,26-258,PHI,HOME,IND,L (-9),1,26:34,.180,.143,6.1,30.1,16.1,6.1,5.6,0.0,0.0,26.1,49,79,2.2,-3.5,Willie Green
2008-04-12,26-259,PHI,AWAY,WAS,L (-16),1,22:48,.625,.625,0.0,4.8,2.5,39.6,0.0,0.0,7.7,27.3,121,134,10.7,4.1,Willie Green
2008-04-14,26-261,PHI,HOME,CLE,L (-1),1,25:09,.458,.458,4.5,17.8,11.2,13.4,0.0,3.1,0.0,22.4,110,105,8.2,3.6,Willie Green
2008-04-16,26-263,PHI,AWAY,CHA,L (-6),1,35:30,.605,.571,3.1,0.0,1.7,31.4,1.6,0.0,4.3,29.2,144,138,21.9,7.6,Willie Green
