DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-06,20-361,CHI,AWAY,MIN,L (-7),0,28:05,.794,.778,4.3,9.5,6.7,0.0,1.9,2.3,0.0,15.5,158,124,13.3,2.9,Bobby Portis
2016-02-08,20-363,CHI,AWAY,CHO,L (-17),0,20:20,.381,.357,13.1,16.5,14.6,7.8,0.0,5.4,0.0,18.0,98,116,3.9,-7.9,Bobby Portis
2016-02-10,21-000,CHI,HOME,ATL,L (-23),0,23:54,.505,.455,17.5,26.8,22.1,7.2,0.0,3.5,14.4,25.5,101,116,10.3,-1.3,Bobby Portis
2016-02-18,21-008,CHI,AWAY,CLE,L (-11),0,26:00,.406,.406,23.1,12.3,18.3,7.1,0.0,0.0,11.1,28.7,94,114,7.5,-4.3,Bobby Portis
2016-02-19,21-009,CHI,HOME,TOR,W (+10),0,22:18,.444,.444,4.8,30.7,18.3,0.0,2.2,3.1,0.0,17.5,97,100,7.4,-2.8,Bobby Portis
2016-02-21,21-011,CHI,HOME,LAL,W (+11),0,25:20,.860,.833,0.0,28.2,16.2,17.4,0.0,0.0,16.8,22.9,139,120,13.3,2.9,Bobby Portis
2016-02-24,21-014,CHI,HOME,WAS,W (+5),0,19:43,.282,.250,6.1,28.1,18.5,0.0,0.0,0.0,31.1,28.5,44,103,-2.1,-21.3,Bobby Portis
2016-02-26,21-016,CHI,AWAY,ATL,L (-15),0,23:25,.337,.273,7.9,13.7,10.6,7.9,2.1,0.0,7.8,22.4,81,106,4.1,-3.7,Bobby Portis
2016-02-27,21-017,CHI,HOME,POR,L (-8),0,28:00,.417,.417,14.0,42.9,28.3,11.3,0.0,2.6,0.0,19.0,102,101,11.7,-0.8,Bobby Portis
2016-03-01,21-020,CHI,AWAY,MIA,L (-18),0,26:51,.688,.688,8.5,35.8,18.7,0.0,7.3,0.0,11.1,14.6,125,120,11.7,2.2,Bobby Portis
2016-03-02,21-021,CHI,AWAY,ORL,L (-13),0,26:15,.379,.364,0.0,21.5,10.3,29.8,0.0,0.0,7.8,21.2,80,99,5.6,-2.2,Bobby Portis
2016-03-05,21-024,CHI,HOME,HOU,W (+8),0,4:10,.000,.000,28.1,0.0,12.4,32.0,0.0,0.0,33.3,29.1,39,104,-1.4,-23.9,Bobby Portis
2016-03-07,21-026,CHI,HOME,MIL,W (+10),0,4:21,,,0.0,19.7,12.0,0.0,0.0,0.0,,0.0,0,98,-0.1,-10.7,Bobby Portis
2016-03-10,21-029,CHI,AWAY,SAS,L (-8),0,11:13,.000,.000,0.0,35.7,19.0,0.0,0.0,0.0,0.0,11.4,0,109,-1.7,-15.8,Bobby Portis
2016-03-11,21-030,CHI,HOME,MIA,L (-22),0,18:23,.644,.667,6.4,19.1,12.7,15.9,2.7,0.0,0.0,9.6,147,120,6.5,1.3,Bobby Portis
2016-03-14,21-033,CHI,AWAY,TOR,W (+2),0,22:54,.500,.500,5.2,31.4,18.3,6.0,0.0,0.0,0.0,12.6,115,119,5.0,-4.6,Bobby Portis
2016-03-16,21-035,CHI,AWAY,WAS,L (-21),0,24:37,.450,.375,4.1,19.5,11.2,20.1,1.9,2.9,0.0,15.0,110,112,8.1,1.8,Bobby Portis
2016-03-17,21-036,CHI,HOME,BRK,W (+16),0,27:40,.375,.375,32.3,22.6,27.3,4.9,0.0,2.7,5.9,26.9,107,113,10.2,-10.1,Bobby Portis
2016-03-19,21-038,CHI,HOME,UTA,W (+7),0,19:48,.541,.500,20.2,10.5,14.8,15.3,0.0,8.2,0.0,21.0,136,104,10.4,10.9,Bobby Portis
2016-03-21,21-040,CHI,HOME,SAC,W (+7),0,14:56,.500,.500,13.7,29.9,21.4,10.3,0.0,0.0,0.0,17.5,121,107,6.3,-1.7,Bobby Portis
2016-03-23,21-042,CHI,HOME,NYK,L (-8),0,17:01,.436,.500,6.3,20.1,13.0,28.6,0.0,4.5,22.5,25.8,85,128,4.2,-7.6,Bobby Portis
2016-03-24,21-043,CHI,AWAY,NYK,L (-12),0,17:12,.000,.000,11.9,17.4,14.1,7.5,0.0,0.0,20.0,13.3,37,118,-1.5,-15.4,Bobby Portis
2016-03-26,21-045,CHI,AWAY,ORL,L (-22),0,18:31,.225,.125,15.9,25.3,20.2,0.0,0.0,0.0,0.0,21.2,69,116,1.3,-13.8,Bobby Portis
2016-03-28,21-047,CHI,HOME,ATL,L (-2),0,13:40,.508,.500,17.9,22.4,19.9,0.0,0.0,0.0,0.0,23.1,120,108,6.9,4.1,Bobby Portis
2016-03-29,21-048,CHI,AWAY,IND,W (+2),0,9:59,1.042,1.000,0.0,11.4,5.7,0.0,0.0,0.0,0.0,19.0,221,110,8.0,16.6,Bobby Portis
2016-03-31,21-050,CHI,AWAY,HOU,W (+3),1,10:04,.250,.250,12.9,9.5,11.0,0.0,0.0,0.0,0.0,18.8,68,113,0.2,-14.5,Bobby Portis
2016-04-02,21-052,CHI,HOME,DET,L (-4),1,13:23,.600,.600,14.6,8.3,11.7,0.0,0.0,0.0,16.7,20.4,104,110,4.0,-4.2,Bobby Portis
2016-04-03,21-053,CHI,AWAY,MIL,W (+4),1,12:54,.500,.500,0.0,8.7,4.8,11.8,0.0,0.0,0.0,15.7,106,117,2.6,-6.9,Bobby Portis
2016-04-05,21-055,CHI,AWAY,MEM,L (-16),1,18:59,.505,.455,35.3,6.2,21.1,11.8,0.0,7.4,0.0,28.5,128,120,12.1,3.5,Bobby Portis
2016-04-07,21-057,CHI,AWAY,MIA,L (-8),0,19:54,.333,.333,32.9,21.9,27.4,17.4,0.0,0.0,0.0,21.2,110,118,6.9,-3.9,Bobby Portis
2016-04-09,21-059,CHI,HOME,CLE,W (+3),0,28:46,.287,.300,19.4,19.0,19.2,0.0,0.0,0.0,8.7,17.3,81,115,3.0,-10.3,Bobby Portis
2016-04-11,21-061,CHI,AWAY,NOP,W (+5),0,28:30,.825,.786,12.0,25.3,19.8,9.5,1.9,0.0,0.0,13.6,176,125,15.7,6.6,Bobby Portis
2016-04-13,21-063,CHI,HOME,PHI,W (+10),0,28:22,.455,.389,15.7,41.3,28.2,5.0,1.8,0.0,33.6,22.5,80,111,6.4,-11.6,Bobby Portis
2016-10-29,21-262,CHI,HOME,IND,W (+17),0,6:43,.250,.250,37.6,0.0,17.9,18.9,0.0,0.0,0.0,26.7,102,116,1.7,-12.8,Bobby Portis
2016-10-31,21-264,CHI,AWAY,BRK,W (+30),0,4:25,.750,.750,51.8,0.0,21.1,0.0,0.0,0.0,20.0,46.9,121,100,4.8,6.2,Bobby Portis
2016-11-02,21-266,CHI,AWAY,BOS,L (-7),0,11:01,1.000,1.000,29.7,39.6,34.7,0.0,0.0,7.9,33.3,11.5,134,105,5.6,4.1,Bobby Portis
2016-11-04,21-268,CHI,HOME,NYK,L (-13),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,136,-1.5,-32.6,Bobby Portis
2016-11-05,21-269,CHI,AWAY,IND,L (-17),0,18:00,.775,.833,13.0,22.9,17.5,17.4,0.0,0.0,0.0,26.0,156,126,14.3,15.0,Bobby Portis
2016-11-07,21-271,CHI,HOME,ORL,W (+32),0,17:11,.781,.750,17.5,17.8,17.6,16.6,0.0,0.0,14.8,17.1,149,90,10.4,8.8,Bobby Portis
2016-11-09,21-273,CHI,AWAY,ATL,L (-8),0,13:55,.000,.000,0.0,19.2,8.7,16.8,3.4,0.0,25.0,12.2,28,112,-1.7,-13.8,Bobby Portis
2016-11-10,21-274,CHI,AWAY,MIA,W (+3),0,10:13,1.000,1.000,0.0,28.2,15.0,14.5,0.0,0.0,0.0,4.4,204,101,2.9,4.2,Bobby Portis
2016-11-12,21-276,CHI,HOME,WAS,W (+11),0,6:05,.250,.250,15.5,31.6,23.4,0.0,0.0,0.0,0.0,26.7,71,97,0.9,-11.4,Bobby Portis
2016-11-15,21-279,CHI,AWAY,POR,W (+25),0,13:58,.510,.500,19.5,16.4,17.8,10.1,0.0,0.0,25.4,22.5,99,93,3.8,-2.3,Bobby Portis
2016-11-17,21-281,CHI,AWAY,UTA,W (+8),0,9:43,.644,.500,0.0,0.0,0.0,17.6,0.0,9.3,0.0,18.2,151,95,4.3,15.7,Bobby Portis
2016-11-19,21-283,CHI,AWAY,LAC,L (-7),0,19:46,1.000,1.000,5.8,13.1,9.2,0.0,0.0,0.0,0.0,2.4,207,126,1.4,-7.4,Bobby Portis
2016-11-20,21-284,CHI,AWAY,LAL,W (+8),0,10:44,.600,.600,10.4,8.9,9.6,0.0,0.0,0.0,0.0,19.4,134,116,3.9,-4.6,Bobby Portis
2016-11-22,21-286,CHI,AWAY,DEN,L (-3),0,7:32,.000,.000,0.0,11.6,6.2,0.0,0.0,0.0,0.0,17.5,0,119,-1.8,-23.5,Bobby Portis
2016-11-25,21-289,CHI,AWAY,PHI,W (+16),0,18:36,.500,.500,10.1,16.1,13.0,24.0,0.0,0.0,0.0,13.6,127,96,6.2,1.6,Bobby Portis
2016-11-30,21-294,CHI,HOME,LAL,L (-6),0,10:34,.521,.500,32.4,0.0,17.1,0.0,0.0,0.0,0.0,11.1,138,107,3.6,-5.4,Bobby Portis
2016-12-03,21-297,CHI,AWAY,DAL,L (-25),0,20:18,.410,.375,5.9,21.0,13.9,0.0,0.0,4.2,38.1,18.6,58,118,-0.8,-12.4,Bobby Portis
2016-12-05,21-299,CHI,HOME,POR,L (-2),0,6:25,,,0.0,16.6,8.5,42.7,7.7,10.8,,0.0,220,96,3.4,22.1,Bobby Portis
2016-12-15,21-309,CHI,AWAY,MIL,L (-11),0,22:46,.410,.333,0.0,26.4,15.2,0.0,0.0,0.0,29.1,21.2,58,114,0.6,-13.1,Bobby Portis
2016-12-16,21-310,CHI,HOME,MIL,L (-26),0,19:24,.563,.625,8.1,35.3,19.2,0.0,0.0,0.0,10.1,22.1,99,107,7.4,5.7,Bobby Portis
2016-12-19,21-313,CHI,HOME,DET,W (+31),0,7:08,.000,.000,0.0,14.3,8.6,13.7,0.0,0.0,33.3,20.6,25,100,-1.4,-20.2,Bobby Portis
2016-12-25,21-319,CHI,AWAY,SAS,L (-19),0,2:23,,,0.0,57.5,24.9,0.0,0.0,0.0,100.0,18.5,0,122,-1.1,-33.0,Bobby Portis
2016-12-31,21-325,CHI,HOME,MIL,L (-20),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-0.4,-19.9,Bobby Portis
2017-01-09,21-334,CHI,HOME,OKC,L (-15),0,10:03,.500,.500,21.2,0.0,11.9,0.0,5.2,0.0,12.5,36.9,93,113,4.7,2.0,Bobby Portis
2017-01-10,21-335,CHI,AWAY,WAS,L (-2),0,17:49,.813,.813,11.5,34.5,21.9,0.0,2.7,0.0,11.1,21.2,137,98,11.5,12.9,Bobby Portis
2017-01-12,21-337,CHI,AWAY,NYK,L (-15),0,18:41,.250,.250,11.4,5.6,8.5,0.0,2.8,0.0,0.0,9.3,80,115,1.9,-8.4,Bobby Portis
2017-01-14,21-339,CHI,HOME,NOP,W (+8),0,15:21,.333,.333,5.5,26.1,14.9,0.0,3.2,0.0,25.0,10.3,65,99,1.4,-9.1,Bobby Portis
2017-01-15,21-340,CHI,AWAY,MEM,W (+4),0,16:02,.667,.667,7.0,22.2,15.4,0.0,0.0,0.0,0.0,8.5,141,110,3.4,-3.8,Bobby Portis
2017-01-17,21-342,CHI,HOME,DAL,L (-1),0,6:36,.000,.000,0.0,19.1,9.2,0.0,0.0,0.0,0.0,6.9,0,113,-0.8,-14.1,Bobby Portis
2017-01-20,21-345,CHI,AWAY,ATL,L (-9),0,16:37,.625,.625,6.9,44.4,25.0,14.8,0.0,0.0,0.0,20.4,134,104,9.2,6.3,Bobby Portis
2017-01-29,21-354,CHI,HOME,PHI,W (+13),1,13:59,.333,.333,8.2,34.3,22.4,9.0,0.0,0.0,0.0,18.5,89,106,3.1,-8.7,Bobby Portis
2017-02-01,21-357,CHI,AWAY,OKC,W (+28),0,6:53,.500,.500,0.0,14.2,8.8,0.0,0.0,0.0,0.0,13.5,98,106,0.9,-7.6,Bobby Portis
2017-02-03,21-359,CHI,AWAY,HOU,L (-4),0,5:13,1.000,1.000,18.8,21.6,20.1,0.0,0.0,0.0,50.0,16.7,96,116,1.3,-8.5,Bobby Portis
2017-02-06,21-362,CHI,AWAY,SAC,W (+5),0,5:54,.000,.000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,7.9,55,126,-0.8,-14.4,Bobby Portis
2017-02-08,21-364,CHI,AWAY,GSW,L (-31),0,5:31,.410,.500,0.0,25.6,9.8,30.7,0.0,0.0,0.0,18.6,95,130,1.6,1.6,Bobby Portis
2017-02-10,22-000,CHI,AWAY,PHO,L (-18),0,4:20,.515,.333,26.4,0.0,13.2,42.7,12.1,0.0,0.0,40.3,133,108,4.7,24.9,Bobby Portis
2017-02-12,22-002,CHI,AWAY,MIN,L (-28),0,30:37,.649,.591,7.0,17.4,11.6,0.0,0.0,0.0,0.0,17.9,135,126,12.5,0.3,Bobby Portis
2017-02-14,22-004,CHI,HOME,TOR,W (+11),0,10:42,.444,.300,0.0,47.2,25.3,0.0,0.0,7.9,12.9,33.0,83,93,3.4,-2.9,Bobby Portis
2017-02-16,22-006,CHI,HOME,BOS,W (+1),0,25:38,.684,.654,4.5,32.8,18.3,0.0,0.0,4.7,12.6,27.9,120,116,14.6,5.7,Bobby Portis
2017-02-24,22-014,CHI,HOME,PHO,W (+7),1,16:11,.500,.500,14.2,38.1,25.8,10.0,0.0,0.0,0.0,23.8,115,112,7.1,-2.7,Bobby Portis
2017-02-25,22-015,CHI,AWAY,CLE,W (+18),1,18:57,.509,.417,5.5,12.4,8.7,6.2,0.0,0.0,0.0,16.3,120,109,5.6,-2.5,Bobby Portis
2017-02-28,22-018,CHI,HOME,DEN,L (-18),1,27:50,.600,.600,0.0,34.5,12.9,4.9,5.2,0.0,9.1,16.9,108,118,9.9,0.9,Bobby Portis
2017-03-02,22-020,CHI,HOME,GSW,W (+7),1,31:19,.618,.583,7.3,35.1,22.1,0.0,0.0,2.6,6.8,21.3,118,87,14.6,6.2,Bobby Portis
2017-03-04,22-022,CHI,HOME,LAC,L (-10),1,20:46,.463,.455,5.8,33.0,19.7,0.0,0.0,0.0,0.0,24.8,104,109,6.2,-2.9,Bobby Portis
2017-03-06,22-024,CHI,AWAY,DET,L (-14),1,25:40,.506,.444,8.3,18.7,13.2,0.0,0.0,0.0,9.2,19.9,99,119,6.5,-6.4,Bobby Portis
2017-03-08,22-026,CHI,AWAY,ORL,L (-7),1,19:07,.667,.667,0.0,15.1,8.2,0.0,0.0,0.0,14.3,17.3,103,110,4.5,-5.8,Bobby Portis
2017-03-10,22-028,CHI,HOME,HOU,L (-21),1,20:12,.405,.333,0.0,29.1,13.8,0.0,2.2,0.0,16.8,23.3,69,103,2.5,-9.2,Bobby Portis
2017-03-12,22-030,CHI,AWAY,BOS,L (-20),1,21:25,.400,.400,13.2,28.0,19.7,0.0,0.0,0.0,6.3,33.2,83,110,6.5,-5.5,Bobby Portis
2017-03-13,22-031,CHI,AWAY,CHO,W (+6),1,20:08,.357,.357,0.0,34.1,17.8,6.6,0.0,0.0,0.0,14.9,84,113,3.3,-7.0,Bobby Portis
2017-03-15,22-033,CHI,HOME,MEM,L (-7),1,20:22,.444,.444,13.6,20.9,17.0,0.0,0.0,4.4,0.0,20.7,105,112,6.1,-5.2,Bobby Portis
2017-03-17,22-035,CHI,AWAY,WAS,L (-5),1,15:55,.255,.200,0.0,35.5,19.5,14.7,0.0,4.0,33.8,23.5,50,107,0.0,-12.3,Bobby Portis
2017-03-18,22-036,CHI,HOME,UTA,W (+9),0,30:51,.793,.808,4.0,12.7,8.8,0.0,0.0,0.0,0.0,22.5,152,104,17.6,7.3,Bobby Portis
2017-03-21,22-039,CHI,AWAY,TOR,L (-2),0,20:31,.507,.438,0.0,28.1,14.5,0.0,0.0,0.0,0.0,19.8,106,118,4.9,-8.6,Bobby Portis
2017-03-22,22-040,CHI,HOME,DET,W (+22),0,22:33,.536,.556,6.1,23.7,16.0,11.7,0.0,0.0,8.2,26.1,107,105,7.1,-8.8,Bobby Portis
2017-03-24,22-042,CHI,HOME,PHI,L (-10),0,21:30,.773,.773,17.9,44.7,28.9,11.7,0.0,7.7,8.3,22.6,144,112,16.9,10.4,Bobby Portis
2017-03-26,22-044,CHI,AWAY,MIL,W (+15),0,13:10,.333,.333,0.0,15.2,8.8,0.0,0.0,0.0,0.0,21.2,73,107,1.2,-12.5,Bobby Portis
2017-03-30,22-048,CHI,HOME,CLE,W (+6),0,15:01,.643,.643,19.2,7.1,13.5,0.0,3.4,0.0,0.0,20.4,139,100,8.7,7.3,Bobby Portis
2017-04-01,22-050,CHI,HOME,ATL,W (+2),0,17:04,.000,.000,0.0,25.0,13.2,7.0,2.9,0.0,0.0,10.9,17,103,-0.3,-11.1,Bobby Portis
2017-04-02,22-051,CHI,AWAY,NOP,W (+7),0,31:01,.700,.700,3.6,33.6,19.1,0.0,0.0,0.0,0.0,20.9,137,112,16.2,2.9,Bobby Portis
2017-04-04,22-053,CHI,AWAY,NYK,L (-9),0,17:02,.500,.500,11.5,6.7,9.3,0.0,0.0,0.0,11.1,23.2,93,115,3.9,-7.5,Bobby Portis
2017-04-06,22-055,CHI,AWAY,PHI,W (+12),0,20:46,.750,.750,9.2,36.5,23.8,0.0,0.0,0.0,11.1,18.2,127,86,11.5,4.6,Bobby Portis
2017-04-08,22-057,CHI,AWAY,BRK,L (-1),0,21:09,.571,.571,0.0,31.2,16.5,13.7,2.2,0.0,0.0,15.6,131,100,9.4,8.8,Bobby Portis
2017-04-10,22-059,CHI,HOME,ORL,W (+47),0,14:15,1.000,1.000,25.9,19.4,22.2,0.0,0.0,0.0,0.0,15.6,197,84,10.7,12.8,Bobby Portis
2017-04-12,22-061,CHI,HOME,BRK,W (+39),0,25:22,.505,.500,7.3,26.1,17.2,18.0,3.8,0.0,7.8,21.0,110,69,12.4,5.3,Bobby Portis
2021-10-27,26-259,MIL,HOME,MIN,L (-5),0,15:21,.429,.429,0.0,23.5,10.2,0.0,0.0,0.0,12.5,22.3,75,117,1.0,-14.8,Bobby Portis
2021-10-31,26-263,MIL,HOME,UTA,L (-12),0,19:10,.472,.433,10.0,19.8,14.2,10.4,0.0,6.6,5.9,39.3,102,118,8.8,0.9,Bobby Portis
2021-11-02,26-265,MIL,AWAY,DET,W (+28),0,22:29,.432,.423,22.5,15.0,18.0,0.0,2.1,4.6,12.6,31.3,91,87,6.6,-12.2,Bobby Portis
2021-11-05,26-268,MIL,HOME,NYK,L (-15),0,24:21,.333,.333,12.9,19.7,16.4,7.3,0.0,7.0,10.0,18.6,81,113,4.8,-7.1,Bobby Portis
2021-11-07,26-270,MIL,AWAY,WAS,L (-7),1,30:40,.382,.382,14.5,33.8,22.4,11.3,6.4,5.8,10.5,26.1,89,89,13.8,3.2,Bobby Portis
2021-11-09,26-272,MIL,AWAY,PHI,W (+9),1,35:23,.620,.571,12.1,15.4,13.8,11.3,1.4,4.5,16.4,22.1,122,109,17.3,4.0,Bobby Portis
2021-11-10,26-273,MIL,AWAY,NYK,W (+12),1,24:06,.666,.682,9.1,13.6,11.3,0.0,0.0,0.0,7.3,25.4,124,113,11.0,-0.2,Bobby Portis
2021-11-12,26-275,MIL,AWAY,BOS,L (-9),1,41:14,.693,.700,2.6,14.9,8.4,8.3,0.0,0.0,11.2,20.2,125,126,15.1,-0.9,Bobby Portis
2021-11-14,26-277,MIL,AWAY,ATL,L (-20),1,31:33,.550,.550,0.0,29.7,15.0,15.0,1.6,0.0,9.1,16.4,104,121,8.9,-2.5,Bobby Portis
2021-11-17,26-280,MIL,HOME,LAL,W (+7),1,28:31,.589,.607,11.0,6.2,8.4,12.7,1.7,3.2,17.2,26.1,104,103,12.4,1.1,Bobby Portis
2021-11-19,26-282,MIL,HOME,OKC,W (+7),1,31:03,.576,.500,12.9,24.0,19.0,6.6,3.1,0.0,0.0,21.4,125,85,16.9,8.0,Bobby Portis
2021-11-20,26-283,MIL,HOME,ORL,W (+9),1,34:04,1.010,1.000,9.6,30.7,21.3,0.0,0.0,3.0,0.0,14.9,195,104,25.9,13.9,Bobby Portis
2021-11-22,26-285,MIL,HOME,ORL,W (+31),1,22:30,.547,.545,23.7,22.5,23.0,19.2,0.0,4.1,25.2,29.1,103,93,9.8,-2.8,Bobby Portis
2021-11-24,26-287,MIL,HOME,DET,W (+21),1,31:06,.941,.929,6.9,22.4,15.4,5.8,0.0,0.0,6.3,22.4,170,96,24.1,15.8,Bobby Portis
2021-11-26,26-289,MIL,AWAY,DEN,W (+11),1,28:29,.458,.458,12.5,21.1,18.0,4.5,1.8,11.2,14.3,23.4,92,105,8.8,-5.8,Bobby Portis
2021-11-28,26-291,MIL,AWAY,IND,W (+18),1,26:26,.638,.550,3.9,17.8,11.2,9.8,0.0,3.9,7.8,20.6,131,103,12.1,2.9,Bobby Portis
2021-12-01,26-294,MIL,HOME,CHO,W (+2),1,26:13,.421,.364,13.1,18.8,15.8,4.7,1.7,0.0,7.8,19.9,98,117,6.7,-7.9,Bobby Portis
2021-12-02,26-295,MIL,AWAY,TOR,L (-4),1,30:06,.487,.318,13.3,24.3,18.7,0.0,1.8,3.3,16.3,26.9,99,101,9.3,-4.1,Bobby Portis
2021-12-04,26-297,MIL,HOME,MIA,W (+22),1,29:31,.663,.615,13.3,41.5,27.1,15.0,3.3,7.9,12.3,22.0,136,88,21.8,12.3,Bobby Portis
2021-12-06,26-299,MIL,HOME,CLE,W (+8),1,30:47,.417,.417,7.8,42.0,27.1,13.9,0.0,3.5,7.7,18.0,97,100,9.0,0.4,Bobby Portis
2021-12-08,26-301,MIL,AWAY,MIA,L (-9),1,30:08,.610,.577,13.3,13.7,13.4,0.0,3.3,10.6,16.9,24.6,109,110,14.2,1.8,Bobby Portis
2021-12-10,26-303,MIL,AWAY,HOU,W (+9),1,33:26,.595,.567,7.0,15.3,11.4,4.5,2.9,10.0,10.2,25.2,120,110,17.4,2.1,Bobby Portis
2021-12-12,26-305,MIL,AWAY,NYK,W (+15),1,29:54,.620,.607,19.6,19.1,19.3,0.0,5.1,0.0,11.5,25.2,120,96,17.2,5.2,Bobby Portis
2021-12-13,26-306,MIL,AWAY,BOS,L (-14),1,26:33,.464,.464,12.3,22.0,17.0,12.4,0.0,4.6,6.7,24.7,103,124,9.5,-1.8,Bobby Portis
2021-12-15,26-308,MIL,HOME,IND,W (+15),1,28:07,.592,.563,11.6,26.3,18.5,16.9,1.8,0.0,0.0,27.5,135,105,18.6,6.7,Bobby Portis
2021-12-25,26-318,MIL,HOME,BOS,W (+4),0,22:17,.576,.538,26.9,19.6,23.4,28.6,0.0,0.0,22.4,33.2,113,118,12.3,2.0,Bobby Portis
2021-12-28,26-321,MIL,AWAY,ORL,W (+17),1,28:43,1.056,1.056,0.0,29.3,15.2,4.7,0.0,3.8,18.2,17.2,145,110,16.2,9.5,Bobby Portis
2021-12-30,26-323,MIL,AWAY,ORL,W (+18),1,26:16,.557,.556,22.3,17.4,19.8,0.0,0.0,0.0,9.2,16.6,126,122,8.8,-7.5,Bobby Portis
2022-01-01,26-325,MIL,HOME,NOP,W (+23),1,21:10,.636,.636,5.7,19.5,13.9,6.0,0.0,0.0,8.3,24.1,115,107,8.6,-2.5,Bobby Portis
2022-01-03,26-327,MIL,HOME,DET,L (-9),1,29:57,.500,.500,9.8,39.2,23.9,0.0,0.0,0.0,0.0,17.5,113,117,9.8,-5.0,Bobby Portis
2022-01-05,26-329,MIL,HOME,TOR,L (-6),1,21:43,.557,.556,10.3,19.2,14.9,0.0,2.2,4.2,9.2,21.2,107,111,6.8,-5.4,Bobby Portis
2022-01-07,26-331,MIL,AWAY,BRK,W (+12),1,32:02,.687,.625,9.4,29.3,19.1,9.8,0.0,2.3,5.2,25.0,144,110,22.9,8.6,Bobby Portis
2022-01-08,26-332,MIL,AWAY,CHO,L (-8),1,37:15,.559,.559,10.3,22.3,16.4,5.5,2.6,0.0,19.0,23.2,97,109,13.7,-2.6,Bobby Portis
2022-01-10,26-334,MIL,AWAY,CHO,L (-4),1,34:44,.317,.286,6.6,23.0,15.8,8.1,0.0,0.0,20.2,12.3,72,102,2.0,-9.0,Bobby Portis
2022-01-13,26-337,MIL,HOME,GSW,W (+19),1,24:34,.625,.625,0.0,22.4,13.3,0.0,1.9,4.2,11.1,32.0,96,90,12.2,-0.9,Bobby Portis
2022-01-15,26-339,MIL,HOME,TOR,L (-7),1,33:32,.590,.563,13.3,20.9,17.3,0.0,0.0,7.7,9.7,14.0,119,108,11.4,-0.7,Bobby Portis
2022-01-17,26-341,MIL,AWAY,ATL,L (-7),1,32:20,.542,.542,13.2,31.1,21.9,0.0,1.5,3.0,0.0,16.0,123,116,13.0,-1.2,Bobby Portis
2022-01-19,26-343,MIL,HOME,MEM,W (+12),1,32:13,.583,.583,13.5,15.2,14.5,4.0,1.4,4.5,14.3,17.1,114,106,12.9,0.7,Bobby Portis
2022-01-21,26-345,MIL,HOME,CHI,W (+4),1,27:01,.378,.367,19.7,25.9,22.6,7.1,0.0,0.0,5.9,27.7,90,95,7.9,-3.6,Bobby Portis
2022-01-22,26-346,MIL,HOME,SAC,W (+6),1,32:53,.304,.278,3.3,34.2,19.2,10.4,0.0,0.0,9.2,14.6,83,125,4.4,-10.9,Bobby Portis
2022-01-26,26-350,MIL,AWAY,CLE,L (-16),1,32:27,.693,.700,11.4,13.8,12.6,6.7,0.0,3.3,11.2,24.7,124,127,16.6,3.3,Bobby Portis
2022-01-28,26-352,MIL,HOME,NYK,W (+15),1,27:17,.250,.250,7.8,15.0,11.5,0.0,1.8,4.0,9.1,16.9,63,108,1.7,-11.0,Bobby Portis
2022-01-30,26-354,MIL,HOME,DEN,L (-36),1,23:24,.500,.500,0.0,32.1,14.0,0.0,0.0,0.0,8.3,24.0,85,146,5.4,-10.1,Bobby Portis
2022-02-01,26-356,MIL,HOME,WAS,W (+14),1,34:57,.607,.607,0.0,22.4,11.4,7.8,0.0,0.0,6.7,19.6,115,107,12.1,-0.5,Bobby Portis
2022-02-05,26-360,MIL,AWAY,POR,W (+29),1,23:39,1.047,1.077,0.0,18.9,9.9,38.0,2.0,10.1,6.5,27.8,184,104,30.6,32.3,Bobby Portis
2022-02-06,26-361,MIL,AWAY,LAC,W (+24),1,29:14,.872,.833,0.0,34.1,19.2,4.7,1.6,0.0,0.0,20.6,172,106,22.6,11.7,Bobby Portis
2022-02-08,26-363,MIL,AWAY,LAL,W (+15),1,32:33,.639,.639,3.7,20.6,12.4,3.8,2.9,0.0,5.3,24.2,125,111,16.6,2.9,Bobby Portis
2022-02-10,27-000,MIL,AWAY,PHO,L (-24),1,28:15,.458,.458,7.6,32.1,18.6,0.0,1.7,2.8,7.7,19.5,95,127,8.0,-3.4,Bobby Portis
2022-02-14,27-004,MIL,HOME,POR,L (-15),1,31:38,.535,.567,6.1,20.8,13.5,0.0,0.0,2.7,0.0,21.4,108,117,11.9,-3.1,Bobby Portis
2022-02-15,27-005,MIL,HOME,IND,W (+9),1,28:14,.214,.214,8.5,42.5,27.0,7.9,5.0,0.0,17.6,25.8,55,103,3.8,-11.9,Bobby Portis
2022-02-17,27-007,MIL,HOME,PHI,L (-3),1,28:03,.559,.500,14.0,12.5,13.3,16.2,1.7,0.0,0.0,22.8,136,122,15.1,3.8,Bobby Portis
2022-02-26,27-016,MIL,HOME,BRK,L (-3),1,36:02,.794,.833,4.2,28.7,19.3,0.0,0.0,0.0,0.0,23.1,144,122,23.8,10.4,Bobby Portis
