DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-21,27-097,PHI,HOME,MEM,W (+14),1,22:31,.833,.833,0.0,8.7,5.0,6.4,2.1,0.0,0.0,18.0,150,107,12.2,7.2,Robert Covington
2018-03-22,27-098,PHI,AWAY,ORL,W (+20),1,26:00,.582,.542,0.0,10.7,5.8,11.3,1.8,3.2,7.2,22.2,114,95,11.2,3.7,Robert Covington
2018-03-24,27-100,PHI,HOME,MIN,W (+12),1,27:54,.550,.550,0.0,18.1,9.9,9.8,6.2,4.7,16.7,17.4,88,86,11.4,6.2,Robert Covington
2018-03-26,27-102,PHI,HOME,DEN,W (+19),1,34:08,.758,.727,0.0,17.6,9.4,7.5,1.4,2.7,14.4,16.4,129,100,14.0,5.4,Robert Covington
2018-03-28,27-104,PHI,HOME,NYK,W (+17),1,33:23,.517,.500,2.9,8.0,5.5,4.1,4.0,2.3,5.7,20.6,103,91,12.0,1.6,Robert Covington
2018-03-30,27-106,PHI,AWAY,ATL,W (+10),1,26:14,.455,.455,0.0,0.0,0.0,15.8,1.7,3.0,15.4,20.6,79,93,4.5,-3.3,Robert Covington
2018-04-01,27-108,PHI,AWAY,CHO,W (+17),1,33:29,.388,.357,7.5,28.0,18.8,11.3,9.8,0.0,4.4,29.2,88,83,15.3,-0.5,Robert Covington
2018-04-03,27-110,PHI,HOME,BRK,W (+26),1,26:11,.545,.545,0.0,21.6,12.1,8.6,7.1,14.1,8.3,20.2,103,72,13.0,10.8,Robert Covington
2018-04-04,27-111,PHI,AWAY,DET,W (+7),1,30:27,.505,.455,0.0,13.7,7.3,8.4,4.6,6.1,7.8,18.4,99,97,11.1,2.9,Robert Covington
2018-04-06,27-113,PHI,HOME,CLE,W (+2),1,36:09,.652,.625,3.0,9.7,6.2,0.0,3.7,7.5,0.0,9.2,135,115,11.7,0.9,Robert Covington
2018-04-08,27-115,PHI,HOME,DAL,W (+12),1,34:00,.759,.722,0.0,26.6,14.9,10.9,2.9,5.2,9.2,14.3,138,91,17.8,9.9,Robert Covington
2018-04-10,27-117,PHI,AWAY,ATL,W (+8),1,36:29,.381,.357,3.1,18.1,11.3,13.0,1.2,6.5,27.6,12.1,81,103,7.2,-2.2,Robert Covington
2018-04-11,27-118,PHI,HOME,MIL,W (+35),1,16:44,.500,.500,0.0,17.2,8.6,12.4,8.2,4.4,16.7,13.9,101,77,6.1,4.9,Robert Covington
2015-10-28,24-318,PHI,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2015-11-02,24-323,PHI,HOME,CLE,L (-7),1,22:27,.202,.111,0.0,12.2,5.3,0.0,4.4,3.6,16.8,23.5,37,103,-1.8,-15.9,Robert Covington
2015-11-04,24-325,PHI,AWAY,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2015-11-06,24-327,PHI,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2015-11-07,24-328,PHI,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2015-11-09,24-330,PHI,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2015-11-11,24-332,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2015-11-13,24-334,PHI,AWAY,OKC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2015-11-14,24-335,PHI,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2015-11-16,24-337,PHI,HOME,DAL,L (-6),0,20:14,.359,.250,11.6,16.2,14.0,16.2,2.3,0.0,29.1,29.2,66,91,0.9,-9.3,Robert Covington
2015-11-18,24-339,PHI,HOME,IND,L (-27),0,22:55,.308,.308,0.0,20.1,11.5,7.9,4.1,3.2,23.5,31.8,51,101,0.6,-11.7,Robert Covington
2015-11-20,24-341,PHI,AWAY,CHO,L (-25),1,23:13,.446,.143,0.0,16.3,7.5,20.7,2.2,3.7,28.4,27.5,77,115,3.2,-9.4,Robert Covington
2015-11-21,24-342,PHI,AWAY,MIA,L (-5),0,32:00,.746,.682,0.0,21.4,10.2,0.0,3.2,2.9,6.6,20.8,140,96,16.8,10.1,Robert Covington
2015-11-23,24-344,PHI,AWAY,MIN,L (-5),0,35:28,.571,.536,3.1,17.8,9.9,5.7,4.2,0.0,20.2,24.6,96,101,10.9,0.0,Robert Covington
2015-11-25,24-346,PHI,AWAY,BOS,L (-4),1,35:27,.318,.313,8.1,27.6,18.2,0.0,8.1,4.4,18.8,26.8,58,67,7.4,-0.6,Robert Covington
2015-11-27,24-348,PHI,AWAY,HOU,L (-2),1,37:48,.877,.833,2.7,21.8,10.8,20.4,10.3,2.4,20.0,23.8,142,101,31.1,18.1,Robert Covington
2015-11-29,24-350,PHI,AWAY,MEM,L (-8),1,37:25,.667,.667,3.1,16.0,10.0,21.8,8.9,1.9,47.1,20.0,70,80,10.7,2.2,Robert Covington
2015-12-01,24-352,PHI,HOME,LAL,W (+12),1,34:28,.648,.656,3.2,11.4,7.5,21.5,0.0,5.1,14.5,27.8,111,100,16.1,4.1,Robert Covington
2015-12-02,24-353,PHI,AWAY,NYK,L (-12),1,27:21,.563,.500,0.0,16.3,7.6,19.7,1.7,0.0,25.3,19.0,92,98,5.3,-2.1,Robert Covington
2015-12-05,24-356,PHI,HOME,DEN,L (-3),1,30:02,.648,.654,3.9,31.3,18.4,11.7,3.2,3.2,17.8,25.6,106,101,13.4,2.4,Robert Covington
2015-12-07,24-358,PHI,HOME,SAS,L (-51),1,30:51,.732,.750,3.4,24.3,12.0,17.1,0.0,0.0,18.4,17.4,116,137,9.4,2.0,Robert Covington
2015-12-10,24-361,PHI,AWAY,BRK,L (-9),1,26:52,.300,.300,0.0,10.5,4.4,0.0,3.9,3.0,0.0,16.7,68,107,1.1,-12.5,Robert Covington
2015-12-11,24-362,PHI,HOME,DET,L (-12),1,33:44,.495,.406,12.9,14.8,13.9,9.9,3.0,0.0,14.2,27.0,102,108,12.3,0.3,Robert Covington
2015-12-13,24-364,PHI,AWAY,TOR,L (-20),1,31:52,.536,.536,0.0,30.1,14.6,0.0,0.0,8.1,12.5,21.5,95,97,8.0,3.7,Robert Covington
2015-12-14,25-000,PHI,AWAY,CHI,L (-19),1,26:20,.469,.469,7.0,19.7,12.3,6.7,0.0,5.8,11.1,30.2,88,118,8.9,-2.0,Robert Covington
2015-12-16,25-002,PHI,AWAY,ATL,L (-21),1,27:24,.592,.563,5.8,19.5,12.3,21.9,3.6,0.0,10.6,15.4,129,126,10.2,3.0,Robert Covington
2015-12-18,25-004,PHI,HOME,NYK,L (-10),1,15:42,.300,.300,0.0,26.6,14.4,9.0,0.0,0.0,16.7,17.4,57,109,-0.8,-13.5,Robert Covington
2015-12-20,25-006,PHI,AWAY,CLE,L (-22),1,20:30,.278,.278,4.7,12.0,7.9,0.0,2.4,0.0,10.0,19.8,62,111,-0.4,-10.2,Robert Covington
2015-12-22,25-008,PHI,HOME,MEM,L (-14),1,22:59,.405,.333,16.9,25.5,21.4,25.3,4.4,0.0,37.8,31.3,69,101,3.4,-8.9,Robert Covington
2015-12-23,25-009,PHI,AWAY,MIL,L (-13),1,24:48,.507,.500,4.6,23.5,12.9,12.4,5.8,0.0,18.4,18.2,95,108,7.3,-1.0,Robert Covington
2015-12-26,25-012,PHI,AWAY,PHO,W (+7),1,12:54,.000,.000,10.1,21.5,16.7,9.8,3.7,0.0,22.2,29.9,18,98,-3.6,-26.1,Robert Covington
2015-12-28,25-014,PHI,AWAY,UTA,L (-4),0,26:12,.424,.389,4.0,16.7,10.2,0.0,0.0,0.0,17.5,18.7,73,103,1.6,-9.5,Robert Covington
2015-12-30,25-016,PHI,AWAY,SAC,W (+5),0,25:28,.726,.750,0.0,21.4,9.5,5.2,0.0,0.0,0.0,9.6,153,105,6.8,-1.4,Robert Covington
2016-01-01,25-018,PHI,AWAY,LAL,L (-9),0,22:29,.727,.667,0.0,25.6,12.8,8.7,4.5,3.0,0.0,13.2,150,87,11.0,10.3,Robert Covington
2016-01-02,25-019,PHI,AWAY,LAC,L (-31),0,17:10,.333,.333,0.0,46.6,17.5,7.3,0.0,4.8,25.0,10.3,59,130,1.4,-11.4,Robert Covington
2016-01-04,25-021,PHI,HOME,MIN,W (+10),0,6:30,.000,.000,0.0,23.8,11.5,15.4,0.0,0.0,41.0,16.5,25,114,-1.5,-21.9,Robert Covington
2016-01-07,25-024,PHI,HOME,ATL,L (-28),0,13:18,.444,.444,0.0,25.2,11.9,0.0,0.0,0.0,0.0,27.3,97,125,2.6,-6.9,Robert Covington
2016-01-09,25-026,PHI,HOME,TOR,L (-13),0,9:06,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,113,127,3.3,1.0,Robert Covington
2016-01-10,25-027,PHI,HOME,CLE,L (-10),0,32:16,.500,.500,0.0,22.0,12.0,19.5,0.0,2.6,36.4,15.7,72,99,3.6,-4.6,Robert Covington
2016-01-14,25-031,PHI,HOME,CHI,L (-4),0,29:38,.704,.688,15.2,8.9,12.3,6.5,3.5,0.0,0.0,27.9,149,113,20.3,12.2,Robert Covington
2016-01-16,25-033,PHI,HOME,POR,W (+25),0,25:37,.621,.583,0.0,14.7,9.0,17.2,1.9,0.0,13.4,27.3,107,92,10.3,1.5,Robert Covington
2016-01-18,25-035,PHI,AWAY,NYK,L (-6),1,45:40,.533,.500,0.0,11.8,6.1,3.1,1.1,3.3,22.5,13.4,81,105,5.5,-5.5,Robert Covington
2016-01-20,25-037,PHI,AWAY,ORL,W (+9),1,30:16,.450,.375,0.0,34.9,19.8,4.8,5.1,0.0,31.1,21.0,64,80,5.0,-4.7,Robert Covington
2016-01-24,25-041,PHI,HOME,BOS,L (-20),1,34:28,.659,.600,2.8,19.9,11.4,5.2,1.3,0.0,17.4,26.5,114,109,15.0,4.1,Robert Covington
2016-01-26,25-043,PHI,HOME,PHO,W (+10),1,31:37,.633,.633,3.5,14.1,8.8,5.4,0.0,0.0,11.8,23.9,107,109,10.3,-3.4,Robert Covington
2016-01-27,25-044,PHI,AWAY,DET,L (-13),1,35:31,.546,.417,3.5,18.9,12.1,3.7,1.4,3.9,12.0,10.7,110,113,7.9,-2.4,Robert Covington
2016-01-30,25-047,PHI,HOME,GSW,L (-3),1,35:50,.545,.545,2.5,36.5,18.0,3.8,2.6,2.1,0.0,13.2,112,100,13.2,-0.1,Robert Covington
2016-02-03,25-051,PHI,HOME,ATL,L (-38),1,21:23,.318,.333,4.8,26.1,15.0,0.0,2.1,3.1,29.8,26.7,44,112,0.0,-14.8,Robert Covington
2016-02-05,25-053,PHI,AWAY,WAS,L (-12),1,18:33,.000,.000,6.0,18.9,12.3,0.0,0.0,4.2,16.7,14.4,13,110,-2.6,-18.5,Robert Covington
2016-02-06,25-054,PHI,HOME,BRK,W (+5),1,26:10,.461,.375,9.2,29.0,18.8,5.3,4.0,0.0,0.0,17.1,122,102,7.7,-2.5,Robert Covington
2016-02-08,25-056,PHI,HOME,LAC,L (-6),1,34:02,.491,.333,3.2,16.4,10.3,5.3,0.0,0.0,21.1,18.5,86,98,4.5,-5.6,Robert Covington
2016-02-10,25-058,PHI,HOME,SAC,L (-4),1,32:04,.778,.781,6.4,11.0,8.5,5.2,9.4,0.0,27.3,32.7,106,106,20.6,9.5,Robert Covington
2016-02-19,25-067,PHI,AWAY,NOP,L (-7),1,24:50,.697,.611,0.0,19.3,10.4,6.0,1.9,0.0,15.7,23.2,116,119,10.0,-0.9,Robert Covington
2016-02-21,25-069,PHI,AWAY,DAL,L (-26),1,25:03,.778,.778,0.0,23.4,11.5,0.0,2.0,0.0,0.0,16.6,147,134,11.0,4.7,Robert Covington
2016-02-23,25-071,PHI,HOME,ORL,L (-9),1,27:26,.676,.625,4.9,12.2,8.9,4.9,1.7,0.0,18.4,16.9,114,123,7.7,-2.6,Robert Covington
2016-02-24,25-072,PHI,AWAY,DET,L (-20),1,20:33,.405,.333,0.0,17.5,7.8,0.0,0.0,0.0,23.3,27.7,63,116,0.0,-13.4,Robert Covington
2016-02-26,25-074,PHI,HOME,WAS,L (-9),1,32:48,.607,.611,9.8,25.8,18.3,0.0,4.7,6.2,16.8,17.0,104,96,12.8,4.1,Robert Covington
2016-02-28,25-076,PHI,AWAY,ORL,L (-14),1,30:10,.608,.438,0.0,21.5,11.9,4.4,1.5,0.0,14.8,19.5,108,127,8.8,-5.1,Robert Covington
2016-02-29,25-077,PHI,AWAY,WAS,L (-8),1,31:52,.455,.389,0.0,18.8,8.9,3.9,3.0,0.0,16.8,16.4,78,112,3.7,-8.6,Robert Covington
2016-03-02,25-079,PHI,HOME,CHO,L (-20),1,31:58,.612,.615,6.1,27.0,15.4,18.0,1.5,5.4,22.4,24.3,96,115,11.9,2.1,Robert Covington
2016-03-04,25-081,PHI,HOME,MIA,L (-10),1,40:36,.606,.556,4.4,7.9,6.0,13.4,2.4,1.6,8.8,23.3,121,116,19.1,5.0,Robert Covington
2016-03-06,25-083,PHI,AWAY,MIA,L (-5),1,34:29,.398,.350,5.6,23.8,13.8,17.0,1.5,4.2,15.0,17.5,91,107,7.1,-2.9,Robert Covington
2016-03-09,25-086,PHI,HOME,HOU,L (-14),1,35:10,.629,.550,0.0,22.2,11.0,18.5,5.7,2.6,12.9,17.9,127,110,16.8,8.8,Robert Covington
2016-03-11,25-088,PHI,HOME,BRK,W (+6),1,17:15,.857,.857,0.0,22.7,12.4,0.0,0.0,0.0,0.0,18.3,157,96,9.9,14.2,Robert Covington
2016-03-12,25-089,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-15,25-092,PHI,AWAY,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2016-03-17,25-094,PHI,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-18,25-095,PHI,HOME,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-20,25-097,PHI,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-21,25-098,PHI,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-03-23,25-100,PHI,AWAY,DEN,L (-1),0,26:45,.504,.500,7.6,28.5,17.7,6.8,1.8,3.0,5.9,27.6,98,100,10.8,0.5,Robert Covington
2016-03-26,25-103,PHI,AWAY,POR,L (-3),0,29:36,.443,.382,2.9,30.0,16.4,0.0,3.1,0.0,13.5,30.9,79,97,9.0,-4.5,Robert Covington
2016-03-27,25-104,PHI,AWAY,GSW,L (-12),0,31:35,.667,.667,3.3,43.4,20.6,0.0,1.5,0.0,7.7,18.4,116,116,12.5,0.7,Robert Covington
2016-03-29,25-106,PHI,HOME,CHO,L (-15),1,30:09,.563,.563,2.5,21.2,10.2,15.6,4.8,0.0,0.0,23.1,109,94,14.1,10.6,Robert Covington
2016-04-01,25-109,PHI,AWAY,CHO,L (-9),0,28:43,.338,.375,6.0,28.5,16.2,11.3,0.0,2.9,0.0,13.7,84,102,4.3,-4.7,Robert Covington
2016-04-02,25-110,PHI,HOME,IND,L (-13),1,32:14,.450,.450,3.0,16.5,8.7,5.0,3.0,0.0,9.1,14.8,86,110,4.8,-3.6,Robert Covington
2016-04-05,25-113,PHI,HOME,NOP,W (+14),1,35:31,.330,.219,5.9,21.5,13.5,11.3,6.0,2.1,5.2,25.1,84,92,10.1,-5.7,Robert Covington
2016-04-08,25-116,PHI,HOME,NYK,L (-7),1,34:10,.647,.643,6.8,26.1,14.7,15.7,1.4,0.0,4.1,29.3,123,109,22.8,11.4,Robert Covington
2016-04-10,25-118,PHI,HOME,MIL,L (-1),1,39:50,.455,.425,2.3,23.3,10.9,4.3,3.8,0.0,8.7,25.4,88,101,10.7,-3.0,Robert Covington
2016-04-12,25-120,PHI,AWAY,TOR,L (-24),1,34:25,.820,.833,0.0,10.2,5.0,16.6,0.0,2.0,17.0,24.4,127,134,17.5,5.9,Robert Covington
2016-04-13,25-121,PHI,AWAY,CHI,L (-10),1,41:52,.672,.588,2.8,13.3,8.2,7.9,1.2,0.0,9.1,24.8,120,125,18.9,-0.1,Robert Covington
2016-10-26,25-317,PHI,HOME,OKC,L (-6),1,31:56,.727,.667,3.3,11.8,7.8,9.5,3.0,2.1,0.0,9.6,150,101,12.6,7.6,Robert Covington
2016-10-29,25-320,PHI,HOME,ATL,L (-32),1,22:54,.000,.000,0.0,5.1,2.4,7.5,6.3,0.0,44.4,17.7,5,98,-3.9,-14.4,Robert Covington
2016-11-01,25-323,PHI,HOME,ORL,L (-2),1,27:49,.000,.000,0.0,18.4,10.7,4.3,5.5,5.1,14.3,11.7,11,96,0.2,-8.4,Robert Covington
2016-11-02,25-324,PHI,AWAY,CHO,L (-16),1,25:46,.333,.333,4.3,9.8,6.9,0.0,3.9,0.0,18.2,18.7,58,110,0.2,-10.1,Robert Covington
2016-11-05,25-327,PHI,HOME,CLE,L (-1),1,30:12,.184,.150,0.0,24.9,13.5,0.0,4.7,6.0,15.5,18.7,32,88,1.0,-7.8,Robert Covington
2016-11-07,25-329,PHI,HOME,UTA,L (-25),1,28:42,1.020,1.100,0.0,31.1,15.4,6.9,0.0,0.0,0.0,9.4,196,116,12.0,8.7,Robert Covington
2016-11-09,25-331,PHI,AWAY,IND,L (-7),1,32:43,.681,.656,10.6,12.1,11.3,4.9,3.0,0.0,0.0,22.7,145,114,20.3,10.1,Robert Covington
2016-11-11,25-333,PHI,HOME,IND,W (+4),1,40:14,.360,.308,2.7,8.8,5.6,12.3,2.5,1.9,0.0,15.4,94,99,7.3,-1.3,Robert Covington
2016-11-12,25-334,PHI,AWAY,ATL,L (-21),1,26:03,.619,.563,0.0,12.6,6.1,0.0,7.4,2.9,25.3,19.8,88,107,8.0,0.9,Robert Covington
2016-11-14,25-336,PHI,AWAY,HOU,L (-27),1,14:05,.400,.214,0.0,7.6,3.6,0.0,0.0,0.0,0.0,27.3,90,125,1.2,-12.5,Robert Covington
2016-11-16,25-338,PHI,HOME,WAS,W (+7),1,23:22,.228,.143,6.0,26.2,17.8,10.3,0.0,0.0,25.5,23.3,52,104,-1.2,-16.4,Robert Covington
2016-11-17,25-339,PHI,AWAY,MIN,L (-24),1,28:14,.155,.083,3.6,8.3,5.8,5.8,1.9,0.0,7.2,22.2,43,124,-2.4,-16.4,Robert Covington
2016-11-19,25-341,PHI,HOME,PHO,W (+15),1,17:37,.255,.300,0.0,27.2,15.5,12.9,5.1,7.7,33.8,21.4,47,86,2.0,-6.3,Robert Covington
2016-11-21,25-343,PHI,HOME,MIA,W (+7),1,30:55,.346,.346,21.6,11.5,15.5,5.0,5.1,0.0,7.1,21.6,90,97,6.9,-4.6,Robert Covington
2016-11-23,25-345,PHI,HOME,MEM,L (-5),1,45:58,.779,.800,2.8,19.9,12.4,9.2,3.3,5.4,33.0,17.8,95,84,15.5,7.3,Robert Covington
2016-11-25,25-347,PHI,HOME,CHI,L (-16),1,19:48,.205,.000,5.1,0.0,2.4,0.0,4.9,3.5,29.1,15.6,40,101,-0.6,-11.3,Robert Covington
2016-11-27,25-349,PHI,HOME,CLE,L (-4),1,20:42,.444,.444,5.2,22.7,14.5,0.0,2.4,0.0,0.0,18.6,100,111,5.3,-3.8,Robert Covington
2016-11-28,25-350,PHI,AWAY,TOR,L (-27),1,31:40,.909,.909,6.6,13.4,9.5,11.9,3.3,0.0,21.4,20.1,125,131,16.2,8.1,Robert Covington
2016-12-02,25-354,PHI,HOME,ORL,L (-17),1,23:25,.500,.500,7.5,21.6,13.2,6.9,4.5,0.0,0.0,16.9,114,108,8.4,4.3,Robert Covington
2016-12-03,25-355,PHI,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-12-05,25-357,PHI,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2016-12-06,25-358,PHI,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2016-12-08,25-360,PHI,AWAY,NOP,W (+11),1,31:11,.389,.389,6.6,16.7,11.6,4.5,1.7,2.6,18.2,15.9,76,96,4.8,-6.1,Robert Covington
2016-12-11,25-363,PHI,AWAY,DET,W (+18),1,34:06,.810,.778,0.0,21.0,13.0,9.5,3.1,2.2,23.3,19.0,118,83,13.7,5.4,Robert Covington
2016-12-14,26-000,PHI,HOME,TOR,L (-9),1,31:20,.597,.575,28.2,17.4,22.4,11.1,0.0,0.0,12.1,34.2,122,133,18.4,0.1,Robert Covington
2016-12-16,26-002,PHI,HOME,LAL,L (-11),1,36:27,.415,.375,7.3,9.9,8.4,10.9,0.0,2.7,15.1,22.7,83,106,5.7,-6.6,Robert Covington
2016-12-18,26-004,PHI,HOME,BRK,W (+1),1,35:22,.588,.500,5.5,9.9,7.5,8.7,1.3,0.0,13.6,17.4,115,108,11.2,-1.2,Robert Covington
2016-12-20,26-006,PHI,HOME,NOP,L (-15),1,34:09,.463,.455,3.1,18.6,11.4,10.3,0.0,3.7,7.8,17.4,93,110,7.1,-3.7,Robert Covington
2016-12-23,26-009,PHI,AWAY,PHO,L (-7),1,33:04,.649,.591,3.6,4.7,4.1,17.4,1.4,2.7,24.5,21.2,108,124,9.8,-2.5,Robert Covington
2016-12-26,26-012,PHI,AWAY,SAC,L (-2),1,36:53,.363,.333,3.5,15.1,9.8,3.6,2.6,4.2,30.4,11.8,62,102,2.9,-5.4,Robert Covington
2016-12-29,26-015,PHI,AWAY,UTA,L (-17),1,31:41,.042,.000,9.7,16.4,12.6,13.0,1.7,0.0,14.4,19.9,33,111,-3.9,-14.8,Robert Covington
2016-12-30,26-016,PHI,AWAY,DEN,W (+2),1,27:53,.669,.625,7.0,17.2,11.6,6.2,1.8,3.0,0.0,21.1,148,122,16.0,6.6,Robert Covington
2017-01-03,26-020,PHI,HOME,MIN,W (+2),1,38:45,.412,.321,2.5,24.8,13.0,8.8,5.1,2.1,11.3,19.6,85,85,10.7,1.2,Robert Covington
2017-01-06,26-023,PHI,AWAY,BOS,L (-4),1,35:54,.580,.500,0.0,8.2,4.8,7.8,4.0,5.7,27.9,13.6,85,107,7.3,-1.7,Robert Covington
2017-01-08,26-025,PHI,AWAY,BRK,W (+10),1,37:18,.545,.458,3.1,29.2,16.5,4.2,6.1,2.5,12.7,17.1,100,79,15.9,5.8,Robert Covington
2017-01-11,26-028,PHI,HOME,NYK,W (+1),1,32:01,.650,.650,3.0,16.2,8.6,20.3,1.6,0.0,16.7,15.2,117,104,11.3,5.7,Robert Covington
2017-01-13,26-030,PHI,HOME,CHO,W (+9),1,28:17,.550,.550,9.7,15.4,12.9,11.6,1.8,2.7,16.7,19.4,104,101,7.3,-0.9,Robert Covington
2017-01-14,26-031,PHI,AWAY,WAS,L (-16),1,22:21,.509,.417,0.0,18.7,8.7,6.8,0.0,0.0,12.7,15.1,100,116,4.5,-3.6,Robert Covington
2017-01-16,26-033,PHI,AWAY,MIL,W (+9),1,27:43,.619,.625,8.4,14.4,11.7,24.7,0.0,4.6,0.0,13.8,151,107,11.8,5.8,Robert Covington
2017-01-18,26-035,PHI,HOME,TOR,W (+5),1,36:29,.727,.750,0.0,12.4,7.4,10.2,2.8,2.1,42.1,14.9,79,92,6.8,1.6,Robert Covington
2017-01-20,26-037,PHI,HOME,POR,W (+1),1,34:24,.631,.618,3.0,13.4,8.5,0.0,1.4,2.0,10.3,23.0,110,93,14.0,6.1,Robert Covington
2017-01-21,26-038,PHI,AWAY,ATL,L (-17),1,31:29,.582,.542,7.1,28.4,17.7,12.0,1.5,2.1,13.4,21.0,104,107,12.7,2.3,Robert Covington
2017-01-24,26-041,PHI,HOME,LAC,W (+11),1,37:17,.467,.467,12.6,12.0,12.3,6.9,4.0,7.0,6.3,19.7,103,109,12.7,-1.7,Robert Covington
2017-01-25,26-042,PHI,AWAY,MIL,W (+5),1,35:10,.511,.389,4.4,11.1,8.5,7.6,2.8,6.5,31.7,20.1,82,105,7.1,-4.4,Robert Covington
2017-01-27,26-044,PHI,HOME,HOU,L (-5),1,36:15,.619,.400,0.0,20.7,9.5,6.7,2.4,0.0,27.1,12.9,98,115,7.6,-4.3,Robert Covington
