DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-02,25-163,TOR,AWAY,IND,L (-20),0,3:14,.000,.000,35.6,35.6,35.6,0.0,0.0,0.0,0.0,34.5,26,94,-0.4,-16.8,Dion Glover
2004-04-04,25-165,TOR,HOME,MIL,L (-7),0,3:12,.000,.000,0.0,28.6,14.0,0.0,0.0,0.0,0.0,12.3,0,105,-0.4,-16.8,Dion Glover
2004-04-14,25-175,TOR,AWAY,MIL,W (+2),0,13:52,.581,.500,0.0,13.7,7.7,14.5,0.0,4.6,0.0,25.4,126,103,6.6,6.4,Dion Glover
1999-11-06,21-015,ATL,HOME,CHI,W (+16),0,5:18,.250,.250,0.0,0.0,0.0,27.9,0.0,0.0,0.0,35.9,78,117,-0.1,-20.5,Dion Glover
1999-11-13,21-022,ATL,AWAY,POR,L (-36),0,6:29,.250,.250,0.0,0.0,0.0,26.7,0.0,0.0,0.0,27.7,67,133,0.3,-10.4,Dion Glover
1999-11-30,21-039,ATL,AWAY,TOR,W (+18),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,114,-1.0,-33.8,Dion Glover
1999-12-08,21-047,ATL,HOME,LAC,W (+18),0,2:06,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.1,65,100,1.7,24.3,Dion Glover
1999-12-18,21-057,ATL,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
1999-12-19,21-058,ATL,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
1999-12-22,21-061,ATL,AWAY,BOS,L (-17),0,6:49,.000,.000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,13.3,24,113,-1.5,-18.3,Dion Glover
1999-12-29,21-068,ATL,HOME,IND,L (-27),0,6:50,.518,.400,0.0,0.0,0.0,0.0,14.0,0.0,22.8,51.9,83,95,3.9,7.5,Dion Glover
2000-01-19,21-089,ATL,AWAY,PHI,L (-18),0,5:13,1.087,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,203,114,5.3,26.2,Dion Glover
2000-01-22,21-092,ATL,HOME,WAS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2000-03-01,21-131,ATL,HOME,WAS,L (-19),0,3:34,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,62,123,-0.1,-17.1,Dion Glover
2000-03-04,21-134,ATL,HOME,SEA,L (-12),0,7:38,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,94,114,1.2,-4.1,Dion Glover
2000-03-06,21-136,ATL,AWAY,MIL,L (-33),0,5:22,.500,.500,0.0,0.0,0.0,37.8,0.0,0.0,0.0,20.5,111,139,1.7,-2.2,Dion Glover
2000-03-09,21-139,ATL,HOME,SAS,L (-26),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,125,-1.4,-34.8,Dion Glover
2000-03-17,21-147,ATL,HOME,BOS,L (-24),0,10:16,.307,.250,0.0,11.7,6.0,0.0,0.0,0.0,17.0,26.6,57,128,-0.5,-16.9,Dion Glover
2000-03-19,21-149,ATL,HOME,DAL,L (-4),1,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,113,-0.7,-24.3,Dion Glover
2000-03-21,21-151,ATL,HOME,MIA,W (+5),0,22:04,.311,.333,9.3,0.0,4.8,15.2,2.6,3.0,13.4,15.0,78,97,3.3,-0.1,Dion Glover
2000-03-22,21-152,ATL,AWAY,ORL,L (-13),0,26:41,.597,.625,0.0,11.3,5.5,37.7,3.5,4.2,6.2,24.8,122,100,17.2,15.7,Dion Glover
2000-03-24,21-154,ATL,AWAY,NYK,L (-12),0,22:26,.615,.583,10.6,18.2,14.2,15.3,2.4,0.0,12.0,18.1,123,104,8.9,6.5,Dion Glover
2000-03-25,21-155,ATL,HOME,CHH,L (-16),0,20:16,.322,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.7,25.6,58,106,-1.6,-13.2,Dion Glover
2000-03-28,21-158,ATL,HOME,DEN,W (+5),0,20:14,.375,.375,0.0,0.0,0.0,11.3,2.6,0.0,20.0,10.6,95,123,1.6,-5.9,Dion Glover
2000-03-30,21-160,ATL,HOME,PHO,L (-44),0,23:59,.253,.182,4.2,4.9,4.5,8.3,0.0,0.0,14.4,25.2,53,130,-2.0,-16.0,Dion Glover
2000-04-01,21-162,ATL,AWAY,HOU,L (-22),0,19:17,.354,.278,4.1,0.0,2.5,7.7,0.0,0.0,9.2,23.4,80,129,1.1,-12.0,Dion Glover
2000-04-04,21-165,ATL,AWAY,MIN,L (-10),0,22:13,.536,.563,0.0,12.9,7.4,0.0,0.0,0.0,9.7,24.2,91,99,5.1,-0.5,Dion Glover
2000-04-05,21-166,ATL,AWAY,PHI,L (-21),0,23:42,.812,.688,10.0,0.0,4.8,0.0,4.5,0.0,8.3,23.9,157,118,16.0,13.3,Dion Glover
2000-04-07,21-168,ATL,HOME,TOR,L (-20),0,23:25,.225,.188,4.6,17.4,10.3,6.8,0.0,0.0,18.4,22.5,51,124,-2.1,-18.0,Dion Glover
2000-04-08,21-169,ATL,AWAY,WAS,L (-10),0,16:32,.837,.800,7.2,0.0,3.5,0.0,3.2,0.0,18.2,29.4,140,124,11.6,10.0,Dion Glover
2000-04-10,21-171,ATL,AWAY,BOS,L (-5),0,21:06,.608,.500,7.1,6.2,6.6,16.1,0.0,0.0,14.8,15.2,123,117,4.8,-2.8,Dion Glover
2000-04-12,21-173,ATL,AWAY,CHH,L (-32),0,24:00,.504,.462,9.8,6.3,8.2,8.3,0.0,2.9,0.0,26.0,111,130,9.6,0.6,Dion Glover
2000-04-14,21-175,ATL,HOME,PHI,L (-12),0,24:00,.588,.438,0.0,11.4,5.2,0.0,4.6,0.0,28.2,27.0,89,115,5.4,-4.9,Dion Glover
2000-04-16,21-177,ATL,HOME,CLE,W (+3),0,23:52,.820,.917,0.0,9.1,4.9,20.7,2.1,0.0,21.5,17.3,124,107,10.3,6.4,Dion Glover
2000-04-18,21-179,ATL,HOME,NJN,W (+2),0,23:35,.465,.333,8.5,8.8,8.6,19.2,0.0,0.0,8.5,21.4,109,104,7.6,-0.3,Dion Glover
2000-04-19,21-180,ATL,AWAY,IND,L (-19),0,24:00,.337,.273,0.0,4.7,2.0,0.0,4.0,0.0,0.0,21.5,71,112,3.4,-8.2,Dion Glover
2005-03-18,26-147,SAS,HOME,CHA,W (+17),0,11:41,.333,.333,8.0,28.6,17.4,22.9,8.5,5.6,25.0,13.9,79,61,3.8,7.5,Dion Glover
2005-03-20,26-149,SAS,AWAY,DET,L (-9),0,6:07,,,0.0,0.0,0.0,0.0,0.0,11.8,,0.0,0,127,-0.1,-4.3,Dion Glover
2005-03-21,26-150,SAS,AWAY,NYK,L (-13),0,7:52,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,77,110,0.6,-7.0,Dion Glover
2005-03-23,26-152,SAS,AWAY,IND,L (-7),0,13:28,.615,.500,8.0,20.8,13.5,16.2,0.0,0.0,0.0,17.8,143,126,4.8,0.4,Dion Glover
2005-03-30,26-159,SAS,HOME,SEA,W (+13),0,10:39,.410,.500,10.2,0.0,5.3,17.0,0.0,0.0,29.1,16.7,79,102,1.0,-4.6,Dion Glover
2005-04-01,26-161,SAS,AWAY,DEN,L (-18),0,14:35,.470,.313,0.0,15.6,7.0,0.0,3.7,4.4,0.0,29.8,117,110,6.7,10.5,Dion Glover
2005-04-02,26-162,SAS,HOME,LAL,W (+1),0,1:41,1.000,1.000,0.0,49.0,26.4,0.0,0.0,0.0,0.0,22.7,200,90,2.0,27.3,Dion Glover
