DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-23,23-309,IND,AWAY,TOR,L (-22),1,33:21,.425,.350,2.7,13.9,6.8,4.8,1.6,0.0,7.8,17.7,88,127,4.9,-7.7,Danny Granger
2007-02-25,23-311,IND,HOME,SAC,L (-17),0,34:30,.492,.364,2.8,3.3,3.0,4.9,1.4,0.0,18.5,18.9,90,113,5.8,-5.4,Danny Granger
2007-02-27,23-313,IND,HOME,PHO,L (-11),1,36:46,.381,.286,8.7,10.2,9.5,12.7,1.4,0.0,10.5,22.1,92,112,6.8,-4.6,Danny Granger
2007-03-02,23-316,IND,AWAY,PHO,L (-25),1,33:54,.658,.577,8.7,9.4,9.0,0.0,0.0,0.0,16.5,24.0,122,135,12.2,2.2,Danny Granger
2007-03-03,23-317,IND,AWAY,LAC,L (-23),1,29:49,.256,.250,3.7,15.7,9.6,0.0,0.0,0.0,0.0,16.8,58,105,0.5,-8.5,Danny Granger
2007-03-06,23-320,IND,AWAY,SAC,L (-4),1,31:15,.481,.455,0.0,20.2,10.2,9.2,0.0,0.0,0.0,16.4,114,113,6.2,-3.2,Danny Granger
2007-03-07,23-321,IND,AWAY,UTA,L (-22),1,37:40,.558,.444,0.0,21.8,10.9,18.3,2.7,1.8,15.7,16.1,100,94,10.6,4.0,Danny Granger
2007-03-10,23-324,IND,HOME,PHI,L (-4),1,39:01,.503,.500,4.4,7.9,6.3,3.8,0.0,3.7,21.9,27.4,81,113,6.1,-5.9,Danny Granger
2007-03-11,23-325,IND,AWAY,CLE,L (-11),1,40:08,.470,.333,0.0,3.0,1.5,4.6,1.3,1.9,5.2,20.8,99,107,9.4,0.0,Danny Granger
2007-03-13,23-327,IND,AWAY,MIN,L (-5),1,35:06,.421,.455,0.0,18.2,9.7,11.1,1.6,2.1,20.2,20.1,74,97,3.0,-5.2,Danny Granger
2007-03-14,23-328,IND,HOME,WAS,L (-16),1,42:12,.745,.682,0.0,14.2,6.9,4.2,1.2,0.0,19.0,17.4,116,117,12.7,-0.5,Danny Granger
2007-03-17,23-331,IND,HOME,ATL,W (+23),1,30:34,.644,.577,4.8,11.0,8.3,5.2,5.4,4.6,6.3,25.3,129,96,16.4,5.3,Danny Granger
2007-03-20,23-334,IND,AWAY,HOU,L (-10),1,35:54,.317,.214,2.7,9.1,5.7,0.0,1.4,2.3,11.3,11.3,65,96,1.6,-5.4,Danny Granger
2007-03-21,23-335,IND,AWAY,SAS,L (-18),1,29:52,.415,.375,0.0,9.7,3.9,0.0,1.9,0.0,10.6,14.7,83,106,2.0,-4.6,Danny Granger
2007-03-23,23-337,IND,HOME,MIA,W (+25),1,34:14,.674,.667,0.0,13.2,8.3,12.5,0.0,2.5,10.9,28.2,112,85,15.5,4.2,Danny Granger
2007-03-25,23-339,IND,HOME,CHI,L (-2),1,41:05,.309,.200,5.6,12.2,9.1,11.8,0.0,0.0,15.0,14.7,75,105,2.6,-6.3,Danny Granger
2007-03-27,23-341,IND,HOME,CLE,L (-11),1,41:40,.631,.618,0.0,8.9,4.5,18.8,2.6,0.0,10.3,23.5,112,116,15.4,3.1,Danny Granger
2007-03-28,23-342,IND,AWAY,NJN,L (-24),1,29:29,.446,.364,3.1,4.4,3.7,7.2,1.6,0.0,14.0,19.7,87,121,4.8,-6.1,Danny Granger
2007-03-30,23-344,IND,AWAY,ORL,L (-8),1,36:44,.658,.611,0.0,0.0,0.0,5.1,1.4,4.8,16.8,14.3,111,103,7.8,3.6,Danny Granger
2007-04-01,23-346,IND,HOME,SAS,W (+1),1,40:59,.522,.464,2.9,2.9,2.9,11.7,1.3,2.3,24.6,23.0,90,118,8.4,-3.6,Danny Granger
2007-04-03,23-348,IND,HOME,DET,L (-15),1,36:39,.751,.750,0.0,24.9,14.0,9.3,1.5,1.9,9.7,14.5,135,110,13.3,4.7,Danny Granger
2007-04-06,23-351,IND,AWAY,CHA,W (+10),1,42:18,.937,.893,3.7,2.5,2.9,8.2,0.0,4.4,10.5,21.9,169,117,28.7,13.0,Danny Granger
2007-04-07,23-352,IND,HOME,BOS,W (+7),1,37:37,.705,.625,8.2,21.7,16.4,0.0,0.0,0.0,27.3,17.5,105,101,10.0,-4.5,Danny Granger
2007-04-10,23-355,IND,AWAY,PHI,L (-4),1,38:31,.143,.118,4.2,0.0,2.5,4.2,0.0,0.0,0.0,19.3,46,113,-5.6,-16.0,Danny Granger
2007-04-11,23-356,IND,AWAY,MIL,W (+6),1,37:17,.533,.500,0.0,14.9,8.0,46.5,0.0,3.5,15.1,22.7,116,110,16.8,4.3,Danny Granger
2007-04-13,23-358,IND,AWAY,MIA,L (-4),1,42:40,.758,.727,6.8,6.1,6.4,13.4,1.3,3.6,24.0,23.5,122,119,19.4,7.1,Danny Granger
2007-04-15,23-360,IND,HOME,NJN,L (-4),1,32:59,.511,.429,0.0,17.6,7.4,9.2,0.0,0.0,15.3,26.5,96,125,6.4,-9.6,Danny Granger
2007-04-17,23-362,IND,AWAY,ATL,L (-16),1,27:47,.705,.625,9.6,4.5,7.0,12.3,1.8,4.5,0.0,18.2,154,125,14.9,7.6,Danny Granger
2007-04-18,23-363,IND,HOME,WAS,L (-3),1,35:30,.554,.450,0.0,18.8,8.6,0.0,1.5,2.6,7.3,18.1,108,106,8.4,-1.7,Danny Granger
2007-10-31,24-194,IND,HOME,WAS,W (+9),1,36:01,.559,.559,9.4,22.6,17.1,5.3,2.7,3.7,21.9,27.0,94,92,12.7,2.2,Danny Granger
2007-11-02,24-196,IND,HOME,MIA,W (+2),1,33:55,.901,.923,0.0,23.6,12.1,0.0,1.5,3.5,6.7,19.8,151,86,23.2,14.7,Danny Granger
2007-11-03,24-197,IND,AWAY,MEM,W (+10),1,33:52,.552,.406,3.5,11.8,7.4,3.7,2.7,0.0,4.6,26.3,119,103,15.5,0.4,Danny Granger
2007-11-07,24-201,IND,HOME,LAC,L (-15),1,35:58,.407,.353,8.2,3.0,5.7,22.2,1.4,3.9,20.3,30.3,76,109,6.7,-5.6,Danny Granger
2007-11-09,24-203,IND,AWAY,CHA,L (-9),1,36:59,.425,.400,2.7,12.1,7.1,14.9,0.0,2.3,10.2,24.6,87,107,7.2,-3.1,Danny Granger
2007-11-10,24-204,IND,HOME,DEN,L (-7),1,31:45,.352,.333,5.5,6.7,6.0,9.2,0.0,0.0,5.1,23.2,80,109,2.8,-10.4,Danny Granger
2007-11-13,24-207,IND,HOME,BOS,L (-15),1,34:06,1.020,1.050,2.8,22.2,11.1,0.0,0.0,2.7,29.8,20.3,122,104,16.0,13.0,Danny Granger
2007-11-14,24-208,IND,AWAY,WAS,L (-13),1,37:20,.396,.346,0.0,15.1,6.6,18.5,1.4,4.6,26.5,22.6,70,112,2.9,-7.1,Danny Granger
2007-11-16,24-210,IND,AWAY,TOR,L (-9),1,37:36,.423,.292,5.8,20.2,12.5,11.9,2.7,6.6,6.6,17.9,108,110,12.0,0.7,Danny Granger
2007-11-17,24-211,IND,HOME,UTA,W (+20),1,25:47,.752,.700,0.0,9.8,5.6,5.7,1.9,0.0,0.0,22.3,159,105,14.7,5.3,Danny Granger
2007-11-20,24-214,IND,HOME,LAL,L (-20),1,29:17,.666,.591,5.3,20.5,10.5,15.3,0.0,3.5,7.3,18.2,136,133,14.9,4.1,Danny Granger
2007-11-21,24-215,IND,AWAY,NOH,W (+12),1,34:46,.631,.618,6.0,19.3,12.9,4.8,0.0,2.4,0.0,23.0,133,103,17.4,6.0,Danny Granger
2007-11-23,24-217,IND,HOME,DAL,W (+4),1,36:14,.748,.636,5.6,12.3,8.8,8.9,1.4,4.1,0.0,19.2,167,113,24.5,13.6,Danny Granger
2007-11-25,24-219,IND,HOME,CLE,L (-5),1,42:08,.567,.500,2.6,7.6,5.1,12.6,1.1,1.8,17.8,22.3,101,112,11.9,-1.7,Danny Granger
2007-11-27,24-221,IND,AWAY,DEN,W (+2),1,29:08,.409,.409,15.0,13.3,14.0,0.0,0.0,4.4,31.3,20.7,66,99,1.2,-10.3,Danny Granger
2007-11-28,24-222,IND,AWAY,POR,W (+6),1,40:24,.589,.500,2.5,7.0,4.8,13.9,1.3,5.4,9.3,23.6,120,98,17.8,5.7,Danny Granger
2007-11-30,24-224,IND,AWAY,SEA,L (-2),1,41:13,.427,.250,2.0,15.9,7.9,0.0,1.1,1.7,7.5,26.2,87,94,9.8,-4.1,Danny Granger
2007-12-02,24-226,IND,AWAY,LAC,W (+6),1,39:44,.455,.455,0.0,8.6,4.0,3.8,3.7,5.3,15.4,13.6,81,92,7.4,-0.7,Danny Granger
2007-12-04,24-228,IND,HOME,PHO,L (-4),1,28:22,.253,.182,10.2,15.0,12.5,3.8,0.0,0.0,7.8,17.1,71,116,1.3,-9.8,Danny Granger
2007-12-07,24-231,IND,AWAY,ORL,W (+6),1,38:15,.620,.600,2.9,8.8,5.8,4.5,4.9,5.5,8.4,25.6,113,101,20.7,8.1,Danny Granger
2007-12-11,24-235,IND,AWAY,CLE,L (-13),1,39:03,.511,.444,2.9,12.9,7.6,3.6,1.3,2.2,15.7,14.7,93,122,6.2,-7.2,Danny Granger
2007-12-12,24-236,IND,HOME,CHI,W (+15),1,24:13,.500,.500,0.0,4.3,2.6,22.0,2.1,0.0,18.2,21.0,98,112,4.4,-6.4,Danny Granger
2007-12-14,24-238,IND,HOME,TOR,L (-11),1,31:34,.663,.650,3.4,29.0,15.7,10.2,0.0,2.5,20.9,20.1,105,111,10.6,-1.3,Danny Granger
2007-12-15,24-239,IND,AWAY,MIA,W (+3),1,38:56,.714,.667,2.9,16.2,9.2,15.5,3.7,0.0,30.9,17.1,106,99,11.9,2.8,Danny Granger
2007-12-17,24-241,IND,AWAY,NYK,W (+27),1,37:15,.621,.583,3.8,20.6,13.8,6.2,1.3,4.0,18.9,18.9,108,92,13.1,0.8,Danny Granger
2007-12-19,24-243,IND,HOME,PHI,W (+17),1,42:36,.382,.382,2.3,17.9,9.6,3.1,0.0,1.7,0.0,18.1,81,92,7.3,-6.4,Danny Granger
2007-12-21,24-245,IND,AWAY,MIN,L (-13),1,28:35,.526,.500,0.0,4.4,1.9,15.5,3.4,0.0,7.0,20.9,108,131,9.8,-2.8,Danny Granger
2007-12-22,24-246,IND,HOME,WAS,W (+8),1,37:23,.615,.579,5.0,16.7,10.6,16.4,1.4,0.0,4.7,26.1,119,95,19.8,8.9,Danny Granger
2007-12-26,24-250,IND,AWAY,ATL,L (-12),1,34:45,.383,.350,6.4,9.9,8.1,4.5,0.0,0.0,20.3,18.0,72,114,0.8,-11.1,Danny Granger
2007-12-28,24-252,IND,AWAY,DET,L (-13),1,23:35,.444,.444,0.0,9.3,5.0,20.4,0.0,0.0,10.0,18.8,97,127,4.2,-6.0,Danny Granger
2007-12-29,24-253,IND,HOME,DET,L (-6),1,35:15,.682,.682,3.2,10.2,6.6,12.1,3.1,0.0,8.3,16.4,128,109,12.9,5.8,Danny Granger
2007-12-31,24-255,IND,AWAY,CHA,L (-4),1,45:47,.579,.444,8.3,11.8,10.2,9.8,0.0,1.9,23.6,16.7,106,112,10.7,-2.1,Danny Granger
2008-01-02,24-257,IND,HOME,MEM,L (-18),1,28:45,.304,.222,2.7,0.0,1.7,20.3,0.0,2.9,23.3,18.8,62,103,-0.2,-9.4,Danny Granger
2008-01-04,24-259,IND,HOME,ATL,W (+22),1,29:38,.825,.833,7.7,27.0,17.4,0.0,3.3,0.0,17.1,33.2,134,89,24.6,16.3,Danny Granger
2008-01-06,24-261,IND,AWAY,LAL,L (-16),1,23:45,.470,.464,3.7,24.1,12.6,0.0,3.8,0.0,6.3,27.1,92,101,7.4,-0.9,Danny Granger
2008-01-08,24-263,IND,AWAY,UTA,L (-22),1,22:53,.843,.857,0.0,35.8,16.3,8.9,1.9,0.0,28.4,25.6,113,103,11.5,5.6,Danny Granger
2008-01-09,24-264,IND,AWAY,PHO,L (-7),1,42:46,.597,.583,2.2,25.3,13.0,3.2,1.1,0.0,9.8,19.3,116,116,15.2,1.0,Danny Granger
2008-01-12,24-267,IND,AWAY,SAC,W (+6),1,21:40,.478,.375,5.3,12.7,8.6,7.6,0.0,0.0,12.0,33.6,95,115,4.8,-12.3,Danny Granger
2008-01-13,24-268,IND,AWAY,GSW,L (-5),1,37:59,.639,.538,3.3,16.1,10.9,8.6,0.0,1.9,0.0,17.9,131,105,17.8,3.9,Danny Granger
2008-01-16,24-271,IND,HOME,GSW,W (+8),1,40:27,.715,.567,3.1,18.3,11.9,8.0,0.0,4.2,16.5,23.5,133,110,22.0,5.5,Danny Granger
2008-01-19,24-274,IND,HOME,SAC,L (-6),1,39:23,.580,.472,2.4,9.9,5.5,7.7,4.7,4.1,8.2,25.1,116,98,19.8,7.6,Danny Granger
2008-01-21,24-276,IND,AWAY,PHI,W (+7),1,34:29,.628,.615,3.9,9.1,6.8,17.8,2.9,1.9,6.5,20.2,126,105,15.8,5.4,Danny Granger
2008-01-23,24-278,IND,AWAY,CHI,L (-13),1,35:23,.783,.722,2.9,18.1,10.3,31.8,2.7,2.0,8.7,28.0,144,105,29.6,19.8,Danny Granger
2008-01-24,24-279,IND,AWAY,MIL,L (-12),1,38:23,.573,.559,3.1,23.8,13.7,11.4,0.0,0.0,18.7,26.7,92,118,11.0,-3.1,Danny Granger
2008-01-26,24-281,IND,AWAY,MIA,L (-2),1,40:23,.409,.367,0.0,15.6,7.4,0.0,1.2,1.7,5.9,18.7,80,101,5.5,-5.9,Danny Granger
2008-01-29,24-284,IND,HOME,DET,L (-6),1,39:17,.454,.333,5.8,5.3,5.6,16.4,1.4,5.2,14.5,24.6,98,123,11.2,-3.5,Danny Granger
2008-02-01,24-287,IND,HOME,HOU,L (-3),1,38:58,.495,.425,5.1,12.0,8.3,8.4,2.6,0.0,4.3,25.8,107,110,14.6,1.0,Danny Granger
2008-02-02,24-288,IND,HOME,ORL,L (-6),1,37:42,.651,.500,2.8,11.9,6.6,4.2,2.6,0.0,0.0,25.7,140,122,23.4,6.8,Danny Granger
2008-02-05,24-291,IND,HOME,SAS,L (-27),1,30:41,.714,.611,0.0,9.8,4.3,12.0,0.0,13.3,21.1,23.5,113,127,13.4,3.2,Danny Granger
2008-02-06,24-292,IND,AWAY,NYK,W (+3),1,40:19,.601,.542,2.7,12.2,7.2,3.9,0.0,0.0,7.0,17.0,117,120,10.8,-5.4,Danny Granger
2008-02-09,24-295,IND,HOME,POR,W (+8),1,42:17,.692,.588,2.1,8.7,4.9,0.0,3.7,1.7,4.6,23.5,141,98,22.6,8.9,Danny Granger
2008-02-12,24-298,IND,HOME,BOS,L (-7),1,40:32,.495,.406,4.9,22.6,13.2,11.9,0.0,10.8,9.9,21.3,106,105,15.8,5.2,Danny Granger
2008-02-13,24-299,IND,AWAY,DET,L (-16),1,27:50,.455,.389,0.0,8.8,4.1,17.4,1.9,0.0,33.6,25.5,63,108,0.7,-9.4,Danny Granger
2008-02-20,24-306,IND,HOME,CLE,L (-9),1,42:48,.609,.545,0.0,20.4,10.7,4.7,2.4,0.0,7.5,29.3,114,110,20.1,4.7,Danny Granger
2008-02-22,24-308,IND,HOME,NJN,W (+10),1,34:51,.462,.438,3.1,3.7,3.4,4.5,0.0,0.0,18.8,25.6,85,112,2.5,-12.5,Danny Granger
2008-02-23,24-309,IND,AWAY,NJN,L (-11),1,39:45,.622,.591,0.0,9.5,4.0,30.6,2.5,1.9,0.0,27.3,123,106,23.1,12.4,Danny Granger
2008-02-25,24-311,IND,HOME,TOR,L (-4),1,30:19,.672,.643,6.9,32.5,18.6,0.0,0.0,0.0,11.8,26.3,120,113,12.8,2.6,Danny Granger
2008-02-27,24-313,IND,HOME,CHI,L (-6),1,39:56,.517,.500,2.7,17.2,10.3,14.5,2.4,0.0,23.3,22.4,87,110,7.7,-3.3,Danny Granger
2008-02-29,24-315,IND,AWAY,TOR,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Danny Granger
2008-03-02,24-317,IND,HOME,MIL,W (+22),1,38:01,.551,.452,8.2,11.8,10.3,11.6,1.3,1.6,7.5,29.0,121,108,19.6,-1.6,Danny Granger
2008-03-05,24-320,IND,AWAY,HOU,L (-18),1,31:36,.447,.447,0.0,11.1,5.6,23.0,0.0,2.5,9.5,29.5,89,127,7.7,-3.8,Danny Granger
2008-03-06,24-321,IND,AWAY,SAS,L (-11),1,44:48,.463,.409,0.0,16.9,7.8,3.6,6.5,1.6,4.0,24.5,97,102,17.2,3.0,Danny Granger
2008-03-08,24-323,IND,AWAY,CLE,L (-8),1,31:38,.792,.792,3.9,11.7,8.3,5.4,1.7,2.3,14.3,21.1,128,114,13.7,5.8,Danny Granger
2008-03-11,24-326,IND,HOME,SEA,W (+7),1,39:15,.531,.474,0.0,23.8,10.7,7.6,0.0,0.0,8.5,24.9,108,112,13.2,-3.2,Danny Granger
2008-03-14,24-329,IND,AWAY,DAL,L (-19),1,27:16,.571,.429,6.9,16.5,10.6,12.3,0.0,3.0,9.4,16.9,123,125,7.9,-2.8,Danny Granger
2008-03-15,24-330,IND,AWAY,ORL,L (-11),1,38:12,.659,.625,3.1,25.1,11.4,12.7,5.0,2.2,14.2,24.4,117,115,21.2,6.1,Danny Granger
2008-03-17,24-332,IND,HOME,NYK,W (+12),1,43:41,.550,.524,5.1,17.1,12.0,14.2,2.1,1.7,11.3,24.8,106,91,20.7,5.3,Danny Granger
2008-03-21,24-336,IND,HOME,MIN,W (+11),1,39:44,.624,.609,5.5,6.4,5.9,12.6,2.5,0.0,10.5,31.3,121,118,21.4,1.3,Danny Granger
2008-03-22,24-337,IND,AWAY,CHI,W (+7),1,41:03,.414,.375,7.3,18.6,12.7,7.8,2.4,3.1,8.4,25.0,92,102,12.2,-3.2,Danny Granger
2008-03-25,24-340,IND,HOME,NOH,L (-8),1,42:53,.482,.413,2.8,23.0,12.8,17.5,2.3,3.5,6.9,29.1,107,114,18.3,4.3,Danny Granger
2008-03-26,24-341,IND,AWAY,NJN,L (-7),1,29:52,.548,.500,3.6,16.5,9.6,10.8,1.7,6.1,10.4,29.3,104,125,11.9,-4.1,Danny Granger
2008-03-28,24-343,IND,HOME,NJN,W (+8),1,35:55,.563,.475,0.0,19.1,9.8,27.7,0.0,4.1,0.0,27.1,126,110,20.9,4.7,Danny Granger
2008-03-31,24-346,IND,HOME,MIA,W (+20),1,32:43,.599,.529,7.3,18.8,13.0,22.8,0.0,2.9,5.0,27.7,137,99,18.1,7.6,Danny Granger
2008-04-02,24-348,IND,AWAY,BOS,L (-15),1,37:00,.387,.333,2.4,20.0,9.9,6.2,4.3,0.0,14.2,25.6,75,96,5.5,-0.8,Danny Granger
2008-04-04,24-350,IND,AWAY,MIL,W (+4),1,38:28,.732,.688,0.0,5.0,2.9,9.0,1.2,0.0,0.0,10.2,149,104,11.2,2.4,Danny Granger
2008-04-06,24-352,IND,HOME,MIL,W (+8),1,40:03,.531,.452,2.3,17.5,9.0,8.8,3.7,3.3,7.3,29.9,107,95,19.8,3.4,Danny Granger
2008-04-08,24-354,IND,HOME,ATL,W (+14),1,36:38,.627,.545,3.4,16.4,11.0,7.6,1.4,3.4,13.6,18.5,118,100,12.9,2.4,Danny Granger
2008-04-11,24-357,IND,AWAY,PHI,W (+9),1,44:08,.580,.580,2.6,20.3,12.9,0.0,1.1,2.7,13.4,30.6,93,74,18.1,5.5,Danny Granger
2008-04-12,24-358,IND,HOME,CHA,L (-4),1,36:04,.672,.625,2.7,10.2,6.5,12.7,2.7,1.9,3.5,33.6,131,107,27.6,16.0,Danny Granger
2008-04-14,24-360,IND,AWAY,WAS,L (-7),1,44:52,.683,.674,2.5,18.6,10.8,13.3,1.1,0.0,3.8,27.1,125,119,26.9,6.5,Danny Granger
2008-04-16,24-362,IND,HOME,NYK,W (+9),1,38:53,.737,.667,3.0,11.9,8.0,7.2,0.0,3.2,10.2,19.8,136,115,20.1,1.7,Danny Granger
2010-10-27,27-190,IND,AWAY,SAS,L (-13),1,37:12,.613,.605,3.7,10.8,7.3,9.2,2.6,0.0,15.9,28.9,108,122,15.7,0.4,Danny Granger
2010-10-29,27-192,IND,AWAY,CHA,W (+3),1,37:31,.666,.652,0.0,16.0,8.1,18.6,1.4,4.4,10.8,35.3,116,111,21.9,7.9,Danny Granger
2010-10-30,27-193,IND,HOME,PHI,W (+13),1,38:59,.604,.563,0.0,10.5,5.1,4.5,2.5,3.5,5.2,20.0,125,88,17.5,8.6,Danny Granger
2010-11-03,27-197,IND,AWAY,PHI,L (-26),1,39:28,.235,.179,0.0,19.3,8.5,14.3,0.0,0.0,11.8,18.8,51,111,-1.0,-11.9,Danny Granger
2010-11-05,27-199,IND,HOME,MIL,L (-4),1,42:15,.463,.353,0.0,20.9,11.5,0.0,0.0,3.6,25.4,29.2,69,95,5.0,-8.1,Danny Granger
2010-11-09,27-203,IND,HOME,DEN,W (+31),1,27:29,.950,.950,0.0,10.9,6.8,20.8,3.6,0.0,9.1,17.4,176,114,19.0,11.9,Danny Granger
2010-11-12,27-206,IND,HOME,HOU,L (-3),1,37:32,.450,.417,8.9,6.6,7.8,16.5,0.0,2.1,9.6,24.3,100,111,10.6,-0.3,Danny Granger
2010-11-13,27-207,IND,AWAY,CLE,W (+14),1,38:34,.762,.738,0.0,5.4,3.0,12.6,1.4,0.0,11.8,31.7,128,99,24.1,11.5,Danny Granger
2010-11-16,27-210,IND,HOME,ATL,L (-10),1,40:25,.628,.536,0.0,20.4,9.9,15.7,1.4,4.0,10.2,23.6,125,117,18.9,6.5,Danny Granger
2010-11-18,27-212,IND,HOME,LAC,W (+27),1,34:04,.644,.571,0.0,18.3,11.1,23.1,3.1,3.9,0.0,24.1,141,82,22.0,13.6,Danny Granger
2010-11-20,27-214,IND,HOME,ORL,L (-4),1,36:23,.344,.306,2.5,3.3,2.8,18.6,2.9,2.7,9.6,25.0,80,98,5.3,-1.7,Danny Granger
2010-11-22,27-216,IND,AWAY,MIA,W (+16),1,39:00,.439,.381,2.7,29.3,15.6,24.9,4.0,2.9,11.6,29.2,93,75,15.1,9.0,Danny Granger
2010-11-23,27-217,IND,HOME,CLE,W (+11),1,32:06,.625,.559,0.0,15.9,8.2,18.3,3.2,2.0,13.5,32.5,109,91,16.6,8.0,Danny Granger
2010-11-26,27-220,IND,HOME,OKC,L (-4),1,44:07,.554,.500,4.6,4.4,4.5,9.0,2.4,1.7,20.5,35.4,91,110,14.3,-1.2,Danny Granger
2010-11-28,27-222,IND,AWAY,LAL,W (+3),1,39:49,.533,.500,0.0,10.3,5.2,8.2,1.3,0.0,10.6,20.6,103,103,10.8,-0.1,Danny Granger
2010-11-30,27-224,IND,AWAY,SAC,W (+9),1,40:07,.776,.711,3.1,14.7,9.5,11.1,2.5,1.8,14.4,31.4,131,99,29.5,11.9,Danny Granger
2010-12-01,27-225,IND,AWAY,UTA,L (-22),1,30:22,.426,.406,4.6,21.6,14.2,15.4,0.0,2.2,5.7,29.0,90,124,7.6,-6.9,Danny Granger
2010-12-03,27-227,IND,AWAY,PHO,L (-8),1,35:54,.256,.154,3.7,12.7,8.6,3.9,1.4,2.4,11.3,21.4,59,108,-0.4,-12.9,Danny Granger
2010-12-06,27-230,IND,HOME,TOR,W (+24),1,31:26,.622,.625,4.2,21.8,14.9,23.0,1.5,1.9,19.2,28.8,108,95,16.9,0.7,Danny Granger
2010-12-08,27-232,IND,AWAY,MIL,L (-2),1,37:19,.569,.472,0.0,10.1,5.9,11.2,1.4,1.8,8.1,32.4,109,108,16.1,3.6,Danny Granger
2010-12-10,27-234,IND,HOME,CHA,W (+8),1,37:14,.425,.395,0.0,5.4,2.8,8.9,1.3,1.8,4.5,26.3,87,100,7.8,-6.5,Danny Granger
2010-12-11,27-235,IND,AWAY,ATL,L (-14),1,34:53,.400,.214,0.0,10.3,4.9,10.6,1.5,0.0,18.6,29.0,71,107,3.1,-10.1,Danny Granger
2010-12-15,27-239,IND,HOME,LAL,L (-15),1,32:44,.468,.423,0.0,11.9,5.5,9.6,0.0,2.3,22.4,27.9,73,127,3.7,-10.9,Danny Granger
2010-12-17,27-241,IND,HOME,CLE,W (+9),1,39:13,.656,.636,6.0,26.6,16.9,0.0,2.4,5.3,14.9,29.5,108,89,23.1,8.5,Danny Granger
2010-12-19,27-243,IND,AWAY,BOS,L (-11),1,42:20,.396,.275,4.0,14.6,7.7,8.0,3.5,1.8,14.3,27.1,81,99,9.5,-1.3,Danny Granger
2010-12-20,27-244,IND,HOME,NOH,W (+1),1,36:24,.529,.455,3.1,13.5,8.6,11.2,0.0,1.9,3.8,34.2,108,106,15.7,1.9,Danny Granger
2010-12-26,27-250,IND,HOME,MEM,L (-14),1,38:35,.574,.475,2.3,10.0,5.9,16.9,2.5,1.6,10.6,30.6,110,104,19.9,8.5,Danny Granger
2010-12-28,27-252,IND,HOME,BOS,L (-12),1,40:34,.323,.238,5.4,6.6,5.9,20.5,2.6,1.9,7.9,28.7,76,104,7.0,-1.6,Danny Granger
2010-12-29,27-253,IND,AWAY,WAS,L (-14),1,33:09,.388,.417,6.3,18.4,12.9,17.5,3.1,3.8,9.4,28.1,84,104,9.8,1.5,Danny Granger
2010-12-31,27-255,IND,HOME,WAS,W (+9),1,24:45,.676,.667,5.2,8.3,6.9,17.3,2.0,0.0,23.1,30.8,106,95,10.1,-0.2,Danny Granger
2011-01-02,27-257,IND,AWAY,NYK,L (-6),1,39:21,.488,.435,15.0,27.1,20.3,0.0,0.0,0.0,13.5,29.8,100,108,14.8,0.2,Danny Granger
2011-01-07,27-262,IND,HOME,SAS,L (-3),1,37:11,.504,.536,2.9,9.0,5.9,5.1,1.4,0.0,16.8,21.3,87,102,5.1,-2.2,Danny Granger
2011-01-08,27-263,IND,AWAY,ATL,L (-15),1,37:05,.581,.583,6.0,5.9,6.0,14.8,0.0,2.1,17.9,20.1,105,118,10.2,0.4,Danny Granger
2011-01-11,27-266,IND,AWAY,PHI,W (+8),1,42:16,.720,.676,2.8,12.6,7.5,22.9,0.0,1.7,17.6,24.2,128,115,21.4,6.2,Danny Granger
2011-01-12,27-267,IND,HOME,DAL,W (+13),1,33:32,.543,.423,3.4,3.2,3.3,28.8,0.0,2.5,6.0,23.9,127,111,14.0,4.7,Danny Granger
2011-01-14,27-269,IND,HOME,CHI,L (-13),1,37:36,.429,.370,6.5,8.3,7.3,19.4,1.4,1.9,0.0,29.9,103,109,14.7,6.5,Danny Granger
2011-01-17,27-272,IND,AWAY,LAC,L (-7),1,40:37,.768,.688,0.0,7.0,3.4,25.3,2.5,0.0,4.6,25.4,153,120,27.1,8.7,Danny Granger
2011-01-19,27-274,IND,AWAY,GSW,L (-2),1,41:56,.710,.684,10.6,25.1,17.7,28.1,3.5,1.6,23.7,30.2,119,107,28.3,11.8,Danny Granger
2011-01-22,27-277,IND,AWAY,POR,L (-5),1,33:59,.680,.633,3.6,13.5,8.7,0.0,0.0,2.2,14.5,28.6,119,111,15.5,3.0,Danny Granger
2011-01-23,27-278,IND,AWAY,DEN,L (-14),1,25:15,.340,.200,4.2,4.6,4.4,17.2,0.0,0.0,0.0,19.7,95,129,3.7,-8.7,Danny Granger
2011-01-26,27-281,IND,HOME,ORL,L (-15),1,40:18,.546,.395,2.6,11.6,6.8,4.3,0.0,2.5,10.8,31.0,105,120,15.2,1.0,Danny Granger
2011-01-28,27-283,IND,HOME,NJN,W (+32),1,23:58,.750,.750,0.0,28.6,14.9,11.1,0.0,3.0,0.0,24.5,149,102,14.8,8.3,Danny Granger
