DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-11,21-131,NYK,AWAY,LAL,W (+6),1,39:20,.686,.633,9.2,27.1,18.7,7.8,1.2,14.2,5.0,22.6,141,103,28.1,9.6,Kristaps Porzingis
2016-12-13,21-133,NYK,AWAY,PHO,L (-2),1,41:57,.652,.609,2.3,18.4,9.7,0.0,3.5,6.0,7.1,28.0,119,98,25.8,10.8,Kristaps Porzingis
2016-12-15,21-135,NYK,AWAY,GSW,L (-13),1,35:24,.288,.308,4.8,8.1,6.4,0.0,0.0,0.0,12.6,19.2,59,112,-0.8,-13.8,Kristaps Porzingis
2016-12-17,21-137,NYK,AWAY,DEN,L (-13),1,37:34,.498,.395,3.3,24.2,13.4,14.7,2.6,0.0,0.0,26.1,116,126,16.8,-0.2,Kristaps Porzingis
2016-12-20,21-140,NYK,HOME,IND,W (+7),1,33:27,.626,.600,0.0,22.1,12.9,4.2,0.0,6.3,15.2,25.5,102,105,14.3,1.6,Kristaps Porzingis
2016-12-22,21-142,NYK,HOME,ORL,W (+11),1,26:43,.545,.545,7.3,8.2,7.7,5.6,1.8,5.7,21.4,21.2,94,97,8.0,-0.7,Kristaps Porzingis
2016-12-25,21-145,NYK,HOME,BOS,L (-5),1,37:11,.652,.625,5.9,29.3,17.6,4.4,2.7,6.8,22.9,24.4,111,116,17.0,4.0,Kristaps Porzingis
2016-12-28,21-148,NYK,AWAY,ATL,L (-4),1,41:51,.573,.529,4.9,13.1,9.2,4.8,1.2,5.1,19.3,27.1,97,97,14.1,2.4,Kristaps Porzingis
2016-12-30,21-150,NYK,AWAY,NOP,L (-12),1,37:49,.473,.400,7.6,27.2,16.6,15.3,2.5,4.5,0.0,24.7,109,96,18.9,5.8,Kristaps Porzingis
2017-01-06,21-157,NYK,AWAY,MIL,W (+5),1,29:53,.761,.750,0.0,27.5,12.9,0.0,0.0,8.6,6.0,24.7,136,111,17.9,6.2,Kristaps Porzingis
2017-01-07,21-158,NYK,AWAY,IND,L (-14),1,34:02,.673,.636,3.0,11.1,6.6,12.8,1.4,9.1,29.6,20.8,95,116,11.2,0.9,Kristaps Porzingis
2017-01-09,21-160,NYK,HOME,NOP,L (-14),1,23:55,.305,.231,0.0,19.6,9.6,6.7,0.0,7.0,11.9,31.7,64,118,1.2,-14.8,Kristaps Porzingis
2017-01-11,21-162,NYK,AWAY,PHI,L (-1),1,27:37,.350,.350,0.0,7.0,4.0,9.4,1.9,5.2,9.1,18.5,75,106,3.0,-5.3,Kristaps Porzingis
2017-01-19,21-170,NYK,HOME,WAS,L (-3),0,28:59,.609,.545,11.3,9.0,10.2,10.3,1.8,0.0,7.5,20.1,132,122,12.6,0.4,Kristaps Porzingis
2017-01-21,21-172,NYK,HOME,PHO,L (-2),1,33:01,.538,.538,3.2,0.0,1.6,9.7,1.6,2.4,13.3,20.2,105,121,8.3,-4.5,Kristaps Porzingis
2017-01-23,21-174,NYK,AWAY,IND,W (+6),1,24:36,.364,.364,0.0,17.7,9.8,0.0,2.0,3.3,21.4,25.9,56,103,-1.0,-14.8,Kristaps Porzingis
2017-01-25,21-176,NYK,AWAY,DAL,L (-8),1,22:59,.492,.364,8.9,28.5,18.4,6.8,0.0,3.7,7.0,25.7,116,108,8.5,-0.5,Kristaps Porzingis
2017-01-27,21-178,NYK,HOME,CHO,W (+3),1,35:00,.818,.818,2.8,8.9,5.8,0.0,0.0,7.8,15.4,16.0,131,111,12.8,0.0,Kristaps Porzingis
2017-01-29,21-180,NYK,AWAY,ATL,L (-3),1,30:09,.490,.429,10.9,6.9,8.9,6.0,0.0,7.7,11.5,26.0,99,111,8.7,-5.2,Kristaps Porzingis
2017-01-31,21-182,NYK,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2017-02-01,21-183,NYK,AWAY,BRK,W (+5),1,25:30,.525,.500,13.0,30.7,21.1,8.6,0.0,6.0,10.0,30.1,106,88,13.4,2.9,Kristaps Porzingis
2017-02-04,21-186,NYK,HOME,CLE,L (-7),1,29:20,.369,.350,3.3,27.9,14.4,9.6,1.8,11.2,14.1,21.5,77,111,5.3,-7.0,Kristaps Porzingis
2017-02-06,21-188,NYK,HOME,LAL,L (-14),1,32:49,.468,.393,3.6,21.7,13.9,0.0,0.0,4.0,10.5,24.8,89,116,9.1,-4.3,Kristaps Porzingis
2017-02-08,21-190,NYK,HOME,LAC,L (-4),1,27:21,.650,.632,15.6,8.2,12.0,12.3,3.6,0.0,4.6,34.4,135,121,21.1,9.5,Kristaps Porzingis
2017-02-10,21-192,NYK,HOME,DEN,L (-8),1,33:01,.571,.571,7.7,7.5,7.6,7.0,1.5,2.3,6.3,21.9,119,140,12.5,-6.3,Kristaps Porzingis
2017-02-12,21-194,NYK,HOME,SAS,W (+4),1,36:51,.656,.550,0.0,15.2,10.1,9.0,1.5,8.4,14.1,19.2,118,95,14.7,8.3,Kristaps Porzingis
2017-02-15,21-197,NYK,AWAY,OKC,L (-11),1,32:40,.396,.346,0.0,22.9,11.8,4.2,1.5,4.5,22.4,24.5,64,114,3.1,-11.8,Kristaps Porzingis
2017-02-23,21-205,NYK,AWAY,CLE,L (-15),1,15:35,.400,.400,5.9,29.3,16.4,0.0,0.0,12.6,0.0,25.6,92,113,5.9,-1.2,Kristaps Porzingis
2017-03-01,21-211,NYK,AWAY,ORL,W (+11),1,32:54,.540,.467,9.3,19.0,14.1,11.6,1.6,0.0,5.1,27.0,118,98,15.2,1.5,Kristaps Porzingis
2017-03-03,21-213,NYK,AWAY,PHI,L (-3),1,31:03,.615,.500,0.0,28.1,13.6,6.5,1.6,0.0,0.0,20.9,131,106,14.1,1.4,Kristaps Porzingis
2017-03-05,21-215,NYK,HOME,GSW,L (-7),1,40:18,.527,.476,13.2,28.5,21.8,8.4,0.0,4.5,8.1,27.1,117,118,18.6,1.3,Kristaps Porzingis
2017-03-06,21-216,NYK,AWAY,ORL,W (+8),1,30:07,.543,.500,7.4,18.1,12.8,5.2,0.0,3.0,7.2,20.6,113,111,9.7,-4.8,Kristaps Porzingis
2017-03-08,21-218,NYK,AWAY,MIL,L (-11),1,36:50,.409,.400,3.0,20.3,11.7,8.0,0.0,6.5,11.2,22.3,82,110,7.6,-3.0,Kristaps Porzingis
2017-03-11,21-221,NYK,AWAY,DET,L (-20),1,36:25,.520,.531,5.9,10.5,8.3,19.7,0.0,11.5,0.0,21.8,114,113,16.8,6.5,Kristaps Porzingis
2017-03-12,21-222,NYK,AWAY,BRK,L (-8),1,33:36,.535,.500,5.4,25.4,14.6,19.7,0.0,14.6,18.4,26.6,96,113,13.9,0.2,Kristaps Porzingis
2017-03-14,21-224,NYK,HOME,IND,W (+6),1,24:33,.324,.324,7.8,3.6,5.6,23.3,2.1,10.1,10.5,36.2,72,86,5.6,-1.1,Kristaps Porzingis
2017-03-20,21-230,NYK,AWAY,LAC,L (-9),1,31:53,.563,.563,9.4,28.0,18.2,11.4,3.2,0.0,11.1,24.3,109,113,15.1,1.9,Kristaps Porzingis
2017-03-22,21-232,NYK,AWAY,UTA,L (-7),1,31:22,.611,.559,8.3,16.3,12.8,0.0,1.8,2.5,0.0,30.4,132,119,17.5,6.3,Kristaps Porzingis
2017-03-23,21-233,NYK,AWAY,POR,L (-15),1,37:36,.403,.381,7.8,18.7,12.8,5.0,1.3,6.5,8.2,28.8,81,112,11.0,-5.4,Kristaps Porzingis
2017-03-25,21-235,NYK,AWAY,SAS,L (-8),1,26:01,.564,.375,0.0,18.8,9.7,10.4,1.9,2.5,32.0,26.3,83,105,5.2,-6.6,Kristaps Porzingis
2017-03-27,21-237,NYK,HOME,DET,W (+14),1,37:10,.704,.656,0.0,23.0,13.1,12.1,2.7,6.4,5.3,23.8,134,92,23.4,8.3,Kristaps Porzingis
2017-03-29,21-239,NYK,HOME,MIA,L (-17),1,35:47,.575,.500,5.5,18.7,11.7,10.8,0.0,6.8,14.7,24.4,110,111,14.6,3.6,Kristaps Porzingis
2017-03-31,21-241,NYK,AWAY,MIA,W (+4),1,35:54,.611,.611,7.0,15.9,11.7,16.3,0.0,2.7,18.2,29.0,101,106,13.9,-0.6,Kristaps Porzingis
2017-04-02,21-243,NYK,HOME,BOS,L (-16),1,27:35,.595,.600,0.0,6.0,2.4,0.0,1.8,0.0,0.0,19.1,116,120,9.5,-1.5,Kristaps Porzingis
2017-04-06,21-247,NYK,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2017-04-07,21-248,NYK,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2021-10-21,26-080,DAL,AWAY,ATL,L (-26),1,28:49,.396,.346,5.6,10.9,7.9,0.0,1.6,5.6,22.4,26.2,66,106,3.0,-8.4,Kristaps Porzingis
2021-10-23,26-082,DAL,AWAY,TOR,W (+8),1,29:12,.422,.400,6.4,27.4,16.6,6.2,1.8,13.7,0.0,32.5,96,90,13.5,3.4,Kristaps Porzingis
2021-10-26,26-085,DAL,HOME,HOU,W (+10),1,19:31,.356,.250,4.7,10.5,7.5,6.5,0.0,0.0,7.3,28.4,82,112,3.0,-11.4,Kristaps Porzingis
2021-11-06,26-096,DAL,HOME,BOS,W (+3),1,27:53,.636,.538,19.7,12.6,15.9,11.9,3.7,3.1,5.7,30.4,138,107,20.3,8.3,Kristaps Porzingis
2021-11-08,26-098,DAL,HOME,NOP,W (+16),1,26:02,.446,.423,0.0,32.1,17.4,15.5,0.0,3.5,13.0,27.7,89,96,6.1,-4.3,Kristaps Porzingis
2021-11-10,26-100,DAL,AWAY,CHI,L (-10),1,31:57,.652,.625,9.8,31.4,20.3,6.1,0.0,0.0,5.6,25.4,127,124,17.3,1.3,Kristaps Porzingis
2021-11-12,26-102,DAL,AWAY,SAS,W (+14),1,34:22,.649,.614,5.8,17.0,11.0,0.0,0.0,7.8,3.9,31.6,125,107,24.2,4.8,Kristaps Porzingis
2021-11-15,26-105,DAL,HOME,DEN,W (+10),1,33:09,.694,.675,15.7,19.7,17.7,14.9,3.2,2.8,8.7,32.4,133,105,26.7,15.0,Kristaps Porzingis
2021-11-17,26-107,DAL,AWAY,PHO,L (-7),1,31:39,.473,.400,6.2,18.6,12.4,38.8,1.6,5.6,4.3,33.9,109,104,18.5,9.9,Kristaps Porzingis
2021-11-19,26-109,DAL,AWAY,PHO,L (-8),1,30:00,.779,.731,12.1,32.0,20.6,13.2,3.3,2.9,11.9,24.4,139,109,23.6,13.3,Kristaps Porzingis
2021-11-21,26-111,DAL,AWAY,LAC,L (-6),1,31:50,.606,.556,14.4,15.5,14.9,15.9,0.0,6.6,0.0,30.8,131,109,21.2,9.7,Kristaps Porzingis
2021-11-23,26-113,DAL,AWAY,LAC,W (+8),1,40:26,.735,.625,11.2,9.4,10.3,4.8,1.3,2.5,19.7,29.0,125,109,22.7,4.5,Kristaps Porzingis
2021-11-27,26-117,DAL,HOME,WAS,L (-6),1,35:36,.444,.333,0.0,28.6,12.1,11.0,4.3,2.5,0.0,18.7,105,118,12.9,-1.2,Kristaps Porzingis
2021-11-29,26-119,DAL,HOME,CLE,L (-18),1,26:41,.349,.333,3.6,23.2,11.1,5.7,0.0,11.8,0.0,21.9,79,109,7.2,-3.6,Kristaps Porzingis
2021-12-01,26-121,DAL,AWAY,NOP,W (+32),1,27:47,.648,.633,6.9,37.9,26.2,8.3,0.0,6.6,6.1,27.1,138,108,17.5,0.1,Kristaps Porzingis
2021-12-07,26-127,DAL,HOME,BRK,L (-3),1,31:16,.453,.382,5.9,41.5,20.7,28.7,1.7,2.7,9.6,30.7,97,105,14.3,5.6,Kristaps Porzingis
2021-12-08,26-128,DAL,AWAY,MEM,W (+8),1,23:11,.625,.538,5.4,12.7,9.5,8.4,2.2,0.0,6.2,31.9,126,99,12.6,4.3,Kristaps Porzingis
2021-12-10,26-130,DAL,AWAY,IND,L (-13),1,30:33,.615,.588,7.3,0.0,3.9,12.6,0.0,0.0,0.0,27.7,136,133,15.3,6.1,Kristaps Porzingis
2021-12-12,26-132,DAL,AWAY,OKC,W (+19),1,29:57,.373,.353,0.0,23.9,12.1,16.9,0.0,3.7,5.4,27.8,80,90,6.2,-5.7,Kristaps Porzingis
2021-12-13,26-133,DAL,HOME,CHO,W (+24),1,25:17,.601,.531,22.3,31.6,28.0,0.0,0.0,19.4,0.0,38.1,147,97,23.0,9.0,Kristaps Porzingis
2021-12-15,26-135,DAL,HOME,LAL,L (-3),1,38:49,.449,.370,8.2,26.1,16.9,14.6,0.0,5.4,16.3,35.9,85,98,12.2,-2.3,Kristaps Porzingis
2021-12-19,26-139,DAL,AWAY,MIN,L (-6),1,23:09,.502,.222,0.0,15.6,8.0,6.5,2.3,4.8,0.0,26.4,114,116,10.4,-0.4,Kristaps Porzingis
2021-12-25,26-145,DAL,AWAY,UTA,L (-4),1,33:58,.569,.444,6.4,20.6,13.8,15.9,1.3,5.2,11.2,32.2,112,110,21.0,4.9,Kristaps Porzingis
2021-12-27,26-147,DAL,AWAY,POR,W (+15),1,32:29,.681,.643,8.4,26.5,18.0,24.4,3.0,7.0,0.0,33.1,149,109,32.9,15.1,Kristaps Porzingis
2021-12-29,26-149,DAL,AWAY,SAC,L (-1),1,34:51,.533,.447,7.2,19.1,13.0,15.3,1.6,8.4,11.8,36.0,104,103,17.8,3.5,Kristaps Porzingis
2021-12-31,26-151,DAL,AWAY,SAC,W (+16),1,32:44,.796,.750,12.6,19.6,16.5,29.1,0.0,4.7,11.7,24.6,153,103,25.1,13.8,Kristaps Porzingis
2022-01-15,26-166,DAL,HOME,ORL,W (+16),1,27:45,.715,.625,7.9,21.6,14.4,0.0,1.9,3.4,7.0,23.8,145,97,16.2,6.9,Kristaps Porzingis
2022-01-17,26-168,DAL,HOME,OKC,W (+2),1,27:33,.591,.591,3.6,29.7,15.7,7.1,1.8,14.5,15.4,20.3,96,93,11.4,1.2,Kristaps Porzingis
2022-01-19,26-170,DAL,HOME,TOR,W (+4),1,33:29,.666,.500,3.8,16.9,11.3,9.6,1.6,0.0,27.0,26.3,105,104,12.9,0.6,Kristaps Porzingis
2022-01-20,26-171,DAL,HOME,PHO,L (-8),1,32:17,.567,.533,6.6,29.7,18.2,5.6,0.0,5.9,5.9,22.2,115,105,13.5,5.0,Kristaps Porzingis
2022-01-23,26-174,DAL,HOME,MEM,W (+13),1,25:35,.609,.636,4.9,24.3,16.3,15.2,0.0,15.0,0.0,22.5,129,88,14.9,10.9,Kristaps Porzingis
2022-01-25,26-176,DAL,AWAY,GSW,L (-38),1,25:22,.300,.300,3.4,27.7,13.7,7.7,1.9,7.7,16.7,31.0,55,124,1.9,-11.6,Kristaps Porzingis
2022-01-26,26-177,DAL,AWAY,POR,W (+20),1,27:08,.533,.472,0.0,21.1,10.7,5.2,1.8,0.0,12.7,38.9,91,114,10.4,-12.8,Kristaps Porzingis
2022-01-29,26-180,DAL,HOME,IND,W (+27),1,11:27,.425,.400,0.0,9.3,4.5,0.0,0.0,0.0,0.0,22.3,89,113,1.4,-16.0,Kristaps Porzingis
2022-03-06,26-216,WAS,HOME,IND,W (+10),1,21:19,.762,.708,5.6,23.7,14.4,0.0,0.0,8.3,0.0,35.1,150,121,20.7,9.7,Kristaps Porzingis
2022-03-09,26-219,WAS,AWAY,LAC,L (-6),1,25:52,.658,.643,0.0,4.8,2.3,21.3,1.9,3.4,12.2,28.3,115,121,12.5,3.2,Kristaps Porzingis
2022-03-11,26-221,WAS,AWAY,LAL,L (-13),1,25:21,.424,.231,25.8,37.9,31.6,11.4,2.0,3.2,0.0,28.6,122,123,15.4,1.0,Kristaps Porzingis
2022-03-14,26-224,WAS,AWAY,GSW,L (-14),1,27:27,.718,.577,4.1,34.0,17.7,23.5,0.0,0.0,14.7,34.3,129,129,20.9,7.7,Kristaps Porzingis
2022-03-16,26-226,WAS,HOME,DEN,L (-18),1,23:11,.573,.500,18.0,14.4,16.3,6.8,0.0,11.7,12.5,29.9,115,127,13.1,-1.8,Kristaps Porzingis
2022-03-18,26-228,WAS,AWAY,NYK,L (-3),1,28:54,.773,.667,7.5,27.7,18.6,6.5,0.0,2.9,7.9,20.7,146,96,16.2,7.8,Kristaps Porzingis
2022-03-19,26-229,WAS,HOME,LAL,W (+8),1,25:54,.631,.559,4.8,9.8,7.2,33.9,1.9,0.0,8.5,41.1,126,125,19.7,4.0,Kristaps Porzingis
2022-03-21,26-231,WAS,AWAY,HOU,L (-18),1,32:00,.511,.389,12.5,31.4,21.4,24.5,1.6,16.3,4.4,31.7,115,107,23.6,10.6,Kristaps Porzingis
2022-03-24,26-234,WAS,AWAY,MIL,L (-12),1,32:03,.621,.583,3.1,36.3,16.4,13.2,3.1,0.0,13.4,20.8,116,115,13.2,1.4,Kristaps Porzingis
2022-03-25,26-235,WAS,AWAY,DET,W (+3),1,32:24,.598,.568,6.9,23.7,15.9,22.6,2.9,4.7,7.4,36.7,112,87,24.3,12.7,Kristaps Porzingis
2022-03-27,26-237,WAS,HOME,GSW,W (+8),1,31:11,.445,.310,8.1,21.5,15.7,26.6,1.5,2.7,13.4,43.5,95,112,14.1,-7.4,Kristaps Porzingis
2022-03-29,26-239,WAS,HOME,CHI,L (-13),1,29:25,.470,.429,4.4,40.8,22.4,28.9,0.0,7.3,11.8,27.4,97,110,12.8,3.3,Kristaps Porzingis
2022-03-30,26-240,WAS,HOME,ORL,W (+17),1,28:56,.738,.694,11.6,16.6,14.3,17.3,0.0,5.4,7.8,37.3,143,109,29.5,14.0,Kristaps Porzingis
2022-04-01,26-242,WAS,HOME,DAL,W (+32),1,29:52,.569,.500,12.4,23.0,17.9,17.8,3.3,4.0,0.0,31.2,133,100,22.8,8.5,Kristaps Porzingis
2022-04-03,26-244,WAS,AWAY,BOS,L (-42),1,25:33,.494,.400,9.6,29.4,18.5,6.6,0.0,0.0,10.4,35.1,98,154,10.1,-5.6,Kristaps Porzingis
2022-04-05,26-246,WAS,AWAY,MIN,W (+18),1,27:11,.735,.735,8.6,21.6,15.7,4.8,0.0,3.5,0.0,25.6,145,109,20.9,9.8,Kristaps Porzingis
2022-04-06,26-247,WAS,AWAY,ATL,L (-15),1,32:21,.681,.625,11.7,49.5,32.2,19.7,1.5,5.6,13.6,31.2,125,110,25.2,13.9,Kristaps Porzingis
2021-01-13,25-164,DAL,AWAY,CHO,W (+11),1,21:03,.500,.500,0.0,16.3,8.5,0.0,0.0,7.4,0.0,32.3,102,95,8.6,1.9,Kristaps Porzingis
2021-01-15,25-166,DAL,AWAY,MIL,L (-3),1,29:00,.377,.368,6.4,23.6,15.3,4.7,0.0,5.6,16.8,35.4,71,109,5.2,-10.0,Kristaps Porzingis
2021-01-17,25-168,DAL,HOME,CHI,L (-16),1,33:22,.503,.474,5.3,21.6,12.2,0.0,0.0,4.8,0.0,24.4,109,109,12.9,-1.7,Kristaps Porzingis
2021-01-18,25-169,DAL,AWAY,TOR,L (-23),1,31:53,.673,.643,13.4,19.3,16.1,7.9,0.0,5.5,5.5,24.8,131,117,20.2,8.6,Kristaps Porzingis
2021-01-20,25-171,DAL,AWAY,IND,W (+12),1,32:24,.850,.833,19.0,24.7,22.1,17.8,0.0,2.8,0.0,20.9,179,111,29.9,16.2,Kristaps Porzingis
2021-01-22,25-173,DAL,AWAY,SAS,W (+5),1,33:25,.666,.607,3.1,22.9,12.6,4.1,1.5,4.7,0.0,21.2,137,113,18.3,5.5,Kristaps Porzingis
2021-01-25,25-176,DAL,HOME,DEN,L (-4),1,32:58,.405,.361,0.0,21.8,10.5,4.5,1.6,3.3,13.2,31.4,73,123,4.6,-14.7,Kristaps Porzingis
2021-01-27,25-178,DAL,AWAY,UTA,L (-12),1,31:47,.500,.500,0.0,17.6,8.8,0.0,0.0,6.0,0.0,26.4,94,120,10.3,-3.1,Kristaps Porzingis
2021-01-29,25-180,DAL,AWAY,UTA,L (-19),1,24:36,.359,.321,12.5,23.9,18.3,0.0,0.0,0.0,6.1,29.2,79,123,3.3,-12.6,Kristaps Porzingis
2021-02-01,25-183,DAL,HOME,PHO,L (-1),1,34:13,.567,.500,0.0,30.5,16.1,4.9,1.4,7.4,19.3,26.2,93,102,13.3,1.9,Kristaps Porzingis
2021-02-03,25-185,DAL,AWAY,ATL,W (+6),1,34:29,.563,.525,9.1,24.7,16.8,9.6,1.4,0.0,4.5,27.3,121,117,19.1,0.2,Kristaps Porzingis
2021-02-04,25-186,DAL,HOME,GSW,L (-31),1,25:12,.741,.719,3.7,21.2,10.9,27.4,0.0,8.3,5.6,30.4,137,139,20.2,13.2,Kristaps Porzingis
2021-02-06,25-188,DAL,HOME,GSW,W (+2),1,31:09,.446,.389,15.7,20.3,17.7,13.9,0.0,0.0,4.7,26.5,114,128,13.5,-5.0,Kristaps Porzingis
2021-02-08,25-190,DAL,HOME,MIN,W (+5),1,30:46,.664,.632,14.2,31.2,22.8,21.2,0.0,15.9,9.0,30.5,131,108,25.9,11.6,Kristaps Porzingis
2021-02-10,25-192,DAL,HOME,ATL,W (+1),1,19:28,.504,.464,0.0,23.5,12.5,0.0,2.5,0.0,0.0,36.0,97,116,7.8,-7.5,Kristaps Porzingis
2021-02-12,25-194,DAL,HOME,NOP,W (+13),1,32:19,.791,.810,13.1,14.5,13.9,4.7,0.0,2.8,8.1,35.6,140,134,26.8,6.0,Kristaps Porzingis
2021-02-14,25-196,DAL,HOME,POR,L (-3),1,31:11,.719,.556,8.6,26.4,17.3,0.0,1.7,6.8,7.4,20.0,148,123,16.3,1.1,Kristaps Porzingis
2021-02-27,25-209,DAL,AWAY,BRK,W (+17),1,25:34,.592,.538,0.0,17.1,9.0,11.8,2.0,13.4,11.6,31.8,109,100,14.6,1.8,Kristaps Porzingis
2021-03-01,25-211,DAL,AWAY,ORL,W (+6),1,32:56,.507,.433,3.5,29.1,16.8,11.0,1.4,2.7,5.6,23.9,109,120,14.3,-2.9,Kristaps Porzingis
2021-03-03,25-213,DAL,HOME,OKC,W (+9),1,33:49,.567,.567,3.2,31.5,18.8,0.0,0.0,0.0,5.6,24.4,105,82,13.4,4.2,Kristaps Porzingis
2021-03-10,25-220,DAL,HOME,SAS,W (+11),1,34:03,.729,.706,15.2,32.0,24.4,5.1,0.0,0.0,5.0,27.0,149,113,24.4,7.8,Kristaps Porzingis
2021-03-13,25-223,DAL,AWAY,DEN,W (+13),1,28:56,.833,.833,0.0,20.3,11.1,6.5,1.8,10.2,0.0,24.6,161,104,22.5,18.0,Kristaps Porzingis
2021-03-15,25-225,DAL,HOME,LAC,L (-10),1,31:47,.762,.750,3.7,23.8,13.4,0.0,0.0,2.8,6.5,24.5,131,123,18.0,6.1,Kristaps Porzingis
2021-03-17,25-227,DAL,HOME,LAC,W (+16),1,34:19,.381,.393,12.0,31.1,22.7,0.0,0.0,5.0,21.7,25.2,70,92,4.5,-9.0,Kristaps Porzingis
2021-03-19,25-229,DAL,AWAY,POR,L (-6),1,33:37,.431,.318,4.1,21.3,13.9,3.6,0.0,6.2,13.6,21.3,86,133,5.8,-13.2,Kristaps Porzingis
2021-03-21,25-231,DAL,AWAY,POR,W (+40),1,25:02,.685,.571,6.0,25.3,18.0,18.2,2.1,8.0,10.2,17.9,150,89,15.3,14.2,Kristaps Porzingis
2021-03-24,25-234,DAL,AWAY,MIN,W (+20),1,28:40,.586,.543,3.7,29.8,16.7,22.6,1.7,7.0,3.9,36.3,129,100,23.8,11.9,Kristaps Porzingis
2021-03-26,25-236,DAL,HOME,IND,L (-15),1,37:32,.506,.482,17.6,28.7,23.0,16.2,0.0,3.2,6.1,35.9,112,112,22.8,8.7,Kristaps Porzingis
2021-03-29,25-239,DAL,AWAY,OKC,W (+21),1,27:26,.667,.667,0.0,35.0,17.5,24.8,1.7,6.4,0.0,23.9,141,98,20.9,12.3,Kristaps Porzingis
2021-03-31,25-241,DAL,AWAY,BOS,W (+5),1,32:05,.539,.500,4.7,22.3,15.2,10.3,3.0,9.5,10.2,28.3,104,98,15.6,4.0,Kristaps Porzingis
2021-04-02,25-243,DAL,AWAY,NYK,W (+13),1,33:39,.391,.382,0.0,21.9,12.7,4.4,0.0,2.8,14.4,29.1,68,91,4.5,-7.0,Kristaps Porzingis
2021-04-07,25-248,DAL,AWAY,HOU,L (-9),1,36:15,.592,.579,7.9,26.5,16.7,6.7,0.0,3.0,4.9,25.6,119,110,18.9,6.3,Kristaps Porzingis
2021-04-08,25-249,DAL,HOME,MIL,W (+15),1,33:17,.623,.600,16.3,28.8,22.7,5.0,0.0,4.3,4.6,27.2,134,98,23.8,9.1,Kristaps Porzingis
2021-04-11,25-252,DAL,HOME,SAS,L (-2),1,35:57,.681,.643,9.5,44.5,25.7,13.8,0.0,4.3,11.6,30.5,129,116,24.9,7.7,Kristaps Porzingis
2021-04-14,25-255,DAL,AWAY,MEM,W (+1),1,32:24,.691,.615,3.5,15.4,9.9,4.4,0.0,0.0,6.2,22.5,134,122,15.0,1.2,Kristaps Porzingis
2021-04-16,25-257,DAL,HOME,NYK,L (-8),1,38:02,.518,.450,8.2,28.4,17.6,4.2,1.3,4.4,11.9,29.4,99,120,16.7,-3.4,Kristaps Porzingis
2021-04-18,25-259,DAL,HOME,SAC,L (-14),1,37:29,.302,.250,6.1,27.4,16.8,10.9,0.0,0.0,0.0,17.4,88,128,6.2,-7.5,Kristaps Porzingis
2021-04-21,25-262,DAL,HOME,DET,W (+10),1,33:06,.607,.538,3.2,22.3,11.9,15.6,4.5,0.0,0.0,20.7,140,114,17.8,5.3,Kristaps Porzingis
2021-04-22,25-263,DAL,HOME,LAL,W (+5),1,28:57,.675,.591,7.9,16.2,12.0,5.5,1.7,0.0,0.0,21.3,147,114,16.4,3.2,Kristaps Porzingis
2021-04-29,25-270,DAL,AWAY,DET,W (+10),1,20:36,.500,.500,0.0,7.8,3.1,0.0,0.0,0.0,0.0,23.3,98,111,5.6,-5.7,Kristaps Porzingis
2021-05-12,25-283,DAL,HOME,NOP,W (+18),1,21:56,.620,.571,0.0,21.9,11.9,6.9,2.2,0.0,0.0,29.7,130,101,14.0,6.5,Kristaps Porzingis
2021-05-14,25-285,DAL,HOME,TOR,W (+4),1,34:23,.553,.553,13.7,19.9,16.2,10.6,0.0,0.0,0.0,24.7,125,117,16.1,-0.6,Kristaps Porzingis
2021-05-16,25-287,DAL,AWAY,MIN,L (-15),1,25:35,.827,.800,0.0,19.7,9.9,5.7,0.0,3.8,0.0,17.6,165,139,15.2,6.5,Kristaps Porzingis
