DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-03-03,27-052,TOR,AWAY,PHO,W (+9),0,28:44,.612,.500,26.4,34.2,30.6,0.0,3.2,3.6,6.1,23.7,138,102,19.6,6.3,Chris Boucher
2020-03-05,27-054,TOR,AWAY,GSW,W (+8),0,7:51,.500,.500,0.0,12.2,6.7,0.0,0.0,13.3,0.0,11.3,91,108,1.2,-7.2,Chris Boucher
2020-03-09,27-058,TOR,AWAY,UTA,W (+9),0,5:33,.000,.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,15.9,0,94,-0.7,-14.6,Chris Boucher
2020-08-01,27-203,TOR,HOME,LAL,W (+15),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0,100,-0.7,-29.8,Chris Boucher
2020-08-05,27-207,TOR,AWAY,ORL,W (+10),0,0:38,,,0.0,100.0,87.1,0.0,0.0,0.0,,0.0,0,60,-0.1,-17.5,Chris Boucher
2020-08-07,27-209,TOR,HOME,BOS,L (-22),0,14:18,1.308,1.333,0.0,35.0,16.8,12.0,0.0,6.7,36.8,16.1,139,113,7.8,10.1,Chris Boucher
2020-08-09,27-211,TOR,HOME,MEM,W (+9),0,5:34,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,14.7,54,108,-0.4,-12.7,Chris Boucher
2020-08-10,27-212,TOR,AWAY,MIL,W (+8),0,29:09,.727,.700,15.2,19.8,17.4,12.1,3.2,8.0,0.0,23.3,159,96,26.6,18.1,Chris Boucher
2020-08-12,27-214,TOR,AWAY,PHI,W (+4),0,21:59,.738,.750,17.8,24.3,20.9,0.0,0.0,19.8,7.2,25.3,135,107,18.7,12.3,Chris Boucher
2020-08-14,27-216,TOR,HOME,DEN,W (+8),0,21:30,.483,.438,19.8,23.8,21.8,0.0,0.0,4.6,9.7,20.0,110,108,7.4,-6.9,Chris Boucher
