DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-05,25-319,PHO,AWAY,LAL,L (-12),1,44:56,.510,.481,0.0,4.8,2.4,25.4,0.0,0.0,3.1,32.4,109,122,19.7,4.1,Stephon Marbury
2003-01-07,25-321,PHO,AWAY,POR,W (+7),1,41:04,.446,.389,3.1,5.0,4.1,35.9,2.5,0.0,15.2,31.9,88,91,11.6,-0.9,Stephon Marbury
2003-01-08,25-322,PHO,AWAY,UTA,L (-6),1,40:13,.602,.571,0.0,3.3,1.6,61.2,1.5,0.0,7.7,34.2,126,126,24.2,7.2,Stephon Marbury
2003-01-10,25-324,PHO,HOME,MEM,W (+6),1,36:28,.466,.318,5.9,3.5,4.8,53.0,1.6,0.0,10.1,35.6,124,109,19.4,5.7,Stephon Marbury
2003-01-12,25-326,PHO,HOME,UTA,W (+8),1,43:27,.639,.542,2.6,3.3,2.9,41.9,0.0,0.0,14.4,36.2,121,116,27.2,5.1,Stephon Marbury
2003-01-14,25-328,PHO,AWAY,SAS,L (-8),1,49:08,.506,.442,0.0,17.0,8.1,29.0,1.1,0.0,9.5,28.7,109,112,19.3,4.1,Stephon Marbury
2003-01-15,25-329,PHO,AWAY,HOU,L (-6),1,43:28,.513,.466,2.0,11.4,5.9,29.6,1.2,0.0,6.0,31.8,115,112,20.4,9.4,Stephon Marbury
2003-01-17,25-331,PHO,HOME,DAL,W (+5),1,46:03,.650,.607,2.7,6.1,4.6,51.4,1.1,1.5,0.0,31.7,146,121,36.4,17.1,Stephon Marbury
2003-01-20,25-334,PHO,AWAY,NOH,L (-12),1,45:07,.426,.310,2.5,2.7,2.6,38.3,2.3,1.6,21.3,32.0,93,126,11.7,-5.0,Stephon Marbury
2003-01-22,25-336,PHO,AWAY,MIA,L (-7),1,44:05,.507,.469,0.0,14.4,7.2,22.4,1.3,0.0,14.5,22.4,100,108,10.2,-2.9,Stephon Marbury
2003-01-24,25-338,PHO,AWAY,ORL,W (+3),1,43:37,.416,.423,2.3,10.4,6.1,28.2,1.1,0.0,10.2,27.8,98,115,11.3,-4.7,Stephon Marbury
2003-01-26,25-340,PHO,AWAY,NYK,L (-8),1,43:50,.485,.446,4.3,2.4,3.4,42.9,4.6,0.0,0.0,30.7,116,110,25.4,10.6,Stephon Marbury
2003-01-27,25-341,PHO,AWAY,WAS,L (-5),1,44:27,.610,.591,0.0,8.4,4.1,33.7,1.1,1.6,20.2,29.6,105,104,19.8,5.2,Stephon Marbury
2003-01-29,25-343,PHO,HOME,LAL,L (-9),1,44:40,.650,.619,2.2,8.2,4.9,52.2,2.5,0.0,16.4,32.1,122,114,26.3,12.2,Stephon Marbury
2003-01-31,25-345,PHO,AWAY,LAC,W (+6),1,40:35,.617,.455,0.0,13.4,6.1,60.3,6.5,0.0,16.3,21.1,128,95,24.6,11.8,Stephon Marbury
2003-02-01,25-346,PHO,HOME,GSW,W (+9),1,41:53,.543,.364,5.3,8.8,7.0,25.0,3.5,1.6,16.9,34.7,111,108,22.7,5.3,Stephon Marbury
2003-02-03,25-348,PHO,HOME,CHI,W (+4),1,44:29,.705,.659,0.0,8.4,4.0,41.5,1.2,0.0,16.4,32.8,127,118,27.8,6.8,Stephon Marbury
2003-02-11,25-356,PHO,HOME,LAC,L (-1),1,39:33,.711,.690,0.0,16.2,8.6,22.7,0.0,1.9,14.7,31.2,128,119,23.2,4.7,Stephon Marbury
2003-02-14,25-359,PHO,HOME,NYK,L (-1),1,43:24,.648,.574,3.1,4.9,4.1,43.2,4.5,0.0,8.3,37.0,131,114,37.1,12.3,Stephon Marbury
2003-02-16,25-361,PHO,HOME,BOS,W (+10),1,42:18,.601,.500,0.0,3.1,1.5,49.0,1.4,0.0,15.3,23.4,126,120,18.9,2.9,Stephon Marbury
2003-02-19,25-364,PHO,HOME,HOU,L (-18),1,38:25,.539,.438,2.9,5.5,4.3,34.2,4.4,2.1,19.7,32.1,98,121,17.0,4.8,Stephon Marbury
2003-02-21,26-001,PHO,AWAY,TOR,L (-3),1,43:56,.415,.326,0.0,5.1,2.2,25.8,0.0,0.0,10.2,28.4,92,108,9.3,-3.0,Stephon Marbury
2003-02-23,26-003,PHO,AWAY,MIN,L (-2),1,42:22,.739,.711,3.5,13.0,8.9,51.6,1.2,0.0,4.4,24.3,157,108,31.9,16.1,Stephon Marbury
2003-02-24,26-004,PHO,AWAY,CHI,L (-3),1,39:56,.254,.167,2.7,9.7,5.9,34.2,0.0,0.0,22.5,20.4,67,105,0.9,-12.9,Stephon Marbury
2003-02-26,26-006,PHO,AWAY,MIL,W (+6),1,42:58,.793,.786,0.0,17.2,9.4,26.6,0.0,0.0,7.2,29.8,155,122,34.6,13.1,Stephon Marbury
2003-03-01,26-009,PHO,HOME,NOH,L (-5),1,42:06,.339,.278,0.0,7.6,3.9,50.7,3.7,2.8,4.6,24.2,89,105,15.2,2.2,Stephon Marbury
2003-03-04,26-012,PHO,AWAY,SAS,W (+7),1,48:00,.999,1.071,0.0,7.7,4.5,48.1,0.0,0.0,18.6,23.1,168,119,33.2,15.3,Stephon Marbury
2003-03-05,26-013,PHO,HOME,POR,W (+6),1,46:12,.670,.614,0.0,8.5,5.3,17.8,0.0,0.0,10.9,30.5,125,116,23.0,4.0,Stephon Marbury
2003-03-09,26-017,PHO,HOME,MIN,L (-7),1,44:05,.558,.500,4.5,3.0,3.9,29.3,1.2,0.0,0.0,25.4,132,122,22.6,6.6,Stephon Marbury
2003-03-11,26-019,PHO,AWAY,GSW,L (-15),1,38:53,.404,.344,2.2,2.8,2.5,30.9,2.5,0.0,10.4,20.2,95,118,11.3,-2.3,Stephon Marbury
2003-03-13,26-021,PHO,HOME,SAC,W (+25),1,43:13,.647,.559,0.0,10.5,6.1,26.9,3.7,0.0,19.9,26.8,119,93,20.9,5.6,Stephon Marbury
2003-03-16,26-024,PHO,AWAY,HOU,L (-10),1,43:21,.386,.341,2.4,6.6,4.2,43.0,2.7,0.0,16.9,31.3,82,103,6.8,0.3,Stephon Marbury
2003-03-17,26-025,PHO,HOME,TOR,W (+4),1,47:35,.507,.477,0.0,7.9,3.6,31.8,2.4,0.0,7.5,27.6,110,100,17.0,4.4,Stephon Marbury
2003-03-19,26-027,PHO,HOME,UTA,L (-13),1,42:56,.240,.227,0.0,3.2,1.4,35.4,5.0,0.0,4.2,25.8,71,108,6.0,-4.6,Stephon Marbury
2003-03-21,26-029,PHO,HOME,WAS,W (+26),1,36:38,.566,.553,3.6,9.3,6.7,23.6,5.8,2.0,16.4,29.7,112,89,19.4,6.5,Stephon Marbury
2003-03-22,26-030,PHO,AWAY,DAL,L (-7),1,38:13,.530,.500,3.0,6.2,4.6,38.4,0.0,0.0,5.0,25.1,120,120,15.2,1.6,Stephon Marbury
2003-03-24,26-032,PHO,HOME,SEA,L (-9),1,43:31,.527,.500,2.7,12.1,7.6,57.1,0.0,0.0,12.6,28.4,106,103,17.8,7.5,Stephon Marbury
2003-03-26,26-034,PHO,AWAY,MEM,W (+2),1,35:12,.678,.577,0.0,11.7,5.7,36.1,3.0,0.0,5.6,22.7,146,106,23.7,12.6,Stephon Marbury
2003-03-28,26-036,PHO,AWAY,DET,W (+3),1,46:25,.613,.553,3.3,14.9,9.9,35.4,0.0,2.0,19.1,29.0,113,111,20.8,2.8,Stephon Marbury
2003-03-30,26-038,PHO,AWAY,IND,L (-11),1,34:08,.246,.211,0.0,6.9,3.1,27.8,0.0,2.3,12.9,30.3,60,108,-1.9,-11.9,Stephon Marbury
2003-04-01,26-040,PHO,HOME,DEN,W (+30),1,21:14,.750,.750,0.0,8.6,5.2,78.7,0.0,0.0,42.9,15.8,114,82,7.9,1.1,Stephon Marbury
2003-04-05,26-044,PHO,HOME,MIN,W (+17),1,38:02,.459,.364,0.0,3.0,1.5,14.9,0.0,0.0,0.0,28.3,114,111,13.1,-3.8,Stephon Marbury
2003-04-06,26-045,PHO,AWAY,LAL,L (-2),1,48:32,.581,.500,10.0,8.1,9.2,29.0,3.1,0.0,14.9,33.5,118,111,30.8,9.3,Stephon Marbury
2003-04-08,26-047,PHO,AWAY,DEN,W (+20),1,37:27,.551,.409,0.0,5.4,2.8,40.5,1.4,0.0,21.6,22.4,106,92,11.8,0.3,Stephon Marbury
2003-04-09,26-048,PHO,HOME,DAL,W (+23),1,37:20,.512,.438,0.0,11.3,6.1,24.4,2.7,2.1,13.3,26.9,105,96,14.6,-0.7,Stephon Marbury
2003-04-11,26-050,PHO,HOME,GSW,W (+16),1,43:09,.447,.400,0.0,2.7,1.2,27.0,1.2,0.0,0.0,16.3,119,111,14.0,-1.5,Stephon Marbury
2003-04-13,26-052,PHO,HOME,SAS,W (+7),1,46:42,.542,.474,0.0,14.2,8.2,39.6,0.0,0.0,19.1,27.8,102,103,15.6,-1.9,Stephon Marbury
2003-04-15,26-054,PHO,AWAY,POR,L (-18),1,28:36,.583,.611,0.0,9.8,4.9,27.3,3.5,0.0,38.9,25.6,78,121,5.6,-7.7,Stephon Marbury
2003-04-16,26-055,PHO,AWAY,SEA,L (-14),1,17:29,.500,.500,0.0,6.0,3.2,0.0,0.0,0.0,50.0,11.8,45,105,-1.1,-15.9,Stephon Marbury
2003-10-28,26-250,PHO,AWAY,SAS,L (-1),1,41:38,.524,.523,4.8,17.3,9.9,36.9,2.5,0.0,8.0,25.8,116,90,18.1,11.4,Stephon Marbury
2003-10-30,26-252,PHO,HOME,CLE,W (+9),1,38:12,.664,.600,2.4,12.0,6.7,38.6,1.3,0.0,10.0,23.3,130,92,21.3,9.5,Stephon Marbury
2003-11-01,26-254,PHO,HOME,LAL,L (-4),1,45:06,.513,.479,0.0,4.7,2.4,44.7,0.0,0.0,7.3,27.1,110,115,19.1,3.0,Stephon Marbury
2003-11-05,26-258,PHO,AWAY,UTA,L (-11),1,38:36,.324,.269,2.7,6.8,4.6,28.9,0.0,1.9,6.7,19.1,83,117,5.1,-5.7,Stephon Marbury
2003-11-07,26-260,PHO,HOME,MEM,W (+8),1,42:50,.421,.421,3.1,13.6,8.7,33.4,1.3,0.0,24.0,27.1,85,99,9.4,-3.5,Stephon Marbury
2003-11-10,26-263,PHO,AWAY,GSW,W (+3),1,45:08,.586,.559,0.0,5.0,2.5,27.1,2.3,0.0,5.1,21.3,124,104,19.3,6.0,Stephon Marbury
2003-11-12,26-265,PHO,HOME,ATL,L (-5),1,39:15,.474,.429,2.8,6.0,4.3,29.6,4.1,2.1,0.0,26.9,117,110,19.3,7.5,Stephon Marbury
2003-11-14,26-267,PHO,AWAY,HOU,L (-5),1,43:03,.650,.548,2.7,9.1,6.2,37.8,1.2,0.0,10.6,29.1,131,104,25.2,10.0,Stephon Marbury
2003-11-15,26-268,PHO,HOME,DET,L (-9),1,41:15,.428,.350,0.0,2.9,1.5,19.7,2.5,0.0,18.4,29.5,85,113,7.4,-4.5,Stephon Marbury
2003-11-18,26-271,PHO,HOME,CHI,W (+13),1,42:12,.388,.333,0.0,9.5,5.0,43.6,3.7,0.0,13.4,16.3,95,88,12.6,-0.6,Stephon Marbury
2003-11-20,26-273,PHO,HOME,ORL,W (+7),1,41:19,.489,.423,3.1,0.0,1.4,37.7,5.4,1.7,6.5,18.7,121,103,18.6,6.4,Stephon Marbury
2003-11-22,26-275,PHO,HOME,MIA,W (+2),1,38:53,.506,.450,0.0,11.2,6.3,37.2,1.3,0.0,31.5,19.6,94,109,8.6,-4.2,Stephon Marbury
2003-11-25,26-278,PHO,AWAY,DEN,L (-30),1,38:22,.490,.375,0.0,10.5,5.4,62.5,1.3,0.0,28.2,30.9,90,122,12.2,-2.7,Stephon Marbury
2003-11-26,26-279,PHO,HOME,DAL,W (+31),1,33:18,.634,.583,0.0,8.7,5.2,53.2,0.0,0.0,0.0,19.1,172,109,20.9,9.0,Stephon Marbury
2003-11-28,26-281,PHO,HOME,GSW,L (-9),1,43:32,.376,.344,0.0,0.0,0.0,26.7,4.8,0.0,9.7,21.9,80,101,8.6,-2.1,Stephon Marbury
2003-12-01,26-284,PHO,HOME,IND,L (-7),1,40:39,.387,.267,0.0,2.9,1.4,39.9,2.6,0.0,10.0,22.7,95,103,12.0,0.8,Stephon Marbury
2003-12-03,26-286,PHO,HOME,MIN,L (-13),1,43:48,.598,.580,0.0,10.9,5.0,35.0,1.2,0.0,7.0,29.8,117,104,23.3,12.7,Stephon Marbury
2003-12-05,26-288,PHO,AWAY,BOS,W (+4),1,41:22,.700,.658,0.0,14.0,7.4,35.4,0.0,0.0,11.0,27.7,132,109,26.4,5.5,Stephon Marbury
2003-12-06,26-289,PHO,AWAY,NJN,L (-11),1,41:10,.446,.417,0.0,9.5,4.2,33.7,1.2,0.0,18.9,33.1,81,104,9.8,-3.9,Stephon Marbury
2003-12-08,26-291,PHO,AWAY,ORL,L (-7),1,46:25,.500,.500,0.0,2.7,1.1,33.1,1.2,0.0,6.3,15.1,121,121,14.9,-1.1,Stephon Marbury
2003-12-09,26-292,PHO,AWAY,MIA,L (-20),1,38:46,.385,.375,0.0,3.2,1.5,32.7,5.5,0.0,19.2,26.9,68,102,6.0,-2.7,Stephon Marbury
2003-12-11,26-294,PHO,HOME,NOH,L (-10),1,46:16,.726,.808,0.0,0.0,0.0,27.3,1.1,0.0,15.4,21.5,125,126,18.9,0.8,Stephon Marbury
2003-12-13,26-296,PHO,AWAY,LAC,L (-15),1,44:46,.497,.396,6.8,10.2,8.4,37.8,5.6,1.5,0.0,29.9,118,105,30.5,16.1,Stephon Marbury
2003-12-14,26-297,PHO,AWAY,SAC,L (-5),1,42:06,.442,.417,2.5,3.2,2.8,28.0,1.2,0.0,16.7,29.3,92,124,11.0,-6.8,Stephon Marbury
2003-12-16,26-299,PHO,HOME,SEA,W (+1),1,45:24,.372,.364,2.0,11.0,5.8,29.0,5.7,0.0,8.0,24.4,84,87,13.4,4.4,Stephon Marbury
2003-12-18,26-301,PHO,AWAY,POR,L (-7),1,38:39,.379,.273,0.0,14.5,6.2,61.0,1.4,0.0,17.1,22.2,97,118,13.6,-1.8,Stephon Marbury
2003-12-20,26-303,PHO,HOME,HOU,W (+15),1,43:07,.751,.714,0.0,2.4,1.4,28.9,2.5,0.0,26.5,24.9,116,101,19.2,5.0,Stephon Marbury
2003-12-21,26-304,PHO,AWAY,LAL,L (-6),1,44:59,.584,.543,2.2,12.7,7.1,40.2,1.2,0.0,7.0,27.1,132,119,26.2,8.3,Stephon Marbury
2003-12-23,26-306,PHO,AWAY,SEA,L (-26),1,35:12,.373,.310,3.2,16.2,8.9,19.0,1.4,2.2,14.9,33.5,77,123,5.5,-8.7,Stephon Marbury
2003-12-26,26-309,PHO,HOME,BOS,L (-2),1,40:59,.504,.346,2.6,23.4,10.9,33.6,3.6,0.0,10.1,20.3,119,107,19.1,5.2,Stephon Marbury
2003-12-28,26-311,PHO,HOME,PHI,W (+8),1,39:52,.571,.571,3.0,6.0,4.5,30.0,1.4,0.0,6.3,18.9,128,109,13.1,1.3,Stephon Marbury
2003-12-29,26-312,PHO,AWAY,LAC,W (+8),1,41:46,.767,.717,2.9,8.8,5.8,37.0,6.3,0.0,7.1,30.3,156,107,40.4,23.2,Stephon Marbury
2004-01-02,26-316,PHO,AWAY,DET,L (-12),1,45:24,.509,.409,0.0,2.2,1.2,36.6,0.0,0.0,19.0,34.5,91,119,12.2,-4.1,Stephon Marbury
2004-01-04,26-318,PHO,AWAY,TOR,L (-10),1,41:39,.397,.294,2.4,13.9,7.8,32.2,5.3,0.0,12.3,27.7,85,92,12.5,4.4,Stephon Marbury
2004-01-06,26-320,NYK,AWAY,CLE,L (-11),1,28:41,.405,.333,3.6,19.5,10.3,44.1,0.0,2.3,23.3,19.3,92,117,6.5,-6.6,Stephon Marbury
2004-01-08,26-322,NYK,HOME,HOU,L (-32),1,40:52,.250,.250,4.6,6.3,5.3,52.1,1.3,0.0,25.0,17.5,68,123,4.0,-7.1,Stephon Marbury
2004-01-10,26-324,NYK,HOME,MIL,W (+6),1,38:38,.441,.433,0.0,5.1,2.7,45.7,2.6,0.0,27.4,24.9,84,95,9.0,-2.5,Stephon Marbury
2004-01-12,26-326,NYK,HOME,DAL,L (-6),1,51:50,.680,.625,0.0,6.8,3.4,42.3,1.0,0.0,12.5,28.2,136,126,32.9,7.8,Stephon Marbury
2004-01-14,26-328,NYK,HOME,ORL,W (+10),1,40:02,.734,.625,0.0,5.9,3.4,35.7,1.2,0.0,22.0,26.7,131,114,22.0,1.2,Stephon Marbury
2004-01-16,26-330,NYK,HOME,SEA,W (+20),1,34:18,.515,.333,7.4,2.8,4.8,59.7,3.0,0.0,20.5,12.8,140,96,17.8,10.1,Stephon Marbury
2004-01-17,26-331,NYK,AWAY,CHI,W (+5),1,36:58,.678,.438,0.0,6.7,3.1,36.9,1.4,0.0,31.1,22.8,110,109,13.6,-2.6,Stephon Marbury
2004-01-19,26-333,NYK,HOME,TOR,W (+11),1,41:48,.618,.575,0.0,10.2,5.5,68.3,2.6,0.0,8.1,28.9,128,91,28.2,14.4,Stephon Marbury
2004-01-21,26-335,NYK,AWAY,HOU,L (-15),1,40:02,.450,.375,2.9,6.7,4.7,47.2,4.2,0.0,25.3,14.9,93,96,10.7,1.9,Stephon Marbury
2004-01-23,26-337,NYK,AWAY,ATL,W (+2),1,39:54,.783,.786,0.0,2.8,1.6,27.0,1.5,0.0,11.5,23.3,146,121,19.4,7.0,Stephon Marbury
2004-01-24,26-338,NYK,HOME,MIA,L (-8),1,41:03,.182,.182,3.0,4.5,3.6,32.7,1.4,0.0,15.4,16.2,63,109,1.5,-9.8,Stephon Marbury
2004-01-27,26-341,NYK,HOME,SAS,L (-10),1,45:14,.409,.381,2.2,10.2,5.9,46.2,3.6,0.0,11.5,27.8,85,86,13.8,7.6,Stephon Marbury
2004-01-30,26-344,NYK,AWAY,BOS,W (+18),1,30:33,.594,.538,0.0,5.8,3.3,43.9,1.7,0.0,25.9,26.4,103,86,11.0,4.3,Stephon Marbury
2004-01-31,26-345,NYK,HOME,PHO,W (+5),1,38:28,.686,.614,0.0,5.1,2.7,38.7,1.3,1.7,16.4,34.4,125,114,25.3,8.9,Stephon Marbury
2004-02-03,26-348,NYK,HOME,IND,W (+7),1,42:17,.516,.353,0.0,10.2,5.4,32.5,1.3,0.0,11.9,28.5,111,109,17.1,1.9,Stephon Marbury
2004-02-07,26-352,NYK,AWAY,MIA,W (+12),1,36:01,.680,.650,0.0,7.5,4.3,43.8,1.6,0.0,14.5,18.6,132,83,16.1,12.3,Stephon Marbury
2004-02-08,26-353,NYK,HOME,LAC,W (+6),1,45:07,.876,.850,0.0,2.7,1.5,32.8,2.6,0.0,14.3,31.7,157,129,37.1,17.8,Stephon Marbury
2004-02-10,26-355,NYK,AWAY,DAL,L (-15),1,41:02,.524,.500,6.6,5.1,5.9,53.0,0.0,0.0,14.9,29.3,109,121,18.2,4.7,Stephon Marbury
2004-02-11,26-356,NYK,AWAY,NOH,L (-8),1,41:27,.559,.500,0.0,8.0,3.9,48.2,1.2,0.0,16.1,33.4,108,115,19.9,1.7,Stephon Marbury
2004-02-17,26-362,NYK,HOME,DET,W (+4),1,35:33,.701,.594,3.0,8.0,5.7,50.0,7.7,0.0,9.1,27.2,149,92,30.9,26.5,Stephon Marbury
2004-02-20,27-000,NYK,HOME,UTA,L (-14),1,32:42,.493,.438,0.0,0.0,0.0,52.6,0.0,0.0,8.6,35.0,102,124,10.9,-1.3,Stephon Marbury
2004-02-22,27-002,NYK,HOME,CLE,L (-6),1,42:44,.430,.412,7.8,2.3,5.3,29.8,0.0,0.0,2.8,36.3,104,111,17.3,8.8,Stephon Marbury
2004-02-24,27-004,NYK,AWAY,SAC,L (-8),1,43:42,.352,.300,2.6,2.9,2.7,27.7,0.0,0.0,15.8,26.0,83,126,5.9,-10.9,Stephon Marbury
2004-02-25,27-005,NYK,AWAY,PHO,L (-18),1,41:52,.386,.368,0.0,8.4,4.1,49.5,2.5,0.0,4.9,23.5,95,121,15.1,-0.3,Stephon Marbury
2004-02-27,27-007,NYK,AWAY,LAC,L (-2),1,44:56,.598,.500,3.0,7.6,5.5,44.9,3.6,0.0,14.6,29.4,118,109,24.0,7.4,Stephon Marbury
2004-02-29,27-009,NYK,AWAY,DEN,L (-11),1,32:17,.296,.313,7.3,11.0,9.1,39.5,6.0,0.0,51.6,22.8,59,101,2.5,-8.3,Stephon Marbury
2004-03-03,27-012,NYK,HOME,PHI,W (+11),1,41:42,.644,.583,8.2,7.2,7.6,62.3,0.0,1.6,12.5,35.1,137,97,29.9,18.2,Stephon Marbury
2004-03-05,27-014,NYK,AWAY,TOR,W (+6),1,42:48,.677,.595,2.3,8.8,5.2,31.8,2.5,0.0,7.2,27.4,147,116,31.8,14.7,Stephon Marbury
2004-03-07,27-016,NYK,AWAY,WAS,W (+13),1,43:27,.515,.500,0.0,6.2,3.0,54.3,6.4,0.0,14.6,29.4,113,94,23.3,9.1,Stephon Marbury
2004-03-09,27-018,NYK,HOME,BOS,L (-3),1,44:03,.362,.333,0.0,5.0,2.5,25.9,1.3,0.0,4.9,21.3,91,108,8.5,-3.6,Stephon Marbury
2004-03-12,27-021,NYK,AWAY,PHI,L (-5),1,51:59,.446,.325,2.1,8.2,4.8,35.5,3.4,0.0,4.1,23.6,106,100,17.7,4.0,Stephon Marbury
2004-03-14,27-023,NYK,AWAY,MIL,W (+3),1,39:00,.541,.533,2.9,0.0,1.4,67.0,2.9,0.0,9.3,26.9,124,123,22.0,8.1,Stephon Marbury
2004-03-16,27-025,NYK,HOME,WAS,W (+4),1,40:33,.407,.353,9.1,7.0,8.3,52.9,1.3,0.0,13.3,23.7,107,113,16.5,2.3,Stephon Marbury
2004-03-19,27-028,NYK,HOME,NJN,W (+14),1,36:11,.509,.444,0.0,5.9,2.9,51.4,3.2,0.0,16.2,31.1,108,83,14.9,10.1,Stephon Marbury
2004-03-20,27-029,NYK,AWAY,CHI,L (-6),1,36:02,.265,.250,2.8,0.0,1.5,45.0,1.5,0.0,17.5,28.6,66,104,2.2,-8.1,Stephon Marbury
2004-03-22,27-031,NYK,HOME,ATL,W (+12),1,37:35,.340,.214,6.2,5.5,5.8,41.8,0.0,0.0,23.6,25.0,86,102,5.9,-6.9,Stephon Marbury
2004-03-24,27-033,NYK,HOME,MEM,L (-14),1,41:01,.464,.435,3.0,2.7,2.8,52.1,1.2,0.0,16.8,31.9,97,124,12.5,-1.4,Stephon Marbury
2004-03-26,27-035,NYK,HOME,TOR,W (+7),1,45:08,.708,.614,0.0,6.8,3.8,41.5,1.2,0.0,13.0,32.0,138,118,31.6,9.9,Stephon Marbury
2004-03-27,27-036,NYK,AWAY,DET,L (-15),1,29:41,.403,.357,3.4,4.2,3.8,30.5,0.0,0.0,6.3,24.5,98,124,6.6,-3.5,Stephon Marbury
2004-03-29,27-038,NYK,HOME,POR,W (+1),1,44:06,.475,.409,2.6,19.3,10.0,31.0,0.0,0.0,4.0,27.8,113,113,17.5,1.2,Stephon Marbury
2004-04-02,27-042,NYK,AWAY,NJN,L (-25),1,36:53,.432,.357,6.5,10.8,8.1,22.1,3.2,0.0,15.6,24.9,92,132,7.6,-6.6,Stephon Marbury
2004-04-03,27-043,NYK,AWAY,PHI,W (+11),1,46:17,.546,.529,2.7,4.9,3.9,52.8,2.6,0.0,9.8,22.3,118,95,18.2,8.3,Stephon Marbury
2004-04-06,27-046,NYK,AWAY,IND,L (-21),1,33:11,.326,.286,0.0,10.9,5.9,51.6,0.0,0.0,6.1,22.5,94,126,7.9,-3.9,Stephon Marbury
2004-04-07,27-047,NYK,HOME,CHI,W (+14),1,44:11,.571,.536,0.0,11.1,6.1,48.2,3.5,1.9,22.2,23.1,105,89,19.6,5.8,Stephon Marbury
2004-04-10,27-050,NYK,AWAY,WAS,W (+4),1,21:55,.200,.200,0.0,0.0,0.0,44.9,0.0,0.0,0.0,21.3,71,111,1.6,-10.4,Stephon Marbury
2004-04-12,27-052,NYK,AWAY,NOH,W (+4),1,12:00,.225,.250,0.0,0.0,0.0,50.0,0.0,0.0,31.1,24.0,60,114,0.0,-14.8,Stephon Marbury
2004-04-14,27-054,NYK,HOME,CLE,L (-10),1,43:48,.605,.571,0.0,15.6,8.0,33.6,0.0,0.0,18.3,29.5,113,117,18.7,2.6,Stephon Marbury
2006-11-01,29-254,NYK,AWAY,MEM,W (+1),1,45:47,.575,.500,2.6,2.3,2.4,34.7,1.2,0.0,19.5,21.1,113,111,12.7,0.3,Stephon Marbury
2006-11-03,29-256,NYK,AWAY,ATL,L (-10),1,38:21,.387,.222,0.0,8.5,4.8,20.5,0.0,0.0,7.9,15.2,98,116,5.7,-4.8,Stephon Marbury
2006-11-04,29-257,NYK,HOME,IND,L (-14),1,26:28,.202,.167,4.1,11.0,7.1,5.6,1.9,0.0,37.8,26.6,34,114,-5.7,-21.0,Stephon Marbury
2006-11-06,29-259,NYK,HOME,SAS,L (-12),1,34:43,.666,.600,0.0,7.5,3.5,16.5,0.0,0.0,6.9,19.2,133,114,12.7,4.4,Stephon Marbury
2006-11-08,29-261,NYK,AWAY,DEN,W (+2),1,35:23,.644,.500,3.7,2.9,3.3,21.8,1.4,0.0,0.0,9.4,172,115,12.0,3.2,Stephon Marbury
2006-11-10,29-263,NYK,AWAY,HOU,L (-9),1,46:41,.758,.818,0.0,12.5,5.3,19.2,1.2,0.0,12.1,17.0,138,122,19.2,3.9,Stephon Marbury
2006-11-11,29-264,NYK,AWAY,SAS,L (-8),1,40:08,.500,.500,0.0,2.8,1.4,12.4,2.5,0.0,7.7,14.9,100,105,8.6,1.1,Stephon Marbury
2006-11-13,29-266,NYK,HOME,CLE,L (-6),1,36:26,.145,.000,0.0,9.6,5.1,23.6,4.4,0.0,30.4,12.8,57,109,2.0,-5.6,Stephon Marbury
2006-11-15,29-268,NYK,HOME,WAS,W (+20),1,31:46,.474,.438,6.9,6.4,6.6,21.6,1.6,2.6,0.0,22.7,124,90,11.7,5.9,Stephon Marbury
2006-11-17,29-270,NYK,AWAY,MIA,W (+24),1,24:53,.667,.667,4.8,8.4,6.7,29.9,2.1,0.0,0.0,11.5,158,86,10.8,8.9,Stephon Marbury
2006-11-18,29-271,NYK,HOME,BOS,L (-4),1,44:21,.340,.300,2.3,0.0,1.2,28.2,1.1,0.0,0.0,10.7,106,126,7.9,-4.9,Stephon Marbury
2006-11-20,29-273,NYK,HOME,HOU,L (-7),1,19:35,.750,.750,0.0,0.0,0.0,24.9,0.0,6.3,66.7,13.4,59,117,0.0,-9.4,Stephon Marbury
2006-11-22,29-275,NYK,AWAY,MIN,L (-18),1,35:22,.523,.467,0.0,4.2,1.9,18.1,0.0,0.0,22.5,29.4,89,121,6.5,-5.9,Stephon Marbury
2006-11-24,29-277,NYK,AWAY,BOS,W (+24),1,19:53,.250,.250,0.0,11.0,6.2,22.9,0.0,0.0,33.3,14.5,61,93,-0.9,-13.4,Stephon Marbury
2006-11-25,29-278,NYK,HOME,CHI,L (-11),1,19:20,,,0.0,5.3,2.8,29.2,0.0,0.0,100.0,2.2,99,117,1.3,-4.0,Stephon Marbury
2006-11-28,29-281,NYK,AWAY,CHI,L (-17),1,40:31,.224,.154,3.1,5.2,4.2,15.5,1.2,1.7,24.2,23.5,48,112,-2.9,-13.4,Stephon Marbury
2006-11-29,29-282,NYK,AWAY,CLE,W (+3),1,32:24,.597,.550,0.0,3.6,2.0,25.0,1.7,2.3,26.9,23.0,100,113,7.9,-3.3,Stephon Marbury
2006-12-01,29-284,NYK,AWAY,DET,L (-8),1,36:44,.388,.300,0.0,15.2,7.6,25.5,2.9,0.0,0.0,20.5,105,117,11.0,-0.7,Stephon Marbury
