DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-09,30-093,ORL,HOME,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-11,30-095,ORL,AWAY,MIL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-13,30-097,ORL,AWAY,ATL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-16,30-100,ORL,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2017-10-18,26-255,ORL,HOME,MIA,W (+7),1,31:12,.631,.591,0.0,18.5,9.8,17.4,2.9,0.0,7.8,17.0,129,102,14.9,7.2,Terrence Ross
2017-10-20,26-257,ORL,AWAY,BRK,L (-5),1,30:16,.583,.556,7.6,13.8,10.8,8.2,1.5,0.0,0.0,12.7,135,118,10.1,-1.0,Terrence Ross
2017-10-21,26-258,ORL,AWAY,CLE,W (+21),1,22:13,.126,.091,4.8,8.8,6.9,11.4,0.0,0.0,7.8,25.1,45,102,-3.4,-20.9,Terrence Ross
2017-10-24,26-261,ORL,HOME,BRK,W (+4),1,27:43,.000,.000,0.0,3.3,1.9,4.2,1.6,2.8,16.7,9.3,11,117,-3.0,-12.2,Terrence Ross
2017-10-27,26-264,ORL,HOME,SAS,W (+27),1,24:10,.167,.167,5.2,21.3,14.8,0.0,2.0,3.1,25.0,14.8,36,83,-0.4,-9.3,Terrence Ross
2017-10-29,26-266,ORL,AWAY,CHO,L (-7),1,33:45,.494,.433,2.5,13.5,7.3,8.8,1.3,1.8,14.9,24.1,89,112,9.7,-5.5,Terrence Ross
2017-10-30,26-267,ORL,AWAY,NOP,W (+16),1,30:42,.508,.500,3.9,10.2,7.3,12.2,3.1,0.0,11.3,12.7,109,97,8.2,1.0,Terrence Ross
2017-11-01,26-269,ORL,AWAY,MEM,W (+2),1,23:11,.504,.500,0.0,16.8,9.0,8.1,0.0,8.0,21.2,37.2,77,102,5.0,-9.3,Terrence Ross
2017-11-03,26-271,ORL,HOME,CHI,L (-22),1,26:45,.357,.357,3.9,9.0,6.3,0.0,1.9,0.0,0.0,12.1,77,113,3.2,-7.0,Terrence Ross
2017-11-05,26-273,ORL,HOME,BOS,L (-16),1,29:14,.317,.167,0.0,0.0,0.0,0.0,1.7,0.0,6.6,22.3,65,108,0.6,-10.3,Terrence Ross
2017-11-08,26-276,ORL,HOME,NYK,W (+13),1,24:09,.600,.600,0.0,11.4,5.6,15.3,4.2,0.0,16.7,11.7,111,105,5.8,-1.7,Terrence Ross
2017-11-10,26-278,ORL,AWAY,PHO,W (+16),1,24:03,1.037,1.167,5.7,12.2,9.5,12.1,3.7,0.0,19.6,17.1,150,102,16.6,14.0,Terrence Ross
2017-11-11,26-279,ORL,AWAY,DEN,L (-18),1,25:36,.592,.625,0.0,4.6,2.2,5.6,1.9,0.0,10.6,16.4,102,131,5.4,-5.5,Terrence Ross
2017-11-13,26-281,ORL,AWAY,GSW,L (-10),1,28:29,.458,.458,0.0,3.9,2.0,0.0,5.1,0.0,14.3,22.1,70,108,5.1,-5.6,Terrence Ross
2017-11-15,26-283,ORL,AWAY,POR,L (-5),1,27:22,.500,.500,4.6,12.0,8.6,10.5,5.8,0.0,0.0,9.0,123,101,7.5,4.7,Terrence Ross
2017-11-18,26-286,ORL,HOME,UTA,L (-40),1,20:25,.932,.917,0.0,9.6,4.7,12.2,2.4,0.0,13.4,16.3,156,130,10.7,7.5,Terrence Ross
2017-11-20,26-288,ORL,HOME,IND,L (-8),1,24:28,.700,.700,0.0,12.5,6.0,6.7,1.9,0.0,16.7,10.1,112,103,5.5,0.3,Terrence Ross
2017-11-22,26-290,ORL,AWAY,MIN,L (-6),1,33:58,.718,.679,3.6,15.0,9.9,4.1,0.0,0.0,6.1,20.1,134,123,15.3,1.9,Terrence Ross
2017-11-24,26-292,ORL,AWAY,BOS,L (-15),1,19:20,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,135,133,2.9,-6.5,Terrence Ross
2017-11-25,26-293,ORL,AWAY,PHI,L (-19),1,30:01,.665,.500,0.0,10.7,5.1,21.4,4.8,2.6,0.0,5.5,166,122,10.1,3.0,Terrence Ross
2017-11-27,26-295,ORL,AWAY,IND,L (-12),0,25:25,.318,.318,0.0,28.6,12.1,16.5,1.9,3.6,8.3,20.0,75,121,4.0,-5.7,Terrence Ross
2017-11-29,26-297,ORL,HOME,OKC,W (+13),0,13:40,1.000,1.000,0.0,6.3,4.1,9.2,0.0,11.0,25.0,14.0,131,115,5.7,9.5,Terrence Ross
2018-04-08,27-062,ORL,AWAY,TOR,L (-11),0,9:52,.300,.300,0.0,0.0,0.0,26.2,0.0,0.0,28.6,32.0,55,123,-0.7,-16.8,Terrence Ross
2018-04-11,27-065,ORL,HOME,WAS,W (+9),0,14:24,.424,.389,0.0,18.5,10.9,14.5,0.0,10.9,17.5,36.4,73,93,3.5,-4.9,Terrence Ross
2015-10-28,24-265,TOR,HOME,IND,W (+7),0,8:27,.512,.375,0.0,0.0,0.0,18.7,0.0,0.0,0.0,23.7,120,104,1.7,-1.8,Terrence Ross
2015-10-30,24-267,TOR,AWAY,BOS,W (+10),0,21:06,.788,.750,0.0,17.8,10.0,0.0,0.0,0.0,13.1,29.4,127,100,15.0,9.6,Terrence Ross
2015-11-01,24-269,TOR,HOME,MIL,W (+19),0,21:02,.611,.611,5.2,19.6,11.6,14.3,5.1,0.0,10.0,20.4,131,93,9.5,10.4,Terrence Ross
2015-11-03,24-271,TOR,AWAY,DAL,W (+11),0,22:50,.250,.250,0.0,4.1,2.3,12.8,2.2,0.0,11.1,17.3,60,99,-1.1,-9.7,Terrence Ross
2015-11-04,24-272,TOR,AWAY,OKC,W (+5),0,14:16,.375,.375,0.0,15.3,7.8,0.0,0.0,0.0,20.0,15.3,65,110,0.2,-7.9,Terrence Ross
2015-11-06,24-274,TOR,AWAY,ORL,L (-5),0,14:41,.000,.000,0.0,0.0,0.0,0.0,3.7,0.0,0.0,9.1,0,103,-1.9,-12.6,Terrence Ross
2015-11-08,24-276,TOR,AWAY,MIA,L (-20),0,19:50,.000,.000,0.0,11.0,5.6,0.0,2.8,3.8,20.0,12.5,0,107,-2.7,-13.1,Terrence Ross
2015-11-18,24-286,TOR,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2015-11-20,24-288,TOR,AWAY,LAL,W (+11),0,14:02,.667,.667,0.0,9.0,4.2,0.0,0.0,0.0,0.0,20.4,129,110,4.5,0.3,Terrence Ross
2015-11-22,24-290,TOR,AWAY,LAC,W (+11),0,16:11,.000,.000,0.0,0.0,0.0,0.0,3.4,0.0,0.0,8.4,0,94,-1.5,-7.3,Terrence Ross
2015-11-25,24-293,TOR,HOME,CLE,W (+4),0,10:00,.750,.750,0.0,33.5,17.6,0.0,0.0,18.1,0.0,19.7,146,97,6.3,20.7,Terrence Ross
2015-11-28,24-296,TOR,AWAY,WAS,W (+2),0,19:55,.410,.250,0.0,9.3,5.4,8.4,2.6,4.1,38.1,19.0,58,87,0.8,-6.1,Terrence Ross
2015-11-29,24-297,TOR,HOME,PHO,L (-5),0,14:29,.000,.000,7.4,6.9,7.1,8.7,0.0,0.0,0.0,12.7,35,120,-1.5,-15.9,Terrence Ross
2015-12-02,24-300,TOR,AWAY,ATL,W (+10),0,24:41,.538,.500,0.0,10.6,6.3,6.4,2.1,0.0,11.8,16.2,102,96,4.7,-0.5,Terrence Ross
2015-12-03,24-301,TOR,HOME,DEN,L (-1),0,17:01,.167,.167,12.5,0.0,7.0,7.8,0.0,0.0,0.0,24.0,58,124,-0.8,-16.8,Terrence Ross
2015-12-05,24-303,TOR,HOME,GSW,L (-3),0,12:34,.833,.833,0.0,32.7,14.1,0.0,4.1,0.0,0.0,10.6,162,115,5.6,8.8,Terrence Ross
2015-12-07,24-305,TOR,HOME,LAL,W (+9),1,38:46,.854,.833,3.0,14.1,8.7,0.0,2.8,0.0,0.0,16.8,168,104,20.6,10.9,Terrence Ross
2015-12-09,24-307,TOR,HOME,SAS,W (+3),1,26:54,.600,.600,0.0,12.4,7.8,0.0,0.0,3.5,37.5,15.2,65,110,1.1,-6.9,Terrence Ross
2015-12-11,24-309,TOR,HOME,MIL,W (+7),1,30:53,.500,.500,0.0,3.7,2.0,15.9,1.8,2.3,22.2,14.6,89,98,4.6,-0.7,Terrence Ross
2015-12-13,24-311,TOR,HOME,PHI,W (+20),1,28:43,.000,.000,0.0,10.4,5.4,5.2,1.8,3.0,0.0,9.9,10,87,-0.9,-9.6,Terrence Ross
2015-12-14,24-312,TOR,AWAY,IND,L (-16),1,30:41,.455,.455,3.2,11.7,7.0,6.9,1.7,2.4,0.0,15.9,111,115,7.9,2.5,Terrence Ross
2015-12-17,24-315,TOR,AWAY,CHO,L (-10),1,37:36,.708,.708,0.0,3.3,1.5,5.3,1.4,0.0,0.0,14.4,137,111,13.0,6.0,Terrence Ross
2015-12-18,24-316,TOR,AWAY,MIA,W (+14),0,25:23,.944,.944,0.0,5.3,2.6,6.4,2.1,7.7,10.0,19.6,159,102,15.1,16.9,Terrence Ross
2015-12-20,24-318,TOR,HOME,SAC,L (-10),0,32:47,.464,.464,2.9,7.1,4.8,10.6,0.0,0.0,17.6,21.9,87,114,4.1,-4.9,Terrence Ross
2015-12-22,24-320,TOR,HOME,DAL,W (+4),1,32:59,.810,.778,0.0,9.3,5.0,5.2,1.5,0.0,0.0,14.0,165,105,13.9,9.0,Terrence Ross
2015-12-26,24-324,TOR,AWAY,MIL,W (+21),0,29:20,.750,.750,4.3,3.7,4.0,5.4,5.5,0.0,0.0,20.2,145,99,16.7,10.4,Terrence Ross
2015-12-28,24-326,TOR,AWAY,CHI,L (-7),0,30:01,.333,.333,3.3,3.5,3.4,0.0,0.0,2.4,0.0,13.6,76,116,1.8,-9.3,Terrence Ross
2015-12-30,24-328,TOR,HOME,WAS,W (+3),0,28:33,.583,.583,3.3,17.5,10.2,0.0,0.0,0.0,7.7,19.0,111,100,8.4,2.5,Terrence Ross
2016-01-01,24-330,TOR,HOME,CHO,W (+10),0,21:45,.444,.444,4.5,23.0,13.7,0.0,0.0,0.0,0.0,17.7,113,108,3.5,-5.2,Terrence Ross
2016-01-03,24-332,TOR,HOME,CHI,L (-2),0,20:33,.300,.300,0.0,7.3,3.0,0.0,5.0,7.7,0.0,10.8,69,114,2.8,-1.7,Terrence Ross
2016-01-04,24-333,TOR,AWAY,CLE,L (-22),0,27:54,.381,.286,0.0,11.9,5.2,5.3,6.1,0.0,20.2,17.9,68,137,3.4,-9.5,Terrence Ross
2016-01-06,24-335,TOR,AWAY,BRK,W (+17),0,19:25,.300,.300,0.0,11.5,5.6,0.0,2.7,0.0,0.0,11.8,69,83,1.5,-3.2,Terrence Ross
2016-01-08,24-337,TOR,AWAY,WAS,W (+9),0,17:46,.875,.875,0.0,11.3,6.6,0.0,0.0,4.6,20.0,12.5,132,92,5.7,6.3,Terrence Ross
2016-01-09,24-338,TOR,AWAY,PHI,W (+13),0,23:47,.680,.650,0.0,10.1,5.6,0.0,2.2,0.0,7.8,25.8,124,107,10.8,1.4,Terrence Ross
2016-01-14,24-343,TOR,AWAY,ORL,W (+3),0,16:42,.167,.167,0.0,0.0,0.0,0.0,0.0,4.3,14.3,19.5,31,105,-2.9,-18.8,Terrence Ross
2016-01-18,24-347,TOR,HOME,BRK,W (+12),0,24:12,1.200,1.200,0.0,5.5,2.6,6.0,2.2,0.0,0.0,9.9,239,114,12.5,11.2,Terrence Ross
2016-01-20,24-349,TOR,HOME,BOS,W (+6),0,28:23,.778,.778,0.0,4.7,2.4,4.5,0.0,2.9,10.0,16.3,139,121,9.6,3.8,Terrence Ross
2016-01-22,24-351,TOR,HOME,MIA,W (+20),0,21:48,1.128,1.250,0.0,9.0,5.3,8.4,0.0,0.0,25.8,17.8,152,100,10.7,10.4,Terrence Ross
2016-01-24,24-353,TOR,HOME,LAC,W (+18),0,33:13,.827,.850,4.1,10.1,7.4,8.9,6.0,0.0,15.5,17.0,140,91,16.4,14.9,Terrence Ross
2016-01-26,24-355,TOR,HOME,WAS,W (+17),0,31:28,.603,.625,0.0,6.9,3.7,5.9,1.6,0.0,0.0,17.6,126,99,10.9,6.1,Terrence Ross
2016-01-28,24-357,TOR,HOME,NYK,W (+10),0,22:27,.304,.278,5.0,18.2,11.9,6.5,2.4,6.2,0.0,19.6,85,99,5.1,-1.6,Terrence Ross
2016-01-30,24-359,TOR,HOME,DET,W (+4),0,21:44,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,137,119,3.0,-1.6,Terrence Ross
2016-02-01,24-361,TOR,AWAY,DEN,L (-19),0,27:01,.551,.550,0.0,21.5,8.5,0.0,1.8,0.0,15.5,21.4,89,117,6.4,-4.7,Terrence Ross
2016-02-02,24-362,TOR,AWAY,PHO,W (+7),0,26:34,.673,.636,4.8,10.3,7.4,7.5,2.0,0.0,0.0,21.4,143,110,12.5,5.7,Terrence Ross
2016-02-04,24-364,TOR,AWAY,POR,W (+7),0,29:48,.530,.500,0.0,11.2,5.7,5.0,0.0,0.0,8.1,18.0,105,115,6.0,-6.6,Terrence Ross
2016-02-08,25-003,TOR,AWAY,DET,W (+14),0,29:21,.692,.692,0.0,14.5,8.7,11.9,3.6,0.0,0.0,23.0,131,96,15.1,9.5,Terrence Ross
2016-02-10,25-005,TOR,AWAY,MIN,L (-5),0,26:41,.550,.550,0.0,13.2,6.3,11.3,0.0,0.0,9.1,18.7,108,131,4.9,-4.3,Terrence Ross
2016-02-19,25-014,TOR,AWAY,CHI,L (-10),0,24:17,.167,.167,0.0,17.6,8.4,0.0,2.0,0.0,0.0,10.7,37,118,0.0,-12.4,Terrence Ross
2016-02-21,25-016,TOR,HOME,MEM,W (+13),0,27:11,.533,.563,0.0,0.0,0.0,6.8,0.0,0.0,0.0,14.0,113,100,4.5,1.8,Terrence Ross
2016-02-22,25-017,TOR,AWAY,NYK,W (+27),0,20:35,.600,.600,0.0,10.1,5.4,6.4,0.0,0.0,0.0,22.4,131,114,7.1,0.8,Terrence Ross
2016-02-24,25-019,TOR,HOME,MIN,W (+9),0,19:25,.563,.563,0.0,20.0,9.9,0.0,2.7,3.9,11.1,20.5,107,110,5.4,1.5,Terrence Ross
2016-02-26,25-021,TOR,HOME,CLE,W (+2),0,27:03,.682,.682,0.0,9.1,4.9,6.7,0.0,0.0,0.0,20.5,133,117,10.6,7.8,Terrence Ross
2016-02-28,25-023,TOR,AWAY,DET,L (-13),0,35:02,.664,.632,0.0,4.4,2.0,5.4,0.0,0.0,0.0,30.0,134,140,17.9,3.5,Terrence Ross
2016-03-02,25-026,TOR,HOME,UTA,W (+10),0,27:07,.423,.423,0.0,11.8,6.8,0.0,4.1,0.0,0.0,23.4,99,107,6.4,0.0,Terrence Ross
2016-03-04,25-028,TOR,HOME,POR,W (+2),0,22:02,.250,.250,0.0,5.6,2.9,0.0,0.0,0.0,0.0,8.4,58,128,-1.3,-10.0,Terrence Ross
2016-03-06,25-030,TOR,HOME,HOU,L (-6),0,16:09,.414,.350,0.0,13.8,7.5,10.6,3.1,0.0,0.0,31.1,91,118,5.1,-6.2,Terrence Ross
2016-03-08,25-032,TOR,HOME,BRK,W (+5),0,24:05,.611,.611,5.7,29.3,17.3,6.9,0.0,2.8,0.0,17.1,138,110,9.5,4.2,Terrence Ross
2016-03-10,25-034,TOR,HOME,ATL,W (+8),0,25:52,.500,.500,0.0,12.9,6.9,6.5,0.0,0.0,0.0,20.7,113,106,7.2,2.2,Terrence Ross
2016-03-12,25-036,TOR,HOME,MIA,W (+8),0,19:52,.595,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,125,115,2.7,-5.1,Terrence Ross
2016-03-14,25-038,TOR,HOME,CHI,L (-2),0,17:54,.375,.375,0.0,13.4,6.7,7.8,0.0,0.0,0.0,10.6,94,128,0.7,-8.8,Terrence Ross
2016-03-15,25-039,TOR,AWAY,MIL,W (+18),0,29:43,.458,.458,4.0,7.2,5.7,5.0,0.0,2.5,7.7,21.1,98,110,5.1,-6.3,Terrence Ross
2016-03-17,25-041,TOR,AWAY,IND,W (+7),0,21:17,.450,.375,0.0,14.6,7.1,9.2,4.9,7.9,18.4,22.8,84,79,5.8,8.4,Terrence Ross
2016-03-18,25-042,TOR,HOME,BOS,W (+14),0,24:53,.450,.450,0.0,9.6,5.0,13.2,4.2,0.0,0.0,19.3,102,99,7.2,0.7,Terrence Ross
2016-03-20,25-044,TOR,HOME,ORL,W (+5),0,27:38,.597,.550,3.7,9.1,6.1,6.6,0.0,2.8,8.4,18.6,120,111,8.5,0.2,Terrence Ross
2016-03-23,25-047,TOR,AWAY,BOS,L (-12),0,35:46,.336,.306,0.0,9.2,4.0,0.0,1.5,0.0,0.0,23.8,76,103,2.7,-5.7,Terrence Ross
2016-03-30,25-054,TOR,HOME,ATL,W (+8),0,22:58,.597,.600,0.0,13.3,7.1,0.0,6.7,0.0,0.0,22.0,112,96,11.1,6.8,Terrence Ross
2016-04-01,25-056,TOR,AWAY,MEM,W (+4),0,17:30,.857,.857,7.8,11.4,9.9,0.0,0.0,0.0,22.2,24.3,121,114,7.6,6.6,Terrence Ross
2016-04-02,25-057,TOR,AWAY,SAS,L (-7),0,30:30,.421,.400,0.0,7.7,4.0,9.8,1.8,0.0,6.1,26.6,86,118,5.3,-4.8,Terrence Ross
2016-04-05,25-060,TOR,HOME,CHO,W (+6),0,20:58,.602,.500,0.0,18.0,10.2,0.0,0.0,0.0,23.1,9.6,93,104,2.8,-4.5,Terrence Ross
2016-04-07,25-062,TOR,AWAY,ATL,L (-8),0,18:49,.600,.600,0.0,29.7,14.7,9.5,0.0,0.0,28.6,17.2,84,108,3.5,-1.6,Terrence Ross
2016-04-08,25-063,TOR,HOME,IND,W (+13),0,20:11,.538,.538,8.2,0.0,3.4,0.0,0.0,0.0,7.1,33.1,98,115,4.6,-10.6,Terrence Ross
2016-04-10,25-065,TOR,AWAY,NYK,W (+4),0,20:40,.528,.500,0.0,5.3,2.7,0.0,0.0,0.0,0.0,31.0,105,113,6.4,-3.9,Terrence Ross
2016-04-12,25-067,TOR,HOME,PHI,W (+24),0,27:05,.781,.750,0.0,8.2,4.2,19.9,3.8,0.0,0.0,16.6,175,105,17.8,13.4,Terrence Ross
2016-04-13,25-068,TOR,AWAY,BRK,W (+7),0,28:36,.548,.548,6.7,29.2,17.5,13.0,0.0,2.7,0.0,33.8,124,104,18.0,7.5,Terrence Ross
2016-10-26,25-264,TOR,HOME,DET,W (+18),0,18:34,.500,.500,0.0,23.0,11.4,21.6,5.4,0.0,20.0,11.8,101,86,5.5,6.6,Terrence Ross
2016-10-28,25-266,TOR,HOME,CLE,L (-3),0,14:15,.000,.000,0.0,16.0,7.4,0.0,7.2,0.0,33.3,8.7,0,89,-0.2,-4.6,Terrence Ross
2016-10-31,25-269,TOR,HOME,DEN,W (+3),0,14:57,.595,.500,0.0,14.9,7.2,0.0,3.5,0.0,0.0,17.8,129,110,5.1,1.7,Terrence Ross
2016-11-02,25-271,TOR,AWAY,WAS,W (+10),0,17:37,.889,.875,8.0,8.3,8.1,20.4,5.7,0.0,10.6,25.5,157,104,14.8,18.8,Terrence Ross
2016-11-04,25-273,TOR,HOME,MIA,W (+9),0,20:46,.648,.633,0.0,18.9,9.9,0.0,2.5,0.0,0.0,33.4,135,92,13.7,14.2,Terrence Ross
2016-11-06,25-275,TOR,HOME,SAC,L (-5),0,19:23,.444,.444,0.0,11.5,5.5,0.0,5.8,0.0,25.0,28.7,62,105,2.1,-5.7,Terrence Ross
2016-11-09,25-278,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2016-11-11,25-280,TOR,AWAY,CHO,W (+2),0,19:54,.820,.750,0.0,0.0,0.0,6.7,2.5,0.0,0.0,11.2,170,124,8.1,4.5,Terrence Ross
2016-11-12,25-281,TOR,HOME,NYK,W (+11),0,17:43,.564,.438,0.0,0.0,0.0,0.0,2.7,0.0,0.0,23.9,124,113,7.2,0.4,Terrence Ross
2016-11-15,25-284,TOR,AWAY,CLE,L (-4),0,25:19,.750,.750,0.0,15.0,6.6,0.0,3.8,0.0,0.0,20.3,147,120,15.3,9.9,Terrence Ross
2016-11-16,25-285,TOR,HOME,GSW,L (-6),0,21:38,.539,.375,5.4,11.1,8.2,0.0,2.2,4.4,0.0,19.8,133,123,8.4,3.0,Terrence Ross
2016-11-18,25-287,TOR,AWAY,DEN,W (+2),0,30:15,.699,.727,0.0,7.5,3.4,10.8,1.6,0.0,8.0,18.4,121,103,11.5,6.9,Terrence Ross
2016-11-20,25-289,TOR,AWAY,SAC,L (-3),0,15:02,.400,.400,0.0,8.9,3.8,0.0,0.0,0.0,0.0,14.4,91,113,0.8,-9.0,Terrence Ross
2016-11-21,25-290,TOR,AWAY,LAC,L (-8),0,26:20,.667,.667,0.0,16.1,7.4,0.0,1.8,0.0,14.3,12.1,106,126,4.3,-4.5,Terrence Ross
2016-11-23,25-292,TOR,AWAY,HOU,W (+13),0,20:14,.583,.583,5.5,14.0,9.2,8.2,2.5,6.6,0.0,25.6,129,108,11.7,7.3,Terrence Ross
2016-11-25,25-294,TOR,AWAY,MIL,W (+6),0,20:04,.571,.571,5.7,0.0,3.1,7.8,2.8,0.0,12.5,19.3,112,115,5.3,1.4,Terrence Ross
2016-11-28,25-297,TOR,HOME,PHI,W (+27),0,23:02,.893,.864,6.1,9.1,7.8,0.0,0.0,0.0,0.0,25.0,179,114,18.8,12.6,Terrence Ross
2016-11-30,25-299,TOR,HOME,MEM,W (+15),0,17:04,.250,.250,0.0,6.3,3.9,0.0,0.0,0.0,0.0,16.6,65,122,-0.9,-16.2,Terrence Ross
2016-12-02,25-301,TOR,HOME,LAL,W (+33),0,19:32,.500,.500,0.0,4.4,2.7,6.1,0.0,0.0,14.3,17.4,91,97,1.8,-7.0,Terrence Ross
2016-12-03,25-302,TOR,HOME,ATL,W (+44),0,18:12,.938,.938,0.0,5.4,3.1,14.2,0.0,0.0,0.0,19.4,192,100,13.5,16.3,Terrence Ross
2016-12-05,25-304,TOR,HOME,CLE,L (-4),0,22:29,.709,.667,4.7,0.0,2.6,7.2,0.0,16.4,0.0,19.7,148,127,11.9,13.8,Terrence Ross
2016-12-08,25-307,TOR,HOME,MIN,W (+14),0,16:16,.571,.500,0.0,0.0,0.0,8.6,6.6,0.0,0.0,21.2,136,116,7.6,5.7,Terrence Ross
2016-12-09,25-308,TOR,AWAY,BOS,W (+7),0,16:55,.400,.400,0.0,11.3,5.9,0.0,0.0,6.9,0.0,13.5,83,100,1.4,-6.1,Terrence Ross
2016-12-12,25-311,TOR,HOME,MIL,W (+22),0,20:56,.682,.706,0.0,26.1,13.8,0.0,5.0,0.0,0.0,39.1,137,99,19.8,16.5,Terrence Ross
2016-12-14,25-313,TOR,AWAY,PHI,W (+9),0,18:38,.611,.438,0.0,13.6,6.3,0.0,2.8,0.0,0.0,24.5,142,121,9.8,1.9,Terrence Ross
2016-12-16,25-315,TOR,HOME,ATL,L (-4),0,21:32,.672,.643,0.0,6.4,3.1,0.0,0.0,0.0,0.0,15.6,138,137,6.6,-2.4,Terrence Ross
2016-12-18,25-317,TOR,AWAY,ORL,W (+30),0,23:03,.423,.423,0.0,8.9,4.7,0.0,2.2,3.4,0.0,25.5,90,85,5.4,-0.7,Terrence Ross
2016-12-20,25-319,TOR,HOME,BRK,W (+12),0,22:32,.286,.286,4.3,12.8,8.5,5.6,2.1,3.8,0.0,12.7,78,103,3.1,-5.7,Terrence Ross
2016-12-23,25-322,TOR,AWAY,UTA,W (+6),0,20:22,.714,.714,0.0,5.9,3.1,7.0,0.0,0.0,0.0,16.9,146,116,7.3,4.1,Terrence Ross
2016-12-26,25-325,TOR,AWAY,POR,W (+4),0,14:56,.250,.250,0.0,13.1,6.1,0.0,13.1,5.4,20.0,27.3,42,66,2.1,-0.6,Terrence Ross
2016-12-28,25-327,TOR,AWAY,GSW,L (-10),0,33:42,.522,.522,7.0,16.3,10.4,5.5,2.9,0.0,0.0,27.4,117,124,16.3,3.8,Terrence Ross
2016-12-29,25-328,TOR,AWAY,PHO,L (-8),0,30:18,.318,.318,0.0,13.8,7.0,6.3,6.5,2.6,8.3,18.0,66,93,5.3,0.8,Terrence Ross
2017-01-01,25-331,TOR,AWAY,LAL,W (+9),0,23:46,.611,.611,0.0,19.8,12.2,0.0,0.0,0.0,10.0,19.2,106,121,6.0,-4.1,Terrence Ross
2017-01-03,25-333,TOR,AWAY,SAS,L (-28),0,24:36,.715,.727,0.0,27.9,11.3,0.0,2.2,0.0,7.8,24.0,134,120,13.2,11.7,Terrence Ross
2017-01-05,25-335,TOR,HOME,UTA,W (+8),0,30:13,.500,.500,0.0,0.0,0.0,5.7,0.0,6.0,0.0,17.8,120,117,6.9,0.2,Terrence Ross
2017-01-07,25-337,TOR,AWAY,CHI,L (-5),0,25:02,.350,.350,0.0,12.2,6.3,6.9,4.0,0.0,0.0,18.6,73,114,3.6,-5.7,Terrence Ross
2017-01-08,25-338,TOR,HOME,HOU,L (-7),0,24:54,.333,.333,0.0,8.6,4.9,5.6,1.8,0.0,7.7,23.2,66,124,1.7,-11.9,Terrence Ross
2017-01-10,25-340,TOR,HOME,BOS,W (+8),0,21:11,.250,.250,0.0,0.0,0.0,5.9,7.0,0.0,20.0,9.8,59,102,2.3,-0.7,Terrence Ross
2017-01-13,25-343,TOR,HOME,BRK,W (+19),0,30:48,.545,.545,0.0,7.8,3.7,3.5,0.0,0.0,0.0,15.0,122,121,7.2,-5.0,Terrence Ross
2017-01-15,25-345,TOR,HOME,NYK,W (+15),0,22:35,.857,.857,0.0,9.9,5.1,6.0,0.0,0.0,0.0,13.6,172,113,9.6,8.5,Terrence Ross
2017-01-17,25-347,TOR,AWAY,BRK,W (+10),0,30:22,.682,.682,0.0,14.1,7.4,8.2,1.6,5.0,8.3,17.6,132,110,13.7,6.2,Terrence Ross
2017-01-18,25-348,TOR,AWAY,PHI,L (-5),0,31:24,.400,.400,0.0,25.5,10.3,0.0,0.0,0.0,9.1,16.0,74,103,2.6,-6.7,Terrence Ross
2017-01-20,25-350,TOR,AWAY,CHO,L (-35),0,27:09,.278,.278,0.0,19.6,8.4,6.9,3.8,0.0,0.0,15.3,63,118,3.0,-4.2,Terrence Ross
