DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-20,21-038,PHO,HOME,DET,L (-27),1,37:06,.347,.316,5.2,23.8,14.4,9.9,1.3,0.0,12.2,27.1,71,113,5.6,-8.1,Josh Jackson
2018-03-23,21-041,PHO,AWAY,CLE,L (-25),1,27:44,.407,.400,3.8,15.7,9.6,28.7,3.4,0.0,12.6,36.6,78,114,7.5,-6.8,Josh Jackson
2018-03-24,21-042,PHO,AWAY,ORL,L (-6),1,39:45,.439,.353,2.4,2.7,2.5,21.0,3.6,0.0,4.6,22.7,99,108,12.2,-2.2,Josh Jackson
2018-03-26,21-044,PHO,HOME,BOS,L (-8),1,39:21,.607,.633,2.7,13.3,8.0,9.8,2.6,0.0,13.7,25.7,108,111,15.9,0.6,Josh Jackson
2018-03-28,21-046,PHO,HOME,LAC,L (-12),1,35:14,.503,.500,0.0,10.0,4.5,25.1,2.7,4.3,14.4,25.9,95,109,12.1,-0.4,Josh Jackson
2018-03-30,21-048,PHO,AWAY,HOU,L (-1),1,35:23,.543,.542,7.0,11.8,9.6,5.8,2.8,0.0,16.7,38.0,91,109,13.3,-7.0,Josh Jackson
2018-04-01,21-050,PHO,AWAY,GSW,L (-10),1,35:36,.461,.435,0.0,6.7,3.1,23.4,2.7,2.2,4.0,29.9,98,115,14.5,-1.1,Josh Jackson
2018-04-03,21-052,PHO,HOME,SAC,W (+3),1,38:35,.528,.478,3.5,11.1,8.1,11.0,2.6,2.0,10.2,34.8,99,95,17.2,1.4,Josh Jackson
2018-04-06,21-055,PHO,HOME,NOP,L (-19),1,29:59,.387,.292,17.8,16.3,17.1,6.2,3.0,2.6,12.3,43.4,82,111,11.1,-7.5,Josh Jackson
2018-04-08,21-057,PHO,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Jackson
2020-12-23,23-317,DET,AWAY,MIN,L (-10),0,28:51,.679,.679,0.0,20.4,10.9,10.5,1.7,0.0,12.5,24.5,111,110,12.6,2.3,Josh Jackson
2020-12-26,23-320,DET,HOME,CLE,L (-9),0,18:42,.436,.333,0.0,45.9,23.0,9.2,2.6,4.5,30.4,22.9,66,97,4.4,-5.1,Josh Jackson
2020-12-28,23-322,DET,AWAY,ATL,L (-8),1,28:01,.650,.658,3.2,13.2,7.4,14.2,1.8,4.3,4.6,32.0,129,129,19.8,8.2,Josh Jackson
2020-12-29,23-323,DET,HOME,GSW,L (-10),1,29:27,.485,.429,6.3,19.8,11.5,19.4,1.6,3.8,5.4,25.2,110,112,11.8,0.0,Josh Jackson
2021-01-01,23-326,DET,HOME,BOS,W (+3),1,26:04,.458,.458,3.8,4.3,4.0,13.7,1.8,3.5,25.0,25.4,76,92,3.5,-3.9,Josh Jackson
2021-01-03,23-328,DET,HOME,BOS,L (-2),1,13:47,.623,.600,0.0,9.4,4.7,29.5,3.7,0.0,0.0,34.3,128,126,10.7,9.5,Josh Jackson
2021-01-08,23-333,DET,HOME,PHO,W (+5),1,18:37,.227,.227,0.0,12.4,5.9,0.0,2.7,0.0,0.0,26.8,48,100,-1.1,-15.1,Josh Jackson
2021-01-10,23-335,DET,HOME,UTA,L (-10),1,14:19,.170,.000,5.8,7.6,6.6,11.6,7.6,0.0,0.0,19.1,56,100,0.6,-9.4,Josh Jackson
2021-01-13,23-338,DET,HOME,MIL,L (-9),0,24:30,.619,.625,0.0,4.5,2.1,20.9,2.0,0.0,25.3,19.8,95,116,6.2,-0.3,Josh Jackson
2021-01-16,23-341,DET,AWAY,MIA,W (+20),0,21:57,.311,.333,0.0,0.0,0.0,11.1,4.6,5.8,7.2,27.9,71,101,0.7,-14.2,Josh Jackson
2021-01-18,23-343,DET,AWAY,MIA,L (-6),0,20:34,.524,.545,0.0,0.0,0.0,0.0,0.0,5.2,8.0,26.7,92,122,5.6,-4.3,Josh Jackson
2021-01-20,23-345,DET,AWAY,ATL,L (-8),0,19:48,.421,.286,5.7,0.0,2.5,6.9,2.5,0.0,26.5,25.6,72,121,1.9,-10.9,Josh Jackson
2021-01-22,23-347,DET,HOME,HOU,L (-1),0,30:43,.502,.438,3.1,5.7,4.4,11.9,1.5,8.7,25.1,21.3,85,101,5.4,-4.1,Josh Jackson
2021-01-23,23-348,DET,HOME,PHI,L (-4),0,24:24,.590,.563,0.0,4.2,2.1,13.5,0.0,9.8,24.4,21.2,90,114,5.8,-2.1,Josh Jackson
2021-01-25,23-350,DET,HOME,PHI,W (+15),0,20:32,.615,.563,0.0,33.4,19.7,9.1,2.5,7.1,9.3,24.0,122,98,11.4,6.0,Josh Jackson
2021-01-27,23-352,DET,AWAY,CLE,L (-15),0,21:40,.222,.222,5.3,25.3,14.4,20.4,0.0,6.7,25.0,22.8,55,117,-0.3,-14.5,Josh Jackson
2021-01-28,23-353,DET,HOME,LAL,W (+15),0,17:09,.250,.250,0.0,12.4,6.8,15.0,0.0,0.0,25.0,22.2,51,105,-2.0,-16.0,Josh Jackson
2021-01-30,23-355,DET,AWAY,GSW,L (-27),0,24:12,.679,.556,4.3,25.4,14.0,9.4,2.0,3.7,13.8,27.4,121,117,13.3,5.9,Josh Jackson
2021-02-02,23-358,DET,AWAY,UTA,L (-12),0,29:51,.640,.567,10.1,19.1,14.3,11.6,0.0,8.0,25.9,31.9,102,117,13.5,3.0,Josh Jackson
2021-02-05,23-361,DET,AWAY,PHO,L (-17),0,24:54,.435,.400,3.4,10.1,6.1,34.2,2.0,0.0,13.7,24.3,94,112,6.6,0.3,Josh Jackson
2021-02-06,23-362,DET,AWAY,LAL,L (-6),0,37:25,.670,.675,7.6,26.6,16.3,16.6,2.7,2.2,16.1,30.5,111,115,19.6,5.2,Josh Jackson
2021-02-09,23-365,DET,HOME,BRK,W (+11),0,28:32,.623,.600,0.0,17.7,9.5,8.7,3.5,3.0,32.4,24.4,84,110,7.9,-4.0,Josh Jackson
2021-02-11,24-001,DET,HOME,IND,L (-16),0,24:01,.666,.600,8.7,31.6,19.0,30.7,2.3,0.0,22.8,33.6,114,124,15.2,7.1,Josh Jackson
2021-02-12,24-002,DET,AWAY,BOS,W (+6),0,31:07,.540,.389,0.0,17.1,8.8,10.5,1.6,5.6,13.4,22.1,101,101,10.2,-0.9,Josh Jackson
2021-02-14,24-004,DET,HOME,NOP,W (+11),0,21:19,.648,.643,0.0,14.7,8.3,8.3,0.0,0.0,11.0,39.5,111,124,11.2,-7.1,Josh Jackson
2021-02-17,24-007,DET,AWAY,CHI,L (-3),0,26:49,.372,.333,8.1,25.6,16.7,5.7,3.6,3.1,21.8,23.3,71,99,3.7,-7.3,Josh Jackson
2021-02-19,24-009,DET,AWAY,MEM,L (-14),0,23:37,.663,.650,8.3,22.6,15.1,17.1,0.0,0.0,20.9,25.8,106,116,10.5,0.6,Josh Jackson
2021-02-21,24-011,DET,AWAY,ORL,L (-9),0,32:16,.343,.304,10.8,19.8,14.9,12.6,0.0,0.0,3.9,34.4,79,112,7.9,-8.9,Josh Jackson
2021-02-23,24-013,DET,AWAY,ORL,W (+12),0,29:40,.480,.412,14.1,9.5,11.7,0.0,0.0,6.5,9.6,30.5,97,99,10.4,-6.6,Josh Jackson
2021-02-24,24-014,DET,AWAY,NOP,L (-10),0,29:17,.633,.611,11.7,12.0,11.8,16.1,0.0,0.0,4.8,31.2,130,133,18.5,-0.1,Josh Jackson
2021-02-26,24-016,DET,HOME,SAC,L (-3),0,28:28,.432,.464,3.7,13.8,9.0,6.3,5.2,5.9,0.0,25.5,94,103,10.8,1.0,Josh Jackson
2021-02-28,24-018,DET,HOME,NYK,L (-19),0,26:08,.532,.167,4.4,4.7,4.5,14.0,2.0,0.0,30.7,29.7,85,120,5.0,-9.0,Josh Jackson
2021-03-04,24-022,DET,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Jackson
2021-03-11,24-029,DET,AWAY,CHO,L (-3),0,19:50,.450,.450,0.0,19.0,10.2,17.1,0.0,8.1,9.1,25.3,91,109,5.8,-2.2,Josh Jackson
2021-03-13,24-031,DET,AWAY,BRK,L (-5),0,22:14,.368,.300,0.0,22.1,10.7,21.9,2.3,8.1,15.5,25.3,77,100,4.7,-3.8,Josh Jackson
2021-03-15,24-033,DET,HOME,SAS,L (-10),0,26:50,.508,.462,4.2,5.0,4.5,19.0,0.0,0.0,0.0,25.9,114,123,11.0,-1.7,Josh Jackson
2021-03-17,24-035,DET,HOME,TOR,W (+4),0,23:42,.784,.688,12.3,11.9,12.1,43.6,4.3,0.0,22.7,24.5,144,113,15.5,10.5,Josh Jackson
2021-03-19,24-037,DET,AWAY,HOU,W (+13),0,28:28,.625,.625,0.0,7.7,3.9,13.4,1.7,3.0,14.3,21.4,105,103,10.3,-0.2,Josh Jackson
2021-03-21,24-039,DET,HOME,CHI,L (-14),0,24:59,.155,.083,3.8,5.1,4.3,12.8,2.0,0.0,13.4,26.7,39,111,-3.4,-17.4,Josh Jackson
2021-03-24,24-042,DET,AWAY,IND,L (-5),0,26:34,.505,.500,0.0,11.5,6.9,25.8,1.8,0.0,0.0,20.2,117,120,10.1,-0.7,Josh Jackson
2021-03-26,24-044,DET,HOME,BRK,L (-2),0,16:32,.350,.318,7.3,19.4,13.7,23.9,6.3,0.0,20.8,40.8,68,110,1.5,-14.8,Josh Jackson
2021-03-27,24-045,DET,AWAY,WAS,L (-14),0,22:06,.478,.333,0.0,5.1,2.4,7.6,0.0,0.0,21.5,18.0,80,109,1.8,-9.4,Josh Jackson
2021-03-31,24-049,DET,HOME,POR,L (-23),1,18:59,.000,.000,0.0,27.3,12.8,6.3,2.5,0.0,28.6,16.2,9,122,-3.4,-19.4,Josh Jackson
2021-04-01,24-050,DET,HOME,WAS,W (+29),1,28:31,.708,.714,3.7,4.0,3.8,29.1,1.6,0.0,4.4,33.0,133,91,23.7,14.0,Josh Jackson
2021-04-03,24-052,DET,HOME,NYK,L (-44),1,23:02,.253,.222,4.3,16.5,9.6,25.2,4.6,0.0,9.2,21.6,66,131,3.0,-6.7,Josh Jackson
2021-04-05,24-054,DET,AWAY,OKC,W (+24),1,19:46,.643,.600,17.3,9.7,13.2,13.2,2.3,0.0,15.5,26.2,125,105,11.3,0.8,Josh Jackson
2021-04-06,24-055,DET,AWAY,DEN,L (-15),1,22:56,.583,.583,0.0,11.6,5.7,0.0,2.2,0.0,25.0,16.3,79,141,3.2,-10.1,Josh Jackson
2021-04-08,24-057,DET,AWAY,SAC,W (+12),1,25:34,.385,.385,0.0,31.3,16.2,10.3,1.9,0.0,23.5,29.3,64,99,2.2,-10.8,Josh Jackson
2021-04-10,24-059,DET,AWAY,POR,L (-15),1,29:54,.763,.792,3.6,7.5,5.5,12.5,0.0,0.0,6.8,22.3,135,129,15.1,5.5,Josh Jackson
2021-04-11,24-060,DET,AWAY,LAC,L (-7),1,29:03,.644,.611,3.9,19.1,9.7,16.8,0.0,6.2,0.0,31.1,140,140,20.1,1.6,Josh Jackson
2021-04-14,24-063,DET,HOME,LAC,L (-2),1,20:36,.398,.350,5.4,23.3,15.0,15.5,0.0,0.0,26.1,32.3,70,104,1.2,-11.4,Josh Jackson
2021-04-16,24-065,DET,HOME,OKC,W (+6),1,27:19,.711,.625,0.0,21.6,11.2,0.0,3.3,3.0,16.4,34.9,118,91,19.8,5.3,Josh Jackson
2021-04-17,24-066,DET,AWAY,WAS,L (-21),1,29:03,.576,.538,0.0,7.2,3.6,12.2,0.0,2.1,25.3,29.1,87,122,6.4,-6.4,Josh Jackson
2021-04-19,24-068,DET,HOME,CLE,W (+4),1,30:08,.419,.313,4.0,14.8,9.6,18.7,1.6,2.7,9.5,29.9,95,104,10.4,-4.1,Josh Jackson
2021-04-21,24-070,DET,AWAY,DAL,L (-10),1,30:40,.575,.550,0.0,3.4,1.8,24.3,1.6,3.2,16.1,18.4,108,130,10.1,0.1,Josh Jackson
2021-04-22,24-071,DET,AWAY,SAS,L (-15),1,31:05,.605,.600,7.5,6.9,7.2,17.1,0.0,2.8,7.7,38.7,118,119,19.1,7.7,Josh Jackson
2021-04-24,24-073,DET,AWAY,IND,L (-6),1,27:19,.381,.286,3.9,3.1,3.5,22.0,0.0,2.7,16.0,26.3,85,114,2.9,-9.9,Josh Jackson
2021-04-29,24-078,DET,HOME,DAL,L (-10),1,19:36,.851,.800,0.0,11.1,6.6,34.2,2.5,0.0,39.6,29.8,106,116,8.9,2.2,Josh Jackson
2021-05-01,24-080,DET,AWAY,CHO,L (-13),1,34:52,.213,.200,2.6,12.2,7.1,12.8,0.0,2.8,14.5,17.5,54,117,-1.3,-17.1,Josh Jackson
2021-05-03,24-082,DET,HOME,ORL,L (-7),0,21:56,.276,.200,8.6,11.2,9.7,11.0,2.2,3.4,0.0,21.3,83,119,4.1,-10.6,Josh Jackson
2021-05-11,24-090,DET,HOME,MIN,L (-19),1,24:06,.799,.750,0.0,15.6,8.9,13.7,1.8,4.0,56.7,27.6,65,108,1.7,-9.3,Josh Jackson
2021-05-14,24-093,DET,HOME,DEN,L (-13),1,33:05,.352,.231,5.9,28.3,16.1,34.3,1.6,8.1,0.0,22.2,98,106,13.3,2.6,Josh Jackson
2021-05-16,24-095,DET,HOME,MIA,L (-13),0,24:09,.494,.467,5.0,12.4,8.3,21.2,2.0,0.0,10.4,34.2,97,122,9.3,-3.9,Josh Jackson
2021-10-20,24-252,DET,HOME,CHI,L (-6),0,18:37,.470,.500,5.2,17.2,10.9,18.2,0.0,4.1,28.7,24.1,75,96,2.8,-3.4,Josh Jackson
2021-10-23,24-255,DET,AWAY,CHI,L (-15),0,16:18,.400,.400,0.0,13.1,6.2,21.0,2.9,0.0,37.5,20.6,58,98,0.5,-7.8,Josh Jackson
2021-10-25,24-257,DET,AWAY,ATL,L (-18),1,32:15,.654,.625,3.0,21.3,10.5,20.1,0.0,0.0,6.8,19.5,130,127,16.0,2.6,Josh Jackson
2021-10-28,24-260,DET,AWAY,PHI,L (-8),1,24:15,.389,.389,4.0,12.0,7.2,13.6,0.0,0.0,18.2,19.8,76,119,1.4,-11.9,Josh Jackson
2021-10-30,24-262,DET,HOME,ORL,W (+7),0,23:17,.770,.813,8.1,24.0,15.4,16.0,4.3,3.7,10.6,16.9,138,100,13.8,10.6,Josh Jackson
2021-10-31,24-263,DET,AWAY,BRK,L (-26),0,25:11,.440,.455,4.1,31.8,13.6,23.5,0.0,4.1,0.0,25.1,99,125,7.8,-2.3,Josh Jackson
2021-11-02,24-265,DET,HOME,MIL,L (-28),0,15:45,.205,.000,0.0,24.1,9.6,10.2,0.0,6.5,17.0,14.9,46,116,-0.3,-12.3,Josh Jackson
2021-11-04,24-267,DET,HOME,PHI,L (-11),0,15:23,.717,.625,0.0,7.1,3.5,0.0,0.0,0.0,17.0,17.3,118,127,3.9,-4.0,Josh Jackson
2021-11-05,24-268,DET,HOME,BRK,L (-6),1,31:09,.335,.300,0.0,11.3,5.2,5.4,4.7,0.0,8.7,16.3,66,96,3.2,-6.0,Josh Jackson
2021-11-10,24-273,DET,AWAY,HOU,W (+8),0,18:50,.581,.500,10.2,37.3,22.4,29.7,0.0,5.3,0.0,14.7,154,102,11.3,10.0,Josh Jackson
2021-11-12,24-275,DET,AWAY,CLE,L (-20),0,21:27,.506,.500,5.3,21.8,13.5,11.2,0.0,0.0,21.6,28.8,81,109,4.8,-4.3,Josh Jackson
2021-11-13,24-276,DET,AWAY,TOR,W (+6),0,24:51,.689,.700,5.9,14.5,10.6,12.3,0.0,3.6,21.6,25.5,107,129,9.5,-5.1,Josh Jackson
2021-11-15,24-278,DET,HOME,SAC,L (-22),0,13:51,.420,.000,0.0,16.5,7.4,26.7,0.0,0.0,17.4,16.6,102,130,3.2,-6.3,Josh Jackson
2021-11-21,24-284,DET,HOME,LAL,L (-5),0,15:15,.512,.500,6.7,22.0,14.0,25.7,0.0,5.2,17.0,15.8,110,115,4.4,-2.6,Josh Jackson
2021-11-23,24-286,DET,HOME,MIA,L (-8),0,11:11,.417,.417,0.0,22.6,10.0,0.0,0.0,0.0,25.0,33.0,58,111,0.2,-12.8,Josh Jackson
2021-11-24,24-287,DET,AWAY,MIL,L (-21),0,20:10,.580,.417,0.0,5.3,2.4,8.1,0.0,0.0,0.0,16.6,126,121,6.2,0.3,Josh Jackson
2021-11-26,24-289,DET,AWAY,LAC,L (-11),0,19:20,.500,.500,0.0,5.0,2.3,0.0,0.0,4.7,0.0,10.7,103,111,2.9,-3.3,Josh Jackson
2021-11-28,24-291,DET,AWAY,LAL,L (-4),0,6:42,.000,.000,0.0,45.7,22.6,37.7,7.1,0.0,0.0,6.3,92,93,2.2,7.2,Josh Jackson
2021-11-30,24-293,DET,AWAY,POR,L (-18),0,7:31,.000,.000,0.0,26.6,14.5,0.0,6.4,11.8,0.0,11.9,0,89,0.9,-2.3,Josh Jackson
2021-12-06,24-299,DET,HOME,OKC,L (-11),0,14:19,.700,.700,0.0,23.9,10.9,0.0,3.4,0.0,0.0,14.2,145,113,4.6,-1.5,Josh Jackson
2021-12-08,24-301,DET,HOME,WAS,L (-3),0,14:04,.583,.583,0.0,0.0,0.0,29.3,0.0,6.7,0.0,20.7,127,124,5.7,4.2,Josh Jackson
2021-12-10,24-303,DET,AWAY,NOP,L (-16),0,15:28,.000,.000,0.0,6.7,3.2,0.0,3.2,0.0,0.0,2.9,0,113,0.6,-8.8,Josh Jackson
2021-12-12,24-305,DET,HOME,BRK,L (-12),0,11:38,.000,.000,0.0,20.6,9.9,10.6,0.0,0.0,0.0,10.4,22,116,-2.0,-17.6,Josh Jackson
2021-12-18,24-311,DET,HOME,HOU,L (-9),0,9:56,.000,.000,0.0,24.2,10.9,0.0,0.0,0.0,25.0,16.1,0,116,-2.5,-23.4,Josh Jackson
2021-12-23,24-316,DET,AWAY,MIA,L (-3),0,21:17,.250,.250,0.0,15.7,7.9,7.2,4.5,0.0,20.0,21.1,46,110,0.0,-14.7,Josh Jackson
2022-01-03,24-327,DET,AWAY,MIL,W (+9),0,19:31,.893,.885,10.9,15.1,13.1,22.5,2.5,0.0,0.0,30.0,171,106,22.0,27.7,Josh Jackson
2022-01-05,24-329,DET,AWAY,CHO,L (-29),0,25:20,.528,.500,0.0,27.1,11.1,12.0,1.8,4.9,6.6,25.3,104,134,11.0,-4.4,Josh Jackson
2022-01-06,24-330,DET,AWAY,MEM,L (-30),0,15:54,.364,.364,0.0,12.8,6.0,0.0,2.9,0.0,8.3,31.3,64,112,2.1,-9.7,Josh Jackson
2022-01-08,24-332,DET,HOME,ORL,W (+5),0,18:14,.506,.500,0.0,21.1,11.3,9.6,0.0,0.0,15.5,32.0,84,99,4.3,-5.9,Josh Jackson
2022-01-10,24-334,DET,HOME,UTA,W (+10),0,24:07,.500,.500,10.2,19.9,15.1,10.5,0.0,0.0,0.0,20.0,121,122,8.9,-5.2,Josh Jackson
2022-01-11,24-335,DET,AWAY,CHI,L (-46),0,29:26,.559,.500,5.3,0.0,3.2,0.0,3.2,0.0,17.3,23.8,95,133,7.7,-6.0,Josh Jackson
2022-01-14,24-338,DET,HOME,TOR,W (+16),0,20:52,.523,.500,0.0,18.4,10.3,8.7,0.0,0.0,0.0,28.9,110,102,8.1,0.6,Josh Jackson
2022-01-16,24-340,DET,HOME,PHO,L (-27),0,14:58,.174,.000,0.0,8.4,3.9,0.0,0.0,0.0,0.0,8.7,38,137,-1.3,-17.0,Josh Jackson
2022-01-18,24-342,DET,AWAY,GSW,L (-16),0,16:53,.167,.167,0.0,21.9,10.9,0.0,0.0,6.9,0.0,15.3,37,102,-2.3,-15.0,Josh Jackson
2022-01-19,24-343,DET,AWAY,SAC,W (+2),0,19:50,.595,.500,0.0,6.7,3.2,5.9,0.0,8.5,0.0,12.7,141,133,6.3,-1.4,Josh Jackson
2022-01-21,24-345,DET,AWAY,UTA,L (-10),0,14:37,1.000,1.000,0.0,34.6,15.6,0.0,0.0,0.0,50.0,12.6,76,119,2.6,-7.2,Josh Jackson
2022-01-23,24-347,DET,AWAY,DEN,L (-6),0,17:18,.615,.500,0.0,14.6,8.2,7.1,0.0,5.5,29.1,9.1,98,120,2.2,-3.9,Josh Jackson
2022-01-25,24-349,DET,HOME,DEN,L (-5),0,6:21,.266,.000,0.0,0.0,0.0,0.0,7.5,14.5,34.7,19.4,37,98,0.6,-6.2,Josh Jackson
2022-01-28,24-352,DET,AWAY,ORL,L (-16),0,15:46,.399,.000,0.0,52.2,20.8,19.0,9.4,10.5,21.0,12.8,85,93,7.0,6.3,Josh Jackson
2022-02-14,25-004,SAC,AWAY,BRK,L (-24),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.4,0,116,-2.8,-46.4,Josh Jackson
2022-02-24,25-014,SAC,HOME,DEN,L (-18),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,57.0,0.0,26.7,0,77,0.0,-5.7,Josh Jackson
2022-03-02,25-020,SAC,AWAY,NOP,L (-30),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,134,-0.7,-18.9,Josh Jackson
2022-03-07,25-025,SAC,HOME,NYK,L (-16),0,4:16,.515,.333,0.0,50.0,25.9,40.5,11.2,0.0,20.5,51.4,92,99,3.2,1.6,Josh Jackson
2022-03-14,25-032,SAC,HOME,CHI,W (+9),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0,114,-1.8,-42.4,Josh Jackson
2022-03-18,25-036,SAC,HOME,BOS,L (-29),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,139,-1.4,-33.3,Josh Jackson
2022-03-30,25-048,SAC,AWAY,HOU,W (+3),0,11:48,.425,.400,0.0,9.5,4.3,11.3,3.9,0.0,0.0,20.0,98,110,2.7,-6.9,Josh Jackson
2022-04-01,25-050,SAC,AWAY,HOU,W (+5),0,18:34,.646,.700,6.8,4.8,5.6,7.5,0.0,9.9,10.5,22.6,121,121,8.4,-1.3,Josh Jackson
2022-04-03,25-052,SAC,HOME,GSW,L (-19),0,20:00,.425,.400,5.2,20.0,11.7,0.0,2.6,5.3,0.0,13.6,93,109,4.0,-2.7,Josh Jackson
2022-04-05,25-054,SAC,HOME,NOP,L (-14),0,13:16,.667,.667,0.0,8.0,4.6,0.0,0.0,0.0,14.3,25.2,93,131,4.3,-3.1,Josh Jackson
2022-04-09,25-058,SAC,AWAY,LAC,L (-19),0,22:47,.306,.273,9.4,14.0,11.7,13.3,4.3,0.0,14.9,25.8,68,115,3.0,-10.4,Josh Jackson
2022-04-10,25-059,SAC,AWAY,PHO,W (+7),0,17:43,.564,.375,0.0,14.5,9.0,0.0,0.0,0.0,15.8,33.2,94,116,5.7,-14.7,Josh Jackson
2020-01-29,22-353,MEM,AWAY,NYK,W (+21),0,5:01,.647,.000,0.0,19.9,10.6,0.0,0.0,0.0,0.0,19.9,145,104,2.6,-0.4,Josh Jackson
2020-01-31,22-355,MEM,AWAY,NOP,L (-28),0,28:51,.450,.464,6.4,12.8,9.1,4.8,1.6,0.0,6.5,21.7,95,134,7.4,-6.5,Josh Jackson
2020-02-03,22-358,MEM,HOME,DET,W (+14),0,11:44,.333,.333,0.0,14.6,8.3,0.0,4.2,5.7,25.0,30.8,48,77,0.5,-10.2,Josh Jackson
2020-02-05,22-360,MEM,AWAY,DAL,W (+14),0,20:17,.394,.375,5.9,21.9,15.1,11.2,2.4,0.0,10.1,21.7,92,106,3.8,-6.3,Josh Jackson
2020-02-07,22-362,MEM,AWAY,PHI,L (-12),0,22:44,.592,.400,4.3,10.3,7.0,0.0,4.0,0.0,37.2,18.8,78,111,3.8,-8.4,Josh Jackson
2020-02-09,22-364,MEM,AWAY,WAS,W (+7),0,13:55,.282,.250,6.4,23.8,15.4,8.7,0.0,0.0,27.3,20.0,55,92,0.0,-9.9,Josh Jackson
2020-02-12,23-002,MEM,HOME,POR,W (+7),0,20:51,.667,.667,0.0,19.8,10.7,11.4,2.3,0.0,0.0,5.9,151,102,6.6,2.1,Josh Jackson
2020-02-20,23-010,MEM,AWAY,SAC,L (-4),0,17:59,.671,.583,0.0,31.0,17.1,30.5,2.6,6.1,19.6,23.1,127,116,10.0,6.9,Josh Jackson
2020-02-21,23-011,MEM,AWAY,LAL,L (-12),0,22:42,.833,.833,4.0,9.2,6.4,0.0,0.0,0.0,7.7,22.6,145,118,14.3,10.6,Josh Jackson
2020-02-24,23-014,MEM,AWAY,LAC,L (-27),0,25:48,.478,.417,3.7,16.5,9.8,6.3,0.0,6.5,6.4,26.1,99,124,8.6,-0.7,Josh Jackson
2020-02-26,23-016,MEM,AWAY,HOU,L (-28),0,23:25,.417,.417,10.8,11.4,11.0,10.5,2.0,0.0,33.3,14.1,78,134,2.9,-10.0,Josh Jackson
2020-02-28,23-018,MEM,HOME,SAC,L (-3),0,23:59,.450,.450,0.0,12.0,6.1,19.4,6.0,0.0,9.1,19.7,90,97,8.6,4.0,Josh Jackson
2020-02-29,23-019,MEM,HOME,LAL,W (+17),0,15:12,.286,.286,0.0,0.0,0.0,8.6,0.0,0.0,0.0,20.7,74,108,-0.6,-16.5,Josh Jackson
2020-03-02,23-021,MEM,AWAY,ATL,W (+39),0,24:28,.606,.545,0.0,9.5,5.7,20.6,3.8,9.2,0.0,21.6,147,82,16.5,15.4,Josh Jackson
2020-03-04,23-023,MEM,AWAY,BRK,W (+39),0,16:42,.690,.667,0.0,0.0,0.0,11.2,6.1,0.0,6.8,36.2,140,83,13.5,19.7,Josh Jackson
2020-03-06,23-025,MEM,AWAY,DAL,L (-25),0,21:37,.533,.533,5.0,4.4,4.7,18.9,2.3,4.6,6.3,32.7,101,123,10.2,2.3,Josh Jackson
2020-03-07,23-026,MEM,HOME,ATL,W (+17),0,21:46,.459,.433,0.0,15.5,8.5,22.2,2.2,4.8,5.1,36.6,102,97,10.1,-2.0,Josh Jackson
2020-03-10,23-029,MEM,HOME,ORL,L (-5),0,19:53,.805,.875,0.0,5.5,3.0,41.1,2.4,0.0,30.0,28.5,109,119,9.1,3.0,Josh Jackson
2020-07-31,23-172,MEM,AWAY,POR,L (-5),0,13:12,.694,.500,0.0,63.4,29.7,23.6,0.0,0.0,14.8,21.2,133,123,8.2,4.5,Josh Jackson
2020-08-02,23-174,MEM,HOME,SAS,L (-2),0,5:08,,,0.0,0.0,0.0,22.3,0.0,0.0,,0.0,217,112,0.3,-2.8,Josh Jackson
2020-08-07,23-179,MEM,HOME,OKC,W (+29),0,3:34,,,0.0,46.4,28.6,0.0,0.0,0.0,100.0,24.3,0,85,-1.4,-26.3,Josh Jackson
2020-08-11,23-183,MEM,HOME,BOS,L (-15),0,2:38,1.136,,0.0,0.0,0.0,52.1,0.0,0.0,0.0,14.1,244,136,2.7,24.9,Josh Jackson
