DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-02,31-028,LAL,HOME,MEM,W (+5),0,12:47,.500,.500,8.3,0.0,4.5,11.6,12.2,0.0,0.0,13.7,132,92,6.4,13.2,Corey Brewer
2017-04-05,31-031,LAL,AWAY,SAS,W (+7),0,20:58,.417,.417,0.0,5.0,2.7,24.5,4.7,0.0,25.0,16.9,83,95,4.3,-0.1,Corey Brewer
2017-04-07,31-033,LAL,HOME,SAC,W (+4),0,22:12,.381,.286,0.0,12.4,5.3,6.4,4.7,0.0,33.7,23.1,58,98,0.8,-11.6,Corey Brewer
2017-04-09,31-035,LAL,HOME,MIN,W (+1),0,15:08,.500,.500,0.0,0.0,0.0,24.5,0.0,0.0,0.0,5.7,146,122,2.7,-3.5,Corey Brewer
2017-04-11,31-037,LAL,HOME,NOP,W (+12),0,23:36,.509,.500,9.7,13.9,11.8,28.3,4.1,0.0,12.7,14.7,119,97,9.6,2.6,Corey Brewer
2017-04-12,31-038,LAL,AWAY,GSW,L (-15),0,18:02,.500,.500,0.0,12.4,5.7,17.5,10.3,0.0,11.1,20.4,95,89,7.4,6.4,Corey Brewer
2017-10-19,31-228,LAL,HOME,LAC,L (-16),0,16:26,.500,.500,0.0,15.4,7.9,0.0,0.0,3.9,50.0,9.7,44,104,0.6,-7.7,Corey Brewer
2017-10-20,31-229,LAL,AWAY,PHO,W (+2),1,33:26,.363,.333,3.2,3.1,3.1,6.4,3.7,0.0,0.0,7.9,95,109,5.0,-2.3,Corey Brewer
2017-10-22,31-231,LAL,HOME,NOP,L (-7),0,8:44,.532,1.000,0.0,31.4,13.7,0.0,0.0,0.0,0.0,8.9,87,118,1.5,-4.1,Corey Brewer
2017-10-25,31-234,LAL,HOME,WAS,W (+3),0,9:25,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,50.0,9.4,24,97,-1.8,-13.3,Corey Brewer
2017-10-27,31-236,LAL,HOME,TOR,L (-9),0,22:11,.543,.000,5.4,8.8,7.3,18.0,0.0,3.4,0.0,5.4,149,103,5.2,3.4,Corey Brewer
2017-10-28,31-237,LAL,AWAY,UTA,L (-15),0,5:22,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,73,120,0.3,-10.1,Corey Brewer
2017-10-31,31-240,LAL,HOME,DET,W (+20),0,13:45,.000,.000,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3.1,60,106,0.0,-8.1,Corey Brewer
2017-11-02,31-242,LAL,AWAY,POR,L (-3),0,13:40,1.000,1.000,0.0,35.1,19.2,8.9,3.6,5.5,50.0,6.9,106,105,3.9,5.4,Corey Brewer
2017-11-03,31-243,LAL,HOME,BRK,W (+12),0,9:04,,,0.0,9.1,5.3,0.0,0.0,0.0,100.0,4.3,0,105,-1.9,-14.9,Corey Brewer
2017-11-05,31-245,LAL,HOME,MEM,W (+5),0,13:24,.500,.500,0.0,16.3,8.4,0.0,0.0,0.0,0.0,6.4,99,107,1.2,-6.1,Corey Brewer
2017-11-08,31-248,LAL,AWAY,BOS,L (-11),0,10:59,.276,.200,9.9,16.8,13.7,0.0,4.3,0.0,15.5,24.4,61,99,0.0,-12.3,Corey Brewer
2017-11-09,31-249,LAL,AWAY,WAS,L (-16),0,10:22,.333,.333,0.0,12.9,5.1,17.6,0.0,7.5,25.0,15.1,61,108,0.2,-6.7,Corey Brewer
2017-11-11,31-251,LAL,AWAY,MIL,L (-8),0,6:20,.000,.000,0.0,15.5,8.4,0.0,7.6,0.0,50.0,13.6,0,88,-0.4,-8.6,Corey Brewer
2017-11-13,31-253,LAL,AWAY,PHO,W (+7),0,18:08,.825,.786,0.0,4.8,2.5,0.0,2.5,0.0,0.0,18.3,164,90,10.2,9.0,Corey Brewer
2017-11-15,31-255,LAL,HOME,PHI,L (-6),0,9:54,.387,.333,0.0,11.3,4.4,0.0,4.6,0.0,0.0,14.5,90,105,1.8,-3.2,Corey Brewer
2017-11-17,31-257,LAL,HOME,PHO,L (-9),0,12:27,.781,.750,0.0,15.7,8.3,23.1,3.5,0.0,14.8,21.6,139,107,7.8,5.0,Corey Brewer
2017-11-19,31-259,LAL,HOME,DEN,W (+18),0,14:54,.436,.333,7.5,0.0,3.5,19.4,12.5,0.0,22.5,11.7,110,89,7.1,11.4,Corey Brewer
2017-11-21,31-261,LAL,HOME,CHI,W (+9),0,3:30,1.000,1.000,0.0,24.5,12.8,0.0,0.0,0.0,50.0,24.3,64,96,1.0,-6.4,Corey Brewer
2017-11-22,31-262,LAL,AWAY,SAC,L (-11),0,8:13,1.000,1.000,0.0,0.0,0.0,21.4,6.0,0.0,0.0,17.2,179,111,6.4,23.0,Corey Brewer
2017-11-27,31-267,LAL,AWAY,LAC,L (-5),0,10:44,.500,.500,9.7,10.9,10.3,25.5,8.7,0.0,0.0,15.2,131,104,6.0,11.6,Corey Brewer
2017-11-29,31-269,LAL,HOME,GSW,L (-4),0,12:04,.000,.000,0.0,0.0,0.0,0.0,7.8,0.0,50.0,7.1,0,104,-0.9,-7.9,Corey Brewer
2017-12-02,31-272,LAL,AWAY,DEN,L (-15),0,9:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,123,-1.8,-16.8,Corey Brewer
2017-12-03,31-273,LAL,HOME,HOU,L (-23),0,10:55,.000,.000,0.0,0.0,0.0,13.7,8.5,0.0,50.0,7.5,24,103,-0.2,-4.1,Corey Brewer
2017-12-07,31-277,LAL,AWAY,PHI,W (+3),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.7,Corey Brewer
2017-12-09,31-279,LAL,AWAY,CHO,W (+11),0,5:09,1.000,1.000,0.0,19.0,10.5,0.0,0.0,0.0,0.0,8.6,200,103,1.6,0.2,Corey Brewer
2017-12-12,31-282,LAL,AWAY,NYK,L (-4),0,8:58,.000,.000,0.0,12.6,5.9,0.0,0.0,0.0,50.0,9.5,0,117,-1.4,-18.0,Corey Brewer
2017-12-14,31-284,LAL,AWAY,CLE,L (-9),0,8:19,.667,.667,0.0,0.0,0.0,16.3,5.7,0.0,0.0,14.5,146,113,3.6,4.6,Corey Brewer
2017-12-18,31-288,LAL,HOME,GSW,L (-2),0,6:07,.000,.000,0.0,16.3,8.2,21.1,7.8,0.0,25.0,29.0,14,93,-1.9,-22.4,Corey Brewer
2017-12-20,31-290,LAL,AWAY,HOU,W (+6),0,25:01,.869,.889,4.3,15.7,10.2,7.2,5.6,0.0,0.0,20.3,174,105,19.9,14.4,Corey Brewer
2017-12-22,31-292,LAL,AWAY,GSW,L (-7),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.9,Corey Brewer
2017-12-23,31-293,LAL,HOME,POR,L (-3),0,13:02,.387,.333,0.0,6.9,3.6,0.0,0.0,0.0,50.8,26.2,36,101,-3.6,-24.2,Corey Brewer
2017-12-25,31-295,LAL,HOME,MIN,L (-17),0,9:08,.250,.250,0.0,0.0,0.0,0.0,5.4,0.0,33.3,28.0,34,120,-2.2,-24.3,Corey Brewer
2017-12-27,31-297,LAL,HOME,MEM,L (-10),0,6:40,,,0.0,22.5,8.4,0.0,0.0,0.0,,0.0,0,123,0.3,-7.5,Corey Brewer
2017-12-29,31-299,LAL,HOME,LAC,L (-15),0,15:17,.512,.500,0.0,16.1,7.5,15.8,3.2,0.0,17.0,16.3,97,121,3.8,-2.7,Corey Brewer
2017-12-31,31-301,LAL,AWAY,HOU,L (-6),0,31:11,.563,.563,4.3,17.2,11.5,16.3,0.0,3.4,11.1,12.4,125,129,8.1,-0.4,Corey Brewer
2018-01-01,31-302,LAL,AWAY,MIN,L (-18),0,21:50,.685,.643,0.0,0.0,0.0,8.7,4.3,3.6,31.3,24.9,92,109,6.5,0.1,Corey Brewer
2018-01-03,31-304,LAL,HOME,OKC,L (-37),0,18:30,.644,.667,19.6,0.0,11.7,9.4,0.0,0.0,11.4,19.7,127,141,8.7,-0.2,Corey Brewer
2018-01-05,31-306,LAL,HOME,CHO,L (-14),0,12:00,.512,.500,0.0,24.0,11.8,0.0,0.0,6.1,17.0,20.4,82,104,3.2,-2.3,Corey Brewer
2018-01-07,31-308,LAL,HOME,ATL,W (+19),0,2:53,1.000,1.000,0.0,31.4,19.4,0.0,15.6,0.0,0.0,14.5,200,74,3.0,25.3,Corey Brewer
2018-01-09,31-310,LAL,HOME,SAC,W (+13),0,5:40,.000,.000,0.0,15.1,8.6,0.0,0.0,0.0,0.0,7.6,0,91,-0.4,-11.7,Corey Brewer
2018-01-13,31-314,LAL,AWAY,DAL,W (+6),0,8:50,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,125,101,-0.3,-11.0,Corey Brewer
2018-01-15,31-316,LAL,AWAY,MEM,L (-9),0,19:34,.085,.000,4.5,6.5,5.3,6.5,2.3,0.0,14.5,13.8,35,118,-2.4,-17.4,Corey Brewer
2018-01-17,31-318,LAL,AWAY,OKC,L (-24),0,12:22,.429,.429,0.0,25.9,13.9,14.7,4.2,0.0,0.0,27.5,89,112,4.9,-1.5,Corey Brewer
2018-01-19,31-320,LAL,HOME,IND,W (+13),1,29:28,.333,.333,8.6,15.4,12.5,0.0,3.4,0.0,25.0,13.0,65,88,2.7,-6.4,Corey Brewer
2018-01-21,31-322,LAL,HOME,NYK,W (+20),0,22:35,.583,.583,0.0,31.3,14.8,9.5,4.6,0.0,0.0,12.0,135,108,8.1,1.5,Corey Brewer
2018-01-31,31-332,LAL,AWAY,ORL,L (-22),0,13:33,.644,.667,0.0,39.4,18.2,0.0,3.5,0.0,34.0,18.6,79,120,3.5,-4.4,Corey Brewer
2018-02-02,31-334,LAL,AWAY,BRK,W (+3),0,12:38,.500,.500,14.9,8.8,12.1,0.0,4.0,0.0,0.0,19.7,120,99,4.5,-0.2,Corey Brewer
2018-02-04,31-336,LAL,AWAY,OKC,W (+4),0,8:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,98,111,1.6,-7.6,Corey Brewer
2018-02-06,31-338,LAL,HOME,PHO,W (+19),0,9:18,.000,.000,23.5,17.2,19.9,0.0,0.0,7.9,0.0,14.3,52,94,0.2,-10.3,Corey Brewer
2018-02-08,31-340,LAL,HOME,OKC,W (+25),0,18:54,.500,.500,11.0,0.0,5.0,22.2,0.0,0.0,14.3,16.2,112,99,4.3,-3.5,Corey Brewer
2018-02-10,31-342,LAL,AWAY,DAL,L (-7),0,13:39,.500,.500,18.0,0.0,9.1,0.0,0.0,0.0,33.3,9.5,99,138,1.0,-10.1,Corey Brewer
2018-02-14,31-346,LAL,AWAY,NOP,L (-22),0,20:00,.589,.400,0.0,11.4,5.6,23.3,2.2,0.0,20.7,19.6,111,129,7.9,-0.8,Corey Brewer
2018-02-15,31-347,LAL,AWAY,MIN,L (-8),0,13:24,.500,.500,7.8,7.8,7.8,11.1,3.5,0.0,0.0,18.1,116,115,4.5,0.7,Corey Brewer
2018-02-24,31-356,LAL,AWAY,SAC,W (+5),0,13:25,1.000,1.000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.3,200,117,2.3,-2.8,Corey Brewer
2018-03-03,31-363,OKC,AWAY,POR,L (-8),0,11:35,.000,.000,0.0,18.4,9.5,10.4,8.5,0.0,33.3,11.1,18,94,-0.7,-9.1,Corey Brewer
2018-03-06,32-001,OKC,HOME,HOU,L (-10),0,23:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,9.1,19.5,97,133,1.2,-10.4,Corey Brewer
2018-03-08,32-003,OKC,HOME,PHO,W (+28),1,27:51,.690,.636,0.0,13.8,7.5,5.4,1.7,0.0,14.0,22.5,117,88,11.8,1.8,Corey Brewer
2018-03-10,32-005,OKC,HOME,SAS,W (+10),1,29:49,.761,.714,0.0,11.0,5.2,0.0,1.7,2.4,0.0,11.5,152,97,10.9,5.9,Corey Brewer
2018-03-12,32-007,OKC,HOME,SAC,W (+5),1,32:55,.722,.563,3.6,14.3,9.5,4.5,3.1,2.4,0.0,15.9,154,102,17.2,7.2,Corey Brewer
2018-03-13,32-008,OKC,AWAY,ATL,W (+12),1,32:12,.509,.417,3.5,3.5,3.5,15.3,4.7,5.3,0.0,9.6,135,110,10.2,2.2,Corey Brewer
2018-03-16,32-011,OKC,HOME,LAC,W (+8),1,30:32,.729,.667,3.2,0.0,1.7,13.5,9.5,2.6,0.0,20.1,163,105,24.3,16.6,Corey Brewer
2018-03-18,32-013,OKC,AWAY,TOR,W (+7),1,30:42,.625,.625,4.2,4.7,4.5,0.0,4.6,0.0,20.0,13.0,106,120,6.4,-1.6,Corey Brewer
2018-03-20,32-015,OKC,AWAY,BOS,L (-1),1,36:08,.427,.375,2.7,11.3,6.9,13.4,2.7,2.6,0.0,15.4,100,99,9.7,1.7,Corey Brewer
2018-03-23,32-018,OKC,HOME,MIA,W (+6),1,28:52,.340,.300,3.7,14.2,9.0,0.0,3.5,0.0,14.5,10.4,72,101,2.2,-4.1,Corey Brewer
2018-03-25,32-020,OKC,HOME,POR,L (-3),1,26:52,.615,.750,0.0,12.2,6.1,0.0,0.0,0.0,17.0,9.9,96,125,1.5,-7.6,Corey Brewer
2018-03-29,32-024,OKC,AWAY,SAS,L (-4),1,28:42,.717,.688,3.8,3.6,3.7,17.5,3.5,0.0,9.3,16.5,141,110,12.5,7.1,Corey Brewer
2018-03-30,32-025,OKC,HOME,DEN,L (-1),1,34:03,.635,.643,9.7,7.1,8.6,12.0,0.0,0.0,0.0,9.6,156,127,10.2,-1.6,Corey Brewer
2018-04-01,32-027,OKC,AWAY,NOP,W (+5),1,28:32,.250,.250,9.9,7.6,8.9,4.5,4.7,0.0,11.1,12.2,71,96,3.8,-3.3,Corey Brewer
2018-04-03,32-029,OKC,HOME,GSW,L (-4),1,24:59,.460,.450,6.9,18.3,11.8,7.0,9.7,0.0,0.0,16.7,119,95,12.1,11.9,Corey Brewer
2018-04-07,32-033,OKC,AWAY,HOU,W (+6),1,23:06,.375,.375,0.0,12.6,5.0,6.5,2.2,0.0,0.0,14.3,90,109,2.3,-4.8,Corey Brewer
2018-04-09,32-035,OKC,AWAY,MIA,W (+22),1,33:18,.510,.400,6.9,6.6,6.7,4.5,5.9,0.0,0.0,7.9,129,89,8.4,2.2,Corey Brewer
2018-04-11,32-037,OKC,HOME,MEM,W (+14),1,31:11,.612,.615,7.7,3.3,5.4,4.2,1.5,0.0,6.7,20.3,120,122,11.5,-4.6,Corey Brewer
2020-08-02,34-150,SAC,AWAY,ORL,L (-16),0,16:41,.450,.500,13.4,13.7,13.5,7.3,8.4,0.0,0.0,11.1,117,113,6.1,2.5,Corey Brewer
2020-08-06,34-154,SAC,HOME,NOP,W (+15),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.4,Corey Brewer
2020-08-07,34-155,SAC,AWAY,BRK,L (-13),0,8:31,.568,,0.0,12.8,6.0,0.0,0.0,0.0,53.2,9.2,53,121,-1.7,-18.6,Corey Brewer
2020-08-09,34-157,SAC,HOME,HOU,L (-17),0,4:36,,,0.0,71.1,35.2,0.0,9.6,0.0,100.0,9.1,0,91,0.9,-0.9,Corey Brewer
2020-08-13,34-161,SAC,AWAY,LAL,W (+14),0,1:28,,,0.0,0.0,0.0,60.6,0.0,0.0,,0.0,239,127,0.7,17.0,Corey Brewer
2015-10-28,29-237,HOU,HOME,DEN,L (-20),0,29:25,.194,.208,0.0,30.1,12.3,0.0,3.4,3.1,7.2,19.8,41,103,-0.8,-11.9,Corey Brewer
2015-10-30,29-239,HOU,HOME,GSW,L (-20),0,29:01,.578,.417,3.4,13.8,8.6,12.4,0.0,2.5,17.4,16.7,108,116,8.4,0.7,Corey Brewer
2015-11-01,29-241,HOU,AWAY,MIA,L (-20),0,21:16,.385,.385,0.0,5.4,2.8,32.7,4.7,0.0,0.0,28.2,83,110,6.1,-0.7,Corey Brewer
2015-11-02,29-242,HOU,HOME,OKC,W (+5),0,22:25,.505,.455,0.0,10.4,4.8,21.2,6.2,0.0,7.8,24.2,102,98,9.8,2.9,Corey Brewer
2015-11-04,29-244,HOU,HOME,ORL,W (+5),0,35:22,.127,.143,6.7,7.3,7.0,18.5,1.5,0.0,0.0,9.7,82,113,2.0,-6.0,Corey Brewer
2015-11-06,29-246,HOU,AWAY,SAC,W (+6),0,16:37,1.064,1.000,6.7,0.0,3.1,7.8,2.9,0.0,34.7,7.2,151,111,3.9,-0.1,Corey Brewer
2015-11-07,29-247,HOU,AWAY,LAC,W (+4),0,17:28,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,11.1,21.9,50,114,-2.6,-17.8,Corey Brewer
2015-11-11,29-251,HOU,HOME,BRK,L (-8),0,15:22,.333,.333,0.0,6.0,3.0,0.0,0.0,0.0,0.0,17.0,71,123,0.9,-14.4,Corey Brewer
2015-11-13,29-253,HOU,AWAY,DEN,L (-9),0,13:32,.000,.000,0.0,24.2,12.4,10.7,0.0,0.0,33.3,9.6,19,110,-2.4,-17.0,Corey Brewer
2015-11-14,29-254,HOU,HOME,DAL,L (-12),0,23:12,.381,.286,4.2,5.3,4.7,7.4,0.0,0.0,0.0,14.8,95,121,2.8,-9.6,Corey Brewer
2015-11-16,29-256,HOU,HOME,BOS,L (-16),0,24:22,.359,.321,0.0,12.3,6.2,14.0,5.9,0.0,11.5,29.1,76,103,4.9,-4.7,Corey Brewer
2015-11-18,29-258,HOU,HOME,POR,W (+5),0,26:34,.581,.542,0.0,16.6,8.1,0.0,0.0,0.0,6.8,23.7,108,103,9.0,0.7,Corey Brewer
2015-11-20,29-260,HOU,AWAY,MEM,L (-12),0,13:42,.000,.000,0.0,0.0,0.0,0.0,3.5,5.7,25.0,12.4,0,96,-2.2,-11.7,Corey Brewer
2015-11-21,29-261,HOU,HOME,NYK,L (-5),0,20:07,.508,.429,11.4,0.0,5.5,7.9,0.0,0.0,0.0,17.9,138,137,5.2,-1.7,Corey Brewer
2015-11-25,29-265,HOU,HOME,MEM,L (-9),0,26:53,.282,.188,4.7,17.9,11.4,12.7,3.8,0.0,10.1,17.3,70,107,2.9,-7.0,Corey Brewer
2015-11-27,29-267,HOU,HOME,PHI,W (+2),0,22:08,1.094,1.500,0.0,4.6,2.6,0.0,2.2,0.0,38.5,10.1,120,116,3.2,-4.8,Corey Brewer
2015-11-29,29-269,HOU,AWAY,NYK,W (+5),0,6:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.9,52,121,-0.3,-16.8,Corey Brewer
2015-11-30,29-270,HOU,AWAY,DET,L (-11),0,15:53,.615,.500,6.3,14.1,10.0,0.0,0.0,0.0,0.0,19.0,142,127,7.3,0.8,Corey Brewer
2015-12-02,29-272,HOU,HOME,NOP,W (+7),0,25:32,.451,.292,0.0,3.8,1.9,12.4,5.5,0.0,0.0,25.6,102,96,10.3,3.1,Corey Brewer
2015-12-04,29-274,HOU,AWAY,DAL,W (+4),0,26:03,.438,.438,0.0,9.0,4.2,16.5,2.0,0.0,11.1,15.1,100,107,4.1,-3.8,Corey Brewer
2015-12-05,29-275,HOU,HOME,SAC,W (+7),0,13:11,.436,.417,7.7,16.9,12.1,25.4,0.0,0.0,22.5,28.4,87,118,1.7,-12.9,Corey Brewer
2015-12-08,29-278,HOU,AWAY,BRK,L (-5),0,34:08,.688,.688,10.5,0.0,5.4,10.7,4.2,0.0,20.0,25.0,110,113,15.7,1.6,Corey Brewer
2015-12-09,29-279,HOU,AWAY,WAS,W (+6),1,27:51,.582,.542,0.0,25.7,13.6,17.4,1.6,0.0,7.2,21.2,114,96,11.6,2.3,Corey Brewer
2015-12-12,29-282,HOU,HOME,LAL,W (+29),0,17:07,1.215,1.500,0.0,11.7,6.1,27.1,11.0,5.0,0.0,6.8,227,77,12.9,24.8,Corey Brewer
2015-12-14,29-284,HOU,AWAY,DEN,L (-6),0,16:00,.512,.375,0.0,8.3,3.8,7.9,6.4,0.0,17.0,17.2,93,115,4.2,-2.0,Corey Brewer
2015-12-15,29-285,HOU,AWAY,SAC,L (-10),0,23:53,.635,.571,0.0,10.6,4.8,21.6,3.8,0.0,27.6,19.3,97,103,7.6,2.4,Corey Brewer
2015-12-17,29-287,HOU,AWAY,LAL,W (+20),0,16:01,.375,.375,0.0,13.6,6.0,10.7,0.0,0.0,11.1,22.6,85,101,1.1,-9.1,Corey Brewer
2015-12-19,29-289,HOU,HOME,LAC,W (+10),0,16:06,.000,.000,0.0,12.2,6.4,17.5,3.0,6.2,0.0,10.6,34,93,0.1,-3.9,Corey Brewer
2015-12-21,29-291,HOU,HOME,CHO,W (+7),0,19:09,.000,.000,0.0,15.3,9.0,22.8,2.6,0.0,25.0,9.3,43,96,-0.3,-3.7,Corey Brewer
2015-12-23,29-293,HOU,AWAY,ORL,L (-3),0,11:53,.400,.400,10.1,31.9,20.7,0.0,4.5,0.0,0.0,19.9,95,106,3.5,-1.9,Corey Brewer
2015-12-25,29-295,HOU,HOME,SAS,W (+4),0,19:52,.333,.333,0.0,25.2,13.6,26.7,0.0,0.0,40.0,23.6,52,92,-1.0,-11.9,Corey Brewer
2015-12-26,29-296,HOU,AWAY,NOP,L (-2),0,8:19,.515,.333,13.7,0.0,7.7,0.0,0.0,0.0,20.5,27.4,98,130,2.0,-11.1,Corey Brewer
2015-12-29,29-299,HOU,HOME,ATL,L (-6),0,17:29,.000,.000,7.8,0.0,3.0,7.0,0.0,0.0,50.0,10.2,36,129,-3.6,-16.6,Corey Brewer
2015-12-31,29-301,HOU,HOME,GSW,L (-4),0,14:34,.945,.833,0.0,0.0,0.0,11.2,13.2,0.0,17.4,17.9,157,96,11.4,21.3,Corey Brewer
2016-01-02,29-303,HOU,AWAY,SAS,L (-18),0,19:01,.486,.450,6.5,6.8,6.6,18.8,0.0,0.0,15.0,32.5,92,134,4.0,-10.8,Corey Brewer
2016-01-04,29-305,HOU,AWAY,UTA,W (+2),0,20:10,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,145,120,6.4,2.5,Corey Brewer
2016-01-07,29-308,HOU,HOME,UTA,W (+9),0,18:22,1.250,1.250,0.0,19.6,10.3,15.5,0.0,0.0,0.0,5.1,241,107,6.3,7.6,Corey Brewer
2016-01-10,29-311,HOU,HOME,IND,W (+4),0,18:27,.761,.714,0.0,6.5,3.3,10.4,0.0,0.0,20.2,23.4,117,103,6.9,3.4,Corey Brewer
2016-01-12,29-313,HOU,AWAY,MEM,W (+16),0,18:17,.600,.600,7.3,14.2,10.8,0.0,0.0,0.0,16.7,15.3,119,117,2.8,-5.7,Corey Brewer
2016-01-13,29-314,HOU,HOME,MIN,W (+3),0,15:05,.643,.600,0.0,21.2,11.6,0.0,6.6,0.0,0.0,16.1,131,96,7.2,6.2,Corey Brewer
2016-01-15,29-316,HOU,HOME,CLE,L (-14),0,13:20,.307,.250,8.6,0.0,4.0,0.0,0.0,0.0,0.0,16.8,77,113,0.1,-9.4,Corey Brewer
2016-01-17,29-318,HOU,AWAY,LAL,W (+17),0,18:20,.250,.250,0.0,36.5,18.1,13.5,7.8,0.0,0.0,18.3,69,82,5.0,0.3,Corey Brewer
2016-01-18,29-319,HOU,AWAY,LAC,L (-8),0,20:22,.500,.500,5.4,17.3,11.2,23.2,4.9,0.0,0.0,16.7,127,124,8.1,1.5,Corey Brewer
2016-01-20,29-321,HOU,HOME,DET,L (-9),0,24:40,.458,.458,0.0,11.4,5.8,0.0,3.8,0.0,0.0,20.1,95,116,5.5,-1.9,Corey Brewer
2016-01-22,29-323,HOU,HOME,MIL,W (+4),1,31:51,.291,.167,9.2,7.4,8.4,16.5,3.3,0.0,22.5,11.9,87,108,5.3,-6.2,Corey Brewer
2016-01-24,29-325,HOU,HOME,DAL,W (+11),1,26:39,.528,.455,0.0,4.6,2.4,15.9,7.8,3.7,0.0,21.1,123,101,13.2,5.3,Corey Brewer
2016-01-25,29-326,HOU,AWAY,NOP,W (+1),1,32:05,.500,.500,3.6,9.5,6.8,4.3,0.0,2.4,37.5,11.7,73,123,2.3,-8.3,Corey Brewer
2016-01-27,29-328,HOU,AWAY,SAS,L (-31),1,13:55,.581,.583,0.0,8.6,3.9,0.0,0.0,0.0,22.5,27.6,84,139,1.3,-12.9,Corey Brewer
2016-01-29,29-330,HOU,AWAY,OKC,L (-8),1,30:20,.507,.467,0.0,7.9,3.3,6.3,0.0,2.4,5.6,22.7,97,118,9.1,-4.0,Corey Brewer
2016-01-30,29-331,HOU,HOME,WAS,L (-1),1,29:30,.336,.357,0.0,14.4,6.0,8.6,0.0,3.0,11.8,12.4,73,125,1.7,-9.1,Corey Brewer
2016-02-02,29-334,HOU,HOME,MIA,W (+13),1,33:00,.500,.500,0.0,13.2,6.8,3.8,3.0,4.3,9.1,15.7,86,100,7.3,-3.1,Corey Brewer
2016-02-04,29-336,HOU,AWAY,PHO,W (+6),1,24:32,.901,.875,0.0,0.0,0.0,10.1,7.9,0.0,13.1,25.8,147,103,20.7,16.6,Corey Brewer
2016-02-06,29-338,HOU,HOME,POR,L (-17),1,27:50,.350,.318,0.0,3.4,1.8,43.5,0.0,0.0,14.9,20.5,79,111,2.5,-3.9,Corey Brewer
2016-02-09,29-341,HOU,AWAY,GSW,L (-13),1,28:24,.455,.389,3.5,15.4,9.2,10.6,0.0,0.0,9.2,16.1,101,129,5.0,-6.7,Corey Brewer
2016-02-10,29-342,HOU,AWAY,POR,L (-13),1,23:02,.654,.667,0.0,0.0,0.0,6.8,2.1,0.0,0.0,12.8,132,120,6.9,3.6,Corey Brewer
2016-02-19,29-351,HOU,AWAY,PHO,W (+16),0,21:17,.347,.000,15.4,0.0,7.4,12.2,2.1,0.0,25.8,7.1,107,103,3.3,-2.1,Corey Brewer
2016-02-23,29-355,HOU,AWAY,UTA,L (-3),0,22:15,.170,.000,0.0,14.9,6.3,0.0,7.0,0.0,0.0,11.8,42,107,0.1,-9.2,Corey Brewer
2016-02-25,29-357,HOU,AWAY,POR,W (+14),0,21:44,.868,.875,5.4,14.7,10.3,11.8,2.2,0.0,0.0,11.2,186,108,11.2,8.1,Corey Brewer
2016-02-27,29-359,HOU,HOME,SAS,L (-10),0,21:38,.778,.714,4.9,18.0,10.8,9.3,0.0,3.9,0.0,19.9,164,111,13.9,13.4,Corey Brewer
2016-02-29,29-361,HOU,AWAY,MIL,L (-7),0,13:30,.000,.000,0.0,10.2,4.3,8.7,3.5,0.0,0.0,12.0,22,125,-2.0,-18.1,Corey Brewer
2016-03-02,29-363,HOU,HOME,NOP,W (+5),0,19:48,.455,.444,5.4,14.8,10.3,18.4,2.2,0.0,0.0,20.2,103,91,7.5,1.0,Corey Brewer
2016-03-05,30-000,HOU,AWAY,CHI,L (-8),0,23:40,.888,1.000,3.9,9.9,6.5,15.1,11.6,0.0,30.7,16.7,113,87,13.8,14.8,Corey Brewer
2016-03-06,30-001,HOU,AWAY,TOR,W (+6),0,29:11,.605,.605,7.7,9.1,8.3,21.3,0.0,0.0,9.5,33.1,110,120,15.4,3.7,Corey Brewer
2016-03-09,30-004,HOU,AWAY,PHI,W (+14),0,15:32,.205,.250,0.0,14.0,7.1,17.7,3.2,0.0,17.0,15.5,58,109,0.8,-9.1,Corey Brewer
2016-03-11,30-006,HOU,AWAY,BOS,W (+4),0,22:10,.635,.643,0.0,0.0,0.0,6.9,4.4,0.0,11.3,16.6,118,101,6.4,3.4,Corey Brewer
2016-03-12,30-007,HOU,AWAY,CHO,L (-16),0,27:25,.626,.633,0.0,14.6,6.3,0.0,1.8,3.1,0.0,25.7,129,130,15.5,5.1,Corey Brewer
