DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-09,28-082,MIA,HOME,DET,L (-7),1,37:10,.794,.688,0.0,10.5,5.6,35.7,0.0,2.3,29.5,23.3,129,135,16.7,2.1,Dwyane Wade
2010-04-11,28-084,MIA,AWAY,NYK,W (+13),1,37:05,.534,.462,3.2,14.4,8.5,22.7,0.0,0.0,6.3,39.5,117,115,21.2,2.1,Dwyane Wade
2010-04-12,28-085,MIA,AWAY,PHI,W (+2),1,35:00,.679,.658,4.0,12.1,8.1,17.5,3.2,2.7,15.3,37.9,119,118,21.5,4.3,Dwyane Wade
2006-10-31,24-287,MIA,HOME,CHI,L (-42),1,34:07,.709,.733,3.5,3.7,3.6,38.6,1.5,0.0,18.5,31.8,111,120,16.2,9.2,Dwyane Wade
2006-11-03,24-290,MIA,HOME,NJN,W (+6),1,29:38,.559,.500,4.0,7.2,5.7,32.0,0.0,2.8,11.6,27.0,113,96,11.4,3.8,Dwyane Wade
2006-11-05,24-292,MIA,AWAY,PHI,L (-9),1,43:26,.431,.429,0.0,2.5,1.3,46.7,2.5,1.8,17.7,31.7,91,121,11.8,-5.3,Dwyane Wade
2006-11-07,24-294,MIA,HOME,SEA,W (+3),1,42:30,.509,.370,7.5,13.7,10.1,30.9,2.5,6.5,18.7,38.8,100,94,20.7,8.7,Dwyane Wade
2006-11-10,24-297,MIA,AWAY,NJN,W (+7),1,40:52,.587,.520,3.0,11.7,7.4,47.5,3.5,0.0,3.3,32.9,127,104,31.4,10.6,Dwyane Wade
2006-11-12,24-299,MIA,HOME,HOU,L (-22),1,43:06,.470,.364,9.9,9.3,9.6,23.3,1.3,2.1,16.4,34.6,93,111,14.2,3.8,Dwyane Wade
2006-11-14,24-301,MIA,HOME,DEN,L (-7),1,44:36,.650,.500,2.5,17.5,10.0,48.7,2.2,0.0,17.4,34.9,125,114,30.4,7.6,Dwyane Wade
2006-11-17,24-304,MIA,HOME,NYK,L (-24),1,35:29,.506,.444,0.0,10.1,4.7,44.7,3.0,2.3,9.2,28.4,104,108,14.4,5.7,Dwyane Wade
2006-11-18,24-305,MIA,AWAY,ATL,W (+5),1,48:50,.570,.460,4.3,9.9,7.2,48.7,2.2,3.3,15.6,36.0,110,90,28.1,14.1,Dwyane Wade
2006-11-21,24-308,MIA,AWAY,NOK,L (-15),1,39:51,.685,.533,0.0,6.8,3.4,32.3,0.0,0.0,19.1,28.2,121,111,21.0,6.4,Dwyane Wade
2006-11-22,24-309,MIA,AWAY,SAS,L (-20),1,34:23,.469,.412,0.0,18.4,9.1,36.1,3.0,4.4,20.7,33.9,84,107,11.4,0.6,Dwyane Wade
2006-11-24,24-311,MIA,HOME,ORL,L (-3),1,42:42,.573,.450,2.6,10.0,6.3,65.1,3.9,3.0,14.8,34.8,124,118,32.0,16.3,Dwyane Wade
2006-11-25,24-312,MIA,AWAY,CHA,W (+9),1,45:20,.739,.714,7.1,8.6,8.0,46.4,0.0,0.0,14.5,28.9,140,103,33.0,12.5,Dwyane Wade
2006-11-27,24-314,MIA,HOME,PHI,W (+12),1,45:24,.683,.556,4.4,11.7,9.5,52.0,1.1,2.6,22.5,34.0,125,99,30.2,7.8,Dwyane Wade
2006-11-30,24-317,MIA,HOME,DET,L (-2),1,45:51,.366,.239,2.2,11.0,6.2,31.3,0.0,1.9,0.0,32.4,97,113,13.9,2.2,Dwyane Wade
2006-12-02,24-319,MIA,AWAY,MEM,W (+1),1,26:16,.513,.444,5.1,4.6,4.8,26.9,0.0,0.0,18.2,50.3,94,119,8.9,-10.9,Dwyane Wade
2006-12-05,24-322,MIA,AWAY,LAC,L (-4),1,39:52,.525,.463,0.0,11.5,5.4,26.7,2.5,3.6,8.7,37.0,103,100,22.0,9.6,Dwyane Wade
2006-12-07,24-324,MIA,AWAY,SAC,W (+2),1,43:54,.517,.481,0.0,27.1,14.6,53.5,3.6,3.9,8.8,37.2,103,81,27.3,14.7,Dwyane Wade
2006-12-08,24-325,MIA,AWAY,DEN,L (-16),1,33:25,.595,.533,0.0,13.1,5.5,68.1,6.0,2.1,18.5,27.0,121,117,23.5,13.9,Dwyane Wade
2006-12-11,24-328,MIA,HOME,TOR,W (+22),1,37:26,.692,.619,0.0,11.7,6.5,30.1,1.3,2.1,15.8,38.8,118,80,28.1,12.5,Dwyane Wade
2006-12-16,24-333,MIA,HOME,MEM,W (+8),1,39:32,.680,.625,3.3,12.8,8.1,40.9,6.9,2.1,18.8,43.3,122,93,33.7,18.5,Dwyane Wade
2006-12-18,24-335,MIA,HOME,NOK,W (+2),1,42:08,.533,.480,6.9,9.8,8.4,42.1,5.3,1.8,15.5,36.8,112,108,23.8,6.7,Dwyane Wade
2006-12-20,24-337,MIA,AWAY,MIL,L (-26),1,38:35,.599,.553,0.0,3.4,1.6,44.1,2.7,0.0,11.8,32.2,113,133,20.2,2.0,Dwyane Wade
2006-12-23,24-340,MIA,HOME,GSW,W (+13),1,35:38,.537,.500,0.0,2.2,1.3,35.3,1.4,7.5,15.2,24.8,106,97,15.0,5.4,Dwyane Wade
2006-12-25,24-342,MIA,HOME,LAL,W (+16),1,41:20,.740,.625,0.0,9.7,6.1,63.7,5.1,8.3,12.9,37.0,143,85,41.3,24.2,Dwyane Wade
2006-12-27,24-344,MIA,AWAY,CHI,L (-6),1,6:20,.000,.000,0.0,0.0,0.0,0.0,8.1,0.0,33.3,20.8,0,108,-1.8,-22.1,Dwyane Wade
2007-01-03,24-351,MIA,HOME,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2007-01-05,24-353,MIA,AWAY,PHO,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2007-01-07,24-355,MIA,AWAY,POR,W (+3),1,41:18,.674,.529,3.4,11.1,7.6,16.2,2.8,0.0,14.0,35.1,127,109,25.5,7.9,Dwyane Wade
2007-01-10,24-358,MIA,AWAY,SEA,W (+4),1,37:39,.618,.500,7.1,9.3,8.3,57.5,0.0,1.8,17.6,38.1,122,120,25.3,4.7,Dwyane Wade
2007-01-12,24-360,MIA,AWAY,GSW,W (+22),1,35:07,.536,.500,0.0,24.4,14.2,36.1,0.0,6.4,19.6,31.0,104,94,18.1,1.7,Dwyane Wade
2007-01-13,24-361,MIA,AWAY,UTA,W (+9),1,39:07,.723,.458,0.0,3.5,2.0,47.4,7.9,4.2,15.3,33.1,144,107,33.5,15.3,Dwyane Wade
2007-01-15,24-363,MIA,AWAY,LAL,L (-6),1,42:00,.570,.480,5.9,7.9,6.9,36.2,5.0,0.0,11.5,39.2,116,118,27.8,4.9,Dwyane Wade
2007-01-18,25-001,MIA,HOME,IND,W (+3),1,37:21,.590,.542,4.4,17.8,11.9,36.3,5.6,2.0,9.7,41.7,117,102,29.3,11.6,Dwyane Wade
2007-01-19,25-002,MIA,AWAY,PHI,L (-3),1,48:52,.467,.404,7.7,21.7,13.1,38.8,1.1,0.0,14.3,29.5,104,100,19.4,4.9,Dwyane Wade
2007-01-21,25-004,MIA,HOME,DAL,L (-6),1,44:23,.621,.595,2.8,12.3,7.8,28.2,2.5,0.0,0.0,29.3,134,112,27.5,12.2,Dwyane Wade
2007-01-22,25-005,MIA,HOME,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2007-01-24,25-007,MIA,AWAY,IND,L (-2),1,46:27,.627,.568,2.5,9.3,6.0,39.2,5.8,5.0,13.6,31.3,117,91,30.0,16.5,Dwyane Wade
2007-01-26,25-009,MIA,AWAY,NYK,L (-20),1,35:16,.592,.455,3.0,10.7,6.6,39.1,1.4,0.0,8.8,45.3,120,126,25.9,5.0,Dwyane Wade
2007-01-27,25-010,MIA,AWAY,CHI,L (-3),1,41:26,.416,.333,4.5,16.5,10.0,31.2,3.8,2.1,6.5,32.8,99,102,18.9,8.7,Dwyane Wade
2007-01-30,25-013,MIA,HOME,MIL,W (+30),1,30:47,.746,.706,10.1,13.6,12.2,33.1,3.5,2.6,21.0,38.2,126,89,24.6,9.6,Dwyane Wade
2007-02-01,25-015,MIA,HOME,CLE,W (+3),1,42:25,.671,.450,0.0,11.0,6.0,28.6,3.9,4.2,28.2,48.9,107,96,27.3,9.3,Dwyane Wade
2007-02-03,25-017,MIA,AWAY,MIL,W (+19),1,42:05,.704,.647,8.6,13.3,11.0,38.7,4.7,1.8,8.1,25.2,152,96,36.9,17.3,Dwyane Wade
2007-02-05,25-019,MIA,HOME,CHA,W (+20),1,39:01,.631,.588,0.0,14.3,8.5,46.6,4.1,4.0,15.7,32.0,128,98,27.8,10.2,Dwyane Wade
2007-02-07,25-021,MIA,AWAY,BOS,W (+12),1,37:44,.716,.618,0.0,13.2,8.5,53.8,1.4,4.9,19.3,35.8,123,87,27.5,14.1,Dwyane Wade
2007-02-09,25-023,MIA,AWAY,CLE,L (-24),1,38:37,.644,.588,3.0,0.0,1.4,46.9,2.9,3.5,25.0,35.7,103,121,19.5,9.1,Dwyane Wade
2007-02-11,25-025,MIA,HOME,SAS,W (+15),1,41:05,.589,.553,3.5,8.0,6.1,31.1,1.4,6.7,21.4,33.4,111,98,18.3,7.8,Dwyane Wade
2007-02-13,25-027,MIA,HOME,POR,W (+19),1,34:48,.671,.630,4.6,6.9,5.9,27.9,3.5,6.6,7.1,41.6,137,106,29.8,19.6,Dwyane Wade
2007-02-21,25-035,MIA,AWAY,HOU,L (-10),1,34:17,.481,.440,6.2,3.8,5.1,49.2,2.8,0.0,12.5,38.6,104,116,18.7,6.0,Dwyane Wade
2007-04-08,25-081,MIA,HOME,CHA,L (-8),0,26:34,.420,.333,5.3,10.2,7.8,53.2,0.0,3.1,29.6,36.0,82,117,5.3,-9.0,Dwyane Wade
2007-04-10,25-083,MIA,AWAY,CHA,L (-10),1,21:01,.543,.500,6.3,22.3,14.8,28.0,5.3,0.0,23.7,39.0,91,98,9.3,3.7,Dwyane Wade
2007-04-11,25-084,MIA,HOME,WAS,W (+3),1,34:17,.587,.545,0.0,18.3,10.8,39.8,3.3,0.0,33.9,32.0,89,90,11.2,-1.2,Dwyane Wade
2007-04-13,25-086,MIA,HOME,IND,W (+4),1,34:37,.467,.409,3.7,12.6,7.9,14.6,8.2,2.5,14.0,40.7,94,101,14.6,1.8,Dwyane Wade
2007-04-16,25-089,MIA,HOME,BOS,L (-2),1,23:53,.481,.429,4.9,0.0,2.8,15.5,4.7,0.0,19.4,22.1,89,106,5.6,-3.1,Dwyane Wade
2003-10-28,21-284,MIA,AWAY,PHI,L (-15),1,41:02,.466,.444,3.0,8.0,5.6,23.9,0.0,0.0,20.6,29.2,84,112,6.4,-5.2,Dwyane Wade
2003-10-29,21-285,MIA,AWAY,BOS,L (-23),1,33:32,.208,.208,3.3,3.9,3.6,24.4,1.6,0.0,0.0,17.5,63,113,0.2,-8.6,Dwyane Wade
2003-10-31,21-287,MIA,HOME,DET,L (-12),1,23:41,.202,.111,9.1,5.6,7.5,15.0,0.0,3.8,16.8,23.3,59,120,-0.5,-10.7,Dwyane Wade
2003-11-03,21-290,MIA,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2003-11-04,21-291,MIA,AWAY,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2003-11-08,21-295,MIA,HOME,MIN,L (-9),1,42:00,.417,.405,0.0,10.0,4.1,31.4,1.3,1.9,11.6,29.5,84,102,8.6,0.3,Dwyane Wade
2003-11-11,21-298,MIA,AWAY,HOU,L (-20),1,37:54,.511,.444,0.0,18.0,8.1,30.2,4.5,0.0,21.8,17.2,93,101,9.7,2.7,Dwyane Wade
2003-11-12,21-299,MIA,HOME,CLE,W (+5),1,34:35,.365,.294,10.3,13.1,11.7,24.4,0.0,2.2,13.5,30.6,83,97,7.0,-6.1,Dwyane Wade
2003-11-14,21-301,MIA,HOME,WAS,W (+4),1,34:11,.322,.300,10.3,6.6,8.4,29.0,4.7,0.0,21.6,18.4,82,95,7.3,0.0,Dwyane Wade
2003-11-16,21-303,MIA,AWAY,LAL,L (-22),1,25:04,.425,.400,0.0,4.5,2.1,8.5,1.9,2.8,29.8,27.2,63,100,-0.1,-7.5,Dwyane Wade
2003-11-18,21-305,MIA,AWAY,SEA,W (+7),1,34:15,.551,.533,7.8,10.1,9.0,25.5,6.0,0.0,23.5,27.4,103,97,14.3,3.8,Dwyane Wade
2003-11-19,21-306,MIA,AWAY,POR,L (-1),1,36:23,.601,.563,11.6,7.6,9.9,20.5,0.0,4.5,20.0,31.1,106,108,17.0,3.3,Dwyane Wade
2003-11-21,21-308,MIA,AWAY,GSW,L (-10),1,33:21,.346,.294,13.2,7.5,10.5,17.0,3.2,0.0,17.6,31.5,74,111,5.0,-7.7,Dwyane Wade
2003-11-22,21-309,MIA,AWAY,PHO,L (-2),1,37:28,.640,.556,5.9,7.6,6.7,33.6,1.4,0.0,15.9,28.8,121,109,20.1,10.2,Dwyane Wade
2003-11-25,21-312,MIA,HOME,NOH,W (+4),1,32:17,.273,.273,4.5,9.6,7.5,20.3,0.0,2.5,26.7,24.5,59,106,-0.2,-12.4,Dwyane Wade
2003-11-28,21-315,MIA,AWAY,ATL,L (-12),1,39:58,.346,.333,7.5,4.9,6.2,36.9,2.7,0.0,20.1,22.9,79,109,7.6,-3.8,Dwyane Wade
2003-11-29,21-316,MIA,HOME,TOR,W (+12),1,40:07,.477,.400,6.2,10.0,8.0,25.2,2.9,2.2,0.0,21.4,117,81,15.2,8.3,Dwyane Wade
2003-12-03,21-320,MIA,AWAY,DET,L (-14),1,40:52,.727,.667,8.1,7.5,7.8,19.5,1.4,0.0,27.9,14.8,116,107,13.4,4.5,Dwyane Wade
2003-12-05,21-322,MIA,HOME,PHI,L (-3),1,44:08,.573,.529,4.8,3.3,4.2,19.7,3.8,4.8,5.2,19.2,129,107,19.8,9.3,Dwyane Wade
2003-12-06,21-323,MIA,HOME,SAS,L (-16),1,34:50,.467,.467,6.3,3.4,4.9,6.7,1.7,0.0,11.8,24.1,90,105,6.1,0.9,Dwyane Wade
2003-12-09,21-326,MIA,HOME,PHO,W (+20),1,33:02,.592,.538,3.8,20.3,12.6,31.9,4.9,5.7,11.6,24.1,120,70,18.9,16.1,Dwyane Wade
2003-12-12,21-329,MIA,HOME,MEM,W (+3),1,35:16,.530,.545,6.2,7.2,6.7,10.6,0.0,2.4,18.5,20.9,96,104,7.0,-3.1,Dwyane Wade
2003-12-14,21-331,MIA,AWAY,TOR,W (+1),1,39:32,.560,.529,2.7,6.2,4.3,21.5,1.4,2.2,16.3,28.5,104,101,14.5,4.2,Dwyane Wade
2003-12-16,21-333,MIA,HOME,ATL,W (+18),1,38:16,.686,.682,9.7,5.4,7.7,56.0,1.5,1.8,4.1,29.9,148,98,30.7,19.7,Dwyane Wade
2003-12-17,21-334,MIA,AWAY,PHI,L (-11),1,43:28,.600,.559,0.0,12.6,4.9,17.1,5.6,0.0,17.9,27.5,103,108,16.3,4.3,Dwyane Wade
2003-12-19,21-336,MIA,AWAY,MEM,L (-14),1,35:32,.498,.417,8.8,3.8,6.6,20.2,0.0,2.7,8.7,30.1,110,120,13.2,1.9,Dwyane Wade
2003-12-21,21-338,MIA,HOME,GSW,W (+11),1,39:24,.775,.719,0.0,10.0,5.1,34.3,1.4,2.0,4.5,27.4,162,105,31.4,17.6,Dwyane Wade
2003-12-23,21-340,MIA,HOME,WAS,W (+7),1,41:34,.549,.500,2.9,10.6,7.0,21.6,0.0,1.8,9.9,24.6,109,90,14.6,1.1,Dwyane Wade
2003-12-26,21-343,MIA,AWAY,WAS,W (+8),1,37:08,.623,.545,0.0,9.5,5.2,13.3,3.0,2.2,26.8,24.8,97,97,11.2,0.7,Dwyane Wade
2003-12-27,21-344,MIA,HOME,NYK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2003-12-29,21-346,MIA,AWAY,CHI,W (+7),1,35:51,.396,.400,2.7,8.2,5.4,38.6,0.0,0.0,19.2,21.3,84,103,6.8,-6.0,Dwyane Wade
2003-12-30,21-347,MIA,AWAY,NYK,L (-29),1,39:14,.436,.500,0.0,7.7,3.5,40.3,0.0,4.0,46.6,17.9,59,124,1.2,-9.6,Dwyane Wade
2004-01-28,22-011,MIA,AWAY,CLE,L (-1),0,24:30,.528,.500,6.1,11.1,8.7,40.0,2.3,2.8,6.6,31.4,117,108,13.7,9.6,Dwyane Wade
2004-01-30,22-013,MIA,HOME,LAC,W (+9),1,39:10,.726,.714,0.0,9.0,4.5,18.5,5.2,2.1,23.7,14.0,120,93,14.5,6.5,Dwyane Wade
2004-01-31,22-014,MIA,AWAY,NOH,W (+24),1,28:47,.479,.500,8.7,9.7,9.3,20.1,6.3,0.0,16.1,22.4,98,81,9.2,2.6,Dwyane Wade
2004-02-02,22-016,MIA,HOME,DET,L (-2),1,37:49,.539,.500,7.3,5.5,6.3,29.6,1.5,1.8,20.2,26.3,103,113,12.7,1.8,Dwyane Wade
2004-02-04,22-018,MIA,AWAY,NJN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-02-07,22-021,MIA,HOME,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-02-08,22-022,MIA,AWAY,IND,L (-6),0,25:56,.658,.714,0.0,17.6,9.7,15.5,2.2,0.0,14.9,27.8,111,113,10.9,1.0,Dwyane Wade
2004-02-10,22-024,MIA,HOME,LAL,L (-15),1,41:41,.630,.583,2.9,5.6,4.2,14.3,1.4,0.0,6.2,20.2,130,124,14.8,2.5,Dwyane Wade
2004-02-11,22-025,MIA,AWAY,ORL,W (+13),1,40:24,.676,.625,23.2,12.3,17.1,20.7,0.0,0.0,20.0,29.0,129,117,21.3,0.8,Dwyane Wade
2004-02-17,22-031,MIA,HOME,UTA,W (+12),1,37:39,.757,.654,0.0,10.8,7.1,13.4,1.5,1.8,19.6,35.1,122,101,22.0,6.1,Dwyane Wade
2004-02-20,22-034,MIA,HOME,ATL,W (+33),1,29:19,.775,.750,10.0,0.0,4.3,31.8,0.0,2.6,6.6,22.4,167,107,22.0,12.2,Dwyane Wade
2004-02-21,22-035,MIA,HOME,DEN,W (+16),1,38:00,.563,.542,14.4,6.1,9.1,0.0,1.5,1.6,7.4,33.7,118,100,19.4,7.9,Dwyane Wade
2004-02-23,22-037,MIA,HOME,POR,L (-8),1,41:31,.358,.333,5.7,6.9,6.2,20.8,7.0,2.0,19.3,23.7,78,99,9.5,2.0,Dwyane Wade
2004-02-28,22-042,MIA,AWAY,NJN,L (-6),1,42:44,.414,.294,2.5,21.8,11.8,36.5,3.7,0.0,32.8,33.3,68,95,5.7,-7.0,Dwyane Wade
2004-02-29,22-043,MIA,AWAY,MIL,L (-4),1,25:54,.311,.000,0.0,21.8,10.9,26.7,0.0,0.0,34.2,25.7,59,113,1.1,-13.7,Dwyane Wade
2004-03-02,22-045,MIA,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-03-04,22-047,MIA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-03-06,22-049,MIA,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2004-03-09,22-052,MIA,HOME,ORL,W (+11),0,21:54,.461,.375,4.1,6.8,5.1,16.5,4.8,0.0,29.1,28.0,76,95,4.2,-6.6,Dwyane Wade
2004-03-10,22-053,MIA,AWAY,NOH,L (-11),0,30:35,.381,.357,3.0,3.8,3.3,25.6,0.0,0.0,6.5,23.7,85,119,4.8,-4.2,Dwyane Wade
2004-03-12,22-055,MIA,HOME,SEA,W (+8),0,23:30,.333,.333,0.0,9.3,4.9,52.7,0.0,0.0,25.0,25.8,71,91,2.3,-7.5,Dwyane Wade
2004-03-14,22-057,MIA,HOME,NJN,W (+9),1,29:07,.743,.667,0.0,11.0,5.3,23.6,3.8,0.0,27.1,25.1,117,107,11.9,1.8,Dwyane Wade
2004-03-16,22-059,MIA,HOME,NOH,W (+13),1,36:55,.603,.500,6.7,14.7,10.9,11.0,9.1,0.0,20.8,30.2,108,81,18.3,8.6,Dwyane Wade
2004-03-20,22-063,MIA,HOME,PHI,W (+32),1,33:24,.576,.538,3.8,11.6,8.3,37.8,0.0,0.0,16.9,25.0,118,86,14.0,3.9,Dwyane Wade
2004-03-21,22-064,MIA,AWAY,WAS,W (+20),1,37:06,.530,.526,2.8,9.3,5.9,25.9,2.9,2.3,16.2,31.1,99,89,16.4,4.9,Dwyane Wade
2004-03-24,22-067,MIA,AWAY,ORL,W (+15),1,35:56,.888,.800,0.0,9.8,5.3,32.9,1.5,4.4,27.0,23.7,136,101,21.8,9.8,Dwyane Wade
2004-03-26,22-069,MIA,HOME,DAL,W (+1),1,41:07,.585,.529,0.0,5.9,2.8,30.5,5.1,0.0,16.3,27.5,108,110,18.8,4.5,Dwyane Wade
2004-03-28,22-071,MIA,AWAY,IND,L (-7),1,36:49,.451,.333,0.0,12.1,5.9,37.8,1.5,2.5,24.4,27.8,83,101,8.8,-0.7,Dwyane Wade
2004-03-29,22-072,MIA,HOME,CHI,W (+9),1,40:05,.518,.400,0.0,5.9,2.8,30.2,0.0,0.0,4.7,24.2,115,112,14.6,-1.7,Dwyane Wade
2004-03-31,22-074,MIA,AWAY,ATL,W (+3),1,33:21,.425,.400,0.0,0.0,0.0,8.8,0.0,0.0,14.5,20.1,81,124,2.0,-11.7,Dwyane Wade
2004-04-02,22-076,MIA,AWAY,DET,L (-8),1,30:35,.509,.500,11.2,11.2,11.2,23.5,1.8,0.0,22.5,14.1,104,106,7.2,-0.8,Dwyane Wade
2004-04-03,22-077,MIA,AWAY,CHI,W (+14),1,19:29,.400,.400,0.0,4.4,2.5,30.4,2.6,0.0,9.1,24.7,86,90,5.0,-0.9,Dwyane Wade
2004-04-07,22-081,MIA,HOME,BOS,W (+3),1,39:58,.515,.417,0.0,24.6,12.0,19.2,0.0,0.0,27.9,24.6,81,113,6.8,-10.9,Dwyane Wade
2004-04-09,22-083,MIA,HOME,CLE,W (+15),1,39:59,.654,.500,6.5,0.0,3.2,28.1,6.5,0.0,11.6,20.3,137,94,22.7,10.8,Dwyane Wade
2004-04-10,22-084,MIA,AWAY,CLE,L (-11),1,29:52,.522,.364,6.2,7.9,7.0,25.6,0.0,0.0,10.9,30.0,108,112,11.8,3.7,Dwyane Wade
2004-04-12,22-086,MIA,AWAY,BOS,W (+7),1,31:18,.463,.455,6.5,8.1,7.2,30.0,0.0,0.0,29.6,22.9,81,93,3.8,-4.0,Dwyane Wade
2004-04-14,22-088,MIA,HOME,NJN,W (+12),1,27:32,.538,.444,0.0,7.6,4.4,25.5,5.9,5.4,14.2,24.5,108,87,12.9,8.8,Dwyane Wade
2015-10-28,33-284,MIA,HOME,CHO,W (+10),1,29:00,.536,.438,4.9,6.6,5.9,33.9,0.0,2.8,5.1,34.1,114,108,15.3,1.6,Dwyane Wade
2015-10-30,33-286,MIA,AWAY,CLE,L (-10),1,30:25,.675,.567,0.0,13.7,7.3,23.2,3.5,2.6,27.4,40.4,97,107,15.1,3.9,Dwyane Wade
2015-11-01,33-288,MIA,HOME,HOU,W (+20),1,32:50,.536,.438,0.0,7.3,3.6,35.2,3.0,0.0,5.1,26.8,125,93,18.0,7.7,Dwyane Wade
2015-11-03,33-290,MIA,HOME,ATL,L (-6),1,27:09,.595,.567,3.7,0.0,1.8,22.2,0.0,2.6,18.5,34.5,106,112,12.0,4.7,Dwyane Wade
2015-11-05,33-292,MIA,AWAY,MIN,W (+12),1,31:11,.590,.605,3.8,13.7,8.9,15.3,4.8,0.0,8.6,34.7,111,83,18.8,11.4,Dwyane Wade
2015-11-06,33-293,MIA,AWAY,IND,L (-3),1,29:42,.283,.267,3.9,0.0,1.9,32.8,1.8,2.5,0.0,26.3,79,101,5.5,-1.6,Dwyane Wade
2015-11-08,33-295,MIA,HOME,TOR,W (+20),1,24:56,.407,.346,4.4,9.2,6.7,14.1,0.0,3.7,6.3,29.2,94,92,6.1,-0.4,Dwyane Wade
2015-11-10,33-297,MIA,HOME,LAL,W (+13),1,24:44,.392,.357,0.0,10.5,4.7,41.2,0.0,3.5,6.1,29.9,97,100,7.5,-2.5,Dwyane Wade
2015-11-17,33-304,MIA,HOME,MIN,L (-12),1,31:54,.385,.385,3.1,2.7,2.9,31.7,1.5,0.0,27.8,23.7,71,107,3.7,-5.9,Dwyane Wade
2015-11-19,33-306,MIA,HOME,SAC,W (+7),1,31:17,.468,.435,3.4,16.2,9.2,34.5,3.1,0.0,0.0,35.6,112,111,18.8,2.6,Dwyane Wade
2015-11-21,33-308,MIA,HOME,PHI,W (+5),1,36:01,.594,.471,6.3,14.5,10.6,27.6,4.2,2.6,4.2,30.2,128,92,24.7,11.5,Dwyane Wade
2015-11-23,33-310,MIA,HOME,NYK,W (+17),1,29:48,.450,.375,6.4,5.9,6.1,37.7,0.0,0.0,10.1,30.1,102,99,9.5,-0.9,Dwyane Wade
2015-11-25,33-312,MIA,AWAY,DET,L (-23),1,23:26,.106,.111,0.0,8.0,4.2,13.7,2.4,6.1,17.5,23.7,28,116,-1.9,-13.5,Dwyane Wade
