DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-27,25-236,MEM,HOME,WAS,W (+10),1,40:06,.739,.727,5.0,28.4,19.3,17.2,1.3,6.7,18.5,38.5,124,103,30.6,11.9,Pau Gasol
2006-03-01,25-238,MEM,HOME,NYK,W (+2),1,40:55,.604,.500,0.0,29.3,14.2,34.3,0.0,3.8,9.5,27.1,127,117,20.2,4.0,Pau Gasol
2006-03-05,25-242,MEM,AWAY,LAC,W (+16),1,34:29,.650,.600,0.0,18.6,11.9,29.0,0.0,4.5,23.4,25.2,115,101,15.3,6.2,Pau Gasol
2006-03-06,25-243,MEM,AWAY,DEN,L (-14),1,23:10,.396,.300,0.0,9.0,3.3,20.9,0.0,3.1,19.2,31.4,72,121,3.1,-9.7,Pau Gasol
2006-03-08,25-245,MEM,AWAY,SEA,W (+25),1,41:21,.696,.667,2.8,27.8,16.0,48.5,5.7,5.4,16.6,21.1,138,74,30.1,24.9,Pau Gasol
2006-03-10,25-247,MEM,AWAY,SAC,L (-12),1,44:42,.662,.588,8.3,18.2,14.0,34.0,0.0,2.9,13.3,24.3,134,115,25.7,11.0,Pau Gasol
2006-03-12,25-249,MEM,HOME,PHI,L (-3),1,35:21,.426,.412,7.1,13.9,10.6,0.0,0.0,6.7,9.6,26.4,91,105,8.0,-4.6,Pau Gasol
2006-03-14,25-251,MEM,HOME,BOS,W (+17),1,38:38,.553,.500,4.6,9.1,7.3,32.7,1.5,4.6,25.4,21.8,103,96,11.4,1.8,Pau Gasol
2006-03-17,25-254,MEM,HOME,DEN,W (+14),1,35:30,.795,.800,13.5,5.0,9.5,30.4,0.0,2.4,30.6,21.4,126,121,15.6,5.2,Pau Gasol
2006-03-19,25-256,MEM,HOME,UTA,W (+6),1,43:08,.368,.313,7.6,22.9,14.3,42.7,0.0,2.1,8.9,24.0,97,101,12.2,4.2,Pau Gasol
2006-03-21,25-258,MEM,HOME,IND,W (+30),1,31:19,.621,.600,18.7,9.8,13.9,39.4,0.0,9.6,0.0,28.2,149,89,27.0,23.4,Pau Gasol
2006-03-23,25-260,MEM,HOME,LAC,W (+10),1,42:12,.658,.714,5.2,26.5,15.7,16.7,1.2,7.2,20.8,15.3,114,87,17.7,7.2,Pau Gasol
2006-03-24,25-261,MEM,AWAY,NYK,W (+16),1,41:13,.606,.604,10.4,11.1,10.7,25.5,0.0,5.5,6.3,39.3,120,95,27.4,12.4,Pau Gasol
2006-03-26,25-263,MEM,HOME,CHA,W (+7),1,43:07,.631,.600,19.0,22.8,20.9,18.8,1.3,0.0,10.3,29.6,133,107,28.7,10.5,Pau Gasol
2006-03-28,25-265,MEM,HOME,SEA,L (-1),1,45:22,.661,.607,2.9,23.5,13.0,15.1,1.3,3.5,10.7,41.6,124,114,33.6,10.4,Pau Gasol
2006-03-29,25-266,MEM,AWAY,NJN,L (-12),1,36:09,.535,.529,3.6,23.2,13.8,27.9,1.7,0.0,9.2,32.5,102,104,14.5,5.7,Pau Gasol
2006-03-31,25-268,MEM,AWAY,NOK,L (-5),1,42:37,.549,.545,8.3,16.1,12.3,27.0,0.0,4.0,0.0,15.6,137,132,16.4,5.5,Pau Gasol
2006-04-02,25-270,MEM,HOME,ATL,W (+11),1,38:48,.568,.455,6.5,24.1,15.7,27.7,0.0,0.0,22.1,22.3,110,101,12.7,0.2,Pau Gasol
2006-04-04,25-272,MEM,HOME,GSW,W (+25),1,31:40,.484,.385,0.0,22.6,11.8,33.2,1.7,5.3,5.7,25.8,115,81,14.6,8.9,Pau Gasol
2006-04-07,25-275,MEM,HOME,MIL,W (+10),1,42:55,.870,.867,3.4,30.9,19.6,38.1,2.5,4.8,20.9,27.2,142,91,35.0,18.2,Pau Gasol
2006-04-09,25-277,MEM,AWAY,SAS,L (-2),1,37:37,.337,.263,11.9,3.0,7.5,15.5,1.5,2.2,27.8,38.1,63,103,0.4,-11.0,Pau Gasol
2006-04-11,25-279,MEM,HOME,MIN,W (+16),1,34:15,.752,.700,10.3,23.4,16.9,37.9,0.0,2.2,19.2,23.0,139,92,20.1,11.6,Pau Gasol
2006-04-12,25-280,MEM,AWAY,CHA,W (+8),1,39:15,.466,.385,0.0,19.5,10.3,26.7,0.0,1.7,11.1,22.9,98,101,10.2,-1.7,Pau Gasol
2006-04-15,25-283,MEM,AWAY,HOU,W (+12),1,40:28,.518,.533,9.4,22.4,15.8,30.2,0.0,4.0,20.6,24.8,103,101,14.8,4.9,Pau Gasol
2002-10-30,22-116,MEM,HOME,DAL,L (-11),1,40:06,.726,.833,12.3,15.3,14.0,11.6,0.0,1.7,21.2,25.3,117,118,20.6,2.3,Pau Gasol
2002-11-01,22-118,MEM,AWAY,DET,L (-23),1,35:14,.717,.667,3.3,12.5,7.4,6.2,0.0,4.6,25.5,26.6,106,118,13.3,0.9,Pau Gasol
2002-11-02,22-119,MEM,HOME,SAC,L (-17),1,33:10,.689,.636,10.6,13.9,12.3,14.2,2.9,2.0,25.6,25.3,108,112,15.8,3.0,Pau Gasol
2002-11-04,22-121,MEM,HOME,SAS,L (-2),1,44:34,.628,.500,4.9,18.7,11.5,22.7,3.5,9.8,22.2,22.6,111,93,23.8,11.4,Pau Gasol
2002-11-06,22-123,MEM,AWAY,POR,L (-6),1,41:49,.617,.563,9.0,14.7,11.9,9.2,1.4,1.6,13.9,24.2,117,111,16.7,2.1,Pau Gasol
2002-11-08,22-125,MEM,AWAY,SAC,L (-8),1,23:44,.356,.333,8.5,4.2,6.3,21.4,2.0,8.0,16.3,31.9,74,103,6.0,-2.2,Pau Gasol
2002-11-09,22-126,MEM,AWAY,DEN,L (-11),1,36:30,.702,.636,8.3,13.0,10.7,9.3,0.0,4.5,28.6,25.5,100,96,14.1,1.6,Pau Gasol
2002-11-11,22-128,MEM,HOME,GSW,L (-7),1,41:43,.520,.425,6.6,12.4,9.0,12.3,0.0,2.9,8.0,25.8,112,122,16.8,-0.2,Pau Gasol
2002-11-15,22-132,MEM,HOME,MIN,L (-4),1,33:13,.182,.182,8.6,19.7,13.2,13.6,0.0,4.0,0.0,13.5,73,103,2.6,-5.2,Pau Gasol
2002-11-16,22-133,MEM,AWAY,CHI,L (-18),1,27:39,.694,.714,9.0,4.3,6.6,29.1,0.0,6.3,16.6,19.4,129,124,13.6,7.3,Pau Gasol
2002-11-19,22-136,MEM,AWAY,MIN,L (-4),1,32:05,.448,.222,6.8,16.9,11.8,14.7,0.0,0.0,6.9,20.6,107,115,8.1,-3.1,Pau Gasol
2002-11-20,22-137,MEM,HOME,PHI,L (-7),1,30:16,.639,.429,19.2,3.4,11.5,34.0,1.8,7.2,21.5,19.8,128,110,17.9,11.9,Pau Gasol
2002-11-22,22-139,MEM,AWAY,SAS,L (-9),1,28:50,.607,.556,9.2,3.8,6.3,6.4,0.0,0.0,9.2,18.8,120,119,7.5,-2.8,Pau Gasol
2002-11-23,22-140,MEM,HOME,WAS,W (+11),1,30:30,.458,.400,11.0,43.3,31.2,22.2,0.0,4.6,11.6,15.5,107,76,10.8,4.6,Pau Gasol
2002-11-27,22-144,MEM,HOME,SEA,W (+18),1,34:48,.643,.600,4.6,21.1,13.9,13.8,0.0,4.1,15.5,17.4,127,113,13.3,-0.2,Pau Gasol
2002-11-29,22-146,MEM,HOME,LAL,L (-6),1,38:04,.564,.438,6.1,14.2,10.3,9.2,0.0,0.0,22.0,31.9,95,110,10.7,-6.7,Pau Gasol
2002-12-01,22-148,MEM,HOME,TOR,L (-5),1,28:51,.396,.385,7.4,29.4,18.4,6.0,0.0,4.3,12.6,25.7,81,100,6.6,-4.0,Pau Gasol
2002-12-03,22-150,MEM,AWAY,LAL,L (-10),1,29:10,.400,.333,9.7,26.8,16.9,18.1,1.8,5.2,17.9,25.0,82,102,7.6,-3.7,Pau Gasol
2002-12-04,22-151,MEM,AWAY,PHO,L (-13),1,31:50,.461,.375,3.3,28.1,16.0,30.5,0.0,1.9,17.0,16.4,99,102,9.7,2.1,Pau Gasol
2002-12-06,22-153,MEM,AWAY,UTA,L (-33),1,31:49,.298,.286,3.3,33.9,15.8,6.8,0.0,0.0,16.6,16.7,60,116,1.4,-9.5,Pau Gasol
2002-12-08,22-155,MEM,HOME,PHO,W (+8),1,36:41,.624,.583,19.2,31.8,27.6,17.9,0.0,4.7,15.1,23.1,123,89,22.0,7.5,Pau Gasol
2002-12-10,22-157,MEM,AWAY,MIA,W (+11),1,40:40,.633,.600,0.0,16.3,9.8,27.8,1.4,5.2,9.5,27.2,123,107,22.9,7.0,Pau Gasol
2002-12-11,22-158,MEM,HOME,DEN,W (+3),1,40:25,.469,.412,6.7,20.0,14.3,10.2,0.0,3.1,9.4,25.5,96,100,12.7,-3.7,Pau Gasol
2002-12-13,22-160,MEM,HOME,HOU,W (+5),1,41:44,.689,.500,11.7,20.2,16.3,8.1,0.0,4.1,12.5,26.8,137,110,25.8,6.9,Pau Gasol
2002-12-14,22-161,MEM,AWAY,DAL,L (-17),1,22:24,.803,.667,0.0,13.1,7.2,9.8,0.0,6.2,23.1,28.7,123,115,12.2,5.9,Pau Gasol
2002-12-16,22-163,MEM,HOME,GSW,W (+13),1,35:55,.531,.385,5.7,14.5,10.5,0.0,1.4,3.7,15.0,24.4,100,95,12.3,-3.8,Pau Gasol
2002-12-18,22-165,MEM,AWAY,WAS,L (-18),1,37:51,.709,.667,3.4,10.1,6.1,8.6,1.5,0.0,18.5,28.4,115,137,16.6,-1.9,Pau Gasol
2002-12-20,22-167,MEM,HOME,MIL,W (+11),1,37:56,.682,.636,6.8,29.1,19.9,32.6,0.0,1.9,0.0,16.6,155,89,22.5,12.5,Pau Gasol
2002-12-22,22-169,MEM,HOME,UTA,L (-29),1,28:41,.528,.400,3.8,18.4,10.5,0.0,0.0,2.6,26.0,18.5,84,118,3.1,-8.9,Pau Gasol
2002-12-27,22-174,MEM,HOME,ORL,W (+13),1,28:41,.602,.667,3.8,35.5,19.5,16.3,1.9,3.4,9.1,17.2,119,92,13.6,6.4,Pau Gasol
2002-12-31,22-178,MEM,AWAY,BOS,L (-7),1,38:06,.597,.500,3.2,15.8,10.2,0.0,0.0,4.1,21.0,22.4,100,106,10.3,-2.4,Pau Gasol
2003-01-03,22-181,MEM,HOME,LAC,W (+5),1,37:45,.645,.500,19.4,19.2,19.3,9.5,1.3,1.9,28.7,19.7,114,115,15.5,-0.6,Pau Gasol
2003-01-06,22-184,MEM,HOME,NOH,W (+4),1,39:24,.622,.500,3.2,15.7,10.1,7.8,1.2,0.0,13.5,24.7,118,109,17.3,-1.4,Pau Gasol
2003-01-08,22-186,MEM,AWAY,LAC,L (-8),1,32:21,.735,.692,9.6,27.6,17.6,12.8,1.7,8.3,11.3,24.2,143,103,23.7,16.8,Pau Gasol
2003-01-10,22-188,MEM,AWAY,PHO,L (-6),1,38:17,.533,.500,10.0,22.5,16.7,14.2,0.0,3.5,16.2,31.0,99,108,15.8,0.2,Pau Gasol
2003-01-12,22-190,MEM,AWAY,SAC,L (-8),1,34:19,.732,.688,11.3,23.0,17.1,20.6,0.0,6.1,25.3,28.4,116,101,23.2,11.1,Pau Gasol
2003-01-13,22-191,MEM,AWAY,GSW,W (+2),1,37:06,.645,.538,2.9,24.2,15.1,12.2,0.0,7.2,5.3,21.2,138,104,22.6,9.6,Pau Gasol
2003-01-15,22-193,MEM,AWAY,POR,L (-8),1,37:11,.620,.571,5.4,15.7,9.6,10.5,0.0,0.0,6.1,20.4,126,119,15.0,1.9,Pau Gasol
2003-01-17,22-195,MEM,AWAY,SEA,L (-6),1,44:14,.687,.500,5.1,32.9,18.5,20.8,0.0,4.4,16.4,21.0,127,104,22.8,9.8,Pau Gasol
2003-01-20,22-198,MEM,HOME,POR,L (-12),1,42:16,.349,.308,5.4,9.8,7.4,11.7,1.2,4.3,17.3,18.7,72,105,5.4,-6.3,Pau Gasol
2003-01-22,22-200,MEM,AWAY,SAS,W (+5),1,38:05,.654,.588,6.0,37.2,23.1,16.2,0.0,5.5,8.5,27.5,131,89,25.8,14.0,Pau Gasol
2003-01-23,22-201,MEM,HOME,SAC,L (-6),1,40:40,.525,.500,12.8,33.0,21.2,4.4,1.1,4.2,8.1,24.7,107,97,20.3,3.6,Pau Gasol
2003-01-25,22-203,MEM,HOME,SEA,L (-12),1,38:58,.687,.688,6.2,21.4,14.3,14.1,0.0,0.0,14.2,27.3,118,112,18.4,4.8,Pau Gasol
2003-01-27,22-205,MEM,HOME,HOU,L (-5),1,40:00,.614,.467,2.4,22.1,11.0,13.5,1.3,7.2,4.5,24.4,136,106,24.0,11.9,Pau Gasol
2003-01-31,22-209,MEM,HOME,NYK,L (-6),1,41:20,.710,.684,0.0,27.0,14.2,13.6,1.3,7.9,4.3,27.8,140,116,28.7,9.4,Pau Gasol
2003-02-02,22-211,MEM,AWAY,DEN,L (-15),1,42:15,.331,.294,7.1,20.3,13.5,10.7,0.0,4.8,9.2,23.7,74,103,7.1,-4.0,Pau Gasol
2003-02-03,22-212,MEM,AWAY,GSW,L (-10),1,39:54,.453,.421,9.1,14.0,11.3,9.4,0.0,6.8,12.0,25.5,104,118,12.6,1.1,Pau Gasol
2003-02-05,22-214,MEM,AWAY,UTA,L (-21),1,37:55,.444,.429,14.6,15.4,14.9,16.2,2.7,8.2,20.2,21.8,92,106,13.5,2.9,Pau Gasol
2003-02-12,22-221,MEM,HOME,NJN,W (+7),1,37:43,.304,.250,2.9,18.8,11.1,21.4,0.0,4.1,8.0,14.7,84,100,5.7,-2.8,Pau Gasol
2003-02-14,22-223,MEM,HOME,DAL,L (-7),1,33:05,.634,.571,13.2,10.6,12.0,19.5,0.0,0.0,4.8,29.9,134,128,21.6,5.6,Pau Gasol
2003-02-16,22-225,MEM,AWAY,MIL,W (+6),1,28:50,.816,.778,9.2,39.2,24.6,12.1,0.0,0.0,14.7,22.3,144,105,18.2,9.5,Pau Gasol
2003-02-18,22-227,MEM,HOME,IND,W (+5),1,45:40,.478,.455,13.0,21.9,17.0,11.7,0.0,11.0,10.7,27.3,104,99,19.6,3.9,Pau Gasol
2003-02-21,22-230,MEM,AWAY,NOH,L (-2),1,40:45,.483,.438,0.0,15.7,8.0,12.6,0.0,3.5,5.1,22.8,103,126,12.4,-3.2,Pau Gasol
2003-02-22,22-231,MEM,AWAY,HOU,L (-11),1,21:47,.338,.375,4.8,9.3,7.1,8.9,0.0,0.0,10.1,20.7,68,109,0.6,-9.9,Pau Gasol
2003-02-24,22-233,MEM,HOME,UTA,W (+11),1,40:16,.610,.538,3.6,20.9,13.7,4.2,0.0,3.4,21.3,22.7,99,104,11.7,-4.8,Pau Gasol
2003-02-26,22-235,MEM,AWAY,PHI,L (-4),1,40:01,.606,.545,4.9,21.2,11.6,21.7,0.0,0.0,7.0,30.6,120,115,25.3,5.1,Pau Gasol
2003-02-28,22-237,MEM,HOME,MIA,W (+10),1,37:35,.626,.563,8.2,22.8,16.8,8.9,0.0,1.7,16.7,28.8,109,111,16.9,-3.9,Pau Gasol
2003-03-01,22-238,MEM,AWAY,DAL,L (-27),1,37:03,.818,.800,2.9,19.7,11.4,15.6,1.4,0.0,16.4,22.8,135,121,21.4,8.0,Pau Gasol
2003-03-03,22-240,MEM,HOME,BOS,L (-1),1,36:00,.551,.550,25.0,24.2,24.6,8.5,0.0,2.3,8.7,28.3,124,123,19.8,-1.0,Pau Gasol
2003-03-05,22-242,MEM,HOME,DEN,W (+10),1,37:04,.409,.400,0.0,17.3,8.6,9.2,0.0,1.7,5.9,20.0,83,94,7.0,-5.6,Pau Gasol
2003-03-08,22-245,MEM,AWAY,CLE,W (+26),1,31:18,.796,.846,14.1,12.2,13.1,5.2,1.6,2.9,5.6,24.5,150,94,23.9,9.0,Pau Gasol
2003-03-09,22-246,MEM,AWAY,TOR,W (+13),1,37:33,.771,.737,10.8,9.7,10.2,7.7,1.4,1.8,8.8,27.5,150,118,27.2,7.9,Pau Gasol
2003-03-11,22-248,MEM,AWAY,NYK,W (+2),1,36:58,.433,.353,10.4,19.3,14.7,19.8,0.0,0.0,9.2,25.2,98,92,12.0,2.8,Pau Gasol
2003-03-12,22-249,MEM,HOME,CHI,W (+29),1,27:49,.747,.733,0.0,23.9,13.7,5.9,0.0,10.2,0.0,28.9,148,92,23.8,9.3,Pau Gasol
2003-03-16,22-253,MEM,HOME,ATL,W (+32),1,30:16,.661,.571,14.5,17.1,16.2,21.5,0.0,5.9,15.3,28.4,133,94,20.7,7.2,Pau Gasol
2003-03-18,22-255,MEM,AWAY,MIN,L (-16),1,32:15,.324,.308,0.0,3.3,1.6,17.3,4.8,5.8,12.6,22.6,64,98,5.4,-2.0,Pau Gasol
2003-03-19,22-256,MEM,HOME,CLE,W (+27),1,31:21,.647,.632,5.2,19.4,13.9,13.9,0.0,4.0,12.2,35.8,115,99,20.5,0.3,Pau Gasol
2003-03-21,22-258,MEM,AWAY,IND,L (-9),1,30:13,.666,.625,0.0,22.9,12.9,12.3,0.0,0.0,45.0,27.8,67,108,2.5,-11.7,Pau Gasol
2003-03-22,22-259,MEM,AWAY,NJN,L (-8),1,39:10,.509,.500,5.4,11.5,7.9,4.3,0.0,0.0,0.0,24.3,108,118,13.4,-0.4,Pau Gasol
2003-03-24,22-261,MEM,AWAY,ORL,W (+6),1,39:48,.681,.625,6.5,18.9,12.8,7.5,0.0,0.0,13.6,24.2,125,114,19.2,0.1,Pau Gasol
2003-03-26,22-263,MEM,HOME,PHO,L (-2),1,39:31,.575,.462,7.7,19.6,13.8,25.9,0.0,11.2,10.3,22.4,123,103,22.5,8.6,Pau Gasol
2003-03-28,22-265,MEM,AWAY,SEA,L (-24),1,25:46,.477,.455,0.0,13.4,7.3,0.0,0.0,2.5,22.7,31.6,69,107,3.6,-8.6,Pau Gasol
2003-03-30,22-267,MEM,AWAY,LAC,L (-2),1,36:21,.481,.444,9.9,24.8,16.5,13.6,0.0,0.0,4.8,23.8,109,107,13.9,0.9,Pau Gasol
2003-03-31,22-268,MEM,AWAY,LAL,L (-16),1,40:39,.604,.563,6.2,22.3,14.6,12.3,0.0,0.0,14.2,22.9,109,116,16.1,-0.7,Pau Gasol
2003-04-02,22-270,MEM,HOME,SAS,L (-18),1,28:39,.232,.222,3.4,18.4,9.9,16.2,0.0,2.6,8.5,18.5,60,116,-0.4,-11.7,Pau Gasol
2003-04-04,22-272,MEM,HOME,LAL,L (-1),1,37:56,.615,.583,6.3,23.7,15.8,4.3,2.9,0.0,17.0,21.0,111,107,13.4,-2.0,Pau Gasol
2003-04-05,22-273,MEM,AWAY,ATL,L (-6),1,41:29,.578,.526,7.8,26.0,16.9,22.0,2.7,0.0,4.4,24.6,129,104,23.4,9.8,Pau Gasol
2003-04-08,22-276,MEM,HOME,LAC,W (+3),1,38:45,.527,.389,8.0,23.3,14.8,20.9,1.3,0.0,7.8,27.3,120,113,19.5,0.9,Pau Gasol
2003-04-11,22-279,MEM,HOME,POR,W (+3),1,35:56,.455,.389,6.5,19.8,14.0,20.0,0.0,3.3,9.2,28.7,99,102,13.8,0.0,Pau Gasol
2003-04-13,22-281,MEM,HOME,DET,L (-3),1,46:15,.533,.474,2.8,18.7,11.5,21.3,0.0,1.5,21.0,31.0,91,109,14.4,-2.3,Pau Gasol
2003-04-15,22-283,MEM,AWAY,HOU,L (-11),1,35:36,.388,.333,17.8,24.6,20.9,17.4,1.5,5.0,23.7,21.1,85,104,10.3,-0.8,Pau Gasol
2003-04-16,22-284,MEM,HOME,MIN,L (-8),1,41:38,.367,.333,9.1,22.9,16.0,4.2,0.0,2.9,7.5,29.4,78,102,9.6,-4.1,Pau Gasol
2009-11-17,29-134,LAL,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2009-11-19,29-136,LAL,HOME,CHI,W (+15),1,35:10,.680,.600,19.9,17.4,18.7,13.8,0.0,2.0,10.2,23.6,141,99,23.4,9.2,Pau Gasol
2009-11-22,29-139,LAL,HOME,OKC,W (+16),1,28:43,.480,.385,13.1,13.6,13.4,26.4,0.0,2.7,0.0,22.3,125,92,15.3,10.7,Pau Gasol
2009-11-24,29-141,LAL,HOME,NYK,W (+10),1,27:49,.583,.556,20.5,35.2,28.8,11.0,0.0,6.1,24.1,18.1,105,84,13.3,5.4,Pau Gasol
2009-11-28,29-145,LAL,AWAY,GSW,W (+33),1,32:27,.833,.818,6.9,28.4,18.7,11.8,0.0,5.9,18.5,21.3,139,90,22.3,8.4,Pau Gasol
2009-11-29,29-146,LAL,HOME,NJN,W (+19),1,37:04,.658,.615,10.2,18.1,14.4,30.6,1.4,1.9,6.2,19.7,147,93,22.0,10.3,Pau Gasol
2009-12-01,29-148,LAL,HOME,NOH,W (+11),1,28:33,.703,.500,5.3,16.8,11.7,10.2,0.0,2.6,9.1,17.8,138,104,12.8,0.8,Pau Gasol
2009-12-04,29-151,LAL,HOME,MIA,W (+1),1,42:18,.590,.500,8.9,11.6,10.1,14.7,1.3,1.8,0.0,18.8,144,119,20.9,6.5,Pau Gasol
2009-12-06,29-153,LAL,HOME,PHO,W (+20),1,33:18,.643,.600,0.0,14.4,7.3,14.7,0.0,2.1,0.0,15.2,146,103,13.4,6.4,Pau Gasol
2009-12-09,29-156,LAL,HOME,UTA,W (+24),1,32:36,.779,.700,14.0,23.6,19.2,22.9,0.0,2.1,19.7,22.2,136,86,19.7,11.1,Pau Gasol
2009-12-11,29-158,LAL,HOME,MIN,W (+12),1,37:57,.589,.571,19.8,32.3,25.8,26.9,1.3,1.6,25.7,21.4,110,90,20.4,5.9,Pau Gasol
2009-12-12,29-159,LAL,AWAY,UTA,L (-8),1,42:50,.606,.545,25.2,33.3,29.1,18.5,2.5,1.9,18.5,16.9,126,107,22.3,9.4,Pau Gasol
2009-12-15,29-162,LAL,AWAY,CHI,W (+9),1,39:23,.512,.375,13.9,27.6,22.2,7.5,0.0,2.9,17.0,13.9,107,90,12.0,-0.2,Pau Gasol
2009-12-16,29-163,LAL,AWAY,MIL,W (+1),1,48:46,.686,.600,9.3,41.3,28.1,16.0,1.0,6.2,13.7,21.8,129,92,28.5,11.0,Pau Gasol
2009-12-19,29-166,LAL,AWAY,NJN,W (+19),1,37:03,.493,.417,6.5,31.7,20.4,21.3,1.4,0.0,6.6,18.8,118,88,16.4,6.5,Pau Gasol
2009-12-20,29-167,LAL,AWAY,DET,W (+12),1,35:03,.477,.364,9.3,24.9,17.1,4.8,1.4,4.1,18.0,20.9,91,84,10.7,-2.7,Pau Gasol
2009-12-22,29-169,LAL,HOME,OKC,W (+3),1,37:45,.593,.500,15.9,16.2,16.1,4.3,0.0,9.9,19.2,17.3,115,108,15.6,2.2,Pau Gasol
2009-12-25,29-172,LAL,HOME,CLE,L (-15),1,38:40,.468,.400,0.0,21.9,8.8,4.8,0.0,0.0,14.5,15.4,87,113,5.3,-4.2,Pau Gasol
2009-12-26,29-173,LAL,AWAY,SAC,W (+9),1,51:21,.652,.643,5.1,17.2,12.1,10.3,0.0,8.5,14.0,19.0,123,96,22.8,6.9,Pau Gasol
2009-12-28,29-175,LAL,AWAY,PHO,L (-15),1,35:26,.553,.500,2.9,13.5,7.9,20.4,1.4,0.0,25.4,18.9,98,124,9.2,-0.3,Pau Gasol
2009-12-29,29-176,LAL,HOME,GSW,W (+6),1,45:20,.692,.625,9.6,23.5,15.9,6.7,0.0,4.7,13.3,20.6,130,115,24.7,2.5,Pau Gasol
2010-01-01,29-179,LAL,HOME,SAC,W (+1),1,40:30,.618,.583,13.2,40.7,24.6,15.4,0.0,2.0,17.9,17.9,122,116,17.9,2.5,Pau Gasol
2010-01-03,29-181,LAL,HOME,DAL,W (+35),1,7:12,1.000,1.000,0.0,24.2,15.9,20.8,0.0,0.0,0.0,19.8,205,101,5.6,11.7,Pau Gasol
2010-01-06,29-184,LAL,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2010-01-08,29-186,LAL,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2010-01-15,29-193,LAL,HOME,LAC,W (+40),1,30:29,.654,.400,16.6,7.9,12.1,13.6,0.0,8.3,6.1,23.9,146,90,21.2,8.1,Pau Gasol
2010-01-18,29-196,LAL,HOME,ORL,W (+6),1,39:32,.589,.571,7.9,19.8,13.6,8.6,1.3,0.0,6.5,18.1,121,102,14.4,3.0,Pau Gasol
2010-01-21,29-199,LAL,AWAY,CLE,L (-6),1,32:54,.391,.357,7.7,30.0,16.0,5.9,1.7,0.0,0.0,23.9,94,105,7.9,-3.0,Pau Gasol
2010-01-22,29-200,LAL,AWAY,NYK,W (+10),1,40:40,.674,.700,9.6,13.1,11.5,19.2,0.0,6.8,6.3,18.6,144,115,21.1,7.1,Pau Gasol
2010-01-24,29-202,LAL,AWAY,TOR,L (-1),1,39:57,.461,.435,13.4,10.7,12.0,7.3,0.0,3.8,0.0,25.2,118,116,16.2,0.9,Pau Gasol
2010-01-26,29-204,LAL,AWAY,WAS,W (+12),1,39:46,.719,.667,7.5,21.9,15.9,15.1,1.4,1.8,5.2,24.6,147,115,25.6,7.1,Pau Gasol
2010-01-27,29-205,LAL,AWAY,IND,W (+22),1,32:40,.509,.444,14.4,22.2,18.4,13.7,1.5,2.3,8.8,27.7,118,96,18.1,5.0,Pau Gasol
2010-01-29,29-207,LAL,AWAY,PHI,W (+8),1,39:58,.542,.429,9.0,21.0,15.0,20.2,1.3,1.7,5.4,21.6,123,102,18.8,4.6,Pau Gasol
2010-01-31,29-209,LAL,AWAY,BOS,W (+1),1,40:56,.491,.444,3.2,30.9,17.2,7.7,0.0,0.0,26.3,18.2,81,102,5.0,-5.8,Pau Gasol
2010-02-01,29-210,LAL,AWAY,MEM,L (-2),1,30:16,.543,.571,7.6,24.1,16.2,11.5,1.7,0.0,9.8,16.2,111,99,8.8,1.4,Pau Gasol
2010-02-03,29-212,LAL,HOME,CHA,W (+2),1,32:34,.489,.462,6.9,3.7,5.3,24.4,1.8,7.1,0.0,21.1,127,121,14.8,8.3,Pau Gasol
2010-02-05,29-214,LAL,HOME,DEN,L (-13),1,38:17,.475,.471,22.1,26.4,23.9,22.1,0.0,4.0,10.1,21.0,120,129,19.4,3.8,Pau Gasol
2010-02-06,29-215,LAL,AWAY,POR,W (+17),1,38:46,.437,.429,6.2,20.1,12.9,14.8,1.4,2.3,11.8,20.8,97,95,9.7,-1.7,Pau Gasol
2010-02-08,29-217,LAL,HOME,SAS,W (+12),1,46:05,.473,.400,18.9,26.6,22.7,28.1,1.1,7.4,8.3,23.5,117,89,26.4,11.8,Pau Gasol
2010-02-10,29-219,LAL,AWAY,UTA,W (+15),1,40:35,.693,.667,12.8,41.3,28.1,19.6,1.3,9.5,27.4,24.8,108,77,22.5,11.1,Pau Gasol
2010-02-16,29-225,LAL,HOME,GSW,W (+10),1,34:03,.444,.357,9.6,18.8,14.3,22.8,0.0,4.9,20.2,23.7,91,89,9.8,0.3,Pau Gasol
