DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-08,27-212,NYK,AWAY,PHI,W (+7),1,12:21,.773,.667,15.9,0.0,7.6,0.0,0.0,0.0,0.0,13.7,174,114,5.3,1.0,Nerlens Noel
2021-11-20,27-224,NYK,HOME,HOU,W (+7),0,29:05,.347,.000,4.2,17.9,11.7,5.0,0.0,11.0,51.0,9.6,57,100,0.6,-9.8,Nerlens Noel
2021-11-21,27-225,NYK,AWAY,CHI,L (-6),1,26:13,.750,.750,12.2,8.5,10.4,12.4,0.0,9.3,20.0,8.3,140,116,7.6,3.0,Nerlens Noel
2021-11-23,27-227,NYK,HOME,LAL,W (+6),1,39:23,.286,.286,8.3,8.4,8.4,3.5,3.7,4.4,0.0,8.1,91,96,6.7,-1.9,Nerlens Noel
2021-11-26,27-230,NYK,HOME,PHO,L (-21),0,18:20,.510,.400,10.3,29.9,18.3,0.0,0.0,0.0,14.5,15.4,106,126,3.7,-5.5,Nerlens Noel
2021-11-30,27-234,NYK,AWAY,BRK,L (-2),0,18:48,,,6.5,12.5,9.6,0.0,0.0,0.0,,0.0,226,124,1.3,-4.5,Nerlens Noel
2021-12-04,27-238,NYK,HOME,DEN,L (-14),0,18:55,.525,.333,10.1,23.8,15.5,7.8,5.7,0.0,0.0,11.2,139,117,7.9,4.4,Nerlens Noel
2021-12-07,27-241,NYK,AWAY,SAS,W (+12),1,25:59,1.000,1.000,19.7,15.4,17.5,13.5,0.0,3.0,66.7,5.1,136,119,5.6,-0.5,Nerlens Noel
2021-12-10,27-244,NYK,AWAY,TOR,L (-3),1,13:13,.676,.750,7.3,6.9,7.1,0.0,0.0,0.0,0.0,15.4,132,108,5.0,5.1,Nerlens Noel
2021-12-12,27-246,NYK,HOME,MIL,L (-15),1,28:04,.000,.000,4.1,20.9,12.4,4.9,3.6,3.6,33.3,4.9,42,113,2.4,-5.2,Nerlens Noel
2021-12-14,27-248,NYK,HOME,GSW,L (-9),1,24:18,.387,.333,12.9,20.8,16.5,0.0,2.1,16.0,0.0,7.6,116,103,6.5,1.3,Nerlens Noel
2021-12-16,27-250,NYK,AWAY,HOU,W (+13),1,17:34,.000,.000,14.0,27.3,19.8,0.0,0.0,15.2,50.0,5.2,61,111,0.8,-8.9,Nerlens Noel
2021-12-18,27-252,NYK,AWAY,BOS,L (-7),1,24:50,1.000,1.000,4.7,29.4,17.8,6.2,4.0,13.2,0.0,3.6,210,103,10.2,9.9,Nerlens Noel
2021-12-21,27-255,NYK,HOME,DET,W (+14),1,23:24,1.136,,4.0,8.4,6.2,10.3,2.1,6.7,53.2,3.5,142,90,4.5,2.4,Nerlens Noel
2022-01-12,27-277,NYK,HOME,DAL,W (+23),0,21:10,.500,.500,10.1,18.9,14.6,0.0,2.4,11.1,0.0,8.6,124,81,5.8,3.1,Nerlens Noel
2022-01-23,27-288,NYK,HOME,LAC,W (+8),0,26:18,.800,.800,11.2,17.0,13.9,0.0,5.8,4.8,16.7,9.8,138,96,11.7,5.9,Nerlens Noel
2022-01-24,27-289,NYK,AWAY,CLE,L (-2),1,29:04,.431,1.000,9.9,35.9,22.4,5.0,3.5,0.0,0.0,3.7,127,91,6.7,-0.2,Nerlens Noel
2022-01-28,27-293,NYK,AWAY,MIL,L (-15),0,20:16,.665,.500,0.0,26.3,12.9,6.5,2.4,5.1,21.0,10.2,116,116,4.9,-0.5,Nerlens Noel
2022-01-31,27-296,NYK,HOME,SAC,W (+20),0,21:19,1.000,1.000,0.0,23.5,13.6,29.8,4.5,4.7,50.0,4.1,150,88,8.0,13.0,Nerlens Noel
2022-02-02,27-298,NYK,HOME,MEM,L (-12),0,16:10,,,6.1,5.9,6.0,7.8,3.0,0.0,,0.0,228,120,1.5,-2.7,Nerlens Noel
2022-02-05,27-301,NYK,AWAY,LAL,L (-7),0,23:06,.579,.333,4.0,0.0,2.0,6.3,2.1,3.4,18.8,9.5,113,111,4.2,-2.4,Nerlens Noel
2022-02-07,27-303,NYK,AWAY,UTA,L (-9),0,11:49,.000,.000,7.4,16.2,11.6,0.0,4.1,0.0,34.7,9.3,17,108,-1.4,-12.7,Nerlens Noel
2019-10-23,25-196,OKC,AWAY,UTA,L (-5),0,4:42,1.000,1.000,0.0,39.3,21.1,0.0,0.0,15.5,0.0,9.3,200,85,3.0,15.6,Nerlens Noel
2019-10-25,25-198,OKC,HOME,WAS,L (-12),0,7:13,.000,.000,0.0,13.3,6.9,20.2,0.0,0.0,0.0,6.0,42,99,-0.1,-5.2,Nerlens Noel
2019-10-27,25-200,OKC,HOME,GSW,W (+28),0,14:51,.750,.750,18.5,12.0,14.5,18.8,3.2,11.0,20.0,14.6,143,83,8.4,10.6,Nerlens Noel
2019-10-28,25-201,OKC,AWAY,HOU,L (-4),0,21:10,.868,.833,4.8,10.1,7.4,0.0,4.5,0.0,0.0,16.7,184,109,14.5,10.3,Nerlens Noel
2019-10-30,25-203,OKC,HOME,POR,L (-3),1,28:27,.856,.857,9.6,36.4,22.7,14.7,1.6,3.3,25.5,16.8,130,91,16.0,8.9,Nerlens Noel
2019-11-02,25-206,OKC,HOME,NOP,W (+11),1,23:40,.500,.500,4.3,7.7,6.1,12.3,2.0,19.6,20.0,18.1,92,95,8.7,2.7,Nerlens Noel
2019-11-05,25-209,OKC,HOME,ORL,W (+8),0,16:05,.665,.500,6.8,25.4,16.4,17.5,0.0,5.0,34.7,16.6,107,99,4.4,-1.1,Nerlens Noel
2019-11-07,25-211,OKC,AWAY,SAS,L (-9),0,20:00,1.017,1.000,6.2,30.8,18.5,13.8,4.9,3.2,22.5,10.3,164,110,10.2,8.0,Nerlens Noel
2019-11-09,25-213,OKC,HOME,GSW,W (+6),0,7:16,.333,.333,0.0,16.1,8.7,0.0,0.0,21.0,25.0,25.3,48,94,-0.2,-18.6,Nerlens Noel
2019-11-10,25-214,OKC,HOME,MIL,L (-2),1,29:53,.709,.667,3.3,9.2,5.8,27.3,0.0,5.8,16.8,16.8,133,114,13.4,4.3,Nerlens Noel
2019-11-12,25-216,OKC,AWAY,IND,L (-26),0,20:31,.250,.250,0.0,5.6,2.6,17.6,4.8,9.9,20.0,10.9,55,102,3.2,-1.4,Nerlens Noel
2019-11-15,25-219,OKC,HOME,PHI,W (+8),0,17:37,.773,.667,8.4,42.0,26.7,8.6,6.1,0.0,50.8,22.1,85,101,3.5,-6.2,Nerlens Noel
2019-11-18,25-222,OKC,AWAY,LAC,L (-2),0,20:44,.754,.500,15.4,23.6,19.7,27.0,4.9,13.6,0.0,10.3,180,80,14.2,18.5,Nerlens Noel
2019-11-19,25-223,OKC,AWAY,LAL,L (-5),0,23:51,.631,.636,15.1,22.4,18.9,8.4,6.2,0.0,7.8,24.5,124,104,14.8,7.0,Nerlens Noel
2019-11-22,25-226,OKC,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2019-11-25,25-229,OKC,AWAY,GSW,W (+3),0,20:23,.699,.667,5.7,21.9,14.0,0.0,0.0,17.1,23.7,19.0,102,91,8.6,0.7,Nerlens Noel
2019-11-27,25-231,OKC,AWAY,POR,L (-17),0,15:47,.680,.600,11.7,15.2,13.2,0.0,0.0,4.8,0.0,16.2,150,134,6.8,-3.3,Nerlens Noel
2019-11-29,25-233,OKC,HOME,NOP,W (+5),0,23:46,.694,.750,4.7,28.2,16.4,10.9,0.0,8.2,0.0,10.8,152,101,10.1,4.2,Nerlens Noel
2019-12-01,25-235,OKC,AWAY,NOP,W (+3),0,19:29,.515,.500,11.5,16.4,14.0,0.0,2.5,5.0,0.0,18.5,116,99,7.8,0.9,Nerlens Noel
2019-12-04,25-238,OKC,HOME,IND,L (-7),0,19:17,.820,.750,6.9,12.4,9.8,7.4,5.6,4.0,29.1,17.2,119,109,7.5,3.0,Nerlens Noel
2019-12-06,25-240,OKC,HOME,MIN,W (+12),0,16:36,1.000,1.000,9.1,16.0,12.8,22.5,0.0,0.0,0.0,5.5,205,127,5.2,4.7,Nerlens Noel
2019-12-08,25-242,OKC,AWAY,POR,W (+12),0,20:00,.781,.714,31.3,24.4,27.4,0.0,2.6,7.2,10.7,20.3,158,90,17.5,16.8,Nerlens Noel
2019-12-09,25-243,OKC,AWAY,UTA,W (+14),0,16:49,.500,.500,0.0,33.6,18.2,33.3,2.8,4.9,0.0,11.0,124,82,7.5,11.6,Nerlens Noel
2019-12-11,25-245,OKC,AWAY,SAC,L (-1),0,19:52,.870,.800,5.8,17.3,11.5,0.0,5.0,4.2,13.7,17.4,147,89,11.2,7.3,Nerlens Noel
2019-12-14,25-248,OKC,AWAY,DEN,L (-8),0,17:15,.694,.500,6.8,13.9,10.3,0.0,2.8,0.0,25.8,10.2,114,110,2.7,-4.7,Nerlens Noel
2019-12-16,25-250,OKC,HOME,CHI,W (+3),0,19:55,.666,.600,0.0,31.7,16.5,0.0,2.5,8.6,12.9,17.4,117,99,8.4,1.8,Nerlens Noel
2019-12-18,25-252,OKC,HOME,MEM,W (+4),0,17:44,.727,.667,7.1,12.3,9.9,7.7,0.0,0.0,12.7,19.2,133,125,7.6,-1.5,Nerlens Noel
2019-12-20,25-254,OKC,HOME,PHO,W (+18),0,20:10,.727,.667,14.4,15.9,15.3,6.0,4.8,4.3,12.7,16.9,142,100,11.3,7.4,Nerlens Noel
2019-12-22,25-256,OKC,HOME,LAC,W (+6),0,16:33,.800,.800,18.1,13.5,15.9,0.0,0.0,4.9,16.7,14.8,140,116,7.7,0.2,Nerlens Noel
2019-12-26,25-260,OKC,HOME,MEM,L (-13),0,16:33,.500,.500,11.8,8.3,10.4,8.3,6.0,14.7,0.0,5.4,142,97,6.7,4.6,Nerlens Noel
2019-12-27,25-261,OKC,AWAY,CHO,W (+2),0,19:14,.862,1.000,11.7,24.6,18.7,16.0,7.9,0.0,46.3,20.4,102,80,8.7,5.9,Nerlens Noel
2019-12-29,25-263,OKC,AWAY,TOR,W (+1),0,19:13,1.028,1.000,5.9,17.4,11.8,11.6,8.0,17.4,24.0,19.8,154,78,16.9,23.5,Nerlens Noel
2019-12-31,25-265,OKC,HOME,DAL,W (+5),0,22:50,.558,.556,33.6,15.3,24.0,0.0,2.2,10.0,0.0,19.8,141,103,15.7,9.2,Nerlens Noel
2020-01-02,25-267,OKC,AWAY,SAS,W (+6),0,18:06,.615,.500,20.4,16.2,18.1,7.0,0.0,8.7,0.0,12.7,154,113,8.7,3.8,Nerlens Noel
2020-01-04,25-269,OKC,AWAY,CLE,W (+15),0,9:27,1.136,,19.9,35.4,27.0,11.8,0.0,18.5,0.0,3.8,239,95,5.6,10.6,Nerlens Noel
2020-01-17,25-282,OKC,HOME,MIA,L (-7),1,21:09,.776,.750,10.1,25.9,17.0,0.0,2.4,14.2,0.0,14.3,156,106,11.9,7.4,Nerlens Noel
2020-01-18,25-283,OKC,HOME,POR,W (+13),0,19:10,.856,.857,0.0,26.1,14.2,17.9,5.2,8.5,0.0,19.8,178,91,17.2,20.5,Nerlens Noel
2020-01-22,25-287,OKC,AWAY,ORL,W (+6),1,29:50,.700,.700,0.0,24.0,15.0,0.0,1.6,5.6,23.1,20.7,96,110,10.1,-4.1,Nerlens Noel
2020-01-24,25-289,OKC,HOME,ATL,W (+29),1,25:12,.776,.833,0.0,31.1,18.6,0.0,0.0,3.4,23.7,14.0,104,106,7.3,-3.6,Nerlens Noel
2020-01-27,25-292,OKC,HOME,DAL,L (-10),0,18:44,.846,.750,20.5,19.0,19.7,9.7,0.0,5.3,15.8,15.8,160,110,11.4,5.7,Nerlens Noel
2020-01-29,25-294,OKC,AWAY,SAC,W (+20),0,20:35,.857,.857,18.4,10.1,13.9,0.0,9.7,4.5,22.2,19.1,128,87,14.5,10.1,Nerlens Noel
2020-01-31,25-296,OKC,AWAY,PHO,W (+4),0,25:09,.714,.714,17.4,15.5,16.5,17.6,4.0,3.7,0.0,11.3,166,108,15.2,11.3,Nerlens Noel
2020-02-05,25-301,OKC,HOME,CLE,W (+6),0,18:17,.600,.600,6.4,11.9,9.3,8.7,0.0,5.1,16.7,14.8,107,105,4.2,-4.4,Nerlens Noel
2020-02-07,25-303,OKC,HOME,DET,W (+7),0,19:12,.788,.750,0.0,31.9,19.0,7.9,5.6,9.8,18.4,13.6,130,91,8.7,7.8,Nerlens Noel
2020-02-09,25-305,OKC,HOME,BOS,L (-1),0,17:58,.470,.500,15.7,11.6,13.8,0.0,0.0,5.6,0.0,13.1,122,122,4.4,-3.7,Nerlens Noel
2020-02-11,25-307,OKC,HOME,SAS,L (-8),0,8:21,,,0.0,16.0,7.1,0.0,0.0,0.0,100.0,5.4,0,121,-2.3,-20.5,Nerlens Noel
2020-02-13,25-309,OKC,AWAY,NOP,W (+5),0,10:40,.250,.250,10.5,20.9,15.7,0.0,0.0,0.0,0.0,16.6,70,119,0.5,-15.7,Nerlens Noel
2020-02-21,25-317,OKC,HOME,DEN,W (+12),0,15:31,.727,.667,6.9,16.3,11.2,0.0,6.5,0.0,0.0,19.2,158,98,8.7,5.9,Nerlens Noel
2020-02-23,25-319,OKC,HOME,SAS,W (+28),0,16:12,1.000,1.000,0.0,4.8,3.1,0.0,2.9,22.8,0.0,13.5,200,86,11.3,13.4,Nerlens Noel
2020-02-25,25-321,OKC,AWAY,CHI,W (+2),0,19:34,.773,1.000,0.0,0.0,0.0,7.1,0.0,0.0,20.5,11.7,113,136,2.4,-9.4,Nerlens Noel
2020-02-27,25-323,OKC,HOME,SAC,W (+4),0,20:17,.740,.800,11.0,30.3,20.2,7.5,2.5,8.5,0.0,15.1,160,103,12.5,10.9,Nerlens Noel
2020-02-28,25-324,OKC,AWAY,MIL,L (-47),0,11:38,1.000,1.000,7.2,36.7,20.2,0.0,3.9,0.0,50.0,7.3,104,113,2.8,-6.1,Nerlens Noel
2020-03-03,25-328,OKC,HOME,LAC,L (-15),0,15:03,.667,.667,7.4,15.6,11.4,0.0,6.7,13.3,40.0,15.1,81,94,4.2,0.0,Nerlens Noel
2020-03-04,25-329,OKC,AWAY,DET,W (+7),0,15:57,.800,.800,0.0,22.6,13.1,8.9,3.1,21.0,16.7,18.7,127,98,9.0,6.3,Nerlens Noel
2020-03-06,25-331,OKC,AWAY,NYK,W (+23),0,18:35,.667,.667,5.7,12.6,9.0,0.0,0.0,11.6,0.0,14.0,138,106,8.8,3.4,Nerlens Noel
2020-03-08,25-333,OKC,AWAY,BOS,W (+1),0,21:34,.525,.333,5.7,38.7,23.6,0.0,0.0,0.0,38.7,15.7,73,102,1.0,-11.3,Nerlens Noel
2020-08-01,26-113,OKC,HOME,UTA,W (+16),0,17:49,.798,1.000,15.8,22.5,19.7,0.0,0.0,19.2,51.5,9.6,90,90,5.3,2.4,Nerlens Noel
2020-08-03,26-115,OKC,HOME,DEN,L (-8),0,17:21,.500,.500,20.4,28.4,24.3,19.8,0.0,14.8,20.0,13.2,118,104,5.8,2.6,Nerlens Noel
2020-08-05,26-117,OKC,AWAY,LAL,W (+19),0,18:06,.000,.000,0.0,18.3,10.8,0.0,5.3,5.2,66.7,7.4,0,73,-1.2,-7.6,Nerlens Noel
2020-08-07,26-119,OKC,AWAY,MEM,L (-29),1,26:44,.709,.667,3.1,15.0,7.6,6.7,1.8,0.0,11.4,13.8,130,125,8.3,-4.5,Nerlens Noel
2020-08-12,26-124,OKC,HOME,MIA,W (+1),0,18:02,1.000,1.000,16.6,25.3,20.7,7.3,0.0,0.0,80.0,11.4,68,119,0.5,-13.3,Nerlens Noel
2020-08-14,26-126,OKC,AWAY,LAC,L (-4),0,15:22,.868,1.000,0.0,7.0,3.2,0.0,0.0,7.2,41.0,12.8,88,98,1.8,-7.6,Nerlens Noel
