DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-26,24-235,DEN,HOME,DAL,L (-14),1,17:04,.286,.286,0.0,7.1,3.3,0.0,0.0,0.0,0.0,19.7,62,125,-0.2,-13.9,DerMarr Johnson
2004-12-27,24-236,DEN,AWAY,GSW,L (-3),1,19:24,.470,.500,0.0,5.3,2.8,24.5,0.0,0.0,15.8,13.4,97,113,2.7,-4.9,DerMarr Johnson
2004-12-31,24-240,DEN,HOME,PHI,W (+5),1,32:06,.705,.727,2.9,11.3,6.5,27.3,3.0,2.4,13.6,18.7,127,94,16.9,9.7,DerMarr Johnson
2005-01-02,24-242,DEN,AWAY,LAL,L (-8),1,34:35,.462,.462,5.2,17.1,10.9,5.5,1.4,0.0,13.3,17.6,90,101,6.6,-2.4,DerMarr Johnson
2005-01-03,24-243,DEN,HOME,LAC,L (-4),1,23:42,.363,.333,0.0,0.0,0.0,6.7,2.2,0.0,12.7,15.3,70,119,-0.1,-12.0,DerMarr Johnson
2005-01-08,24-248,DEN,AWAY,SAS,L (-9),1,15:13,.665,.500,0.0,0.0,0.0,0.0,0.0,9.5,0.0,11.3,147,112,4.2,4.7,DerMarr Johnson
2005-01-09,24-249,DEN,HOME,HOU,L (-18),1,21:16,1.100,1.100,0.0,6.5,3.0,10.5,2.4,3.7,0.0,11.1,200,121,10.6,12.2,DerMarr Johnson
2005-01-11,24-251,DEN,AWAY,SAC,L (-9),1,13:15,.500,.500,7.8,7.6,7.7,0.0,0.0,0.0,0.0,9.2,121,120,1.5,-4.4,DerMarr Johnson
2005-01-12,24-252,DEN,HOME,LAL,W (+12),0,14:54,1.160,1.167,0.0,14.3,7.9,12.4,0.0,0.0,0.0,13.2,235,96,8.6,13.4,DerMarr Johnson
2005-01-14,24-254,DEN,HOME,MIN,L (-10),0,5:56,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,8.4,42,118,0.0,-8.7,DerMarr Johnson
2005-01-17,24-257,DEN,AWAY,GSW,L (-10),0,22:23,.793,.769,0.0,15.2,8.2,0.0,0.0,0.0,12.6,32.1,130,118,14.6,8.5,DerMarr Johnson
2005-01-18,24-258,DEN,AWAY,SEA,W (+6),0,13:41,.636,.250,7.7,0.0,3.9,9.9,3.9,0.0,0.0,23.1,155,114,8.2,8.6,DerMarr Johnson
2005-01-21,24-261,DEN,HOME,MEM,W (+10),1,19:04,.375,.375,14.9,6.5,10.4,0.0,0.0,4.9,0.0,21.1,105,105,3.6,-4.3,DerMarr Johnson
2005-01-23,24-263,DEN,AWAY,DAL,L (-2),0,8:09,.500,.500,12.8,0.0,6.5,0.0,6.9,0.0,0.0,28.8,112,103,3.2,7.7,DerMarr Johnson
2005-01-25,24-265,DEN,AWAY,CHI,L (-4),0,5:00,.000,.000,0.0,51.9,25.6,51.9,9.8,0.0,0.0,17.9,47,88,0.4,-4.6,DerMarr Johnson
2005-01-26,24-266,DEN,AWAY,DET,L (-17),0,15:28,.500,.500,6.4,0.0,3.6,16.3,7.6,0.0,33.3,18.9,74,98,3.0,1.6,DerMarr Johnson
2005-01-29,24-269,DEN,AWAY,IND,W (+7),0,9:08,.333,.333,31.4,11.6,20.0,20.0,0.0,0.0,0.0,16.2,111,107,2.3,-1.9,DerMarr Johnson
2005-02-01,24-272,DEN,HOME,NYK,W (+20),0,7:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.2,0,94,-3.9,-33.0,DerMarr Johnson
2005-02-05,24-276,DEN,HOME,GSW,W (+16),0,26:45,.429,.313,4.5,10.5,7.9,14.9,0.0,0.0,17.7,17.9,91,101,4.5,-5.2,DerMarr Johnson
2005-02-08,24-279,DEN,HOME,UTA,W (+10),0,6:45,.000,.000,0.0,28.0,14.6,0.0,0.0,0.0,0.0,12.6,0,96,-1.2,-21.0,DerMarr Johnson
2005-02-09,24-280,DEN,AWAY,MIN,L (-6),0,9:48,.000,.000,17.8,0.0,8.2,14.4,0.0,0.0,50.0,10.5,50,119,-1.1,-14.1,DerMarr Johnson
2005-02-13,24-284,DEN,AWAY,NJN,L (-15),0,14:14,.000,.000,0.0,10.7,4.6,11.4,0.0,0.0,33.3,9.8,17,116,-1.4,-12.7,DerMarr Johnson
2005-02-15,24-286,DEN,AWAY,ATL,W (+4),0,16:42,.735,.750,13.6,25.7,19.0,15.0,7.0,4.5,8.4,32.9,141,97,14.1,24.1,DerMarr Johnson
2005-02-16,24-287,DEN,AWAY,CHA,L (-6),0,27:14,.506,.450,4.6,16.2,10.7,0.0,1.9,0.0,15.5,22.3,91,102,6.1,-3.1,DerMarr Johnson
2005-02-23,24-294,DEN,HOME,BOS,W (+21),1,28:27,.709,.667,6.9,6.6,6.8,17.9,1.6,2.6,9.2,14.7,135,88,13.3,7.5,DerMarr Johnson
2005-02-25,24-296,DEN,AWAY,MEM,W (+3),1,31:41,.418,.278,7.5,10.4,9.0,7.6,3.5,0.0,8.5,16.7,101,98,6.3,0.7,DerMarr Johnson
2005-02-27,24-298,DEN,AWAY,NOH,W (+1),1,18:11,1.000,1.000,7.2,0.0,3.5,0.0,0.0,0.0,0.0,2.6,205,115,1.2,-7.1,DerMarr Johnson
2005-03-01,24-300,DEN,HOME,ATL,W (+23),1,22:10,.714,.714,5.7,0.0,2.8,23.3,5.0,0.0,22.2,18.0,118,89,9.9,7.9,DerMarr Johnson
2005-03-03,24-302,DEN,HOME,IND,W (+9),1,31:45,.500,.500,3.5,14.1,8.8,11.8,0.0,0.0,22.2,12.9,83,96,3.4,-4.1,DerMarr Johnson
2005-03-05,24-304,DEN,AWAY,LAC,W (+16),1,21:07,.500,.500,0.0,0.0,0.0,6.1,2.4,3.0,16.7,12.6,89,101,2.9,-2.0,DerMarr Johnson
2005-03-07,24-306,DEN,HOME,POR,W (+13),1,18:43,.436,.333,9.7,21.1,14.4,28.9,0.0,0.0,12.7,16.7,111,103,5.5,-5.0,DerMarr Johnson
2005-03-12,24-311,DEN,AWAY,SAS,W (+3),1,7:46,.568,,0.0,27.4,12.3,17.8,0.0,0.0,0.0,4.6,141,101,1.5,-0.5,DerMarr Johnson
2005-03-13,24-312,DEN,HOME,PHO,L (-5),0,17:29,.698,.714,0.0,5.6,2.7,10.1,0.0,3.8,20.2,23.9,100,115,6.2,2.4,DerMarr Johnson
2005-03-16,24-315,DEN,HOME,CHA,W (+19),1,21:51,1.190,1.200,5.9,9.3,7.8,6.2,0.0,3.2,0.0,11.7,238,113,14.4,10.8,DerMarr Johnson
2005-03-18,24-317,DEN,HOME,LAC,W (+19),1,17:44,.667,.667,0.0,5.4,3.1,0.0,0.0,4.2,0.0,7.6,131,106,2.9,-3.2,DerMarr Johnson
2005-03-20,24-319,DEN,HOME,MIL,W (+11),1,18:49,1.308,1.333,0.0,24.1,13.8,7.6,0.0,0.0,0.0,8.8,256,115,8.8,8.4,DerMarr Johnson
2005-03-22,24-321,DEN,HOME,WAS,W (+29),1,24:25,.842,.818,5.1,8.2,6.8,5.9,3.9,0.0,14.4,22.9,137,96,15.9,8.3,DerMarr Johnson
2005-03-24,24-323,DEN,HOME,LAL,W (+21),1,25:26,.588,.588,4.5,4.3,4.4,7.7,0.0,0.0,5.6,31.4,114,108,11.2,1.5,DerMarr Johnson
2005-03-26,24-325,DEN,HOME,SAC,W (+14),1,18:55,.900,.900,0.0,6.1,3.2,7.8,5.6,0.0,16.7,14.4,139,101,8.7,7.9,DerMarr Johnson
2005-03-28,24-327,DEN,AWAY,PHO,L (-9),1,11:51,.333,.333,0.0,11.1,5.1,0.0,0.0,0.0,0.0,10.4,82,134,0.2,-14.0,DerMarr Johnson
2005-03-30,24-329,DEN,AWAY,UTA,W (+11),1,11:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.5,51,112,-1.1,-14.7,DerMarr Johnson
2005-04-01,24-331,DEN,HOME,SAS,W (+18),1,19:50,.667,.667,5.9,9.6,7.9,0.0,2.8,0.0,0.0,13.9,145,97,5.7,3.4,DerMarr Johnson
2005-04-02,24-332,DEN,AWAY,POR,W (+6),1,29:50,.727,.833,10.3,11.8,11.2,5.1,3.6,4.3,22.5,13.6,111,101,9.8,4.2,DerMarr Johnson
2005-04-05,24-335,DEN,AWAY,MEM,W (+3),1,18:11,.625,.625,6.2,6.0,6.1,21.7,2.7,0.0,0.0,10.3,143,100,6.7,10.1,DerMarr Johnson
2005-04-06,24-336,DEN,AWAY,NOH,W (+11),1,25:24,1.042,1.125,0.0,12.3,6.6,0.0,4.2,0.0,0.0,10.9,208,88,11.7,9.0,DerMarr Johnson
2005-04-08,24-338,DEN,AWAY,MIN,W (+3),1,19:06,.563,.563,5.3,14.7,10.2,0.0,0.0,0.0,20.0,21.9,86,112,4.6,-5.2,DerMarr Johnson
2005-04-09,24-339,DEN,HOME,SEA,W (+16),1,17:43,.751,.688,0.0,6.1,3.8,18.2,0.0,0.0,0.0,24.3,153,119,10.5,6.9,DerMarr Johnson
2005-04-11,24-341,DEN,HOME,GSW,W (+16),1,25:13,.733,.682,9.2,7.4,8.2,0.0,5.3,0.0,12.8,25.4,124,97,17.3,9.1,DerMarr Johnson
2005-04-13,24-343,DEN,HOME,NOH,W (+14),1,17:45,.539,.500,5.8,12.1,8.9,7.3,5.4,0.0,8.9,26.0,109,99,7.6,-2.0,DerMarr Johnson
2005-04-15,24-345,DEN,HOME,MEM,W (+9),1,24:50,.571,.571,9.5,13.6,11.6,13.8,4.0,0.0,22.2,15.4,102,101,7.6,1.9,DerMarr Johnson
2005-04-16,24-346,DEN,AWAY,HOU,L (-28),1,15:43,1.064,1.500,0.0,9.4,4.3,11.5,3.5,0.0,0.0,5.8,194,126,4.9,6.4,DerMarr Johnson
2005-04-18,24-348,DEN,AWAY,PHO,L (-14),1,11:31,.000,.000,0.0,11.1,4.6,0.0,3.8,0.0,40.0,15.8,0,121,-3.2,-20.9,DerMarr Johnson
2005-04-19,24-349,DEN,HOME,POR,W (+4),1,18:13,.615,.500,0.0,10.2,5.2,5.8,0.0,0.0,29.1,13.5,93,115,1.3,-11.8,DerMarr Johnson
