DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-03,24-238,POR,HOME,MIA,W (+7),0,27:57,.673,.636,0.0,12.0,5.5,0.0,0.0,2.7,0.0,19.0,137,102,11.5,6.5,Allen Crabbe
2016-12-05,24-240,POR,AWAY,CHI,W (+2),0,32:32,.535,.500,6.6,10.3,8.4,4.3,3.1,0.0,0.0,21.3,118,115,13.1,-0.8,Allen Crabbe
2016-12-07,24-242,POR,AWAY,MIL,L (-8),0,24:49,.888,.857,0.0,19.8,9.1,0.0,0.0,0.0,27.6,19.4,108,123,7.7,-1.1,Allen Crabbe
2016-12-08,24-243,POR,AWAY,MEM,L (-2),0,31:07,.339,.278,0.0,14.3,7.0,0.0,0.0,0.0,0.0,14.3,75,97,2.6,-5.2,Allen Crabbe
2016-12-10,24-245,POR,AWAY,IND,L (-7),0,25:55,1.000,1.000,0.0,22.0,11.6,16.1,1.9,0.0,20.0,8.7,161,121,8.4,3.1,Allen Crabbe
2016-12-12,24-247,POR,AWAY,LAC,L (-1),0,20:48,.658,.611,0.0,11.0,5.8,0.0,2.4,0.0,16.8,24.3,110,126,8.3,-1.3,Allen Crabbe
2016-12-13,24-248,POR,HOME,OKC,W (+19),0,25:41,.619,.625,5.3,8.3,7.0,10.5,0.0,0.0,0.0,15.7,137,107,8.5,0.8,Allen Crabbe
2016-12-15,24-250,POR,AWAY,DEN,L (-12),0,27:41,.580,.417,3.8,16.8,9.0,0.0,0.0,0.0,11.4,12.9,120,132,4.2,-8.4,Allen Crabbe
2016-12-17,24-252,POR,AWAY,GSW,L (-45),0,24:19,.666,.500,3.7,23.9,11.3,19.7,0.0,0.0,0.0,12.6,150,137,9.5,1.6,Allen Crabbe
2016-12-20,24-255,POR,AWAY,SAC,L (-5),0,35:41,.571,.571,0.0,0.0,0.0,3.5,0.0,0.0,20.2,11.9,93,139,3.2,-10.5,Allen Crabbe
2016-12-21,24-256,POR,HOME,DAL,L (-1),0,36:33,.778,.778,0.0,17.9,9.7,5.2,0.0,0.0,10.0,13.0,139,110,10.4,3.3,Allen Crabbe
2016-12-23,24-258,POR,HOME,SAS,L (-20),0,30:13,.714,.714,0.0,4.4,2.0,11.1,1.8,0.0,22.2,14.1,110,132,6.6,-1.4,Allen Crabbe
2016-12-26,24-261,POR,HOME,TOR,L (-4),1,35:19,.295,.273,0.0,11.9,6.4,0.0,1.4,0.0,0.0,14.8,64,100,1.8,-8.7,Allen Crabbe
2016-12-28,24-263,POR,HOME,SAC,W (+13),1,32:43,.732,.688,0.0,6.4,3.5,10.1,3.2,2.9,10.1,14.7,132,93,11.9,7.1,Allen Crabbe
2016-12-30,24-265,POR,AWAY,SAS,L (-16),1,33:22,.611,.611,0.0,4.2,2.0,5.2,3.1,0.0,10.0,14.8,103,121,8.3,-1.7,Allen Crabbe
2017-01-01,24-267,POR,AWAY,MIN,W (+6),1,40:04,.460,.450,0.0,19.2,10.9,3.8,0.0,1.9,15.5,15.5,80,97,4.8,-6.8,Allen Crabbe
2017-01-04,24-270,POR,AWAY,GSW,L (-8),1,36:22,.620,.455,0.0,9.7,4.8,19.0,0.0,0.0,6.4,17.3,137,126,14.5,1.7,Allen Crabbe
2017-01-05,24-271,POR,HOME,LAL,W (+9),0,25:33,.595,.500,9.9,7.7,8.6,0.0,0.0,0.0,0.0,20.6,131,117,10.6,-1.8,Allen Crabbe
2017-01-08,24-274,POR,HOME,DET,L (-1),0,42:34,.972,.967,0.0,3.3,1.6,3.9,1.2,0.0,11.5,19.9,151,116,23.1,7.3,Allen Crabbe
2017-01-10,24-276,POR,AWAY,LAL,W (+21),0,26:17,.563,.563,0.0,3.7,2.1,0.0,2.0,0.0,11.1,15.7,97,98,4.5,-5.5,Allen Crabbe
2017-01-11,24-277,POR,HOME,CLE,W (+16),0,30:30,.940,.955,0.0,12.3,6.4,6.1,1.7,0.0,0.0,18.4,183,95,22.0,15.7,Allen Crabbe
2017-01-13,24-279,POR,HOME,ORL,L (-6),1,32:52,.350,.350,0.0,11.0,5.0,8.4,1.5,0.0,9.1,13.7,76,119,3.1,-8.9,Allen Crabbe
2017-01-16,24-282,POR,AWAY,WAS,L (-19),0,24:47,.388,.417,3.7,9.0,6.1,29.2,0.0,0.0,13.4,12.6,98,130,3.4,-6.2,Allen Crabbe
2017-01-18,24-284,POR,AWAY,CHO,L (-22),0,17:42,.357,.357,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.7,78,116,1.1,-9.4,Allen Crabbe
2017-01-20,24-286,POR,AWAY,PHI,L (-1),0,25:04,.515,.333,0.0,4.1,1.9,12.3,0.0,0.0,0.0,6.5,126,103,4.0,-2.8,Allen Crabbe
2017-01-21,24-287,POR,AWAY,BOS,W (+4),0,23:30,.300,.300,0.0,10.7,5.4,18.7,4.2,0.0,0.0,18.5,79,111,4.5,-4.5,Allen Crabbe
2017-01-25,24-291,POR,HOME,LAL,W (+7),0,27:47,.667,.667,0.0,12.8,6.9,5.3,0.0,0.0,25.0,18.9,97,105,6.6,-4.0,Allen Crabbe
2017-01-27,24-293,POR,HOME,MEM,W (+3),0,28:31,.924,.917,0.0,9.6,4.5,0.0,0.0,0.0,0.0,20.5,168,124,16.8,12.2,Allen Crabbe
2017-01-29,24-295,POR,HOME,GSW,L (-2),0,22:16,.571,.571,0.0,0.0,0.0,5.8,4.1,0.0,12.5,14.8,102,108,4.8,-1.7,Allen Crabbe
2017-01-31,24-297,POR,HOME,CHO,W (+17),0,29:00,.777,.650,0.0,19.2,8.9,0.0,0.0,3.2,0.0,20.1,162,101,18.2,9.6,Allen Crabbe
2017-02-03,24-300,POR,HOME,DAL,L (-4),0,23:04,.512,.375,0.0,0.0,0.0,0.0,2.3,0.0,0.0,9.6,117,121,1.6,-7.0,Allen Crabbe
2017-02-05,24-302,POR,AWAY,OKC,L (-6),0,29:30,.500,.500,0.0,3.3,1.6,11.4,0.0,0.0,9.1,16.5,99,115,4.1,-4.4,Allen Crabbe
2017-02-07,24-304,POR,AWAY,DAL,W (+1),0,21:40,.291,.167,0.0,0.0,0.0,0.0,0.0,0.0,12.7,15.6,65,127,-2.8,-19.0,Allen Crabbe
2017-02-09,24-306,POR,HOME,BOS,L (-9),0,29:30,.750,.750,0.0,10.8,5.8,10.5,1.7,0.0,0.0,12.3,155,128,10.1,2.2,Allen Crabbe
2017-02-13,24-310,POR,HOME,ATL,L (-5),0,30:36,.510,.500,0.0,10.2,4.4,10.3,1.7,0.0,14.5,9.3,102,106,4.0,-3.6,Allen Crabbe
2017-02-15,24-312,POR,AWAY,UTA,L (-23),0,26:23,.313,.313,0.0,4.4,2.1,0.0,1.9,0.0,27.3,19.3,46,121,-2.3,-14.4,Allen Crabbe
2017-02-23,24-320,POR,AWAY,ORL,W (+9),0,24:52,.667,.667,0.0,3.9,2.3,0.0,0.0,0.0,40.0,8.6,72,112,0.6,-8.4,Allen Crabbe
2017-02-26,24-323,POR,AWAY,TOR,L (-6),0,31:00,.549,.333,3.7,8.6,6.0,4.9,0.0,2.7,0.0,12.3,129,123,8.3,-1.7,Allen Crabbe
2017-02-28,24-325,POR,AWAY,DET,L (-7),0,35:05,.825,.857,0.0,2.6,1.5,0.0,2.8,0.0,0.0,10.1,159,114,10.4,2.8,Allen Crabbe
2017-03-02,24-327,POR,HOME,OKC,W (+5),0,24:17,.652,.625,0.0,4.1,2.3,0.0,2.0,0.0,10.6,17.2,116,118,6.9,-1.2,Allen Crabbe
2017-03-04,24-329,POR,HOME,BRK,W (+14),0,18:54,.840,.833,0.0,19.5,11.2,5.8,0.0,0.0,0.0,11.2,176,124,7.5,-0.8,Allen Crabbe
2017-03-07,24-332,POR,AWAY,OKC,W (+5),0,28:18,.978,.950,4.3,14.1,9.0,9.7,0.0,0.0,7.8,20.1,183,128,19.6,11.3,Allen Crabbe
2017-03-09,24-334,POR,HOME,PHI,W (+6),0,24:05,.750,.750,0.0,17.3,8.9,0.0,2.1,0.0,0.0,21.7,148,105,14.2,8.0,Allen Crabbe
2017-03-11,24-336,POR,HOME,WAS,L (-1),0,34:35,.643,.650,0.0,20.4,10.3,7.6,0.0,0.0,0.0,14.5,132,122,10.6,-0.4,Allen Crabbe
2017-03-12,24-337,POR,AWAY,PHO,W (+9),0,33:52,.438,.438,0.0,15.4,7.9,7.3,1.4,0.0,20.0,12.8,80,101,2.5,-5.9,Allen Crabbe
2017-03-14,24-339,POR,AWAY,NOP,L (-23),0,24:42,.225,.188,0.0,8.8,4.0,9.2,0.0,0.0,10.1,18.6,47,111,-1.3,-10.0,Allen Crabbe
2017-03-15,24-340,POR,AWAY,SAS,W (+4),0,34:49,.714,.714,0.0,6.7,3.4,4.2,2.9,0.0,12.5,10.7,121,113,7.8,0.1,Allen Crabbe
2017-03-18,24-343,POR,AWAY,ATL,W (+16),0,28:59,.735,.700,0.0,9.4,5.6,0.0,3.3,0.0,8.4,17.1,143,99,11.7,4.7,Allen Crabbe
2017-03-19,24-344,POR,AWAY,MIA,W (+11),0,29:33,.278,.278,4.2,15.1,9.9,0.0,1.8,0.0,0.0,14.0,78,116,2.0,-8.1,Allen Crabbe
2017-03-21,24-346,POR,HOME,MIL,L (-3),0,31:03,.463,.409,0.0,15.8,7.9,5.4,1.7,2.1,7.8,18.4,95,99,7.8,0.2,Allen Crabbe
2017-03-23,24-348,POR,HOME,NYK,W (+15),0,34:12,.688,.688,3.4,2.9,3.1,8.4,1.5,2.1,0.0,10.6,153,102,9.9,4.6,Allen Crabbe
2017-03-25,24-350,POR,HOME,MIN,W (+12),0,20:41,.714,.714,0.0,18.8,11.2,0.0,0.0,7.0,12.5,20.1,115,109,6.8,0.5,Allen Crabbe
2017-03-26,24-351,POR,AWAY,LAL,W (+16),0,29:19,.750,.750,3.1,16.4,9.5,6.7,1.7,5.2,0.0,17.9,145,77,16.5,12.9,Allen Crabbe
2017-03-28,24-353,POR,HOME,DEN,W (+9),0,27:41,.125,.125,0.0,11.8,5.5,0.0,0.0,2.7,0.0,12.1,31,118,-2.0,-13.3,Allen Crabbe
2017-03-30,24-355,POR,HOME,HOU,W (+10),0,32:09,.773,.773,0.0,6.9,3.6,9.2,6.0,0.0,0.0,14.7,159,104,16.9,10.1,Allen Crabbe
2017-04-01,24-357,POR,HOME,PHO,W (+13),0,23:44,.375,.375,0.0,9.4,4.8,5.2,0.0,2.7,0.0,13.8,91,120,2.4,-8.2,Allen Crabbe
2017-04-03,24-359,POR,AWAY,MIN,L (-1),0,29:26,.505,.500,0.0,9.1,4.1,10.9,1.8,0.0,7.8,20.6,100,126,7.9,-6.2,Allen Crabbe
2017-04-04,24-360,POR,AWAY,UTA,L (-19),0,26:29,.538,.571,0.0,12.5,4.8,7.0,4.1,7.1,0.0,13.8,111,113,8.6,5.0,Allen Crabbe
2017-04-06,24-362,POR,HOME,MIN,W (+7),0,31:44,1.005,1.000,0.0,16.4,8.6,19.8,1.5,0.0,7.4,19.5,171,101,21.8,18.2,Allen Crabbe
2017-04-08,24-364,POR,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2017-04-10,25-001,POR,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2017-04-12,25-003,POR,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Crabbe
2019-11-14,27-219,ATL,AWAY,PHO,L (-16),0,14:46,.333,.333,0.0,31.7,14.8,0.0,0.0,7.1,0.0,7.7,77,117,1.8,-6.8,Allen Crabbe
2019-11-16,27-221,ATL,AWAY,LAC,L (-49),0,15:13,.563,.625,0.0,17.5,6.9,0.0,5.8,5.3,0.0,11.2,110,126,5.9,3.3,Allen Crabbe
2019-11-17,27-222,ATL,AWAY,LAL,L (-21),0,15:07,.739,.714,7.7,0.0,4.0,0.0,0.0,0.0,0.0,20.5,151,130,8.4,8.2,Allen Crabbe
2019-11-20,27-225,ATL,HOME,MIL,L (-8),0,19:38,.610,.500,0.0,11.6,5.5,6.3,0.0,0.0,10.9,18.3,115,126,6.5,-3.0,Allen Crabbe
2019-11-22,27-227,ATL,AWAY,DET,L (-25),0,22:50,.143,.143,5.3,17.5,11.1,0.0,0.0,0.0,12.5,14.7,36,136,-2.3,-20.2,Allen Crabbe
2019-11-23,27-228,ATL,HOME,TOR,L (-3),0,23:54,.833,.833,0.0,4.8,2.5,5.4,2.0,0.0,25.0,14.6,112,123,7.4,-2.7,Allen Crabbe
2019-11-25,27-230,ATL,HOME,MIN,L (-12),0,22:42,.500,.500,5.0,27.0,16.6,6.1,2.0,0.0,0.0,12.1,112,114,7.1,-0.9,Allen Crabbe
2019-11-27,27-232,ATL,AWAY,MIL,L (-9),0,20:23,.000,.000,9.2,5.2,7.4,24.8,0.0,0.0,0.0,11.7,56,114,-0.1,-7.9,Allen Crabbe
2019-11-29,27-234,ATL,AWAY,IND,L (-1),0,10:26,.000,.000,0.0,21.6,11.3,0.0,0.0,0.0,0.0,12.5,0,101,-1.9,-15.0,Allen Crabbe
2019-11-30,27-235,ATL,AWAY,HOU,L (-47),1,23:58,.600,.600,0.0,5.9,2.5,11.8,2.0,0.0,0.0,8.9,127,154,5.6,-3.9,Allen Crabbe
2019-12-08,27-243,ATL,AWAY,CHO,W (+15),0,22:41,.688,.688,0.0,8.5,4.6,6.0,4.3,0.0,11.1,17.1,120,108,8.1,0.9,Allen Crabbe
2019-12-10,27-245,ATL,AWAY,MIA,L (-14),0,22:02,.902,.833,0.0,5.7,2.7,12.0,2.2,3.9,0.0,8.2,187,120,8.7,5.6,Allen Crabbe
2019-12-11,27-246,ATL,AWAY,CHI,L (-34),0,21:31,.750,.750,5.0,5.9,5.4,7.3,0.0,0.0,0.0,7.6,153,134,5.7,-1.5,Allen Crabbe
2019-12-13,27-248,ATL,HOME,IND,L (-10),0,24:43,.438,.438,3.7,8.8,6.1,5.9,0.0,0.0,11.1,14.7,86,109,2.4,-7.2,Allen Crabbe
2019-12-15,27-250,ATL,HOME,LAL,L (-5),0,18:14,.300,.300,0.0,11.2,5.4,9.3,2.5,0.0,16.7,13.6,57,96,0.4,-5.2,Allen Crabbe
2019-12-17,27-252,ATL,AWAY,NYK,L (-23),0,11:30,.000,.000,0.0,10.4,4.6,0.0,0.0,0.0,0.0,14.2,0,140,-3.3,-26.1,Allen Crabbe
2019-12-19,27-254,ATL,HOME,UTA,L (-5),0,23:09,.500,.500,4.5,8.8,6.7,5.6,0.0,0.0,0.0,5.4,120,111,3.3,-2.3,Allen Crabbe
2019-12-21,27-256,ATL,AWAY,BRK,L (-10),0,11:53,.000,.000,0.0,16.2,7.1,10.4,0.0,0.0,0.0,6.4,26,114,-0.1,-10.1,Allen Crabbe
2019-12-27,27-262,ATL,HOME,MIL,L (-26),0,21:01,.883,.900,0.0,20.8,9.0,0.0,6.4,0.0,8.1,24.4,141,97,17.8,20.0,Allen Crabbe
2019-12-28,27-263,ATL,AWAY,CHI,L (-35),0,23:21,.313,.313,0.0,9.6,4.6,22.1,2.1,0.0,20.0,18.7,62,120,1.1,-10.7,Allen Crabbe
2019-12-30,27-265,ATL,AWAY,ORL,W (+8),0,10:28,.250,.250,0.0,8.8,5.0,13.3,0.0,0.0,0.0,25.4,69,104,-0.2,-13.9,Allen Crabbe
2020-01-03,27-269,ATL,AWAY,BOS,L (-3),0,24:08,.643,.643,0.0,4.1,2.1,12.0,0.0,0.0,0.0,12.3,127,112,6.2,1.6,Allen Crabbe
2020-01-04,27-270,ATL,HOME,IND,W (+5),0,17:36,.200,.200,0.0,16.7,10.4,6.9,0.0,0.0,16.7,15.5,44,117,-2.5,-18.8,Allen Crabbe
2020-01-06,27-272,ATL,HOME,DEN,L (-8),0,7:41,1.500,1.500,0.0,16.9,8.3,0.0,0.0,0.0,0.0,6.2,300,131,3.0,6.8,Allen Crabbe
2020-01-08,27-274,ATL,HOME,HOU,L (-7),0,24:40,.643,.643,3.3,3.6,3.4,5.9,1.8,0.0,0.0,10.6,141,119,7.6,3.1,Allen Crabbe
2020-01-10,27-276,ATL,AWAY,WAS,L (-10),0,15:19,.000,.000,0.0,9.5,5.5,7.6,0.0,0.0,33.3,8.0,18,108,-1.9,-13.5,Allen Crabbe
2020-01-12,27-278,ATL,AWAY,BRK,L (-22),0,16:11,.000,.000,0.0,16.5,6.2,9.3,2.8,0.0,0.0,7.8,16,103,-0.6,-12.3,Allen Crabbe
2020-01-14,27-280,ATL,HOME,PHO,W (+13),0,16:48,.333,.333,6.8,19.5,13.3,6.6,0.0,4.3,0.0,7.3,108,109,2.9,-2.4,Allen Crabbe
2020-01-20,27-286,MIN,HOME,DEN,L (-7),0,16:41,.375,.375,0.0,6.5,3.0,24.6,0.0,0.0,0.0,10.8,107,122,2.6,-3.5,Allen Crabbe
2020-01-22,27-288,MIN,AWAY,CHI,L (-7),0,20:20,.357,.357,0.0,10.5,5.1,0.0,0.0,0.0,12.5,16.5,62,122,-0.3,-13.7,Allen Crabbe
2020-01-24,27-290,MIN,HOME,HOU,L (-7),0,21:56,.581,.583,0.0,10.2,5.1,0.0,0.0,0.0,12.7,13.9,102,128,2.6,-9.5,Allen Crabbe
2020-01-25,27-291,MIN,HOME,OKC,L (-9),0,4:03,.000,.000,0.0,32.0,14.1,0.0,0.0,0.0,50.0,21.4,0,119,-1.4,-28.0,Allen Crabbe
2020-02-05,27-302,MIN,HOME,ATL,L (-7),0,12:36,.500,.500,0.0,11.2,4.9,0.0,0.0,0.0,33.3,9.6,63,127,-0.1,-11.1,Allen Crabbe
2020-02-08,27-305,MIN,HOME,LAC,W (+27),0,17:01,.750,.750,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.9,173,118,3.4,0.7,Allen Crabbe
2020-02-10,27-307,MIN,AWAY,TOR,L (-11),0,16:28,.500,.500,0.0,23.6,11.1,0.0,0.0,0.0,0.0,18.7,101,129,4.1,-4.0,Allen Crabbe
2020-02-12,27-309,MIN,HOME,CHO,L (-7),0,11:10,.000,.000,8.0,9.3,8.6,0.0,0.0,0.0,0.0,7.1,34,121,-0.8,-16.2,Allen Crabbe
2020-02-21,27-318,MIN,HOME,BOS,L (-10),0,10:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.8,0,134,-2.8,-22.1,Allen Crabbe
