DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-19,27-121,MEM,HOME,CLE,W (+27),1,31:57,.667,.667,0.0,6.3,3.8,57.8,3.0,0.0,0.0,16.9,161,101,24.2,13.5,Jason Williams
2003-03-21,27-123,MEM,AWAY,IND,L (-9),1,33:01,.372,.346,0.0,14.8,8.4,73.6,3.1,0.0,0.0,19.1,116,104,15.3,8.4,Jason Williams
2003-03-22,27-124,MEM,AWAY,NJN,L (-8),1,36:27,.706,.706,0.0,0.0,0.0,52.4,0.0,0.0,19.0,26.7,124,121,19.0,10.4,Jason Williams
2003-03-24,27-126,MEM,AWAY,ORL,W (+6),1,34:38,.567,.567,0.0,18.0,9.1,59.8,2.8,0.0,16.7,22.5,124,108,19.9,8.3,Jason Williams
2003-03-26,27-128,MEM,HOME,PHO,L (-2),1,39:49,.527,.500,0.0,7.3,3.8,31.6,2.6,0.0,8.7,26.5,105,111,15.8,2.5,Jason Williams
2003-03-28,27-130,MEM,AWAY,SEA,L (-24),1,22:45,.138,.100,9.1,15.2,12.4,45.5,2.2,0.0,15.5,26.1,45,102,0.7,-11.0,Jason Williams
2003-03-30,27-132,MEM,AWAY,LAC,L (-2),1,37:45,.482,.458,0.0,5.9,2.6,26.3,0.0,0.0,13.9,15.7,102,113,8.7,-3.9,Jason Williams
2003-03-31,27-133,MEM,AWAY,LAL,L (-16),1,33:05,.550,.550,0.0,10.4,5.5,39.5,4.5,0.0,23.1,17.5,101,109,12.8,4.0,Jason Williams
2003-04-02,27-135,MEM,HOME,SAS,L (-18),1,32:20,.417,.417,3.1,12.5,7.1,33.9,3.2,0.0,33.3,12.9,82,113,6.3,-4.1,Jason Williams
2003-04-04,27-137,MEM,HOME,LAL,L (-1),1,36:01,.480,.441,3.3,2.8,3.0,55.8,4.5,0.0,9.6,26.1,120,117,18.5,7.8,Jason Williams
2003-04-05,27-138,MEM,AWAY,ATL,L (-6),1,21:53,.000,.000,4.8,0.0,2.4,39.7,0.0,0.0,18.2,22.2,35,119,-3.8,-20.4,Jason Williams
2003-04-08,27-141,MEM,HOME,LAC,W (+3),1,28:56,.628,.618,7.2,4.5,6.0,40.1,0.0,0.0,9.8,29.0,127,118,17.8,8.8,Jason Williams
2003-04-11,27-144,MEM,HOME,POR,W (+3),1,36:13,.512,.375,0.0,4.9,2.8,52.2,1.5,1.7,12.0,21.9,121,109,16.5,5.1,Jason Williams
2003-04-13,27-146,MEM,HOME,DET,L (-3),1,42:23,.333,.333,0.0,5.1,2.8,28.9,4.0,0.0,18.2,13.1,83,108,6.1,-4.6,Jason Williams
2003-04-15,27-148,MEM,AWAY,HOU,L (-11),1,26:04,.524,.500,0.0,4.9,2.2,58.1,0.0,0.0,20.8,25.0,107,118,8.7,2.7,Jason Williams
2003-04-16,27-149,MEM,HOME,MIN,L (-8),1,33:09,.393,.393,0.0,11.6,5.8,59.8,1.6,0.0,12.5,22.6,93,106,11.4,4.7,Jason Williams
2009-10-28,33-344,ORL,HOME,PHI,W (+14),0,22:53,1.109,1.100,0.0,5.7,3.0,28.6,0.0,0.0,30.7,19.8,154,119,13.5,8.7,Jason Williams
2009-10-30,33-346,ORL,AWAY,NJN,W (+10),0,26:38,.333,.333,0.0,7.8,4.1,43.2,0.0,0.0,0.0,10.8,116,100,6.4,0.7,Jason Williams
2009-11-01,33-348,ORL,AWAY,TOR,W (+9),0,11:45,.500,.500,0.0,0.0,0.0,38.4,0.0,0.0,0.0,7.5,157,136,3.1,-3.2,Jason Williams
2009-11-03,33-350,ORL,AWAY,DET,L (-5),0,14:20,.820,.750,0.0,8.2,3.9,75.1,3.8,0.0,17.0,19.5,156,97,9.4,21.9,Jason Williams
2009-11-04,33-351,ORL,HOME,PHO,W (+22),0,24:15,.450,.375,0.0,8.1,4.4,22.5,2.0,0.0,18.4,9.5,119,105,5.7,0.3,Jason Williams
2009-11-06,33-353,ORL,HOME,DET,W (+7),0,20:28,.438,.438,0.0,6.7,3.3,16.2,0.0,0.0,11.1,20.6,90,117,2.5,-8.1,Jason Williams
2009-11-08,33-355,ORL,AWAY,OKC,L (-28),0,19:41,.000,.000,0.0,9.8,3.3,48.8,2.8,0.0,0.0,7.5,60,116,2.3,-2.9,Jason Williams
2009-11-10,33-357,ORL,AWAY,CHA,W (+12),0,17:10,.512,.625,0.0,7.6,3.7,34.5,3.2,0.0,29.1,19.0,91,94,3.9,0.6,Jason Williams
2009-11-11,33-358,ORL,HOME,CLE,L (-9),0,12:47,.250,.250,0.0,10.4,4.8,22.6,0.0,0.0,20.0,18.2,58,114,0.3,-8.3,Jason Williams
2009-11-13,33-360,ORL,HOME,NJN,W (+16),0,15:48,.563,.563,0.0,6.5,3.3,29.1,0.0,0.0,0.0,24.3,120,87,5.5,2.5,Jason Williams
2009-11-16,33-363,ORL,HOME,CHA,W (+6),0,16:18,.500,.500,0.0,9.2,3.9,29.4,0.0,0.0,0.0,8.5,142,106,3.7,1.5,Jason Williams
2009-11-18,34-000,ORL,HOME,OKC,W (+14),1,28:30,.410,.375,3.7,11.8,7.6,22.6,0.0,0.0,17.0,9.4,110,102,5.3,-2.6,Jason Williams
2009-11-20,34-002,ORL,AWAY,BOS,W (+5),1,33:08,.400,.357,0.0,3.0,1.7,33.3,6.4,0.0,18.6,15.4,90,84,8.6,6.9,Jason Williams
2009-11-22,34-004,ORL,AWAY,TOR,W (+8),1,39:10,.743,.667,5.0,9.2,6.9,13.2,2.8,0.0,0.0,12.5,167,106,18.1,10.3,Jason Williams
2009-11-25,34-007,ORL,HOME,MIA,L (-1),1,39:26,.880,.917,0.0,7.8,4.0,46.3,1.3,0.0,6.6,17.5,172,113,24.7,15.6,Jason Williams
2009-11-26,34-008,ORL,AWAY,ATL,W (+17),1,26:52,.000,.000,0.0,0.0,0.0,15.3,4.1,0.0,25.0,7.1,44,90,1.0,-4.0,Jason Williams
2009-11-28,34-010,ORL,AWAY,MIL,W (+2),1,34:10,.761,.786,0.0,8.1,4.5,42.1,1.6,0.0,0.0,10.5,180,113,16.8,13.4,Jason Williams
2009-11-29,34-011,ORL,AWAY,NYK,W (+12),1,36:24,.357,.357,0.0,13.5,6.3,26.8,0.0,0.0,12.5,10.0,110,114,6.3,-3.9,Jason Williams
2009-12-02,34-014,ORL,HOME,NYK,W (+14),1,26:44,.444,.444,5.1,7.6,6.6,25.1,5.6,0.0,10.0,16.4,115,103,10.1,2.9,Jason Williams
2009-12-05,34-017,ORL,AWAY,GSW,W (+8),1,36:38,.607,.556,4.5,12.8,9.4,31.1,1.3,0.0,28.8,16.8,113,117,11.4,-1.5,Jason Williams
2009-12-08,34-020,ORL,AWAY,LAC,W (+11),1,26:14,.727,.727,0.0,8.0,4.5,26.1,0.0,0.0,0.0,20.5,145,101,12.6,7.4,Jason Williams
2009-12-10,34-022,ORL,AWAY,UTA,L (-9),1,30:31,.200,.200,0.0,13.1,7.3,23.5,0.0,0.0,37.5,12.2,59,128,-0.2,-11.5,Jason Williams
2009-12-11,34-023,ORL,AWAY,PHO,L (-3),1,27:31,.000,.000,0.0,3.6,1.9,32.7,0.0,3.0,50.0,12.3,44,115,-3.2,-12.5,Jason Williams
2009-12-14,34-026,ORL,HOME,IND,W (+8),1,20:46,.000,.000,0.0,10.5,5.0,6.4,0.0,0.0,0.0,8.6,16,110,-1.5,-14.2,Jason Williams
2009-12-16,34-028,ORL,HOME,TOR,W (+19),1,23:14,1.083,1.083,0.0,4.7,2.8,44.3,2.3,0.0,0.0,12.5,220,113,17.0,19.1,Jason Williams
2009-12-17,34-029,ORL,AWAY,MIA,L (-18),1,23:48,.438,.438,0.0,9.8,4.9,14.4,0.0,0.0,11.1,18.6,88,123,3.6,-4.4,Jason Williams
2009-12-19,34-031,ORL,HOME,POR,W (+9),1,22:45,.929,.929,0.0,4.3,2.4,19.7,2.3,0.0,12.5,15.9,164,96,11.0,13.4,Jason Williams
2009-12-21,34-033,ORL,HOME,UTA,W (+5),1,22:01,.400,.400,0.0,14.9,8.3,31.6,2.2,0.0,28.6,15.3,82,100,3.2,-3.5,Jason Williams
2009-12-23,34-035,ORL,HOME,HOU,W (+15),0,18:55,.400,.400,0.0,5.6,3.0,44.9,2.7,0.0,16.7,14.0,107,96,4.6,-0.2,Jason Williams
2009-12-25,34-037,ORL,HOME,BOS,L (-9),0,15:48,.000,.000,0.0,6.9,3.3,11.7,0.0,0.0,0.0,8.6,15,99,-1.1,-8.4,Jason Williams
2009-12-30,34-042,ORL,HOME,MIL,W (+25),0,24:56,1.015,1.071,0.0,3.7,2.4,40.4,2.1,0.0,11.3,17.0,186,107,17.5,19.6,Jason Williams
2010-01-01,34-044,ORL,AWAY,MIN,W (+12),0,18:01,.833,.833,0.0,5.8,3.1,0.0,2.9,0.0,14.3,18.4,124,108,7.7,4.0,Jason Williams
2010-01-02,34-045,ORL,AWAY,CHI,L (-8),0,15:31,.375,.375,0.0,6.4,3.0,10.3,3.3,0.0,20.0,13.7,72,108,1.6,-4.1,Jason Williams
2010-01-05,34-048,ORL,AWAY,IND,L (-7),0,17:18,.375,.375,0.0,0.0,0.0,27.5,0.0,0.0,33.3,14.4,74,110,0.3,-8.1,Jason Williams
2010-01-06,34-049,ORL,HOME,TOR,L (-5),0,17:11,.000,.000,0.0,0.0,0.0,27.0,3.0,0.0,0.0,8.0,54,115,0.6,-7.0,Jason Williams
2010-01-08,34-051,ORL,AWAY,WAS,L (-7),0,19:41,.625,.625,0.0,5.5,2.5,0.0,2.6,3.8,0.0,18.0,127,111,7.6,9.1,Jason Williams
2010-01-09,34-052,ORL,HOME,ATL,W (+32),0,26:33,.778,.778,0.0,0.0,0.0,33.7,2.0,0.0,18.2,19.3,145,94,12.9,10.9,Jason Williams
2010-01-12,34-055,ORL,AWAY,SAC,W (+21),0,22:39,.545,.545,0.0,4.0,2.3,48.4,2.3,0.0,15.4,27.2,110,100,9.8,2.3,Jason Williams
2010-01-13,34-056,ORL,AWAY,DEN,L (-18),0,18:49,.500,.500,0.0,17.0,7.1,38.7,5.3,0.0,41.7,28.6,71,116,3.7,-5.2,Jason Williams
2010-01-15,34-058,ORL,AWAY,POR,L (-15),0,18:48,.625,.625,0.0,12.8,6.4,34.2,0.0,0.0,20.0,13.6,120,122,5.0,-0.3,Jason Williams
2010-01-18,34-061,ORL,AWAY,LAL,L (-6),0,15:30,.000,.000,0.0,20.2,10.4,25.8,0.0,0.0,0.0,12.3,45,110,0.2,-9.7,Jason Williams
2010-01-20,34-063,ORL,HOME,IND,W (+11),0,25:00,.636,.636,0.0,0.0,0.0,67.8,1.9,0.0,21.4,24.4,122,102,12.2,7.2,Jason Williams
2010-01-22,34-065,ORL,HOME,SAC,W (+16),0,20:27,.500,.500,0.0,11.9,7.1,17.2,4.7,0.0,20.0,10.5,92,82,4.9,1.8,Jason Williams
2010-01-23,34-066,ORL,AWAY,CHA,W (+11),0,14:05,.500,.500,0.0,7.1,4.0,12.3,0.0,6.2,0.0,13.9,110,103,3.3,-0.2,Jason Williams
2010-01-25,34-068,ORL,AWAY,MEM,L (-5),0,21:35,.538,.571,0.0,5.9,2.7,33.8,0.0,0.0,11.8,17.9,114,116,5.6,0.1,Jason Williams
2010-01-28,34-071,ORL,HOME,BOS,W (+2),0,20:25,.571,.571,0.0,6.5,3.0,18.8,0.0,0.0,12.5,17.6,124,114,5.0,3.3,Jason Williams
2010-01-30,34-073,ORL,HOME,ATL,W (+18),0,21:11,.500,.500,0.0,5.4,2.9,12.3,0.0,0.0,50.0,9.7,69,101,-0.1,-8.4,Jason Williams
2010-01-31,34-074,ORL,AWAY,DET,W (+5),0,16:56,1.000,1.000,0.0,12.3,7.0,46.6,0.0,0.0,0.0,6.2,214,104,6.4,6.6,Jason Williams
2010-02-02,34-076,ORL,HOME,MIL,W (+17),1,33:29,.652,.625,0.0,12.6,7.7,26.3,4.7,0.0,0.0,12.2,144,85,14.6,10.5,Jason Williams
2010-02-05,34-079,ORL,HOME,WAS,L (-1),0,20:00,.717,.625,4.7,11.4,7.7,26.5,0.0,0.0,17.0,13.4,134,102,6.6,2.1,Jason Williams
2010-02-07,34-081,ORL,AWAY,BOS,W (+7),0,12:18,1.042,1.000,11.5,8.9,10.0,33.6,0.0,0.0,0.0,11.9,222,107,7.8,15.7,Jason Williams
2010-02-08,34-082,ORL,HOME,NOH,W (+6),0,23:15,.571,.500,0.0,19.7,11.2,16.0,2.1,0.0,20.2,18.7,105,117,7.6,-2.0,Jason Williams
2010-02-10,34-084,ORL,AWAY,CHI,W (+20),0,24:07,.625,.625,0.0,3.8,2.2,13.7,2.0,0.0,11.1,16.7,114,94,7.7,3.2,Jason Williams
2010-02-11,34-085,ORL,AWAY,CLE,L (-9),0,15:41,1.250,1.250,0.0,0.0,0.0,25.8,0.0,0.0,0.0,12.0,246,136,10.2,17.3,Jason Williams
2010-02-17,34-091,ORL,HOME,DET,W (+25),0,15:46,.667,.667,0.0,14.5,7.7,42.4,0.0,0.0,40.0,14.6,110,103,4.8,-0.5,Jason Williams
2010-02-19,34-093,ORL,HOME,DAL,L (-10),0,14:48,.000,.000,0.0,7.5,3.5,9.0,3.6,0.0,0.0,3.1,46,102,0.5,-6.2,Jason Williams
2010-02-21,34-095,ORL,HOME,CLE,W (+6),0,14:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.9,0,113,-4.5,-23.4,Jason Williams
2010-02-24,34-098,ORL,AWAY,HOU,W (+18),0,15:30,.250,.250,0.0,7.2,3.7,7.8,0.0,0.0,0.0,11.7,72,110,0.2,-12.7,Jason Williams
2010-02-26,34-100,ORL,AWAY,NOH,L (-7),0,14:13,.750,.750,0.0,17.3,8.3,39.0,3.8,0.0,0.0,6.6,183,108,6.4,13.3,Jason Williams
2010-02-28,34-102,ORL,HOME,MIA,W (+16),0,18:41,.429,.429,0.0,12.8,6.9,21.2,3.2,0.0,12.5,22.8,87,97,4.3,-1.6,Jason Williams
2010-03-01,34-103,ORL,AWAY,PHI,W (+21),0,20:31,.460,.400,0.0,11.7,6.8,23.2,2.6,0.0,0.0,12.9,131,115,6.3,-1.4,Jason Williams
2010-03-03,34-105,ORL,HOME,GSW,W (+27),0,18:20,.333,.333,0.0,5.5,3.0,17.7,2.7,0.0,40.0,11.4,71,94,1.7,-3.8,Jason Williams
2010-03-05,34-107,ORL,AWAY,NJN,W (+10),0,19:26,.813,.813,0.0,11.5,5.8,11.4,2.8,0.0,20.0,24.6,112,98,9.7,8.4,Jason Williams
2010-03-07,34-109,ORL,HOME,LAL,W (+2),0,15:40,.410,.250,0.0,12.5,6.9,56.9,0.0,0.0,29.1,19.3,94,110,3.7,-1.1,Jason Williams
2010-03-09,34-111,ORL,HOME,LAC,W (+26),0,13:35,.500,.500,0.0,0.0,0.0,25.6,0.0,0.0,0.0,6.7,144,106,3.1,-2.3,Jason Williams
2010-03-11,34-113,ORL,HOME,CHI,W (+29),0,14:43,.667,.667,0.0,0.0,0.0,46.2,0.0,0.0,25.0,25.0,123,98,5.8,4.3,Jason Williams
2010-03-13,34-115,ORL,AWAY,WAS,W (+14),0,26:19,.500,.500,0.0,4.6,2.4,21.6,4.1,0.0,10.0,17.4,120,106,7.2,0.6,Jason Williams
2010-03-14,34-116,ORL,HOME,CHA,L (-7),0,14:45,.500,.500,0.0,8.8,4.1,36.9,0.0,0.0,33.3,30.4,80,118,1.6,-6.4,Jason Williams
2010-03-17,34-119,ORL,HOME,SAS,W (+26),0,21:41,.375,.375,0.0,4.9,2.9,31.8,0.0,0.0,0.0,9.3,122,102,4.4,0.9,Jason Williams
2010-03-18,34-120,ORL,AWAY,MIA,W (+6),0,17:30,.300,.300,0.0,6.2,3.3,41.0,3.2,0.0,0.0,13.8,112,108,4.7,3.4,Jason Williams
2010-03-22,34-124,ORL,AWAY,PHI,W (+16),0,16:47,.714,.714,0.0,11.7,7.2,23.3,0.0,0.0,12.5,24.3,129,112,7.7,4.4,Jason Williams
2010-03-24,34-126,ORL,AWAY,ATL,L (-2),0,12:50,.000,.000,0.0,17.8,8.7,27.7,0.0,0.0,0.0,11.4,33,101,-0.1,-9.6,Jason Williams
2010-03-26,34-128,ORL,HOME,MIN,W (+9),0,26:31,.571,.571,0.0,3.9,2.0,29.6,1.9,0.0,30.0,16.8,99,108,5.7,-2.3,Jason Williams
2010-03-28,34-130,ORL,HOME,DEN,W (+6),0,12:21,.000,.000,0.0,10.8,5.1,29.9,4.6,0.0,0.0,11.9,62,109,1.3,-5.0,Jason Williams
2010-04-01,34-134,ORL,AWAY,DAL,W (+15),0,12:27,.000,.000,0.0,8.4,4.5,22.0,0.0,0.0,0.0,4.1,98,102,1.0,-3.1,Jason Williams
2010-04-02,34-135,ORL,AWAY,SAS,L (-12),0,15:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.4,91,129,0.6,-8.3,Jason Williams
2010-04-04,34-137,ORL,HOME,MEM,W (+15),0,17:26,.333,.333,0.0,6.4,3.1,39.1,0.0,0.0,40.0,12.9,85,107,2.1,-5.9,Jason Williams
2010-04-07,34-140,ORL,HOME,WAS,W (+27),0,17:55,1.000,1.000,0.0,7.7,4.1,22.3,0.0,0.0,0.0,11.0,207,111,8.4,8.3,Jason Williams
2010-04-09,34-142,ORL,HOME,NYK,W (+15),0,20:27,.000,.000,0.0,0.0,0.0,25.0,2.8,0.0,0.0,4.7,127,125,3.1,-4.4,Jason Williams
2010-04-11,34-144,ORL,AWAY,CLE,W (+6),0,17:40,.000,.000,0.0,12.9,6.8,21.4,3.1,0.0,66.7,8.2,49,106,0.6,-10.1,Jason Williams
2010-04-12,34-145,ORL,AWAY,IND,W (+20),0,22:16,.667,.667,0.0,3.9,2.4,14.1,0.0,0.0,0.0,11.7,141,106,6.3,0.0,Jason Williams
2010-04-14,34-147,ORL,HOME,PHI,W (+14),0,17:32,.000,.000,0.0,6.8,3.9,5.6,3.0,0.0,50.0,10.7,19,119,-2.2,-14.1,Jason Williams
2003-10-31,27-347,MEM,HOME,BOS,L (-2),1,31:46,.509,.409,0.0,3.7,1.6,41.2,1.6,0.0,7.3,18.7,112,103,11.3,5.0,Jason Williams
2003-11-01,27-348,MEM,AWAY,HOU,W (+8),1,23:09,.250,.250,4.6,0.0,2.5,31.7,2.5,0.0,25.0,16.6,71,92,1.6,-4.7,Jason Williams
2003-11-03,27-350,MEM,HOME,SAS,W (+8),1,29:48,.547,.500,0.0,11.6,5.0,46.6,0.0,0.0,20.2,20.3,100,91,10.1,1.3,Jason Williams
2003-11-05,27-352,MEM,AWAY,POR,L (-6),1,27:26,.300,.300,4.0,8.5,6.1,56.9,2.1,0.0,0.0,8.9,126,111,8.4,1.6,Jason Williams
2003-11-07,27-354,MEM,AWAY,PHO,L (-8),1,27:05,.500,.500,4.3,4.9,4.6,64.3,2.0,0.0,18.2,19.6,105,111,9.8,3.8,Jason Williams
2003-11-08,27-355,MEM,AWAY,UTA,L (-7),1,38:30,.583,.583,0.0,0.0,0.0,54.7,1.5,0.0,20.0,18.1,122,119,13.3,3.4,Jason Williams
2003-11-10,27-357,MEM,HOME,LAL,W (+10),1,34:48,.417,.417,0.0,0.0,0.0,31.2,7.0,0.0,20.0,19.0,89,95,10.8,2.2,Jason Williams
2003-11-12,27-359,MEM,AWAY,ORL,W (+10),1,34:31,.442,.458,0.0,6.4,3.3,44.9,0.0,0.0,7.4,17.8,112,116,9.7,0.1,Jason Williams
2003-11-15,27-362,MEM,HOME,DAL,W (+7),1,35:50,.672,.643,0.0,0.0,0.0,46.4,4.4,0.0,6.3,20.9,139,103,20.5,12.5,Jason Williams
2003-11-19,28-001,MEM,HOME,DET,L (-7),1,26:49,.417,.417,0.0,4.3,2.1,28.3,2.0,0.0,40.0,16.9,68,115,1.2,-10.3,Jason Williams
2003-11-21,28-003,MEM,AWAY,SEA,W (+1),1,35:20,.778,.778,0.0,3.3,1.6,20.7,4.5,0.0,0.0,21.9,161,106,25.2,21.1,Jason Williams
2003-11-23,28-005,MEM,AWAY,LAL,L (-32),1,24:05,.188,.188,0.0,0.0,0.0,25.0,0.0,0.0,20.0,19.3,50,132,-1.8,-14.3,Jason Williams
2003-11-25,28-007,MEM,AWAY,SAC,L (-20),1,32:08,.504,.464,0.0,0.0,0.0,35.3,3.1,0.0,6.3,21.7,114,116,12.4,5.9,Jason Williams
2003-11-28,28-010,MEM,HOME,MIN,L (-4),1,37:30,.611,.588,0.0,7.2,3.0,54.2,0.0,0.0,4.8,24.1,133,113,21.0,10.4,Jason Williams
2003-11-29,28-011,MEM,AWAY,CLE,W (+7),1,3:53,.000,.000,25.9,0.0,12.8,64.4,13.4,0.0,0.0,23.1,78,90,1.7,11.9,Jason Williams
2003-12-01,28-013,MEM,AWAY,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-03,28-015,MEM,AWAY,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-05,28-017,MEM,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-07,28-019,MEM,HOME,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-10,28-022,MEM,HOME,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-12,28-024,MEM,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-13,28-025,MEM,HOME,NJN,W (+47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-15,28-027,MEM,AWAY,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-16,28-028,MEM,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2003-12-19,28-031,MEM,HOME,MIA,W (+14),0,18:55,.300,.300,0.0,21.5,12.2,42.7,2.9,0.0,28.6,17.4,89,92,4.3,-1.8,Jason Williams
2003-12-20,28-032,MEM,AWAY,NOH,L (-5),0,20:00,.799,.750,0.0,16.7,8.6,58.1,8.5,0.0,22.5,21.0,139,96,14.1,23.7,Jason Williams
2003-12-22,28-034,MEM,AWAY,DEN,L (-7),0,26:37,.558,.577,7.3,9.1,8.1,17.6,5.8,0.0,27.1,28.8,89,111,9.6,2.4,Jason Williams
2003-12-23,28-035,MEM,AWAY,SAC,L (-17),1,23:57,.383,.350,0.0,4.6,2.2,24.6,4.0,3.6,16.1,21.2,84,117,6.0,0.2,Jason Williams
2003-12-26,28-038,MEM,HOME,NYK,L (-4),1,37:11,.507,.438,0.0,0.0,0.0,34.6,1.4,0.0,14.5,22.2,109,111,11.3,-0.2,Jason Williams
2003-12-27,28-039,MEM,AWAY,DAL,L (-6),1,18:41,.400,.400,0.0,0.0,0.0,7.0,0.0,0.0,16.7,13.8,78,129,0.6,-14.4,Jason Williams
2003-12-29,28-041,MEM,AWAY,IND,L (-8),1,37:40,.557,.556,0.0,7.6,3.3,51.3,2.9,0.0,23.3,15.9,109,110,13.2,5.4,Jason Williams
2003-12-30,28-042,MEM,HOME,SEA,L (-6),1,31:11,.600,.600,0.0,7.5,3.5,35.6,3.2,0.0,9.1,14.5,130,115,13.5,7.0,Jason Williams
2004-01-02,28-045,MEM,HOME,UTA,W (+12),1,18:54,.717,.625,0.0,0.0,0.0,14.9,0.0,0.0,38.1,18.4,95,115,3.4,-7.4,Jason Williams
2004-01-03,28-046,MEM,HOME,ORL,W (+9),1,28:37,.581,.500,0.0,7.7,4.1,39.7,0.0,0.0,22.5,13.3,131,119,9.8,1.1,Jason Williams
2004-01-09,28-052,MEM,AWAY,SEA,L (-6),1,34:24,.539,.438,0.0,4.7,2.0,35.3,3.0,2.2,0.0,12.1,161,135,15.4,6.1,Jason Williams
2004-01-11,28-054,MEM,AWAY,LAC,W (+1),1,34:41,.600,.600,0.0,4.1,2.1,30.8,0.0,0.0,16.7,16.9,120,125,9.8,-2.0,Jason Williams
2004-01-12,28-055,MEM,AWAY,GSW,W (+2),1,44:45,.536,.536,4.8,8.6,6.8,40.4,1.2,1.5,6.7,16.1,131,111,18.1,6.5,Jason Williams
2004-01-15,28-058,MEM,HOME,CHI,W (+15),1,33:51,.653,.607,6.3,3.3,4.8,50.6,1.5,0.0,16.4,22.5,130,107,18.6,7.6,Jason Williams
2004-01-17,28-060,MEM,AWAY,PHI,W (+4),1,16:42,.533,.500,13.3,0.0,6.9,23.1,0.0,0.0,10.6,26.2,111,104,6.4,3.6,Jason Williams
2004-01-19,28-062,MEM,HOME,HOU,W (+5),1,36:58,.437,.409,2.9,12.3,7.4,45.2,4.6,0.0,8.0,15.2,129,98,13.2,7.1,Jason Williams
2004-01-21,28-064,MEM,HOME,LAL,W (+6),1,32:38,.551,.533,0.0,8.5,4.6,58.8,1.6,0.0,16.3,28.2,105,95,14.8,6.7,Jason Williams
2004-01-23,28-066,MEM,HOME,SAC,W (+14),1,33:17,.746,.700,0.0,8.0,4.5,49.2,1.5,0.0,10.7,25.9,145,107,23.8,14.5,Jason Williams
2004-01-25,28-068,MEM,HOME,DEN,W (+18),1,32:18,.287,.250,0.0,3.7,1.9,15.3,3.2,0.0,8.7,16.0,77,97,2.7,-7.2,Jason Williams
2004-01-28,28-071,MEM,HOME,POR,L (-12),1,34:11,.322,.292,5.1,9.8,7.2,58.4,1.6,0.0,24.3,21.1,73,106,5.6,-4.0,Jason Williams
2004-01-30,28-073,MEM,HOME,UTA,L (-6),1,28:07,.338,.250,0.0,13.9,7.3,44.2,4.3,0.0,0.0,8.6,109,101,6.9,3.9,Jason Williams
