DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-13,23-283,UTA,HOME,GSW,W (+8),0,19:09,.431,.000,0.0,10.0,5.5,20.3,0.0,0.0,17.7,13.4,101,114,3.1,-6.4,Emmanuel Mudiay
2019-12-17,23-287,UTA,HOME,ORL,W (+7),0,10:47,.000,.000,0.0,17.1,9.0,21.2,0.0,0.0,51.5,15.6,30,106,-1.9,-17.0,Emmanuel Mudiay
2019-12-19,23-289,UTA,AWAY,ATL,W (+5),0,18:54,.506,.444,5.4,16.6,10.9,8.1,0.0,4.2,0.0,21.3,120,103,7.9,3.6,Emmanuel Mudiay
2019-12-21,23-291,UTA,AWAY,CHO,W (+7),0,21:35,.667,.667,0.0,9.9,5.7,23.9,4.7,0.0,10.0,21.2,128,107,9.8,4.9,Emmanuel Mudiay
2019-12-23,23-293,UTA,AWAY,MIA,L (-3),0,22:56,.750,.750,0.0,8.7,4.1,15.8,2.1,0.0,11.1,17.3,134,112,10.8,5.3,Emmanuel Mudiay
2019-12-26,23-296,UTA,HOME,POR,W (+6),0,15:36,.500,.500,0.0,6.8,3.7,30.9,0.0,0.0,20.0,15.3,114,125,3.7,-2.5,Emmanuel Mudiay
2019-12-28,23-298,UTA,AWAY,LAC,W (+13),0,15:43,.680,.600,8.5,21.4,16.4,8.5,0.0,0.0,25.4,22.8,111,110,5.5,-3.2,Emmanuel Mudiay
2019-12-30,23-300,UTA,HOME,DET,W (+23),0,19:12,.417,.417,0.0,10.6,5.6,22.1,0.0,0.0,33.3,21.3,70,92,1.3,-6.2,Emmanuel Mudiay
2020-01-02,23-303,UTA,AWAY,CHI,W (+4),0,17:14,.595,.600,0.0,5.6,3.2,19.4,6.0,0.0,14.5,18.7,109,100,6.6,4.8,Emmanuel Mudiay
2020-01-04,23-305,UTA,AWAY,ORL,W (+13),0,18:06,.505,.455,10.4,23.1,16.4,18.5,0.0,0.0,0.0,29.4,123,107,10.3,4.1,Emmanuel Mudiay
2020-01-06,23-307,UTA,AWAY,NOP,W (+2),0,15:52,.500,.500,0.0,12.3,6.6,17.8,0.0,0.0,11.1,25.1,99,130,4.2,-8.2,Emmanuel Mudiay
2020-01-08,23-309,UTA,HOME,NYK,W (+24),0,25:12,.704,.750,4.9,7.3,6.3,22.6,2.0,2.6,22.0,32.4,115,111,15.0,3.7,Emmanuel Mudiay
2020-01-10,23-311,UTA,HOME,CHO,W (+17),0,28:00,.500,.500,0.0,13.5,6.7,31.0,1.9,0.0,0.0,17.1,130,102,10.3,2.0,Emmanuel Mudiay
2020-01-12,23-313,UTA,AWAY,WAS,W (+11),1,30:10,.670,.650,4.0,15.5,9.8,20.7,0.0,0.0,0.0,14.8,157,122,14.0,3.9,Emmanuel Mudiay
2020-01-14,23-315,UTA,AWAY,BRK,W (+11),0,15:34,.583,.583,0.0,6.9,3.7,16.8,3.2,0.0,0.0,17.4,130,111,6.7,6.3,Emmanuel Mudiay
2020-01-16,23-317,UTA,AWAY,NOP,L (-6),0,15:00,.218,.167,0.0,8.6,4.0,8.3,6.4,0.0,22.5,24.7,44,117,-0.6,-15.4,Emmanuel Mudiay
2020-01-18,23-319,UTA,HOME,SAC,W (+22),0,3:18,.250,.250,0.0,33.1,17.3,0.0,0.0,0.0,0.0,56.2,55,111,-0.1,-35.7,Emmanuel Mudiay
2020-01-20,23-321,UTA,HOME,IND,W (+30),0,4:19,.500,.500,34.7,0.0,13.4,62.0,0.0,0.0,0.0,19.6,157,95,2.7,13.7,Emmanuel Mudiay
2020-01-22,23-323,UTA,AWAY,GSW,W (+33),0,9:29,1.000,1.000,0.0,0.0,0.0,29.1,0.0,0.0,33.3,27.1,126,111,5.4,9.7,Emmanuel Mudiay
2020-01-30,23-331,UTA,AWAY,DEN,L (-6),0,16:14,.000,.000,7.4,15.6,11.4,16.4,0.0,5.1,20.0,14.6,42,114,-0.4,-10.7,Emmanuel Mudiay
2020-02-01,23-333,UTA,AWAY,POR,L (-17),0,2:39,.000,.000,0.0,0.0,0.0,45.3,0.0,0.0,33.3,50.8,22,140,-1.7,-44.1,Emmanuel Mudiay
2020-02-10,23-342,UTA,AWAY,DAL,W (+4),0,14:46,.711,.750,10.2,16.7,13.7,21.9,3.3,0.0,10.6,28.3,135,118,10.3,10.6,Emmanuel Mudiay
2020-02-12,23-344,UTA,HOME,MIA,W (+15),0,12:34,.377,.000,0.0,15.6,8.5,0.0,3.9,0.0,0.0,23.2,90,99,3.4,-4.9,Emmanuel Mudiay
2020-02-21,23-353,UTA,HOME,SAS,L (-9),0,17:44,.738,.650,5.8,22.6,14.2,43.3,2.7,3.8,7.6,32.4,140,104,17.3,19.8,Emmanuel Mudiay
2020-02-24,23-356,UTA,HOME,PHO,L (-20),0,6:26,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,34.4,85,141,0.9,-17.5,Emmanuel Mudiay
2020-03-04,23-365,UTA,AWAY,NYK,W (+8),0,3:57,.500,.500,0.0,28.9,15.4,0.0,0.0,0.0,33.3,35.4,58,110,-0.5,-28.1,Emmanuel Mudiay
2020-07-30,24-147,UTA,AWAY,NOP,W (+2),0,10:20,.000,.000,0.0,10.1,5.3,0.0,0.0,0.0,33.3,12.0,0,110,-2.9,-20.0,Emmanuel Mudiay
2020-08-01,24-149,UTA,AWAY,OKC,L (-16),0,18:25,.589,.400,0.0,30.7,12.7,0.0,8.2,0.0,20.7,22.7,98,100,8.1,4.9,Emmanuel Mudiay
2020-08-03,24-151,UTA,HOME,LAL,L (-8),0,9:20,.700,.700,0.0,13.2,6.4,0.0,0.0,0.0,28.6,31.3,80,116,3.0,-2.5,Emmanuel Mudiay
2020-08-05,24-153,UTA,HOME,MEM,W (+9),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,0,118,-1.7,-25.6,Emmanuel Mudiay
2020-08-07,24-155,UTA,AWAY,SAS,L (-8),1,28:09,.424,.308,0.0,3.6,1.8,27.3,1.6,0.0,5.7,25.6,99,117,8.7,-6.2,Emmanuel Mudiay
2020-08-10,24-158,UTA,HOME,DAL,L (-8),0,26:49,.583,.583,4.4,17.3,9.9,25.3,1.9,0.0,25.0,27.9,99,133,7.8,-9.2,Emmanuel Mudiay
