DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-04,22-302,TOR,AWAY,NJN,L (-13),0,5:52,.667,.667,0.0,45.5,21.3,33.2,0.0,0.0,0.0,24.2,135,122,3.6,9.4,Alexis Ajinca
2011-03-05,22-303,TOR,AWAY,NJN,L (-1),0,3:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.2,Alexis Ajinca
2011-03-09,22-307,TOR,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexis Ajinca
2011-03-11,22-309,TOR,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexis Ajinca
2011-03-16,22-314,TOR,AWAY,DET,L (-14),0,5:00,.000,.000,0.0,23.4,12.0,0.0,0.0,0.0,0.0,19.0,0,121,-1.5,-27.2,Alexis Ajinca
2011-03-21,22-319,TOR,AWAY,DEN,L (-33),0,15:39,.786,.786,6.5,53.3,29.7,0.0,2.9,9.2,30.0,26.5,93,97,9.0,10.2,Alexis Ajinca
2011-03-25,22-323,TOR,AWAY,GSW,L (-38),0,24:23,.500,.500,0.0,50.8,21.3,18.4,2.0,6.0,22.2,16.2,87,131,6.2,-2.9,Alexis Ajinca
2011-03-26,22-324,TOR,AWAY,LAC,L (-4),0,10:42,.200,.200,8.8,33.6,19.7,0.0,4.8,6.0,0.0,20.3,57,86,1.4,-7.6,Alexis Ajinca
2011-04-02,22-331,TOR,AWAY,CHI,L (-7),0,2:58,,,0.0,0.0,0.0,0.0,0.0,22.5,100.0,16.3,0,123,-0.3,-12.5,Alexis Ajinca
2011-04-05,22-334,TOR,AWAY,NYK,L (-13),0,12:00,.820,.750,0.0,22.9,10.0,0.0,0.0,0.0,17.0,19.8,141,137,5.2,-0.3,Alexis Ajinca
2011-04-06,22-335,TOR,HOME,CLE,L (-8),0,22:55,.431,.450,10.7,25.5,18.3,0.0,0.0,6.5,8.7,22.6,88,109,4.5,-7.1,Alexis Ajinca
2011-04-08,22-337,TOR,AWAY,PHI,L (-5),0,15:47,.500,.500,0.0,24.7,12.9,0.0,0.0,4.8,28.6,21.1,67,106,-0.1,-13.2,Alexis Ajinca
2011-04-10,22-339,TOR,HOME,NJN,W (+7),0,19:10,.571,.571,8.3,16.3,13.2,8.6,2.9,0.0,12.5,18.8,120,103,5.4,-2.0,Alexis Ajinca
2011-04-11,22-340,TOR,AWAY,MIL,L (-7),0,16:35,.389,.389,11.1,26.9,18.3,13.6,6.2,0.0,18.2,27.8,78,87,3.2,-3.1,Alexis Ajinca
2011-04-13,22-342,TOR,HOME,MIA,L (-18),0,15:29,.709,.500,0.0,0.0,0.0,0.0,0.0,5.6,15.1,21.5,129,124,3.6,-5.5,Alexis Ajinca
2008-10-30,20-177,CHA,AWAY,CLE,L (-17),0,3:11,.000,.000,32.1,45.7,37.7,0.0,36.2,0.0,50.0,30.0,24,31,1.3,11.9,Alexis Ajinca
2008-11-01,20-179,CHA,HOME,MIA,W (+13),0,1:31,.000,.000,100.0,79.1,93.1,0.0,0.0,0.0,50.0,61.4,30,82,-1.1,-69.7,Alexis Ajinca
2008-11-03,20-181,CHA,HOME,DET,L (-18),0,2:18,1.000,1.000,0.0,53.5,28.6,0.0,0.0,0.0,0.0,23.9,200,115,2.0,20.7,Alexis Ajinca
2008-11-07,20-185,CHA,HOME,NOH,W (+3),0,3:08,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,123,114,-0.6,-22.4,Alexis Ajinca
2008-11-09,20-187,CHA,HOME,TOR,L (-10),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,113,-1.1,-18.9,Alexis Ajinca
2008-11-11,20-189,CHA,HOME,DEN,L (-8),0,4:24,,,0.0,0.0,0.0,0.0,0.0,18.8,,0.0,0,93,0.7,5.1,Alexis Ajinca
2008-11-14,20-192,CHA,HOME,UTA,W (+8),0,7:49,.000,.000,0.0,15.4,7.7,0.0,0.0,8.8,50.0,11.7,0,110,-1.5,-15.9,Alexis Ajinca
2008-11-18,20-196,CHA,HOME,DAL,L (-17),0,9:02,.667,.667,0.0,14.4,6.3,0.0,5.8,0.0,0.0,15.2,132,102,3.2,5.0,Alexis Ajinca
2008-11-21,20-199,CHA,AWAY,ATL,L (-5),1,15:06,.333,.333,0.0,8.8,4.2,0.0,0.0,7.4,50.0,19.3,31,103,-3.3,-19.3,Alexis Ajinca
2008-11-22,20-200,CHA,HOME,MIL,L (-5),1,12:17,.200,.200,7.8,0.0,4.2,0.0,0.0,7.4,16.7,22.2,44,99,-1.5,-13.2,Alexis Ajinca
2008-11-24,20-202,CHA,HOME,PHI,W (+9),1,8:34,.333,.333,0.0,12.2,7.6,0.0,0.0,0.0,40.0,30.4,37,100,-2.2,-26.2,Alexis Ajinca
2008-11-26,20-204,CHA,AWAY,TOR,L (-7),1,9:25,.500,.500,11.3,0.0,6.7,0.0,6.1,0.0,0.0,29.9,110,106,4.3,4.4,Alexis Ajinca
2008-11-29,20-207,CHA,HOME,BOS,L (-5),0,4:29,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,128,110,0.5,-8.8,Alexis Ajinca
2008-12-06,20-214,CHA,HOME,CLE,L (-20),0,11:46,.521,.500,0.0,0.0,0.0,0.0,4.8,7.7,14.8,27.5,88,105,3.1,1.2,Alexis Ajinca
2008-12-08,20-216,CHA,AWAY,MIA,L (-4),0,2:05,.532,.500,53.6,0.0,27.8,0.0,0.0,0.0,0.0,88.0,121,127,2.9,9.6,Alexis Ajinca
2008-12-10,20-218,CHA,AWAY,NOH,L (-16),0,19:34,.607,.556,10.4,12.6,11.4,11.3,0.0,0.0,0.0,23.5,137,125,10.0,3.4,Alexis Ajinca
2008-12-11,20-219,CHA,AWAY,DAL,L (-5),0,4:00,.000,.000,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.5,0,104,-0.4,-10.8,Alexis Ajinca
2008-12-13,20-221,CHA,HOME,DET,L (-4),0,5:21,.000,.000,0.0,39.9,21.4,0.0,0.0,0.0,0.0,8.3,0,98,-0.1,-8.4,Alexis Ajinca
2008-12-19,20-227,CHA,AWAY,MEM,W (+29),0,3:53,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,147,103,4.4,8.5,Alexis Ajinca
2009-01-02,20-241,CHA,AWAY,MIL,L (-28),0,12:00,.200,.200,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.6,50,115,-1.7,-15.3,Alexis Ajinca
2009-01-03,20-242,CHA,HOME,MIL,W (+10),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.2,Alexis Ajinca
2009-01-07,20-246,CHA,AWAY,CLE,L (-30),0,7:58,.347,.000,0.0,54.8,24.4,0.0,0.0,0.0,25.8,23.2,57,122,-0.7,-19.8,Alexis Ajinca
2009-01-23,20-262,CHA,HOME,PHO,W (+22),0,8:42,.515,.333,0.0,23.0,13.0,16.0,0.0,0.0,0.0,20.9,124,84,3.2,1.0,Alexis Ajinca
2009-01-28,20-267,CHA,AWAY,POR,L (-14),0,2:55,.266,.000,0.0,45.7,23.2,0.0,0.0,0.0,0.0,33.5,61,95,0.2,-11.4,Alexis Ajinca
2009-01-30,20-269,CHA,AWAY,DEN,L (-11),0,3:19,.532,.500,37.1,0.0,21.0,70.5,15.9,0.0,0.0,51.4,131,94,4.6,34.1,Alexis Ajinca
2009-02-02,20-272,CHA,AWAY,UTA,L (-19),0,0:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0,130,-0.7,-65.8,Alexis Ajinca
2009-02-08,20-278,CHA,AWAY,MIA,L (-4),0,5:27,.515,.333,25.2,60.7,41.3,0.0,0.0,0.0,0.0,34.8,123,110,3.2,-1.0,Alexis Ajinca
2009-02-09,20-279,CHA,HOME,LAC,W (+21),0,1:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,104,92,1.0,-4.5,Alexis Ajinca
2009-02-11,20-281,CHA,HOME,WAS,W (+12),0,0:54,,,0.0,100.0,66.7,0.0,0.0,0.0,,0.0,0,66,0.3,1.7,Alexis Ajinca
2009-02-25,20-295,CHA,AWAY,SAC,W (+7),0,0:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,99.6,0,112,-1.7,-108.0,Alexis Ajinca
2009-03-03,20-301,CHA,HOME,CHI,W (+16),0,3:06,.347,.000,0.0,35.2,19.6,0.0,0.0,0.0,0.0,45.6,85,87,0.5,-20.9,Alexis Ajinca
2013-12-21,25-229,NOP,AWAY,POR,L (-3),0,16:42,.500,.500,32.7,35.2,34.0,7.5,0.0,4.2,42.9,17.7,88,109,3.7,-8.1,Alexis Ajinca
2013-12-23,25-231,NOP,AWAY,SAC,W (+13),0,14:13,.750,.750,8.0,22.0,15.3,10.9,3.5,0.0,33.3,18.3,99,97,3.3,-4.8,Alexis Ajinca
2013-12-27,25-235,NOP,HOME,DEN,W (+16),0,20:10,.667,.667,10.3,29.1,20.0,12.8,0.0,4.0,40.0,10.7,101,92,5.2,-0.8,Alexis Ajinca
2013-12-28,25-236,NOP,AWAY,HOU,L (-9),0,5:01,.500,.500,0.0,0.0,0.0,30.4,0.0,0.0,0.0,18.0,120,123,1.3,1.7,Alexis Ajinca
2013-12-30,25-238,NOP,HOME,POR,W (+2),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.4,0,120,-1.8,-52.0,Alexis Ajinca
2014-01-01,25-240,NOP,AWAY,MIN,L (-12),0,11:41,.333,.333,10.3,12.1,11.1,0.0,4.2,7.2,40.0,18.1,53,119,-0.2,-14.0,Alexis Ajinca
2014-01-03,25-242,NOP,AWAY,BOS,W (+3),1,12:04,.000,.000,10.2,0.0,4.2,10.5,0.0,0.0,0.0,7.8,59,118,-1.6,-13.6,Alexis Ajinca
2014-01-04,25-243,NOP,AWAY,IND,L (-17),1,31:30,.746,.714,12.7,14.5,13.7,6.5,1.7,2.5,14.9,21.2,134,110,15.8,6.5,Alexis Ajinca
2014-01-07,25-246,NOP,AWAY,MIA,L (-19),1,14:10,.694,.500,8.1,8.9,8.5,0.0,0.0,0.0,0.0,9.7,160,127,3.2,-3.7,Alexis Ajinca
2014-01-08,25-247,NOP,HOME,WAS,L (-6),1,14:42,.600,.600,8.0,38.9,23.6,25.9,0.0,5.5,0.0,16.3,134,108,7.2,7.0,Alexis Ajinca
2014-01-10,25-249,NOP,HOME,DAL,L (-17),1,5:01,,,22.3,28.1,24.9,0.0,0.0,0.0,100.0,18.0,22,126,-1.0,-25.1,Alexis Ajinca
2014-01-11,25-250,NOP,AWAY,DAL,L (-3),0,11:50,1.000,1.000,21.3,30.4,26.0,24.6,0.0,0.0,0.0,3.8,212,119,3.8,5.3,Alexis Ajinca
2014-01-13,25-252,NOP,HOME,SAS,L (-6),0,19:58,.509,.500,0.0,27.5,11.7,0.0,0.0,8.7,0.0,16.0,103,106,6.2,1.5,Alexis Ajinca
2014-01-15,25-254,NOP,HOME,HOU,L (-3),0,12:19,1.000,1.000,9.3,29.2,19.0,0.0,0.0,13.2,0.0,3.7,206,101,2.7,-0.9,Alexis Ajinca
2014-01-18,25-257,NOP,HOME,GSW,L (-10),0,11:36,.532,.000,17.2,19.7,18.4,0.0,0.0,6.7,0.0,7.2,150,106,3.2,-0.8,Alexis Ajinca
2014-01-20,25-259,NOP,AWAY,MEM,W (+3),0,22:00,.625,.625,5.6,28.0,16.8,0.0,2.5,0.0,0.0,18.0,127,102,8.8,1.5,Alexis Ajinca
2014-01-21,25-260,NOP,HOME,SAC,L (-17),0,15:58,.667,.667,7.5,22.0,14.8,11.1,3.3,4.9,40.0,15.1,88,117,3.1,-4.3,Alexis Ajinca
2014-01-24,25-263,NOP,AWAY,DET,W (+2),1,15:28,.600,.600,0.0,28.2,15.7,0.0,3.4,13.9,37.5,24.4,69,96,3.8,-5.0,Alexis Ajinca
2014-01-26,25-265,NOP,HOME,ORL,W (+8),1,7:52,.000,.000,13.9,0.0,7.6,0.0,0.0,0.0,66.7,17.1,19,109,-3.6,-34.1,Alexis Ajinca
2014-01-28,25-267,NOP,AWAY,CLE,W (+11),1,17:27,.000,.000,8.9,24.5,18.1,7.1,0.0,0.0,60.0,14.2,27,102,-2.6,-17.9,Alexis Ajinca
2014-01-29,25-268,NOP,AWAY,MIN,L (-11),1,16:17,.400,.400,11.6,18.8,15.0,0.0,0.0,0.0,37.5,22.4,58,99,-0.2,-13.3,Alexis Ajinca
2014-02-01,25-271,NOP,HOME,CHI,W (+9),1,18:06,1.000,1.000,22.1,0.0,10.8,0.0,0.0,14.7,42.9,19.3,105,102,6.0,-1.4,Alexis Ajinca
2014-02-03,25-273,NOP,HOME,SAS,L (-7),1,27:09,.667,.667,14.7,29.5,22.7,6.1,1.9,5.6,25.0,13.8,113,102,9.9,4.3,Alexis Ajinca
2014-02-05,25-275,NOP,HOME,ATL,W (+5),1,14:48,.667,.667,7.4,22.1,14.7,0.0,0.0,6.0,0.0,9.3,147,108,3.8,-2.5,Alexis Ajinca
2014-02-07,25-277,NOP,HOME,MIN,W (+7),1,13:03,1.000,1.000,8.6,47.2,26.9,0.0,0.0,6.5,50.0,14.7,93,91,2.7,-5.0,Alexis Ajinca
2014-02-09,25-279,NOP,AWAY,BRK,L (-12),1,11:11,.000,.000,7.9,26.0,14.8,0.0,4.7,0.0,50.0,15.8,12,95,-2.7,-24.1,Alexis Ajinca
2014-02-10,25-280,NOP,AWAY,TOR,L (-7),1,9:17,.333,.333,14.4,0.0,7.2,0.0,0.0,0.0,25.0,20.2,66,129,-0.4,-17.5,Alexis Ajinca
2014-02-12,25-282,NOP,AWAY,MIL,W (+4),1,21:47,1.015,1.000,6.1,49.0,27.5,25.8,0.0,3.4,27.6,24.8,142,109,16.0,12.7,Alexis Ajinca
2014-02-19,25-289,NOP,HOME,NYK,L (-7),1,12:25,.291,.333,11.0,0.0,4.8,12.4,0.0,0.0,36.8,21.6,56,125,-1.5,-18.9,Alexis Ajinca
2014-02-21,25-291,NOP,AWAY,CHA,L (-3),1,13:56,1.000,1.000,0.0,30.0,16.2,0.0,0.0,0.0,66.7,10.6,49,96,-0.3,-11.4,Alexis Ajinca
2014-02-22,25-292,NOP,AWAY,WAS,L (-1),0,26:35,.436,.333,8.8,32.4,20.3,0.0,0.0,3.0,8.8,19.4,92,99,5.5,-5.6,Alexis Ajinca
2014-02-24,25-294,NOP,HOME,LAC,L (-13),0,26:39,.607,.538,21.6,27.0,24.0,7.4,0.0,3.3,0.0,25.3,148,133,17.7,3.7,Alexis Ajinca
2014-02-26,25-296,NOP,AWAY,DAL,L (-19),0,25:41,.643,.600,18.7,22.0,20.2,22.6,0.0,3.3,8.4,22.6,137,120,14.0,6.0,Alexis Ajinca
2014-02-28,25-298,NOP,AWAY,PHO,L (-12),1,14:22,1.000,1.000,10.8,9.3,10.0,0.0,0.0,13.1,33.3,10.4,130,131,3.2,-3.3,Alexis Ajinca
2014-03-01,25-299,NOP,AWAY,LAC,L (-32),1,28:38,.709,.667,14.3,23.9,18.8,7.9,1.7,6.0,11.4,13.0,137,105,12.3,6.4,Alexis Ajinca
2014-03-03,25-301,NOP,AWAY,SAC,L (-7),1,20:16,.500,.500,18.7,12.1,15.4,8.7,2.7,0.0,0.0,9.8,132,109,4.4,-2.3,Alexis Ajinca
2014-03-04,25-302,NOP,AWAY,LAL,W (+7),1,15:49,.515,.333,10.8,44.4,30.8,14.1,0.0,0.0,0.0,10.7,147,123,4.2,-4.1,Alexis Ajinca
2014-03-07,25-305,NOP,HOME,MIL,W (+8),1,12:33,.000,.000,0.0,16.3,8.8,0.0,0.0,5.5,50.0,7.4,0,114,-2.0,-19.0,Alexis Ajinca
2014-03-09,25-307,NOP,HOME,DEN,W (+4),1,11:10,,,0.0,22.6,10.2,0.0,0.0,0.0,100.0,7.4,0,103,-2.6,-17.4,Alexis Ajinca
2014-03-12,25-310,NOP,HOME,MEM,L (-2),1,18:08,.200,.200,13.6,12.6,13.1,0.0,6.1,9.5,0.0,13.3,67,92,3.1,-3.7,Alexis Ajinca
2014-03-14,25-312,NOP,HOME,POR,L (-8),1,9:34,.000,.000,0.0,23.9,12.4,0.0,5.2,0.0,0.0,9.5,0,105,-0.2,-9.3,Alexis Ajinca
2014-03-19,25-317,NOP,HOME,TOR,L (-7),0,21:25,.868,.750,14.5,22.0,19.1,15.3,5.2,3.5,0.0,13.9,188,106,14.2,15.8,Alexis Ajinca
2014-03-21,25-319,NOP,AWAY,ATL,W (+6),0,13:15,.595,.600,11.0,35.3,24.5,0.0,0.0,12.7,0.0,20.5,126,99,6.0,-0.2,Alexis Ajinca
2014-03-22,25-320,NOP,HOME,MIA,W (+10),0,12:34,.717,.750,9.8,35.8,21.5,0.0,0.0,0.0,0.0,19.1,150,114,5.8,-0.6,Alexis Ajinca
2014-03-24,25-322,NOP,HOME,BRK,W (+5),0,21:31,.500,.500,21.9,22.8,22.4,7.6,2.6,4.9,14.3,15.4,116,100,7.1,-0.1,Alexis Ajinca
2014-03-26,25-324,NOP,HOME,LAC,W (+2),0,27:35,.589,.545,15.5,25.4,20.6,6.3,0.0,0.0,0.0,18.5,140,106,12.3,1.7,Alexis Ajinca
2014-03-28,25-326,NOP,HOME,UTA,W (+7),0,28:02,.615,.500,14.3,37.5,25.2,16.6,2.0,10.9,29.1,18.0,110,99,10.0,-1.0,Alexis Ajinca
2014-03-29,25-327,NOP,AWAY,SAS,L (-16),1,27:09,.167,.167,7.9,21.0,14.2,5.8,0.0,0.0,0.0,10.7,60,109,-0.2,-11.2,Alexis Ajinca
2014-03-31,25-329,NOP,HOME,SAC,L (-5),0,8:20,.000,.000,16.5,0.0,7.5,0.0,0.0,0.0,25.0,23.6,22,118,-4.0,-37.8,Alexis Ajinca
2014-04-02,25-331,NOP,AWAY,DEN,L (-30),0,19:43,.666,.600,0.0,23.2,11.9,17.6,4.8,0.0,12.9,17.2,122,126,8.7,2.5,Alexis Ajinca
2014-04-04,25-333,NOP,AWAY,UTA,L (-4),0,10:48,1.042,1.000,24.0,0.0,12.7,0.0,0.0,0.0,0.0,12.8,218,120,5.2,1.3,Alexis Ajinca
2014-04-06,25-335,NOP,AWAY,POR,L (-6),0,14:00,.568,.545,28.0,26.4,27.3,0.0,7.5,0.0,0.0,36.3,126,95,12.6,14.2,Alexis Ajinca
2014-04-11,25-340,NOP,AWAY,OKC,L (-22),0,22:16,.470,.364,9.2,24.6,15.8,0.0,0.0,3.1,13.6,29.9,88,120,5.2,-10.8,Alexis Ajinca
2014-04-12,25-341,NOP,AWAY,HOU,L (-7),1,32:36,.638,.583,11.6,15.9,13.7,10.3,1.5,9.4,13.1,21.0,123,112,15.2,2.2,Alexis Ajinca
2014-04-14,25-343,NOP,HOME,OKC,W (+12),1,19:10,.850,.800,11.9,12.5,12.2,0.0,0.0,0.0,14.5,16.9,149,106,7.1,-1.4,Alexis Ajinca
2014-04-16,25-345,NOP,HOME,HOU,W (+5),1,23:13,.698,.714,5.3,14.1,10.0,12.7,2.3,12.2,11.3,18.6,131,107,11.2,3.4,Alexis Ajinca
2009-10-28,21-175,CHA,AWAY,BOS,L (-33),0,9:24,.667,.667,0.0,0.0,0.0,0.0,0.0,10.9,0.0,14.9,134,110,2.2,3.2,Alexis Ajinca
2009-10-31,21-178,CHA,AWAY,CLE,L (-11),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,200,118,1.7,39.6,Alexis Ajinca
2009-11-07,21-185,CHA,AWAY,CHI,L (-3),0,5:12,,,0.0,24.9,11.3,0.0,0.0,0.0,,0.0,0,104,-0.1,-8.7,Alexis Ajinca
2009-11-11,21-189,CHA,AWAY,DET,L (-23),0,7:41,.450,.500,16.4,0.0,9.3,0.0,7.6,0.0,18.4,36.0,75,108,1.9,-4.8,Alexis Ajinca
2009-11-20,21-198,CHA,AWAY,MIL,L (-7),0,2:40,.000,.000,0.0,76.6,46.2,0.0,0.0,0.0,50.0,40.5,0,86,-1.1,-36.8,Alexis Ajinca
2009-11-22,21-200,CHA,HOME,IND,W (+16),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,104,-0.7,-17.4,Alexis Ajinca
2014-10-28,26-175,NOP,HOME,ORL,W (+17),0,2:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.3,66,103,0.7,-7.4,Alexis Ajinca
2014-11-03,26-181,NOP,AWAY,MEM,L (-12),0,10:14,.644,.667,0.0,10.7,4.6,0.0,0.0,0.0,0.0,16.4,129,104,2.4,1.0,Alexis Ajinca
2014-11-04,26-182,NOP,HOME,CHO,W (+9),0,5:02,.333,.333,24.5,22.7,23.5,0.0,0.0,0.0,40.0,47.0,50,105,-2.7,-50.5,Alexis Ajinca
2014-11-08,26-186,NOP,AWAY,SAS,W (+1),0,8:47,1.000,1.000,0.0,26.7,13.8,0.0,0.0,0.0,0.0,5.3,200,107,1.1,-6.5,Alexis Ajinca
2014-11-12,26-190,NOP,HOME,LAL,W (+7),0,11:39,.714,.500,0.0,8.8,5.0,0.0,0.0,6.5,0.0,16.8,156,110,4.4,-1.3,Alexis Ajinca
2014-11-14,26-192,NOP,HOME,MIN,W (+48),0,13:13,.500,.500,0.0,43.2,25.6,6.9,3.7,0.0,50.0,14.0,62,81,1.4,-5.5,Alexis Ajinca
2014-11-17,26-195,NOP,AWAY,POR,L (-9),1,15:48,.600,.600,13.2,40.0,25.3,0.0,0.0,5.3,37.5,23.3,80,108,2.7,-10.3,Alexis Ajinca
2014-11-18,26-196,NOP,AWAY,SAC,W (+6),1,19:33,.868,1.000,6.3,21.8,14.6,0.0,0.0,0.0,0.0,7.4,181,108,4.3,-2.8,Alexis Ajinca
2014-11-21,26-199,NOP,AWAY,DEN,L (-20),1,21:05,.904,.750,16.7,28.5,22.5,9.4,0.0,0.0,13.1,16.6,169,127,13.3,7.4,Alexis Ajinca
2014-11-22,26-200,NOP,AWAY,UTA,W (+12),1,18:48,.750,.750,20.8,6.9,14.8,7.4,0.0,9.0,33.3,13.7,117,108,6.4,-0.2,Alexis Ajinca
2014-11-29,26-207,NOP,AWAY,WAS,L (-3),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,107,-1.1,-23.3,Alexis Ajinca
2014-12-02,26-210,NOP,HOME,OKC,W (+8),0,5:56,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,130,114,0.1,-13.8,Alexis Ajinca
2014-12-06,26-214,NOP,AWAY,LAC,L (-20),0,9:10,.694,1.000,23.8,67.1,44.2,0.0,0.0,0.0,0.0,14.8,138,132,5.5,5.1,Alexis Ajinca
2014-12-07,26-215,NOP,AWAY,LAL,W (+17),0,10:15,.868,1.000,0.0,19.5,11.1,19.3,0.0,0.0,14.8,30.3,135,94,7.9,14.4,Alexis Ajinca
2014-12-09,26-217,NOP,HOME,NYK,W (+11),0,4:37,1.064,1.000,0.0,28.1,14.2,0.0,0.0,0.0,0.0,19.1,228,110,3.6,12.2,Alexis Ajinca
2014-12-12,26-220,NOP,HOME,CLE,W (+5),0,3:16,,,0.0,33.4,18.6,0.0,0.0,0.0,,0.0,0,123,-0.1,-11.3,Alexis Ajinca
2014-12-20,26-228,NOP,HOME,POR,L (-26),0,14:38,.635,.571,23.9,77.7,45.9,0.0,3.5,0.0,20.2,28.6,111,105,10.8,7.1,Alexis Ajinca
2014-12-21,26-229,NOP,AWAY,OKC,W (+2),0,11:17,.714,.714,10.4,18.9,14.8,0.0,4.7,6.8,0.0,28.8,140,98,9.3,12.2,Alexis Ajinca
2014-12-23,26-231,NOP,AWAY,IND,L (-12),0,10:48,1.000,1.000,0.0,22.2,10.6,15.6,0.0,7.1,66.7,12.5,65,97,1.3,-1.5,Alexis Ajinca
2014-12-26,26-234,NOP,HOME,SAS,W (+7),0,10:08,.500,.500,21.1,24.9,22.8,18.6,0.0,0.0,20.0,23.1,99,100,2.5,-6.5,Alexis Ajinca
2014-12-27,26-235,NOP,AWAY,CHI,L (-7),0,10:41,.500,.500,0.0,21.4,11.0,0.0,4.7,0.0,33.3,12.2,64,106,0.4,-9.5,Alexis Ajinca
2015-01-02,26-241,NOP,HOME,HOU,W (+28),0,16:05,.429,.429,24.2,35.8,30.9,8.5,3.1,0.0,12.5,21.7,103,78,5.7,-3.7,Alexis Ajinca
2015-01-05,26-244,NOP,HOME,WAS,L (-7),0,1:58,.000,.000,62.6,0.0,30.9,0.0,0.0,0.0,0.0,24.5,57,117,0.0,-22.5,Alexis Ajinca
2015-01-07,26-246,NOP,AWAY,CHO,L (-4),0,4:22,.798,1.000,0.0,25.6,12.8,0.0,0.0,0.0,0.0,19.8,156,106,2.6,9.2,Alexis Ajinca
2015-01-09,26-248,NOP,HOME,MEM,W (+11),0,6:22,.500,.500,34.3,16.0,24.9,0.0,0.0,11.6,0.0,14.7,141,102,2.6,-1.7,Alexis Ajinca
2015-01-14,26-253,NOP,AWAY,DET,W (+11),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.4,Alexis Ajinca
2015-01-16,26-255,NOP,AWAY,PHI,L (-15),0,25:01,.743,.667,17.1,39.2,28.6,0.0,0.0,3.3,15.7,23.1,131,102,15.0,5.5,Alexis Ajinca
2015-01-18,26-257,NOP,AWAY,TOR,W (+2),0,33:56,.793,.769,6.9,15.3,10.9,17.1,1.5,3.0,6.7,19.5,154,100,20.3,12.3,Alexis Ajinca
2015-01-19,26-258,NOP,AWAY,NYK,L (-7),0,25:59,.392,.375,24.6,23.7,24.2,6.3,0.0,0.0,8.9,20.3,105,125,7.0,-6.4,Alexis Ajinca
2015-01-21,26-260,NOP,HOME,LAL,W (+16),0,6:17,.000,.000,37.3,34.0,35.5,0.0,0.0,0.0,0.0,7.1,94,86,1.3,-6.9,Alexis Ajinca
2015-01-23,26-262,NOP,AWAY,MIN,W (+8),0,13:51,.615,.500,9.9,43.3,27.7,0.0,0.0,23.1,17.0,20.6,110,69,7.5,8.3,Alexis Ajinca
2015-01-25,26-264,NOP,HOME,DAL,W (+3),0,4:24,,,0.0,51.9,28.0,0.0,0.0,0.0,,0.0,0,115,0.2,-9.3,Alexis Ajinca
2015-01-26,26-265,NOP,HOME,PHI,W (+25),0,17:28,.296,.250,19.6,28.6,24.4,8.2,3.2,16.7,0.0,22.0,98,70,7.9,2.4,Alexis Ajinca
2015-01-30,26-269,NOP,HOME,LAC,W (+5),0,24:26,.644,.545,18.3,21.4,19.9,0.0,0.0,9.2,13.2,28.3,125,107,14.9,2.1,Alexis Ajinca
2015-02-04,26-274,NOP,HOME,OKC,L (-11),0,8:45,.750,.750,10.0,26.8,17.1,0.0,0.0,7.8,20.0,24.3,110,107,5.0,5.8,Alexis Ajinca
2015-02-06,26-276,NOP,AWAY,OKC,W (+3),0,3:01,.000,.000,38.8,100.0,92.5,39.8,0.0,0.0,33.3,42.2,44,84,-0.2,-22.6,Alexis Ajinca
