DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-04,25-290,CHI,HOME,TOR,W (+20),0,26:18,.510,.400,9.6,9.4,9.5,9.9,3.9,0.0,20.3,24.6,100,97,9.0,-1.3,Ronnie Brewer
2011-01-05,25-291,CHI,AWAY,NJN,L (-2),0,30:13,.507,.500,0.0,16.7,8.5,17.2,1.8,0.0,0.0,13.9,119,106,8.9,3.4,Ronnie Brewer
2011-01-07,25-293,CHI,AWAY,PHI,L (-6),0,26:46,.333,.333,0.0,10.2,5.0,9.9,4.0,3.3,25.0,7.1,72,111,3.6,-0.6,Ronnie Brewer
2011-01-08,25-294,CHI,HOME,BOS,W (+11),0,32:45,.791,.800,0.0,21.4,11.7,11.7,3.4,2.4,24.0,12.3,121,87,10.0,7.4,Ronnie Brewer
2011-01-10,25-296,CHI,HOME,DET,W (+13),0,31:35,.557,.500,0.0,6.6,3.7,31.5,5.3,2.5,0.0,15.3,132,91,14.0,12.8,Ronnie Brewer
2011-01-12,25-298,CHI,AWAY,CHA,L (-5),0,32:45,.387,.333,0.0,16.7,9.4,13.9,3.3,0.0,34.0,9.2,69,105,4.5,-2.2,Ronnie Brewer
2011-01-14,25-300,CHI,AWAY,IND,W (+13),0,33:28,.451,.333,0.0,12.2,6.8,19.3,1.6,0.0,11.4,12.2,103,96,7.4,-0.8,Ronnie Brewer
2011-01-15,25-301,CHI,HOME,MIA,W (+3),0,21:28,.514,.429,0.0,17.7,9.3,6.9,0.0,0.0,0.0,19.5,118,114,6.5,-3.4,Ronnie Brewer
2011-01-17,25-303,CHI,AWAY,MEM,W (+12),0,19:57,.000,.000,0.0,0.0,0.0,20.1,2.9,0.0,50.0,5.2,72,104,1.0,-2.3,Ronnie Brewer
2011-01-18,25-304,CHI,HOME,CHA,L (-1),0,30:39,.524,.545,7.3,10.7,9.0,15.2,3.7,0.0,14.9,21.2,99,96,8.4,0.9,Ronnie Brewer
2011-01-20,25-306,CHI,HOME,DAL,W (+5),0,31:47,.364,.364,3.1,7.0,4.9,6.1,5.4,3.0,0.0,16.0,92,87,6.8,3.8,Ronnie Brewer
2011-01-22,25-308,CHI,HOME,CLE,W (+13),0,15:27,.000,.000,0.0,26.3,15.7,0.0,0.0,0.0,0.0,5.9,0,82,0.1,-11.0,Ronnie Brewer
2011-01-24,25-310,CHI,HOME,MIL,W (+9),0,21:41,.291,.167,9.4,5.7,7.7,7.4,0.0,0.0,0.0,15.2,89,106,2.2,-9.5,Ronnie Brewer
2011-01-28,25-314,CHI,HOME,ORL,W (+9),0,25:18,.605,.571,7.7,16.9,12.1,0.0,2.1,0.0,0.0,13.1,135,98,8.9,3.8,Ronnie Brewer
2011-01-29,25-315,CHI,HOME,IND,W (+21),0,26:55,.357,.222,4.2,24.9,14.7,4.8,0.0,0.0,0.0,19.0,91,99,4.9,-7.0,Ronnie Brewer
2011-02-02,25-319,CHI,AWAY,LAC,W (+18),0,18:14,.000,.000,0.0,6.6,3.7,6.6,3.1,0.0,33.3,8.1,26,105,-0.8,-9.9,Ronnie Brewer
2011-02-05,25-322,CHI,AWAY,GSW,L (-11),0,22:26,.225,.250,0.0,6.1,2.9,11.9,2.4,3.5,18.4,11.4,56,108,0.8,-6.0,Ronnie Brewer
2011-02-07,25-324,CHI,AWAY,POR,L (-6),0,22:53,.444,.444,10.5,6.6,8.7,5.9,4.8,0.0,10.0,19.3,105,120,6.7,2.5,Ronnie Brewer
2011-02-09,25-326,CHI,AWAY,UTA,W (+5),0,18:09,.399,.000,0.0,37.8,17.8,8.0,3.0,0.0,0.0,19.4,97,89,5.5,0.4,Ronnie Brewer
2011-02-12,25-329,CHI,AWAY,NOH,W (+9),0,24:01,.666,.600,13.3,13.9,13.7,6.9,2.3,3.7,0.0,14.6,151,97,10.6,10.0,Ronnie Brewer
2011-02-15,25-332,CHI,HOME,CHA,W (+12),0,17:32,.425,.400,0.0,16.6,7.4,16.8,0.0,0.0,0.0,15.9,105,112,3.5,-4.9,Ronnie Brewer
2011-02-17,25-334,CHI,HOME,SAS,W (+10),0,19:33,.666,.600,0.0,19.4,10.5,13.8,0.0,0.0,0.0,16.8,149,116,8.2,3.0,Ronnie Brewer
2011-02-23,25-340,CHI,AWAY,TOR,L (-5),0,20:11,.814,.800,5.5,9.9,7.1,8.3,7.4,0.0,0.0,13.8,176,112,13.0,15.4,Ronnie Brewer
2011-02-24,25-341,CHI,HOME,MIA,W (+4),0,20:44,.667,.667,0.0,20.1,10.1,9.4,9.9,0.0,25.0,17.3,97,78,8.1,11.4,Ronnie Brewer
2011-02-26,25-343,CHI,AWAY,MIL,W (+8),0,25:07,.396,.400,0.0,8.9,4.4,20.3,4.8,0.0,0.0,12.0,109,92,5.4,4.3,Ronnie Brewer
2011-02-28,25-345,CHI,AWAY,WAS,W (+28),0,19:19,.250,.250,6.1,9.2,7.8,6.8,2.7,0.0,0.0,9.2,89,86,2.6,-2.2,Ronnie Brewer
2011-03-02,25-347,CHI,AWAY,ATL,L (-3),0,15:47,.400,.400,0.0,0.0,0.0,38.1,3.7,0.0,0.0,15.5,116,104,4.4,4.7,Ronnie Brewer
2011-03-04,25-349,CHI,AWAY,ORL,W (+8),0,21:44,.333,.333,0.0,17.4,8.3,29.9,2.5,0.0,0.0,12.1,111,92,5.3,6.1,Ronnie Brewer
2011-03-06,25-351,CHI,AWAY,MIA,W (+1),0,15:43,1.000,1.000,0.0,18.0,9.3,9.9,3.6,5.2,0.0,3.1,202,95,4.7,11.7,Ronnie Brewer
2011-03-07,25-352,CHI,HOME,NOH,W (+8),0,19:57,.714,.714,5.5,5.6,5.5,0.0,2.8,0.0,0.0,16.9,141,93,7.9,5.5,Ronnie Brewer
2011-03-09,25-354,CHI,AWAY,CHA,W (+17),0,28:02,.625,.625,4.8,8.2,6.6,16.5,2.1,2.4,0.0,14.7,148,105,11.1,7.5,Ronnie Brewer
2011-03-11,25-356,CHI,HOME,ATL,W (+18),0,19:59,.800,.800,0.0,0.0,0.0,18.2,2.9,4.1,0.0,12.3,168,91,8.4,9.0,Ronnie Brewer
2011-03-12,25-357,CHI,HOME,UTA,W (+18),0,14:51,.000,.000,0.0,14.7,8.1,7.9,0.0,0.0,33.3,9.4,27,115,-1.5,-14.9,Ronnie Brewer
2011-03-15,25-360,CHI,HOME,WAS,W (+19),0,19:46,.765,.800,9.3,17.8,13.1,37.0,5.6,0.0,25.4,17.2,127,84,11.8,15.1,Ronnie Brewer
2011-03-17,25-362,CHI,AWAY,NJN,W (+11),0,20:00,.000,.000,0.0,9.6,5.0,14.5,2.9,3.8,0.0,11.5,24,87,-0.3,-5.7,Ronnie Brewer
2011-03-18,25-363,CHI,AWAY,IND,L (-7),0,18:03,.333,.333,0.0,12.8,6.1,0.0,6.0,0.0,25.0,10.0,54,109,1.9,-2.4,Ronnie Brewer
2011-03-21,26-001,CHI,HOME,SAC,W (+40),0,18:50,.643,.600,0.0,26.1,14.2,24.7,2.8,8.2,0.0,13.4,160,94,11.1,12.0,Ronnie Brewer
2011-03-22,26-002,CHI,AWAY,ATL,W (+33),0,17:47,.000,.000,0.0,15.4,8.2,0.0,3.2,4.7,0.0,5.4,0,89,0.5,-3.0,Ronnie Brewer
2011-03-25,26-005,CHI,HOME,MEM,W (+3),0,17:31,.543,.500,0.0,31.3,14.2,10.6,0.0,0.0,0.0,16.1,133,112,5.5,2.2,Ronnie Brewer
2011-03-26,26-006,CHI,AWAY,MIL,W (+8),0,22:49,.536,.625,0.0,18.7,10.0,8.3,4.8,0.0,0.0,20.7,106,91,9.1,7.5,Ronnie Brewer
2011-03-28,26-008,CHI,HOME,PHI,L (-12),0,17:53,.340,.400,0.0,6.5,3.1,0.0,0.0,7.5,14.5,16.8,59,107,0.4,-6.4,Ronnie Brewer
2011-03-30,26-010,CHI,AWAY,MIN,W (+17),0,24:06,.800,.800,0.0,4.1,2.4,0.0,0.0,0.0,28.6,13.7,93,104,4.4,-5.3,Ronnie Brewer
2011-04-01,26-012,CHI,AWAY,DET,W (+5),0,18:27,.605,.571,7.7,14.9,11.3,28.3,5.7,0.0,0.0,19.3,137,100,10.3,8.3,Ronnie Brewer
2011-04-02,26-013,CHI,HOME,TOR,W (+7),0,19:36,.338,.250,12.9,19.3,16.1,40.7,5.6,0.0,0.0,20.3,122,112,9.7,8.3,Ronnie Brewer
2011-04-05,26-016,CHI,HOME,PHO,W (+3),0,19:45,.571,.500,24.3,11.0,17.4,33.9,0.0,0.0,10.2,23.4,130,110,11.1,8.4,Ronnie Brewer
2011-04-07,26-018,CHI,HOME,BOS,W (+16),0,17:17,.500,.500,15.4,0.0,7.0,8.8,6.5,0.0,0.0,11.5,131,92,6.1,9.0,Ronnie Brewer
2011-04-08,26-019,CHI,AWAY,CLE,W (+11),0,25:38,.667,.667,0.0,17.4,9.4,20.2,6.1,0.0,0.0,16.8,135,83,14.4,11.9,Ronnie Brewer
2011-04-10,26-021,CHI,AWAY,ORL,W (+3),0,20:00,.436,.333,10.9,10.0,10.3,23.1,0.0,4.2,30.4,25.7,85,119,3.7,-8.3,Ronnie Brewer
2011-04-12,26-023,CHI,AWAY,NYK,W (+13),0,8:31,.000,.000,0.0,25.6,13.4,15.7,0.0,0.0,50.0,10.4,26,99,-0.4,-9.8,Ronnie Brewer
2008-10-29,23-223,UTA,HOME,DEN,W (+4),1,24:20,.621,.556,0.0,9.6,4.9,0.0,0.0,0.0,7.6,24.0,121,106,9.1,0.7,Ronnie Brewer
2008-11-01,23-226,UTA,HOME,LAC,W (+22),1,25:51,.656,.650,0.0,14.3,6.5,0.0,4.3,2.9,0.0,22.3,134,87,13.8,8.1,Ronnie Brewer
2008-11-03,23-228,UTA,AWAY,LAC,W (+16),1,25:04,.125,.125,4.9,4.5,4.7,19.1,2.2,0.0,0.0,15.4,54,91,0.5,-8.8,Ronnie Brewer
2008-11-05,23-230,UTA,HOME,POR,W (+7),1,32:12,.601,.542,14.0,10.9,12.3,9.9,0.0,0.0,0.0,19.9,147,119,13.2,2.8,Ronnie Brewer
2008-11-07,23-232,UTA,HOME,OKC,W (+7),1,24:33,.500,.500,5.3,13.3,9.7,29.8,0.0,0.0,8.3,22.0,108,107,8.3,-1.9,Ronnie Brewer
2008-11-09,23-234,UTA,AWAY,NYK,L (-8),1,36:15,.667,.667,3.3,8.8,6.2,27.8,9.4,0.0,30.8,16.1,103,96,16.0,9.9,Ronnie Brewer
2008-11-11,23-236,UTA,AWAY,PHI,W (+13),1,38:18,.450,.375,2.6,15.3,8.4,37.0,5.5,0.0,22.0,26.2,89,83,13.9,4.1,Ronnie Brewer
2008-11-12,23-237,UTA,AWAY,WAS,L (-8),1,36:23,.465,.389,3.4,0.0,1.7,22.7,3.1,0.0,21.8,17.7,94,113,7.3,0.0,Ronnie Brewer
2008-11-14,23-239,UTA,AWAY,CHA,L (-8),1,39:32,.289,.250,0.0,9.1,4.6,15.6,4.2,0.0,10.4,21.0,79,117,3.9,-7.6,Ronnie Brewer
2008-11-15,23-240,UTA,AWAY,CLE,L (-12),1,32:38,.421,.429,0.0,0.0,0.0,10.3,3.4,0.0,10.7,13.8,88,124,4.9,-3.0,Ronnie Brewer
2008-11-17,23-242,UTA,HOME,PHO,W (+12),1,20:25,.342,.286,6.2,20.2,12.9,13.3,0.0,0.0,0.0,18.6,102,113,4.1,-6.2,Ronnie Brewer
2008-11-19,23-244,UTA,HOME,MIL,W (+11),1,26:30,.505,.500,0.0,8.4,4.6,0.0,4.0,0.0,14.4,25.7,83,103,6.1,-6.9,Ronnie Brewer
2008-11-21,23-246,UTA,AWAY,SAS,L (-25),1,37:09,.559,.538,4.2,9.5,7.2,19.2,2.9,2.3,16.5,23.6,103,131,14.0,-0.6,Ronnie Brewer
2008-11-22,23-247,UTA,AWAY,MEM,W (+9),1,35:27,.706,.714,0.0,4.0,2.1,19.7,6.2,0.0,6.3,21.5,137,105,20.1,7.7,Ronnie Brewer
2008-11-24,23-249,UTA,HOME,CHI,L (-1),1,40:16,.453,.447,6.0,3.4,4.8,10.7,3.9,0.0,13.1,25.8,92,112,10.5,-5.1,Ronnie Brewer
2008-11-26,23-251,UTA,HOME,MEM,W (+17),1,36:05,.671,.615,3.8,13.6,9.0,19.9,2.9,2.0,6.0,20.4,147,107,21.4,8.7,Ronnie Brewer
2008-11-28,23-253,UTA,HOME,SAC,W (+26),1,29:57,.592,.538,0.0,8.0,3.9,9.8,1.7,0.0,6.2,24.0,119,102,13.3,-1.6,Ronnie Brewer
2008-11-29,23-254,UTA,HOME,NJN,L (-17),1,31:35,.556,.556,3.5,3.8,3.7,0.0,1.7,0.0,10.0,14.5,102,119,6.3,-3.1,Ronnie Brewer
2008-12-02,23-257,UTA,AWAY,SAC,W (+5),1,25:42,.678,.667,5.7,7.9,7.0,15.1,1.9,0.0,22.5,23.1,105,99,9.2,0.2,Ronnie Brewer
2008-12-03,23-258,UTA,HOME,MIA,L (-4),1,29:59,.719,.722,3.8,11.7,7.7,0.0,5.3,0.0,7.4,20.8,132,97,16.5,11.8,Ronnie Brewer
2008-12-05,23-260,UTA,HOME,TOR,W (+27),1,26:25,.460,.400,3.8,13.0,8.1,13.1,6.9,0.0,21.6,21.2,86,76,9.3,1.8,Ronnie Brewer
2008-12-06,23-261,UTA,AWAY,PHO,L (-2),1,21:52,.196,.125,4.4,0.0,2.4,11.9,4.5,0.0,8.9,21.8,55,112,0.7,-8.8,Ronnie Brewer
2008-12-09,23-264,UTA,AWAY,MIN,W (+3),1,37:15,.742,.667,3.9,10.3,7.8,11.9,6.8,0.0,10.6,22.8,139,94,24.1,12.5,Ronnie Brewer
2008-12-11,23-266,UTA,HOME,POR,W (+9),1,26:15,.519,.429,4.6,8.9,6.8,18.6,2.2,3.7,9.4,20.2,111,105,9.2,4.9,Ronnie Brewer
2008-12-15,23-270,UTA,AWAY,BOS,L (-9),1,30:26,.400,.400,0.0,4.5,2.0,17.1,0.0,2.6,9.1,16.6,80,112,3.9,-3.5,Ronnie Brewer
2008-12-17,23-272,UTA,AWAY,NJN,W (+11),1,9:54,.333,.333,0.0,20.2,10.9,0.0,5.3,0.0,0.0,13.4,82,93,1.9,-1.9,Ronnie Brewer
2008-12-19,23-274,UTA,AWAY,DET,W (+6),1,23:18,.526,.500,13.8,17.4,15.4,17.1,0.0,0.0,7.0,27.8,116,110,11.0,4.6,Ronnie Brewer
2008-12-20,23-275,UTA,AWAY,CHI,L (-8),1,25:50,.400,.400,0.0,0.0,0.0,10.8,0.0,0.0,28.6,12.0,70,124,-0.5,-10.8,Ronnie Brewer
2008-12-23,23-278,UTA,AWAY,MIL,L (-8),1,21:57,.291,.167,5.3,17.2,11.9,7.9,4.6,3.2,22.5,17.1,61,91,3.1,0.3,Ronnie Brewer
2008-12-26,23-281,UTA,HOME,DAL,W (+9),1,39:18,.610,.533,3.1,17.9,10.7,9.3,2.7,0.0,5.5,21.0,126,100,18.2,4.9,Ronnie Brewer
2008-12-27,23-282,UTA,AWAY,HOU,L (-5),1,53:06,.573,.588,4.2,12.4,8.0,11.5,1.0,1.6,0.0,18.8,122,117,18.9,-0.3,Ronnie Brewer
2008-12-29,23-284,UTA,HOME,PHI,W (+17),1,27:34,.667,.667,4.6,4.1,4.4,5.0,0.0,0.0,0.0,9.8,146,112,6.7,-2.2,Ronnie Brewer
2009-01-02,23-288,UTA,AWAY,LAL,L (-13),1,30:38,.601,.571,5.9,0.0,3.2,5.9,0.0,0.0,5.7,23.6,122,125,13.3,2.4,Ronnie Brewer
2009-01-05,23-291,UTA,HOME,GSW,W (+5),1,28:13,.428,.385,7.4,8.3,7.8,9.9,1.7,0.0,0.0,22.5,110,118,7.9,-5.1,Ronnie Brewer
2009-01-07,23-293,UTA,HOME,NOH,W (+26),1,26:58,.377,.250,0.0,12.7,6.6,9.3,0.0,0.0,0.0,11.1,103,103,2.5,-6.3,Ronnie Brewer
2009-01-10,23-296,UTA,HOME,DET,W (+17),1,29:07,.714,.667,0.0,11.0,6.7,17.6,0.0,0.0,8.2,22.2,134,103,13.3,4.2,Ronnie Brewer
2009-01-12,23-298,UTA,HOME,IND,W (+7),1,39:20,.551,.500,3.1,12.2,7.6,3.7,5.0,3.9,8.4,13.3,110,107,12.4,1.1,Ronnie Brewer
2009-01-14,23-300,UTA,AWAY,OKC,L (-21),1,20:55,.167,.167,5.0,8.2,6.2,0.0,0.0,3.5,25.0,17.7,34,126,-2.9,-18.8,Ronnie Brewer
2009-01-16,23-302,UTA,AWAY,MEM,W (+10),1,43:12,.756,.731,3.8,5.7,4.9,0.0,1.3,0.0,6.7,16.9,140,109,16.4,2.9,Ronnie Brewer
2009-01-17,23-303,UTA,AWAY,DAL,L (-7),1,37:37,.726,.643,7.7,9.8,8.9,3.8,1.4,1.9,9.4,13.5,143,127,14.0,2.3,Ronnie Brewer
2009-01-20,23-306,UTA,HOME,MIN,W (+5),1,32:44,.602,.250,0.0,11.6,5.5,3.8,1.5,0.0,0.0,8.6,148,116,8.2,-3.1,Ronnie Brewer
2009-01-21,23-307,UTA,AWAY,HOU,L (-9),1,36:48,.773,.750,5.6,11.9,8.2,15.5,1.5,0.0,0.0,18.4,160,125,21.4,10.6,Ronnie Brewer
2009-01-24,23-310,UTA,HOME,CLE,L (-5),1,26:45,.581,.667,4.1,9.4,6.6,5.5,2.0,3.5,12.7,13.7,102,113,6.9,1.3,Ronnie Brewer
2009-01-25,23-311,UTA,AWAY,DEN,L (-20),1,23:08,.417,.412,4.1,9.4,6.6,0.0,0.0,0.0,5.0,34.6,91,126,5.2,-7.6,Ronnie Brewer
2009-01-27,23-313,UTA,HOME,SAS,L (-6),1,39:43,.817,.773,0.0,5.8,3.0,8.5,1.3,0.0,22.1,21.2,125,119,15.5,2.7,Ronnie Brewer
2009-01-30,23-316,UTA,HOME,OKC,W (+20),1,34:33,.555,.500,3.4,11.6,7.2,3.7,6.1,2.3,6.9,18.7,113,91,14.0,3.4,Ronnie Brewer
2009-01-31,23-317,UTA,AWAY,POR,L (-14),1,35:12,.604,.545,9.4,8.3,8.8,14.2,0.0,0.0,22.1,24.8,107,142,11.0,-4.0,Ronnie Brewer
2009-02-02,23-319,UTA,HOME,CHA,W (+19),1,42:35,.578,.542,10.2,6.8,8.5,11.2,1.3,0.0,14.2,23.3,115,104,15.4,0.0,Ronnie Brewer
2009-02-05,23-322,UTA,HOME,DAL,W (+28),1,40:32,.559,.538,6.4,14.5,11.0,10.5,2.5,1.6,6.2,17.5,124,90,16.5,2.3,Ronnie Brewer
2009-02-06,23-323,UTA,AWAY,SAC,W (+4),1,41:56,.531,.417,3.0,11.4,7.8,3.4,1.2,1.9,6.2,17.0,111,110,11.6,-1.7,Ronnie Brewer
2009-02-08,23-325,UTA,AWAY,GSW,L (-20),1,35:01,.436,.500,3.3,13.7,8.5,0.0,0.0,0.0,0.0,8.6,95,127,3.3,-7.2,Ronnie Brewer
2009-02-11,23-328,UTA,HOME,LAL,W (+4),1,35:48,.633,.650,0.0,9.4,5.4,16.3,1.4,1.9,13.7,19.2,116,114,11.6,1.0,Ronnie Brewer
2009-02-17,23-334,UTA,HOME,MEM,W (+18),1,31:38,.816,.722,4.0,19.0,11.7,0.0,1.7,0.0,7.9,17.8,160,111,16.5,4.8,Ronnie Brewer
2009-02-19,23-336,UTA,HOME,BOS,W (+5),1,29:13,.612,.500,12.3,4.3,8.4,0.0,7.2,2.8,7.1,22.8,124,84,16.3,15.2,Ronnie Brewer
2009-02-21,23-338,UTA,HOME,NOH,W (+14),1,33:44,.568,.545,10.4,8.4,9.5,0.0,1.6,2.8,6.6,21.8,115,102,12.9,1.6,Ronnie Brewer
2009-02-23,23-340,UTA,HOME,ATL,W (+19),1,32:28,.731,.731,12.0,4.0,8.0,14.5,4.8,8.4,13.3,20.1,134,90,20.3,15.9,Ronnie Brewer
2009-02-25,23-342,UTA,AWAY,MIN,W (+17),1,36:54,.740,.600,7.2,3.3,5.1,0.0,2.8,4.1,0.0,16.8,160,112,19.7,5.1,Ronnie Brewer
2009-02-28,23-345,UTA,HOME,SAC,W (+13),1,41:21,.604,.583,6.1,13.5,10.0,8.2,4.9,1.9,8.5,26.6,113,89,22.8,6.8,Ronnie Brewer
2009-03-01,23-346,UTA,AWAY,GSW,W (+8),1,40:05,.595,.533,10.0,17.1,13.0,21.5,3.6,2.1,5.4,18.5,134,100,24.5,10.3,Ronnie Brewer
2009-03-04,23-349,UTA,HOME,HOU,W (+7),1,36:09,.582,.533,4.0,3.1,3.5,9.0,5.7,0.0,5.8,21.6,122,97,16.7,8.3,Ronnie Brewer
2009-03-06,23-351,UTA,HOME,DEN,W (+6),1,36:26,.617,.444,0.0,6.1,3.0,4.9,4.4,0.0,0.0,16.2,141,101,14.4,6.8,Ronnie Brewer
2009-03-08,23-353,UTA,AWAY,TOR,W (+8),1,27:26,.333,.333,3.8,4.5,4.1,22.7,1.9,0.0,14.3,11.1,93,112,4.7,-2.6,Ronnie Brewer
2009-03-10,23-355,UTA,AWAY,IND,W (+12),1,28:14,.781,.625,3.9,8.5,6.1,16.2,9.0,0.0,0.0,18.1,173,97,22.4,17.6,Ronnie Brewer
2009-03-11,23-356,UTA,AWAY,ATL,L (-7),1,36:07,.509,.417,6.2,3.4,4.9,0.0,2.9,0.0,0.0,17.0,119,111,10.5,1.8,Ronnie Brewer
2009-03-14,23-359,UTA,AWAY,MIA,L (-11),1,42:49,.608,.500,9.2,2.9,6.0,6.8,1.2,0.0,8.0,13.8,129,121,11.0,-1.1,Ronnie Brewer
2009-03-15,23-360,UTA,AWAY,ORL,L (-18),1,28:03,.615,.667,6.3,13.7,9.9,6.8,1.8,3.1,0.0,11.6,128,109,10.2,5.2,Ronnie Brewer
2009-03-17,23-362,UTA,HOME,WAS,W (+15),0,24:00,.553,.600,4.8,3.9,4.3,34.5,4.1,2.6,14.5,24.8,105,91,12.0,8.8,Ronnie Brewer
2009-03-20,24-000,UTA,AWAY,OKC,W (+7),1,33:48,.410,.375,13.2,16.1,14.7,3.9,1.5,2.0,9.3,14.5,98,100,8.1,-1.8,Ronnie Brewer
2009-03-24,24-004,UTA,HOME,HOU,W (+13),1,26:32,.776,.643,4.3,17.4,11.5,17.6,1.9,5.5,0.0,19.1,163,87,19.6,18.9,Ronnie Brewer
2009-03-25,24-005,UTA,AWAY,PHO,L (-4),1,31:34,.604,.545,11.3,4.1,8.4,13.5,3.0,0.0,12.4,20.6,124,119,15.3,2.8,Ronnie Brewer
2009-03-28,24-008,UTA,HOME,PHO,W (+5),1,41:49,.470,.455,5.6,10.2,8.3,21.4,2.3,0.0,19.0,16.5,91,91,10.9,2.3,Ronnie Brewer
2009-03-30,24-010,UTA,HOME,NYK,W (+8),1,36:27,.638,.667,3.9,0.0,1.9,0.0,1.3,0.0,18.4,19.9,98,110,8.9,-4.4,Ronnie Brewer
2009-03-31,24-011,UTA,AWAY,POR,L (-21),1,28:08,.618,.650,5.0,29.4,16.2,25.5,1.9,0.0,0.0,18.5,139,134,14.2,8.0,Ronnie Brewer
2009-04-02,24-013,UTA,AWAY,DEN,L (-10),1,21:36,.470,.375,0.0,5.6,2.3,16.3,4.3,0.0,15.8,22.4,92,109,4.9,-1.7,Ronnie Brewer
2009-04-03,24-014,UTA,HOME,MIN,L (-1),1,28:48,.363,.333,0.0,15.6,7.1,5.1,0.0,0.0,0.0,11.7,79,118,2.4,-10.0,Ronnie Brewer
2009-04-05,24-016,UTA,AWAY,NOH,W (+14),1,39:16,.681,.688,9.7,6.6,8.1,7.7,2.7,0.0,15.1,23.5,120,107,18.1,3.4,Ronnie Brewer
2009-04-08,24-019,UTA,AWAY,DAL,L (-29),1,34:44,.633,.600,3.2,3.6,3.4,16.1,2.8,0.0,19.2,19.7,106,134,12.3,-0.9,Ronnie Brewer
2009-04-10,24-021,UTA,AWAY,SAS,L (-6),1,37:00,.751,.700,3.7,11.1,7.4,25.0,2.8,0.0,26.1,18.7,117,111,13.9,5.4,Ronnie Brewer
2009-04-11,24-022,UTA,HOME,GSW,L (-10),1,26:13,.307,.250,3.7,11.4,6.8,5.2,0.0,0.0,17.0,9.5,71,129,0.8,-11.3,Ronnie Brewer
2009-04-13,24-024,UTA,HOME,LAC,W (+21),1,28:45,.127,.000,4.0,7.6,5.8,0.0,3.6,0.0,11.3,14.1,37,92,-1.8,-12.9,Ronnie Brewer
2009-04-14,24-025,UTA,AWAY,LAL,L (-13),1,33:18,.482,.455,4.1,0.0,2.2,19.4,7.3,0.0,12.1,21.3,101,118,12.4,1.7,Ronnie Brewer
2013-11-01,28-226,HOU,HOME,DAL,W (+8),0,7:29,,,0.0,11.9,6.8,18.9,0.0,0.0,,0.0,232,109,0.6,0.3,Ronnie Brewer
2013-11-04,28-229,HOU,AWAY,LAC,L (-19),0,4:38,.000,,0.0,49.3,24.7,0.0,10.1,0.0,0.0,7.9,0,108,0.8,2.1,Ronnie Brewer
2013-11-14,28-239,HOU,AWAY,NYK,W (+3),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-3.3,Ronnie Brewer
2013-11-16,28-241,HOU,HOME,DEN,W (+11),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.2,Ronnie Brewer
2013-11-19,28-244,HOU,HOME,BOS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2013-11-23,28-248,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2013-11-25,28-250,HOU,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2013-11-27,28-252,HOU,HOME,ATL,W (+29),0,4:20,1.500,1.500,32.6,0.0,15.0,69.4,0.0,0.0,0.0,11.1,262,100,4.8,43.1,Ronnie Brewer
2013-11-29,28-254,HOU,HOME,BRK,W (+19),0,14:10,.000,.000,0.0,0.0,0.0,8.7,0.0,0.0,0.0,6.9,42,116,-0.7,-12.4,Ronnie Brewer
2013-12-02,28-257,HOU,AWAY,UTA,L (-6),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.2,Ronnie Brewer
2013-12-06,28-261,HOU,HOME,GSW,W (+22),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-3.2,Ronnie Brewer
2013-12-08,28-263,HOU,HOME,ORL,W (+10),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.5,Ronnie Brewer
2013-12-15,28-270,HOU,AWAY,SAC,L (-15),0,1:16,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,223,115,0.7,23.6,Ronnie Brewer
2013-12-18,28-273,HOU,HOME,CHI,W (+15),0,2:35,.500,.500,0.0,0.0,0.0,73.1,20.1,0.0,0.0,36.4,127,69,2.7,32.1,Ronnie Brewer
