DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-10,33-167,DAL,AWAY,MIN,L (-5),0,21:55,.714,.667,0.0,6.1,2.8,33.6,0.0,0.0,8.2,28.1,137,115,12.6,7.9,J.J. Barea
2017-12-12,33-169,DAL,HOME,SAS,W (+6),0,24:55,.673,.636,0.0,22.7,11.8,43.7,0.0,0.0,7.8,24.7,136,98,14.9,10.2,J.J. Barea
2017-12-14,33-171,DAL,AWAY,GSW,L (-15),0,25:32,.778,.778,0.0,13.9,5.2,43.9,0.0,0.0,18.2,20.6,131,126,12.1,2.8,J.J. Barea
2017-12-16,33-173,DAL,AWAY,SAS,L (-2),0,25:39,.450,.450,0.0,26.1,14.2,35.6,0.0,0.0,33.3,30.2,75,111,4.2,-11.2,J.J. Barea
2017-12-18,33-175,DAL,HOME,PHO,L (-6),0,24:26,.421,.364,0.0,14.4,6.5,45.2,2.0,0.0,20.2,26.5,82,101,6.6,-2.4,J.J. Barea
2017-12-20,33-177,DAL,HOME,DET,W (+17),0,18:33,.917,.917,0.0,19.9,10.4,66.9,2.9,0.0,14.3,18.9,174,101,14.6,18.1,J.J. Barea
2017-12-22,33-179,DAL,AWAY,MIA,L (-12),0,25:30,.500,.500,0.0,26.9,9.9,46.5,0.0,0.0,0.0,17.1,133,139,8.9,-3.2,J.J. Barea
2017-12-23,33-180,DAL,AWAY,ATL,L (-5),0,29:18,.656,.636,0.0,11.3,4.8,59.3,5.3,0.0,14.9,21.7,133,115,19.7,12.2,J.J. Barea
2017-12-26,33-183,DAL,HOME,TOR,W (+5),0,22:38,.542,.556,0.0,11.4,5.8,40.6,0.0,0.0,9.8,38.0,106,105,11.5,7.3,J.J. Barea
2017-12-27,33-184,DAL,AWAY,IND,W (+4),0,20:53,.333,.333,0.0,0.0,0.0,45.4,2.6,0.0,25.0,19.6,85,107,4.5,-5.5,J.J. Barea
2017-12-29,33-186,DAL,AWAY,NOP,W (+8),0,23:53,.643,.650,6.3,4.8,5.4,50.3,2.0,3.7,26.9,28.2,123,116,13.2,5.8,J.J. Barea
2017-12-31,33-188,DAL,AWAY,OKC,W (+3),0,25:08,.667,.667,0.0,34.3,16.5,57.6,0.0,0.0,10.0,18.7,151,119,16.5,9.4,J.J. Barea
2018-01-03,33-191,DAL,HOME,GSW,L (-3),0,25:54,.653,.583,4.0,13.9,8.6,34.6,0.0,0.0,23.1,21.5,124,124,12.3,-0.2,J.J. Barea
2018-01-05,33-193,DAL,HOME,CHI,L (-3),0,22:29,.506,.450,0.0,12.2,5.6,47.5,2.1,0.0,8.4,22.5,123,126,11.3,-0.7,J.J. Barea
2018-01-07,33-195,DAL,HOME,NYK,L (-4),0,25:34,.387,.250,0.0,9.2,3.8,19.2,1.9,0.0,6.6,26.0,83,105,6.1,-5.0,J.J. Barea
2018-01-09,33-197,DAL,HOME,ORL,W (+15),0,24:48,.500,.500,0.0,9.2,4.9,65.9,0.0,0.0,0.0,16.0,141,115,12.6,4.6,J.J. Barea
2018-01-10,33-198,DAL,AWAY,CHO,W (+4),0,20:31,.581,.556,0.0,35.1,17.1,39.5,0.0,0.0,16.2,27.9,109,114,9.4,-1.8,J.J. Barea
2018-01-13,33-201,DAL,HOME,LAL,L (-6),0,18:35,.242,.167,0.0,18.6,8.7,27.5,0.0,0.0,8.8,29.3,57,105,0.3,-12.1,J.J. Barea
2018-01-16,33-204,DAL,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2018-01-20,33-208,DAL,AWAY,POR,L (-9),0,23:11,.505,.455,0.0,11.8,5.4,44.9,0.0,0.0,14.4,27.5,108,135,8.3,-5.9,J.J. Barea
2018-01-22,33-210,DAL,HOME,WAS,W (+23),0,21:03,.421,.286,0.0,15.2,9.2,13.6,0.0,0.0,10.7,20.1,91,87,4.1,-7.5,J.J. Barea
2018-01-24,33-212,DAL,HOME,HOU,L (-7),0,26:48,.167,.167,0.0,26.7,13.6,21.6,0.0,0.0,10.0,17.4,56,114,0.2,-13.2,J.J. Barea
2018-01-26,33-214,DAL,HOME,POR,L (-14),0,17:28,.500,.500,0.0,7.0,3.0,20.5,0.0,0.0,12.5,21.7,93,124,3.6,-6.4,J.J. Barea
2018-01-31,33-219,DAL,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2018-02-03,33-222,DAL,AWAY,SAC,W (+7),0,24:06,.208,.208,0.0,5.9,2.9,59.2,0.0,0.0,20.0,29.2,79,114,1.2,-15.5,J.J. Barea
2018-02-05,33-224,DAL,AWAY,LAC,L (-3),0,22:46,.676,.625,0.0,17.6,8.2,42.9,2.1,0.0,18.4,21.1,124,105,11.4,7.0,J.J. Barea
2018-02-08,33-227,DAL,AWAY,GSW,L (-18),1,28:11,.304,.222,0.0,0.0,0.0,37.2,1.8,2.9,9.2,16.9,90,136,6.8,-5.2,J.J. Barea
2018-02-10,33-229,DAL,HOME,LAL,W (+7),1,24:16,.625,.625,0.0,5.1,2.6,46.7,2.0,0.0,27.3,19.8,118,126,10.2,-2.6,J.J. Barea
2018-02-11,33-230,DAL,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2018-02-13,33-232,DAL,HOME,SAC,L (-5),1,31:47,.731,.731,4.1,15.9,10.1,71.6,1.6,0.0,23.5,25.1,128,119,19.9,8.7,J.J. Barea
2018-02-23,33-242,DAL,AWAY,LAL,L (-22),1,26:25,.676,.688,0.0,9.3,4.0,36.7,1.8,0.0,10.1,16.8,131,125,12.0,1.3,J.J. Barea
2018-02-24,33-243,DAL,AWAY,UTA,L (-7),1,32:30,.500,.500,0.0,9.2,5.0,79.9,1.5,0.0,5.6,25.5,116,103,17.6,10.2,J.J. Barea
2018-02-26,33-245,DAL,HOME,IND,W (+6),0,26:05,.800,.773,0.0,8.0,3.9,61.1,0.0,0.0,14.4,24.1,150,111,18.2,11.6,J.J. Barea
2018-02-28,33-247,DAL,HOME,OKC,L (-1),0,25:34,.600,.600,0.0,8.8,4.5,43.1,0.0,0.0,16.7,21.9,116,116,10.1,1.2,J.J. Barea
2018-03-02,33-249,DAL,AWAY,CHI,L (-8),0,20:02,.429,.429,0.0,5.4,2.6,23.8,0.0,0.0,36.4,23.9,67,118,-0.1,-14.6,J.J. Barea
2018-03-04,33-251,DAL,HOME,NOP,L (-17),0,21:58,.464,.464,4.3,0.0,2.4,30.1,2.1,0.0,17.6,32.9,86,123,6.7,-2.8,J.J. Barea
2018-03-06,33-253,DAL,HOME,DEN,W (+11),0,22:32,.354,.278,4.5,28.1,17.0,33.0,2.0,0.0,37.8,29.4,68,98,3.5,-10.4,J.J. Barea
2018-03-10,33-257,DAL,HOME,MEM,W (+34),1,23:25,.842,.818,0.0,19.7,11.0,49.7,0.0,0.0,20.2,29.8,136,89,16.7,9.0,J.J. Barea
2018-03-11,33-258,DAL,HOME,HOU,L (-23),0,23:11,.222,.222,3.7,0.0,2.1,93.3,2.2,0.0,10.0,18.5,90,114,7.9,2.7,J.J. Barea
2018-03-13,33-260,DAL,AWAY,NYK,W (+13),0,20:41,.600,.600,0.0,12.2,5.5,57.2,0.0,0.0,28.6,29.8,104,109,8.5,-0.9,J.J. Barea
2018-03-16,33-263,DAL,AWAY,TOR,L (-7),0,18:54,.750,.750,0.0,6.7,3.5,65.8,0.0,0.0,14.3,36.0,134,127,14.9,13.7,J.J. Barea
2018-03-20,33-267,DAL,AWAY,NOP,L (-10),1,28:53,.455,.455,3.6,12.5,7.7,38.3,0.0,0.0,21.4,22.6,96,125,8.5,-6.9,J.J. Barea
2018-03-22,33-269,DAL,HOME,UTA,L (-7),1,27:55,.767,.767,0.0,9.8,4.6,51.9,0.0,0.0,0.0,24.5,168,131,21.9,14.2,J.J. Barea
2018-03-24,33-271,DAL,HOME,CHO,L (-4),0,24:10,.460,.450,0.0,6.6,3.5,35.4,1.9,0.0,21.6,24.8,82,103,6.3,-4.6,J.J. Barea
2018-04-03,33-281,DAL,HOME,POR,W (+6),1,20:56,.833,.833,0.0,11.5,5.2,40.6,2.3,0.0,10.0,21.3,152,109,14.8,11.6,J.J. Barea
2018-04-04,33-282,DAL,AWAY,ORL,L (-5),1,9:43,.400,.400,10.7,11.2,11.0,67.9,0.0,0.0,28.6,32.2,87,113,3.1,-5.8,J.J. Barea
2019-11-06,35-133,DAL,HOME,ORL,W (+1),0,15:45,.799,.750,6.6,0.0,3.5,34.0,0.0,0.0,22.5,23.7,134,113,8.8,12.2,J.J. Barea
2019-11-22,35-149,DAL,HOME,CLE,W (+42),0,12:00,.750,.750,0.0,8.5,4.8,21.1,4.2,7.0,20.0,36.7,121,99,9.8,12.8,J.J. Barea
2019-11-26,35-153,DAL,HOME,LAC,L (-15),0,16:21,.545,.545,0.0,10.9,5.8,19.2,2.8,0.0,0.0,28.2,108,110,8.2,7.9,J.J. Barea
2019-12-03,35-160,DAL,AWAY,NOP,W (+21),0,10:58,.571,.571,0.0,17.5,8.9,100.0,0.0,0.0,0.0,27.9,150,103,9.1,18.3,J.J. Barea
2019-12-07,35-164,DAL,HOME,NOP,W (+46),0,10:36,.357,.357,0.0,24.7,15.3,0.0,0.0,0.0,0.0,28.4,77,85,1.4,-12.7,J.J. Barea
2019-12-08,35-165,DAL,HOME,SAC,L (-4),0,18:45,.333,.333,6.7,0.0,3.4,35.7,0.0,0.0,14.3,17.7,104,129,3.8,-6.8,J.J. Barea
2019-12-14,35-171,DAL,HOME,MIA,L (-4),0,13:00,.545,.545,0.0,18.1,8.4,82.8,0.0,0.0,0.0,37.5,124,116,9.2,11.5,J.J. Barea
2019-12-29,35-186,DAL,AWAY,LAL,L (-13),0,13:10,.761,.714,0.0,0.0,0.0,0.0,0.0,0.0,20.2,31.1,112,119,6.3,5.6,J.J. Barea
2020-01-02,35-190,DAL,HOME,BRK,W (+12),1,20:42,.437,.409,5.3,15.1,10.3,38.9,0.0,0.0,14.9,28.5,107,120,7.7,-5.1,J.J. Barea
2020-01-04,35-192,DAL,HOME,CHO,L (-3),1,32:33,.458,.458,3.2,7.6,5.2,37.7,0.0,0.0,7.7,18.3,120,131,11.2,-2.2,J.J. Barea
2020-01-06,35-194,DAL,HOME,CHI,W (+8),1,14:55,.500,.500,0.0,6.6,3.7,7.9,3.5,0.0,71.4,21.2,34,118,-2.0,-20.7,J.J. Barea
2020-01-14,35-202,DAL,AWAY,GSW,W (+27),0,8:12,.917,.917,13.3,13.0,13.2,22.9,0.0,0.0,0.0,31.3,189,104,10.1,35.2,J.J. Barea
2020-01-21,35-209,DAL,HOME,LAC,L (-3),0,7:54,.500,.500,0.0,21.3,11.5,36.9,0.0,0.0,0.0,16.1,129,111,2.5,0.1,J.J. Barea
2020-01-28,35-216,DAL,HOME,PHO,L (-29),0,22:34,.689,.650,5.5,6.4,5.9,61.4,0.0,0.0,15.5,24.9,133,141,13.5,6.6,J.J. Barea
2020-01-31,35-219,DAL,AWAY,HOU,L (-7),1,20:41,.486,.400,10.5,15.5,13.0,61.9,0.0,0.0,15.0,26.0,123,129,12.2,2.3,J.J. Barea
2020-02-03,35-222,DAL,AWAY,IND,W (+9),0,9:03,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.5,62,115,-0.8,-16.9,J.J. Barea
2020-02-10,35-229,DAL,HOME,UTA,L (-4),0,16:02,.628,.500,0.0,28.1,12.6,59.8,0.0,0.0,10.2,28.2,134,129,11.0,5.7,J.J. Barea
2020-02-22,35-241,DAL,AWAY,ATL,L (-4),0,19:05,.364,.364,5.0,24.7,14.9,42.0,0.0,4.1,26.7,33.3,73,107,4.3,-9.2,J.J. Barea
2020-02-24,35-243,DAL,HOME,MIN,W (+16),0,21:38,.607,.556,4.5,9.4,6.9,42.1,0.0,0.0,23.3,22.8,122,116,9.2,-1.6,J.J. Barea
2020-02-26,35-245,DAL,AWAY,SAS,W (+6),0,9:37,.500,.500,0.0,9.8,5.1,38.4,4.8,0.0,28.6,30.6,78,98,2.6,-3.2,J.J. Barea
2020-02-28,35-247,DAL,AWAY,MIA,L (-8),0,11:45,.600,.600,0.0,0.0,0.0,12.8,0.0,0.0,16.7,23.7,98,134,3.0,-3.0,J.J. Barea
2020-03-01,35-249,DAL,AWAY,MIN,W (+20),0,16:41,.250,.250,0.0,4.5,2.5,52.7,0.0,0.0,20.0,24.7,72,97,2.0,-10.2,J.J. Barea
2020-03-02,35-250,DAL,AWAY,CHI,L (-2),0,12:48,.129,.000,0.0,0.0,0.0,46.9,0.0,0.0,20.5,16.8,75,119,0.6,-12.2,J.J. Barea
2020-03-06,35-254,DAL,HOME,MEM,W (+25),0,15:12,.214,.214,0.0,14.4,6.6,22.6,0.0,0.0,0.0,19.7,75,106,1.2,-14.1,J.J. Barea
2020-03-08,35-256,DAL,HOME,IND,L (-3),0,3:58,.000,.000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,10.8,54,117,-0.8,-21.0,J.J. Barea
2020-03-11,35-259,DAL,HOME,DEN,W (+16),0,16:35,.500,.500,0.0,6.9,3.1,29.6,0.0,0.0,33.3,7.7,110,105,1.9,-6.9,J.J. Barea
2020-08-04,36-039,DAL,AWAY,SAC,W (+4),1,13:59,.129,.000,0.0,7.3,3.5,11.5,3.5,0.0,0.0,11.4,46,98,0.5,-6.3,J.J. Barea
2020-08-10,36-045,DAL,AWAY,UTA,W (+8),1,26:13,.648,.615,0.0,8.9,5.1,41.6,0.0,0.0,12.6,29.1,128,131,15.1,1.2,J.J. Barea
2020-08-13,36-048,DAL,AWAY,PHO,L (-26),0,18:59,.375,.375,0.0,13.0,5.7,35.0,0.0,0.0,7.7,30.3,86,138,4.6,-7.1,J.J. Barea
2015-10-28,31-124,DAL,AWAY,PHO,W (+16),0,24:46,.430,.333,0.0,14.1,7.7,5.7,0.0,0.0,20.5,26.6,72,96,1.8,-14.4,J.J. Barea
2015-10-29,31-125,DAL,AWAY,LAC,L (-16),0,21:11,.551,.500,3.8,0.0,2.1,78.6,0.0,0.0,15.5,25.2,115,109,9.6,8.0,J.J. Barea
2015-11-01,31-128,DAL,AWAY,LAL,W (+10),0,23:39,.672,.643,4.8,8.3,6.7,44.6,0.0,0.0,28.7,20.2,115,102,9.9,2.5,J.J. Barea
2015-11-03,31-130,DAL,HOME,TOR,L (-11),0,23:12,.368,.300,4.1,5.2,4.5,46.3,2.2,0.0,8.4,21.9,96,108,7.0,2.3,J.J. Barea
2015-11-05,31-132,DAL,HOME,CHO,L (-14),0,20:49,.667,.667,0.0,0.0,0.0,55.2,0.0,0.0,14.3,15.1,130,118,8.2,5.6,J.J. Barea
2015-11-07,31-134,DAL,HOME,NOP,W (+9),0,23:49,.528,.455,4.9,0.0,2.4,12.6,0.0,0.0,19.6,30.1,93,110,6.0,-4.8,J.J. Barea
2015-11-10,31-137,DAL,AWAY,NOP,L (-15),0,22:10,.437,.409,4.6,14.4,9.4,35.7,0.0,0.0,14.9,25.9,91,122,5.8,-5.6,J.J. Barea
2015-11-11,31-138,DAL,HOME,LAC,W (+10),0,15:38,.000,.000,0.0,6.3,3.6,51.2,0.0,0.0,25.4,23.7,56,122,-1.5,-17.8,J.J. Barea
2015-11-13,31-140,DAL,HOME,LAL,W (+8),0,13:04,.000,.000,7.5,0.0,3.5,0.0,0.0,0.0,33.3,20.1,11,96,-4.1,-23.5,J.J. Barea
2015-11-14,31-141,DAL,AWAY,HOU,W (+12),0,21:45,.415,.375,0.0,13.5,7.5,48.5,4.6,4.4,19.2,21.1,98,94,9.0,5.1,J.J. Barea
2015-11-16,31-143,DAL,AWAY,PHI,W (+6),0,12:37,.654,.583,0.0,9.3,4.5,20.5,0.0,0.0,12.7,27.7,114,92,5.6,4.1,J.J. Barea
2015-11-18,31-145,DAL,AWAY,BOS,W (+4),0,18:17,.595,.600,7.3,11.4,9.6,9.0,2.7,0.0,25.4,19.8,95,105,3.3,-7.0,J.J. Barea
2015-11-20,31-147,DAL,HOME,UTA,W (+9),0,21:45,.545,.545,5.8,15.0,10.8,25.7,0.0,0.0,8.3,26.9,110,112,9.4,0.0,J.J. Barea
2015-11-22,31-149,DAL,AWAY,OKC,L (-3),0,14:38,.500,.500,9.1,16.0,12.8,21.2,0.0,0.0,11.1,26.3,104,122,5.3,-5.3,J.J. Barea
2015-11-24,31-151,DAL,AWAY,MEM,L (-14),0,26:57,.633,.500,0.0,7.3,4.0,33.8,0.0,0.0,19.2,25.7,109,111,9.8,-2.9,J.J. Barea
2015-11-25,31-152,DAL,AWAY,SAS,L (-5),0,12:36,.500,.500,0.0,0.0,0.0,50.6,4.2,0.0,0.0,26.3,113,98,6.0,14.5,J.J. Barea
2015-12-09,31-166,DAL,HOME,ATL,L (-3),0,10:04,.000,.000,7.8,0.0,4.9,26.5,0.0,0.0,14.3,28.4,23,111,-3.1,-22.2,J.J. Barea
2015-12-12,31-169,DAL,HOME,WAS,L (-3),0,28:35,.661,.633,0.0,12.9,5.9,19.2,1.7,0.0,5.9,25.4,129,115,15.5,7.3,J.J. Barea
2015-12-14,31-171,DAL,HOME,PHO,W (+10),0,14:21,.102,.000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,16.0,36,110,-1.5,-16.2,J.J. Barea
2015-12-16,31-173,DAL,AWAY,IND,L (-26),0,21:15,.450,.375,0.0,16.5,7.2,34.5,0.0,0.0,10.1,21.2,98,114,5.5,-2.2,J.J. Barea
2015-12-18,31-175,DAL,HOME,MEM,W (+9),0,22:21,.583,.583,0.0,13.1,7.2,39.0,0.0,0.0,33.3,18.2,93,102,3.4,-6.6,J.J. Barea
2015-12-22,31-179,DAL,AWAY,TOR,L (-4),0,22:14,.444,.444,0.0,0.0,0.0,32.2,2.3,0.0,10.0,21.0,94,114,4.8,-2.7,J.J. Barea
2015-12-23,31-180,DAL,AWAY,BRK,W (+1),1,41:27,.746,.738,0.0,2.9,1.7,49.6,1.3,0.0,18.9,32.0,130,123,26.5,7.9,J.J. Barea
2015-12-26,31-183,DAL,HOME,CHI,W (+7),1,32:49,.874,.893,0.0,0.0,0.0,27.3,0.0,2.6,6.3,21.1,170,128,22.2,16.0,J.J. Barea
2015-12-28,31-185,DAL,HOME,MIL,W (+10),1,24:47,.450,.438,0.0,5.2,2.3,30.1,0.0,0.0,0.0,17.3,108,109,6.2,-4.1,J.J. Barea
2015-12-30,31-187,DAL,HOME,GSW,W (+23),1,31:13,.958,.958,0.0,9.6,5.2,32.8,3.3,0.0,20.0,21.8,155,96,22.3,19.2,J.J. Barea
2016-01-01,31-189,DAL,AWAY,MIA,L (-24),1,26:04,.333,.333,0.0,0.0,0.0,34.8,0.0,0.0,18.2,19.6,72,126,2.0,-11.0,J.J. Barea
2016-01-02,31-190,DAL,HOME,NOP,L (-7),1,27:01,.442,.350,0.0,31.9,14.5,29.0,3.5,0.0,8.1,21.0,95,98,10.4,1.7,J.J. Barea
2016-01-05,31-193,DAL,HOME,SAC,W (+1),0,22:57,.350,.350,0.0,5.0,2.4,20.3,0.0,0.0,23.1,26.3,67,111,0.6,-12.9,J.J. Barea
2016-01-06,31-194,DAL,AWAY,NOP,W (+9),1,28:59,.463,.455,3.5,8.9,6.4,5.5,0.0,0.0,25.2,24.7,73,105,2.0,-11.4,J.J. Barea
2016-01-08,31-196,DAL,AWAY,MIL,L (-1),0,18:52,.571,.571,11.6,0.0,6.0,46.5,2.9,0.0,22.2,21.4,118,111,7.8,6.9,J.J. Barea
2016-01-10,31-198,DAL,AWAY,MIN,W (+6),0,17:28,.571,.571,0.0,7.0,3.6,44.0,0.0,0.0,22.2,24.9,104,106,5.4,-1.5,J.J. Barea
2016-01-12,31-200,DAL,HOME,CLE,L (-3),0,12:19,.717,.625,0.0,15.9,9.6,14.2,0.0,0.0,0.0,20.1,152,119,5.9,4.8,J.J. Barea
2016-01-13,31-201,DAL,AWAY,OKC,L (-19),1,31:18,.551,.567,0.0,10.0,4.8,43.3,0.0,0.0,15.5,27.2,99,114,10.0,0.7,J.J. Barea
2016-01-15,31-203,DAL,AWAY,CHI,W (+6),0,20:02,.571,.500,0.0,10.0,5.3,31.5,0.0,0.0,0.0,20.2,126,95,7.6,5.5,J.J. Barea
2016-01-17,31-205,DAL,AWAY,SAS,L (-29),0,16:04,.317,.286,0.0,0.0,0.0,51.9,0.0,0.0,0.0,22.4,80,118,2.5,-4.5,J.J. Barea
2016-01-18,31-206,DAL,HOME,BOS,W (+5),0,15:57,.333,.333,0.0,6.3,3.3,29.9,0.0,0.0,25.0,22.6,70,116,1.0,-11.1,J.J. Barea
2016-01-20,31-208,DAL,HOME,MIN,W (+12),0,18:06,.000,.000,0.0,12.5,6.0,13.9,5.7,0.0,28.6,17.4,15,85,-1.5,-11.5,J.J. Barea
2016-01-22,31-210,DAL,HOME,OKC,L (-3),0,21:10,.333,.333,0.0,21.1,11.3,19.2,0.0,0.0,0.0,13.2,91,120,3.9,-8.6,J.J. Barea
2016-01-24,31-212,DAL,AWAY,HOU,L (-11),0,13:42,.214,.214,0.0,0.0,0.0,32.3,0.0,0.0,0.0,23.9,73,132,0.6,-11.1,J.J. Barea
2016-01-26,31-214,DAL,AWAY,LAL,W (+2),0,28:07,.503,.471,7.8,9.0,8.3,35.3,2.0,0.0,5.3,34.5,104,104,12.5,2.6,J.J. Barea
2016-01-27,31-215,DAL,AWAY,GSW,L (-20),0,25:03,.636,.636,4.7,11.6,7.8,31.3,0.0,0.0,8.3,22.5,133,141,11.7,1.4,J.J. Barea
2016-01-29,31-217,DAL,HOME,BRK,W (+12),0,24:54,.597,.650,0.0,11.8,6.2,21.1,2.2,0.0,8.4,23.2,112,92,9.0,5.0,J.J. Barea
2016-01-31,31-219,DAL,HOME,PHO,W (+13),0,24:31,.500,.500,0.0,4.9,2.3,8.5,0.0,0.0,16.7,23.0,88,98,2.8,-6.3,J.J. Barea
2016-02-01,31-220,DAL,AWAY,ATL,L (-15),0,31:18,.563,.500,0.0,0.0,0.0,26.3,0.0,0.0,13.1,21.8,106,122,8.2,-1.9,J.J. Barea
2016-02-03,31-222,DAL,HOME,MIA,L (-3),1,34:49,.458,.458,0.0,8.4,4.1,19.4,0.0,0.0,7.7,18.0,93,108,6.9,-3.0,J.J. Barea
2016-02-05,31-224,DAL,HOME,SAS,L (-26),0,17:14,.370,.200,0.0,0.0,0.0,9.2,0.0,0.0,0.0,18.9,85,130,0.6,-12.5,J.J. Barea
2016-02-06,31-225,DAL,AWAY,MEM,W (+4),0,16:45,.368,.300,0.0,0.0,0.0,27.2,0.0,0.0,0.0,16.0,100,116,1.8,-8.8,J.J. Barea
2016-02-09,31-228,DAL,HOME,UTA,L (-2),0,14:52,.500,.500,0.0,8.3,4.5,74.1,0.0,0.0,0.0,17.1,139,128,6.4,5.4,J.J. Barea
2016-02-19,31-238,DAL,AWAY,ORL,L (-6),0,22:05,.638,.600,0.0,9.1,4.4,19.2,0.0,0.0,7.8,26.6,118,112,10.2,2.8,J.J. Barea
2016-02-21,31-240,DAL,HOME,PHI,W (+26),0,24:22,.667,.667,0.0,9.4,4.7,31.6,2.1,0.0,10.0,17.8,141,111,11.4,5.0,J.J. Barea
2016-02-24,31-243,DAL,HOME,OKC,L (-13),0,12:26,.340,.200,0.0,0.0,0.0,24.8,0.0,0.0,14.5,24.3,76,133,1.3,-12.5,J.J. Barea
2016-02-26,31-245,DAL,HOME,DEN,W (+6),0,15:43,.444,.429,0.0,19.1,10.8,9.7,0.0,0.0,0.0,23.3,100,115,4.5,-6.1,J.J. Barea
2016-02-28,31-247,DAL,HOME,MIN,W (+27),0,23:46,.551,.500,5.3,3.5,4.2,38.3,0.0,0.0,21.6,26.4,110,115,9.5,-5.0,J.J. Barea
2016-03-01,31-249,DAL,HOME,ORL,W (+13),0,22:15,.860,.833,0.0,9.0,5.3,28.7,0.0,0.0,0.0,20.2,175,118,16.1,12.4,J.J. Barea
2016-03-03,31-251,DAL,HOME,SAC,L (-3),0,16:19,.571,.571,6.3,13.7,9.8,35.4,0.0,0.0,12.5,21.1,120,112,6.6,1.7,J.J. Barea
2016-03-06,31-254,DAL,AWAY,DEN,L (-2),0,24:35,.577,.577,4.4,0.0,2.1,30.7,0.0,0.0,18.8,30.3,98,120,8.8,-1.3,J.J. Barea
2016-03-07,31-255,DAL,HOME,LAC,L (-19),0,22:35,.533,.563,0.0,4.7,2.1,39.5,0.0,0.0,0.0,16.3,120,116,6.5,1.9,J.J. Barea
2016-03-09,31-257,DAL,HOME,DET,L (-6),0,13:13,.700,.700,0.0,7.6,4.0,25.8,4.0,0.0,0.0,18.4,143,110,7.4,11.9,J.J. Barea
2016-03-12,31-260,DAL,HOME,IND,L (-7),0,23:43,.625,.625,5.1,9.6,7.4,32.8,0.0,0.0,20.0,19.1,113,121,9.2,0.1,J.J. Barea
2016-03-14,31-262,DAL,AWAY,CHO,W (+11),0,14:29,.333,.333,0.0,0.0,0.0,37.5,0.0,0.0,0.0,18.3,95,107,2.6,-5.7,J.J. Barea
2016-03-16,31-264,DAL,AWAY,CLE,L (-1),0,23:14,.850,.850,0.0,15.1,7.7,36.7,0.0,0.0,16.7,25.5,131,112,13.3,8.8,J.J. Barea
2016-03-18,31-266,DAL,HOME,GSW,L (-18),0,28:03,.474,.438,0.0,12.8,5.8,39.0,0.0,0.0,19.2,31.2,90,130,8.6,-5.4,J.J. Barea
2016-03-20,31-268,DAL,HOME,POR,W (+12),0,24:00,.500,.500,0.0,10.4,6.5,11.0,0.0,0.0,18.2,21.1,88,119,4.6,-9.6,J.J. Barea
2016-03-23,31-271,DAL,AWAY,POR,L (-6),0,25:03,.470,.429,8.3,0.0,4.1,31.4,1.9,0.0,6.3,25.8,110,113,10.7,2.7,J.J. Barea
2016-03-25,31-273,DAL,AWAY,GSW,L (-8),1,32:04,.656,.656,3.1,7.0,4.9,28.9,0.0,0.0,11.1,23.2,129,138,15.7,2.6,J.J. Barea
2016-03-27,31-275,DAL,AWAY,SAC,L (-22),1,26:53,.500,.500,3.8,10.2,6.5,18.2,0.0,0.0,17.6,27.2,92,138,6.6,-9.8,J.J. Barea
2016-03-28,31-276,DAL,AWAY,DEN,W (+9),0,26:26,.648,.654,0.0,5.9,2.3,85.8,4.1,0.0,6.7,27.7,139,101,19.5,18.6,J.J. Barea
2016-03-30,31-278,DAL,HOME,NYK,W (+2),0,30:02,.689,.667,3.3,17.3,9.4,58.8,0.0,0.0,9.6,31.0,138,100,22.2,19.4,J.J. Barea
2016-04-01,31-280,DAL,AWAY,DET,W (+9),1,34:40,.619,.609,0.0,8.0,4.4,19.8,0.0,0.0,11.3,36.2,110,105,17.3,4.6,J.J. Barea
2016-04-03,31-282,DAL,AWAY,MIN,W (+10),1,34:41,.506,.500,0.0,11.9,4.9,39.7,1.6,0.0,4.6,30.0,114,94,14.8,8.0,J.J. Barea
2016-04-06,31-285,DAL,HOME,HOU,W (+2),1,36:52,.779,.750,0.0,16.7,8.0,52.1,0.0,0.0,10.4,25.6,152,107,24.5,16.9,J.J. Barea
