DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-21,22-041,ATL,HOME,CHO,L (-4),0,24:24,.798,1.000,5.5,29.5,18.1,0.0,0.0,7.2,34.7,5.3,113,116,4.4,-3.6,Onyeka Okongwu
2023-01-25,22-045,ATL,AWAY,OKC,W (+5),0,20:24,.800,.800,6.5,20.0,14.2,11.6,2.3,6.9,37.5,16.4,106,118,7.2,0.4,Onyeka Okongwu
2023-01-28,22-048,ATL,HOME,LAC,L (-7),0,20:03,.600,.600,20.8,31.5,25.7,0.0,2.5,0.0,0.0,10.7,149,126,7.4,-4.1,Onyeka Okongwu
2023-01-30,22-050,ATL,AWAY,POR,L (-4),0,19:17,1.000,1.000,10.8,40.1,22.6,7.3,2.7,0.0,0.0,8.8,207,133,10.2,4.9,Onyeka Okongwu
2023-02-01,22-052,ATL,AWAY,PHO,W (+32),0,19:57,1.079,1.071,12.7,9.4,10.8,0.0,2.4,8.3,20.2,22.0,162,94,15.7,11.3,Onyeka Okongwu
2023-02-03,22-054,ATL,AWAY,UTA,W (+7),0,22:16,.727,.667,12.7,33.8,23.2,13.9,0.0,0.0,8.8,21.4,145,107,14.4,4.9,Onyeka Okongwu
2023-02-04,22-055,ATL,AWAY,DEN,L (-20),0,19:00,.429,.429,11.0,22.5,16.7,6.9,0.0,13.3,0.0,15.6,106,120,6.1,-3.7,Onyeka Okongwu
2023-02-07,22-058,ATL,AWAY,NOP,L (-9),0,19:48,.752,.750,16.5,11.0,13.8,15.8,0.0,12.3,15.8,14.3,144,119,10.0,5.6,Onyeka Okongwu
2023-02-09,22-060,ATL,HOME,PHO,W (+9),0,22:41,.709,.667,18.4,30.9,24.8,0.0,2.1,3.8,0.0,13.1,165,101,13.4,7.6,Onyeka Okongwu
2023-02-11,22-062,ATL,HOME,SAS,W (+19),0,18:57,.500,.500,0.0,15.8,7.8,11.9,2.4,0.0,14.3,14.6,98,102,5.3,-2.0,Onyeka Okongwu
2023-02-13,22-064,ATL,AWAY,CHO,L (-6),0,18:45,.676,.625,26.7,17.7,23.3,6.4,7.1,10.9,0.0,17.6,163,113,16.0,10.0,Onyeka Okongwu
2023-02-15,22-066,ATL,HOME,NYK,L (-21),0,18:31,.354,.333,4.9,18.5,10.9,8.0,0.0,4.9,0.0,23.2,81,122,2.9,-9.5,Onyeka Okongwu
2023-02-24,22-075,ATL,HOME,CLE,W (+17),0,25:01,.825,.857,6.4,40.8,27.4,10.0,3.8,10.9,11.3,15.6,151,100,17.5,11.9,Onyeka Okongwu
2023-02-26,22-077,ATL,HOME,BRK,W (+2),0,28:24,.740,.600,11.5,17.3,14.3,4.2,0.0,0.0,12.9,11.2,152,130,8.7,-3.6,Onyeka Okongwu
2023-02-28,22-079,ATL,HOME,WAS,L (-3),0,12:46,.338,.250,25.1,25.1,25.1,9.6,4.0,4.9,18.4,18.5,98,113,3.0,-9.1,Onyeka Okongwu
2023-03-03,22-082,ATL,HOME,POR,W (+18),0,22:40,.700,.700,6.1,15.1,11.0,0.0,6.2,4.4,44.4,16.6,74,98,5.2,-3.6,Onyeka Okongwu
2023-03-04,22-083,ATL,AWAY,MIA,L (-8),0,23:04,.880,.800,5.1,16.0,10.4,7.3,0.0,0.0,10.5,18.3,165,126,12.0,2.7,Onyeka Okongwu
2023-03-06,22-085,ATL,AWAY,MIA,L (-2),0,14:08,.510,.400,9.4,10.3,9.8,0.0,0.0,0.0,14.5,20.8,104,141,2.1,-14.3,Onyeka Okongwu
2023-03-08,22-087,ATL,AWAY,WAS,W (+2),0,20:35,.489,.571,11.4,13.7,12.4,19.6,0.0,8.6,9.8,22.1,109,120,7.0,-3.5,Onyeka Okongwu
2023-03-10,22-089,ATL,AWAY,WAS,W (+7),0,18:34,.347,.250,5.3,45.2,23.2,6.6,5.1,4.2,0.0,12.7,95,92,5.8,0.6,Onyeka Okongwu
2023-03-11,22-090,ATL,HOME,BOS,L (-9),0,22:52,.870,.800,21.9,15.7,19.1,10.1,0.0,4.0,0.0,11.3,195,131,15.2,8.5,Onyeka Okongwu
2023-03-13,22-092,ATL,HOME,MIN,L (-21),0,24:37,.913,.857,35.1,25.7,31.0,0.0,1.9,3.0,25.5,18.4,147,126,19.6,7.4,Onyeka Okongwu
2023-03-17,22-096,ATL,HOME,GSW,W (+8),0,23:55,.883,.889,11.8,16.7,14.2,6.5,1.9,6.9,0.0,17.8,185,109,21.1,13.8,Onyeka Okongwu
2023-03-19,22-098,ATL,AWAY,SAS,L (-8),0,20:07,.833,.750,18.7,17.5,18.2,0.0,2.4,3.6,8.9,21.9,165,120,17.4,10.1,Onyeka Okongwu
2023-03-21,22-100,ATL,HOME,DET,W (+22),0,19:51,.595,.600,36.0,4.9,20.2,6.6,2.5,14.2,0.0,11.9,165,102,12.5,6.1,Onyeka Okongwu
2023-03-22,22-101,ATL,AWAY,MIN,L (-1),0,18:53,.618,.600,6.4,35.5,21.4,8.5,0.0,11.6,15.0,30.2,108,113,10.3,-2.4,Onyeka Okongwu
2023-03-25,22-104,ATL,HOME,IND,W (+13),0,17:54,.785,.600,29.0,14.5,21.7,17.9,7.9,4.5,11.6,19.6,171,113,17.1,13.6,Onyeka Okongwu
2023-03-26,22-105,ATL,HOME,MEM,L (-4),0,19:07,1.009,1.000,21.4,18.8,20.2,0.0,0.0,4.5,0.0,13.5,208,121,14.8,11.3,Onyeka Okongwu
2023-03-28,22-107,ATL,HOME,CLE,W (+2),0,20:26,1.021,1.000,10.7,35.0,23.2,0.0,0.0,10.4,16.3,25.0,174,108,21.1,16.1,Onyeka Okongwu
2023-03-31,22-110,ATL,AWAY,BRK,L (-17),0,19:20,.904,.750,15.5,19.1,17.1,0.0,0.0,9.0,13.1,16.9,170,127,12.6,5.3,Onyeka Okongwu
2023-04-02,22-112,ATL,HOME,DAL,W (+2),0,20:36,.709,.667,4.9,21.9,12.9,0.0,0.0,9.0,9.2,22.1,132,115,11.2,2.2,Onyeka Okongwu
2023-04-04,22-114,ATL,AWAY,CHI,W (+18),0,19:58,.698,.643,7.3,25.6,18.0,6.3,0.0,12.4,11.3,19.3,132,97,10.9,6.8,Onyeka Okongwu
2023-04-05,22-115,ATL,HOME,WAS,W (+18),0,23:51,.338,.250,10.3,16.8,13.9,15.5,3.9,3.0,10.1,16.9,98,105,5.6,-5.5,Onyeka Okongwu
2023-04-07,22-117,ATL,HOME,PHI,L (-5),0,20:30,.625,.625,12.0,33.0,23.0,0.0,0.0,6.5,20.0,20.8,100,111,7.8,-5.4,Onyeka Okongwu
2023-04-09,22-119,ATL,AWAY,BOS,L (-6),1,26:21,.635,.643,14.3,19.8,16.9,9.9,1.9,0.0,11.3,14.1,134,125,12.0,-1.8,Onyeka Okongwu
