DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-01,22-261,LAL,HOME,POR,L (-6),0,29:01,.802,.833,3.6,14.1,8.9,6.6,1.7,0.0,5.6,27.8,148,120,22.4,10.2,Xavier Henry
2013-12-06,22-266,LAL,AWAY,SAC,W (+6),0,17:05,.500,.500,0.0,6.4,3.2,23.8,3.1,0.0,42.9,18.6,73,113,2.0,-7.9,Xavier Henry
2013-12-08,22-268,LAL,HOME,TOR,L (-12),0,14:08,.912,.875,0.0,17.9,8.7,49.9,3.5,0.0,0.0,29.6,180,107,16.0,30.3,Xavier Henry
2013-12-10,22-270,LAL,HOME,PHO,L (-6),0,28:44,.446,.423,0.0,4.6,2.2,0.0,3.5,0.0,0.0,21.4,90,119,5.6,-6.1,Xavier Henry
2013-12-13,22-273,LAL,AWAY,OKC,L (-25),0,27:05,.534,.429,0.0,15.4,7.1,11.6,1.8,0.0,12.5,23.8,102,120,9.3,-2.5,Xavier Henry
2013-12-14,22-274,LAL,AWAY,CHA,W (+3),0,20:59,.291,.167,0.0,5.2,2.7,16.5,0.0,3.0,0.0,15.4,77,98,2.6,-4.8,Xavier Henry
2013-12-16,22-276,LAL,AWAY,ATL,L (-14),0,26:46,.541,.429,8.7,15.6,12.4,19.1,5.9,0.0,10.7,31.8,115,115,15.9,5.9,Xavier Henry
2013-12-17,22-277,LAL,AWAY,MEM,W (+4),0,19:40,.282,.250,0.0,14.4,8.5,7.6,5.3,3.3,18.4,27.3,51,92,0.9,-11.9,Xavier Henry
2013-12-20,22-280,LAL,HOME,MIN,W (+13),1,41:54,.485,.447,0.0,7.9,5.0,14.0,3.6,0.0,12.2,27.2,94,95,13.7,-2.6,Xavier Henry
2013-12-21,22-281,LAL,AWAY,GSW,L (-19),1,35:59,.485,.222,0.0,7.4,3.8,11.4,2.6,0.0,18.3,18.5,90,101,7.6,-1.2,Xavier Henry
2013-12-23,22-283,LAL,AWAY,PHO,L (-27),1,34:11,.358,.250,2.5,16.0,8.3,0.0,1.4,2.4,5.2,24.8,74,115,4.7,-7.7,Xavier Henry
2013-12-25,22-285,LAL,HOME,MIA,L (-6),0,25:57,.632,.625,7.7,13.2,10.3,15.6,4.0,0.0,26.5,26.0,101,105,9.7,1.5,Xavier Henry
2013-12-27,22-287,LAL,AWAY,UTA,L (-2),0,30:07,.761,.857,4.0,4.0,4.0,10.0,0.0,0.0,0.0,12.1,157,118,9.1,1.2,Xavier Henry
2013-12-29,22-289,LAL,HOME,PHI,L (-7),0,4:26,.000,.000,0.0,20.1,10.4,0.0,0.0,0.0,33.3,27.3,0,113,-2.1,-34.1,Xavier Henry
2013-12-31,22-291,LAL,HOME,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-03,22-294,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-05,22-296,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-07,22-298,LAL,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-08,22-299,LAL,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-10,22-301,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-14,22-305,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-15,22-306,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-17,22-308,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-19,22-310,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-20,22-311,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-23,22-314,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-24,22-315,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-26,22-317,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-28,22-319,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-01-31,22-322,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-02-19,22-341,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-03,22-353,LAL,AWAY,POR,W (+1),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,116,-1.4,-22.8,Xavier Henry
2014-03-04,22-354,LAL,HOME,NOP,L (-7),0,14:22,.685,.643,0.0,11.9,4.8,20.5,0.0,0.0,10.2,28.9,130,139,8.2,-0.3,Xavier Henry
2014-03-06,22-356,LAL,HOME,LAC,L (-48),0,19:19,.689,.650,0.0,27.6,12.8,34.6,2.2,0.0,8.4,24.7,119,121,12.8,10.4,Xavier Henry
2014-03-07,22-357,LAL,AWAY,DEN,L (-8),0,31:20,.571,.429,3.2,14.6,8.5,11.4,2.8,0.0,25.5,14.5,101,120,7.7,-5.8,Xavier Henry
2014-03-09,22-359,LAL,HOME,OKC,W (+4),0,12:51,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.1,66,116,-0.1,-14.8,Xavier Henry
2014-03-13,22-363,LAL,AWAY,OKC,L (-29),0,21:53,.235,.214,7.4,17.3,11.3,21.6,6.3,0.0,6.3,29.3,64,115,4.0,-6.5,Xavier Henry
2014-03-14,22-364,LAL,AWAY,SAS,L (-34),0,16:36,.342,.143,5.4,6.2,5.7,10.3,2.9,4.1,0.0,22.8,83,120,4.9,-1.1,Xavier Henry
2014-03-19,23-004,LAL,HOME,SAS,L (-16),0,32:16,.478,.432,2.7,10.4,6.1,0.0,0.0,0.0,3.8,33.5,97,128,10.8,-7.7,Xavier Henry
2014-03-21,23-006,LAL,HOME,WAS,L (-10),0,23:20,.600,.600,4.5,9.8,7.0,13.4,3.8,0.0,16.7,20.2,101,107,8.9,-0.2,Xavier Henry
2014-03-23,23-008,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-25,23-010,LAL,HOME,NYK,W (+31),0,23:20,.833,.864,6.4,10.8,8.8,0.0,4.4,3.5,13.2,29.6,133,97,18.3,11.7,Xavier Henry
2014-03-27,23-012,LAL,AWAY,MIL,L (-3),0,19:59,.359,.250,0.0,0.0,0.0,6.5,0.0,0.0,9.3,22.9,83,122,0.3,-15.5,Xavier Henry
2014-03-28,23-013,LAL,AWAY,MIN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-30,23-015,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-01,23-017,LAL,HOME,POR,L (-12),0,13:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,130,-3.2,-23.9,Xavier Henry
2014-04-02,23-018,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-04,23-020,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2010-10-27,19-226,MEM,HOME,ATL,L (-15),0,14:29,1.000,1.000,7.5,8.5,8.0,0.0,0.0,0.0,0.0,9.0,201,126,5.7,4.0,Xavier Henry
2010-10-29,19-228,MEM,AWAY,DAL,W (+1),0,12:27,.311,.143,0.0,9.9,4.3,0.0,0.0,0.0,0.0,34.1,74,105,-0.2,-16.9,Xavier Henry
2010-11-02,19-232,MEM,AWAY,LAL,L (-19),0,11:56,.496,.429,14.9,9.8,12.7,0.0,0.0,0.0,0.0,34.7,114,135,6.0,-4.5,Xavier Henry
2010-11-03,19-233,MEM,AWAY,GSW,L (-6),0,11:51,.000,.000,0.0,8.3,4.7,9.6,4.0,0.0,50.0,14.5,16,111,-3.0,-17.8,Xavier Henry
2010-11-06,19-236,MEM,AWAY,SAC,W (+9),0,15:07,.580,.500,8.1,7.1,7.6,0.0,0.0,0.0,0.0,22.8,135,105,6.6,3.4,Xavier Henry
2010-11-08,19-238,MEM,HOME,PHO,W (+10),0,25:18,.579,.444,0.0,0.0,0.0,0.0,4.0,0.0,7.6,22.5,121,106,9.9,1.6,Xavier Henry
2010-11-10,19-240,MEM,HOME,DAL,L (-15),0,20:05,.322,.300,4.8,12.3,8.1,7.8,0.0,0.0,0.0,24.9,78,123,2.4,-9.6,Xavier Henry
2010-11-13,19-243,MEM,HOME,BOS,L (-6),0,3:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,124,1.7,7.4,Xavier Henry
2010-11-15,19-245,MEM,AWAY,ORL,L (-17),0,15:17,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,63,111,-0.9,-9.6,Xavier Henry
2010-11-16,19-246,MEM,HOME,POR,L (-1),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,119,-0.7,-11.7,Xavier Henry
2010-11-19,19-249,MEM,AWAY,WAS,L (-3),0,10:34,.205,.250,11.6,0.0,5.5,0.0,0.0,0.0,0.0,20.4,58,115,-0.5,-12.0,Xavier Henry
2010-11-20,19-250,MEM,HOME,MIA,W (+2),1,26:18,.279,.111,0.0,9.4,4.6,15.1,0.0,0.0,0.0,18.9,86,117,2.4,-7.2,Xavier Henry
2010-11-24,19-254,MEM,HOME,DET,W (+21),1,12:16,.532,1.000,0.0,8.9,4.7,0.0,0.0,0.0,0.0,7.4,95,103,-0.4,-10.1,Xavier Henry
2010-11-26,19-256,MEM,HOME,GSW,W (+5),1,18:26,.600,.600,0.0,6.5,3.4,15.2,0.0,0.0,0.0,12.4,130,124,5.0,-2.8,Xavier Henry
2010-11-27,19-257,MEM,AWAY,CLE,L (-6),1,22:15,.500,.500,5.1,4.7,4.9,0.0,0.0,3.6,10.0,20.6,90,103,4.6,-2.2,Xavier Henry
2010-11-30,19-260,MEM,HOME,LAL,W (+2),1,26:09,.545,.545,0.0,0.0,0.0,6.6,0.0,0.0,0.0,21.7,112,122,6.2,-5.2,Xavier Henry
2010-12-01,19-261,MEM,AWAY,ATL,L (-3),1,22:34,.282,.250,0.0,0.0,0.0,5.1,0.0,3.2,0.0,10.5,78,126,0.0,-8.7,Xavier Henry
2010-12-03,19-263,MEM,HOME,HOU,L (-16),1,16:14,.820,.750,8.4,0.0,4.9,9.5,0.0,0.0,38.1,22.3,105,148,3.6,-7.8,Xavier Henry
2010-12-05,19-265,MEM,AWAY,DEN,L (-1),1,27:29,.708,.708,0.0,8.1,4.4,16.9,0.0,0.0,0.0,19.0,147,117,13.3,6.2,Xavier Henry
2010-12-06,19-266,MEM,AWAY,UTA,L (-9),1,24:14,.347,.000,0.0,14.9,7.3,0.0,0.0,0.0,0.0,5.5,90,112,1.1,-5.8,Xavier Henry
2010-12-08,19-268,MEM,AWAY,PHO,W (+6),1,33:08,.364,.364,0.0,3.1,1.7,4.5,0.0,2.8,8.3,17.5,78,111,1.4,-8.6,Xavier Henry
2010-12-11,19-271,MEM,AWAY,LAC,W (+1),1,14:48,1.136,,0.0,9.0,4.4,0.0,0.0,0.0,53.2,5.9,107,104,0.1,-8.8,Xavier Henry
2010-12-13,19-273,MEM,HOME,POR,W (+13),1,17:37,.200,.200,5.9,0.0,2.9,19.3,3.1,0.0,28.6,17.9,52,91,-0.4,-7.5,Xavier Henry
2010-12-15,19-275,MEM,HOME,CHA,W (+33),1,21:41,.470,.429,0.0,5.8,3.0,6.1,4.7,0.0,11.8,17.7,86,83,4.1,-3.7,Xavier Henry
2010-12-17,19-277,MEM,AWAY,HOU,L (-16),1,13:46,.000,.000,0.0,20.5,8.4,0.0,3.6,0.0,0.0,9.3,0,106,-0.5,-8.8,Xavier Henry
2010-12-18,19-278,MEM,AWAY,SAS,L (-6),0,8:45,.000,.000,0.0,14.8,6.8,0.0,6.2,0.0,0.0,10.3,0,106,-0.5,-9.7,Xavier Henry
2010-12-21,19-281,MEM,HOME,NJN,L (-7),1,19:03,.799,.833,0.0,14.8,5.7,11.2,2.7,0.0,12.7,18.3,134,110,9.3,6.1,Xavier Henry
2010-12-26,19-286,MEM,AWAY,IND,W (+14),1,15:20,.363,.333,0.0,11.4,6.0,0.0,0.0,0.0,0.0,19.4,75,96,1.4,-8.5,Xavier Henry
2011-01-01,19-292,MEM,AWAY,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-04,19-295,MEM,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2011-01-28,19-319,MEM,AWAY,PHI,W (+5),0,7:01,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,111,122,1.3,-8.8,Xavier Henry
2011-01-29,19-320,MEM,HOME,WAS,W (+14),0,5:15,,,0.0,0.0,0.0,0.0,10.2,0.0,,0.0,0,90,1.0,7.5,Xavier Henry
2011-01-31,19-322,MEM,HOME,ORL,W (+3),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.3,Xavier Henry
2011-02-02,19-324,MEM,AWAY,MIN,W (+18),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.1,Xavier Henry
2011-02-04,19-326,MEM,HOME,CLE,W (+7),0,0:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0,123,-0.7,-75.7,Xavier Henry
2011-02-05,19-327,MEM,AWAY,HOU,L (-2),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.7,Xavier Henry
2011-02-07,19-329,MEM,HOME,LAL,L (-9),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.3,Xavier Henry
2011-02-08,19-330,MEM,AWAY,OKC,W (+4),0,11:57,.000,.000,0.0,9.2,4.7,0.0,4.5,0.0,0.0,11.9,0,99,-1.7,-12.5,Xavier Henry
2011-02-15,19-337,MEM,HOME,PHI,W (+11),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.0,Xavier Henry
2011-02-22,19-344,MEM,AWAY,DEN,L (-13),0,8:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,107,132,2.0,-4.6,Xavier Henry
