DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-10,27-108,OKC,HOME,PHI,W (+6),1,35:24,.405,.333,0.0,13.2,7.6,0.0,1.4,0.0,9.2,14.3,77,112,2.9,-8.0,Nenad Krstic
2010-11-12,27-110,OKC,HOME,POR,W (+2),1,41:33,.607,.556,12.4,7.2,9.6,6.8,1.3,0.0,9.2,13.0,135,130,10.6,-2.8,Nenad Krstic
2010-11-14,27-112,OKC,HOME,SAS,L (-13),1,18:09,.750,.750,7.1,24.0,16.3,0.0,0.0,0.0,20.0,12.1,117,119,4.1,-3.5,Nenad Krstic
2010-11-15,27-113,OKC,AWAY,UTA,W (+7),1,31:02,.400,.400,17.2,16.7,17.0,0.0,1.8,2.3,9.1,16.7,104,123,6.9,-6.3,Nenad Krstic
2010-11-17,27-115,OKC,HOME,HOU,W (+17),1,28:35,.477,.250,8.2,20.0,14.2,0.0,1.8,8.1,0.0,18.1,121,101,11.0,-0.1,Nenad Krstic
2010-11-19,27-117,OKC,AWAY,BOS,W (+5),1,24:26,.254,.143,5.8,11.6,8.7,0.0,2.2,3.3,0.0,15.9,65,90,1.7,-4.2,Nenad Krstic
2010-11-20,27-118,OKC,AWAY,MIL,W (+1),1,18:39,.460,.400,11.7,0.0,5.5,0.0,0.0,0.0,0.0,14.3,108,101,2.1,-6.4,Nenad Krstic
2010-11-22,27-120,OKC,HOME,MIN,W (+10),1,21:28,.833,.833,0.0,15.2,8.7,7.8,0.0,6.3,14.3,14.8,130,108,8.6,2.7,Nenad Krstic
2010-11-24,27-122,OKC,HOME,DAL,L (-8),1,19:30,.414,.400,11.2,12.0,11.6,8.2,0.0,0.0,0.0,25.5,96,124,4.7,-7.7,Nenad Krstic
2010-11-29,27-127,OKC,HOME,NOH,W (+6),1,16:45,.307,.250,12.2,31.8,21.8,0.0,0.0,0.0,17.0,14.9,72,100,2.1,-7.7,Nenad Krstic
2010-12-01,27-129,OKC,AWAY,NJN,W (+3),1,32:02,.335,.300,4.2,8.2,6.2,0.0,0.0,0.0,8.7,17.0,72,114,-0.1,-13.0,Nenad Krstic
2010-12-03,27-131,OKC,AWAY,TOR,L (-12),1,14:17,.625,.625,8.0,19.8,13.3,0.0,0.0,5.0,11.1,28.4,106,118,6.6,-2.2,Nenad Krstic
2010-12-05,27-133,OKC,HOME,GSW,W (+5),1,20:08,.436,.333,21.7,0.0,10.5,0.0,0.0,3.3,16.2,24.8,98,123,5.0,-9.4,Nenad Krstic
2010-12-06,27-134,OKC,AWAY,CHI,L (-9),1,22:13,.699,.667,22.5,5.0,14.2,18.4,0.0,2.8,0.0,25.6,151,114,17.2,16.0,Nenad Krstic
2010-12-08,27-136,OKC,AWAY,MIN,W (+8),1,12:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,115,2.6,-2.6,Nenad Krstic
2010-12-25,27-153,OKC,HOME,DEN,W (+8),1,23:39,.500,.500,10.4,38.1,22.9,11.3,0.0,0.0,20.0,9.7,111,119,4.4,-4.4,Nenad Krstic
2010-12-27,27-155,OKC,HOME,DAL,L (-10),1,15:14,.500,.500,14.0,8.5,11.5,0.0,0.0,10.3,0.0,18.5,111,107,5.7,1.2,Nenad Krstic
2010-12-29,27-157,OKC,HOME,NJN,W (+21),1,21:27,.833,.833,0.0,13.6,6.5,6.6,0.0,0.0,0.0,12.3,164,101,8.3,2.8,Nenad Krstic
2010-12-31,27-159,OKC,HOME,ATL,W (+9),1,23:57,.500,.500,0.0,25.1,12.8,6.1,0.0,0.0,0.0,12.0,107,106,4.8,-1.8,Nenad Krstic
2011-01-01,27-160,OKC,AWAY,SAS,L (-27),1,15:24,.510,.400,5.7,13.3,9.2,14.3,0.0,0.0,14.5,18.7,100,108,3.5,-0.3,Nenad Krstic
2011-01-04,27-163,OKC,AWAY,MEM,L (-5),1,23:58,.500,.500,0.0,15.0,8.2,5.7,2.1,2.6,33.3,11.9,69,112,2.9,-2.7,Nenad Krstic
2011-01-06,27-165,OKC,AWAY,DAL,W (+4),1,20:41,.500,.500,13.7,34.0,22.7,0.0,2.6,0.0,0.0,13.3,123,103,7.9,1.8,Nenad Krstic
2011-01-08,27-167,OKC,HOME,MEM,W (+9),1,18:34,.400,.429,27.9,10.3,17.8,0.0,2.7,3.3,10.2,22.8,94,101,5.4,-3.5,Nenad Krstic
2011-01-12,27-171,OKC,AWAY,HOU,W (+6),1,19:38,.619,.625,6.8,30.6,20.4,7.9,0.0,0.0,0.0,19.6,140,116,9.8,2.8,Nenad Krstic
2011-01-13,27-172,OKC,HOME,ORL,W (+1),1,22:50,.680,.600,46.0,18.3,29.6,0.0,0.0,0.0,7.8,26.0,152,136,15.3,0.5,Nenad Krstic
2011-01-17,27-176,OKC,AWAY,LAL,L (-7),1,16:06,.500,.500,29.1,0.0,14.7,0.0,0.0,0.0,0.0,11.3,133,120,4.4,-2.1,Nenad Krstic
2011-01-19,27-178,OKC,AWAY,DEN,L (-5),1,18:07,.667,.667,0.0,6.0,3.1,0.0,0.0,0.0,25.0,20.0,92,129,2.5,-8.8,Nenad Krstic
2011-01-22,27-181,OKC,HOME,NYK,W (+3),1,22:15,.667,.667,12.2,14.7,13.3,0.0,6.9,0.0,0.0,16.5,152,95,12.9,11.8,Nenad Krstic
2011-01-24,27-183,OKC,AWAY,NOH,L (-2),1,20:31,.429,.429,0.0,24.0,12.6,0.0,0.0,0.0,22.2,21.8,66,106,0.3,-10.6,Nenad Krstic
2011-01-26,27-185,OKC,AWAY,MIN,W (+1),1,28:19,.444,.444,4.2,7.3,5.8,5.4,0.0,2.3,10.0,15.5,91,116,3.8,-7.2,Nenad Krstic
2011-01-28,27-187,OKC,HOME,WAS,W (+7),1,21:54,.680,.600,12.3,4.8,8.1,7.3,0.0,0.0,0.0,12.7,157,113,6.9,0.6,Nenad Krstic
2011-01-30,27-189,OKC,HOME,MIA,L (-5),1,15:40,.333,.333,7.1,7.7,7.4,0.0,0.0,0.0,40.0,13.8,51,121,-1.5,-15.5,Nenad Krstic
2011-02-02,27-192,OKC,HOME,NOH,W (+11),1,13:46,.420,.333,0.0,23.2,13.8,0.0,4.0,0.0,0.0,17.4,93,101,3.0,-4.2,Nenad Krstic
2011-02-04,27-194,OKC,AWAY,PHO,W (+4),1,12:20,1.000,1.000,0.0,16.9,9.4,0.0,4.1,0.0,0.0,7.3,200,107,4.2,4.8,Nenad Krstic
2011-02-05,27-195,OKC,AWAY,UTA,W (+16),1,20:39,.615,.500,0.0,24.5,13.3,6.9,0.0,0.0,0.0,24.0,130,121,8.3,-5.7,Nenad Krstic
2011-02-08,27-198,OKC,HOME,MEM,L (-4),1,28:21,.571,.571,11.7,24.4,17.9,0.0,0.0,0.0,0.0,10.9,135,108,7.0,0.7,Nenad Krstic
2011-02-12,27-202,OKC,AWAY,SAC,W (+2),1,19:01,.508,.429,0.0,24.6,11.9,0.0,0.0,3.5,11.3,21.5,94,101,3.6,-6.7,Nenad Krstic
2011-02-13,27-203,OKC,AWAY,GSW,L (-6),1,20:05,1.000,1.000,0.0,14.1,9.0,18.2,0.0,3.1,50.0,10.5,106,114,3.6,2.9,Nenad Krstic
2011-02-15,27-205,OKC,HOME,SAC,W (+30),1,19:48,.707,.700,6.6,4.6,5.4,0.0,2.4,0.0,0.0,23.8,144,100,12.6,4.3,Nenad Krstic
2011-02-22,27-212,OKC,HOME,LAC,W (+23),1,21:24,.396,.200,0.0,6.8,3.3,0.0,0.0,0.0,0.0,14.5,89,103,1.0,-10.7,Nenad Krstic
2011-02-23,27-213,OKC,AWAY,SAS,L (-4),1,15:31,1.000,1.000,0.0,20.6,10.2,0.0,3.2,0.0,0.0,5.5,200,109,4.5,4.2,Nenad Krstic
2011-02-26,27-216,BOS,AWAY,LAC,W (+7),1,20:58,.514,.429,34.3,0.0,17.4,0.0,0.0,0.0,0.0,18.7,136,112,7.1,-4.8,Nenad Krstic
2011-02-28,27-218,BOS,AWAY,UTA,W (+5),1,29:49,.628,.571,4.2,14.3,9.7,0.0,0.0,0.0,10.2,15.0,116,110,7.0,-3.2,Nenad Krstic
2011-03-02,27-220,BOS,HOME,PHO,W (+12),1,21:11,.481,.400,6.3,16.2,11.6,0.0,0.0,0.0,6.9,30.5,101,114,5.0,-10.7,Nenad Krstic
2011-03-04,27-222,BOS,HOME,GSW,W (+4),1,26:19,.720,.600,6.1,24.6,16.3,5.4,2.0,2.8,11.6,16.2,138,110,10.3,1.9,Nenad Krstic
2011-03-06,27-224,BOS,AWAY,MIL,W (+6),1,29:17,.871,.875,10.9,3.9,6.8,7.0,0.0,2.8,0.0,17.5,177,104,15.3,8.1,Nenad Krstic
2011-03-09,27-227,BOS,HOME,LAC,L (-5),1,37:44,.765,.700,18.2,10.9,14.9,0.0,1.4,2.3,0.0,15.9,169,120,20.2,3.7,Nenad Krstic
2011-03-11,27-229,BOS,AWAY,PHI,L (-3),1,33:36,.454,.400,12.2,37.4,24.1,0.0,1.6,0.0,5.4,27.0,95,96,12.0,-1.3,Nenad Krstic
2011-03-13,27-231,BOS,HOME,MIL,W (+31),1,26:58,.619,.625,19.8,38.7,30.4,7.4,0.0,0.0,25.3,21.2,102,65,10.5,4.7,Nenad Krstic
2011-03-14,27-232,BOS,AWAY,NJN,L (-9),1,19:24,.500,.500,5.4,5.0,5.2,0.0,0.0,0.0,0.0,14.9,109,111,2.4,-7.0,Nenad Krstic
2011-03-16,27-234,BOS,HOME,IND,W (+12),1,25:30,.709,.667,15.3,15.7,15.5,0.0,0.0,2.5,0.0,15.6,155,95,10.8,4.6,Nenad Krstic
2011-03-18,27-236,BOS,AWAY,HOU,L (-16),1,12:47,.644,.667,9.2,19.8,14.3,0.0,0.0,0.0,0.0,15.3,131,111,3.0,-3.2,Nenad Krstic
2011-03-19,27-237,BOS,AWAY,NOH,W (+4),1,27:03,.000,.000,10.4,9.6,10.0,5.1,2.2,0.0,60.0,10.3,40,108,-2.3,-12.2,Nenad Krstic
2011-03-21,27-239,BOS,AWAY,NYK,W (+10),1,25:56,.595,.600,4.7,11.8,8.6,0.0,0.0,0.0,0.0,10.9,129,105,4.7,-2.1,Nenad Krstic
2011-03-23,27-241,BOS,HOME,MEM,L (-3),1,21:22,.436,.333,6.2,5.1,5.6,18.3,0.0,0.0,36.8,25.2,66,105,-1.0,-13.9,Nenad Krstic
2011-03-25,27-243,BOS,HOME,CHA,L (-2),1,26:16,.363,.286,9.4,31.3,19.8,0.0,0.0,3.2,9.4,20.0,79,94,3.8,-3.7,Nenad Krstic
2011-03-27,27-245,BOS,AWAY,MIN,W (+3),1,25:19,.486,.400,4.2,20.6,12.5,0.0,0.0,0.0,0.0,22.5,111,99,6.2,-4.4,Nenad Krstic
2011-03-28,27-246,BOS,AWAY,IND,L (-7),1,17:18,.608,.500,0.0,16.3,8.5,9.8,6.2,0.0,14.8,20.2,109,108,4.9,-0.1,Nenad Krstic
2011-03-31,27-249,BOS,AWAY,SAS,W (+10),1,10:07,.000,.000,0.0,9.9,5.5,0.0,10.2,0.0,0.0,4.6,0,88,1.6,2.6,Nenad Krstic
2011-04-05,27-254,BOS,HOME,PHI,W (+17),0,18:25,.800,.800,25.2,18.6,21.4,0.0,0.0,0.0,0.0,13.1,168,99,8.7,5.2,Nenad Krstic
2011-04-07,27-256,BOS,AWAY,CHI,L (-16),0,17:42,.798,.500,6.3,15.1,10.3,0.0,0.0,0.0,21.0,13.5,136,117,4.5,-0.6,Nenad Krstic
2011-04-08,27-257,BOS,HOME,WAS,W (+16),1,27:18,.730,.667,5.3,20.4,13.9,0.0,0.0,0.0,14.7,23.2,124,97,10.9,-2.3,Nenad Krstic
2011-04-10,27-259,BOS,AWAY,MIA,L (-23),0,11:59,1.000,1.000,0.0,10.5,5.9,0.0,0.0,0.0,50.0,9.4,80,124,1.0,-5.5,Nenad Krstic
2011-04-11,27-260,BOS,AWAY,WAS,L (-1),0,16:06,.694,.500,13.4,21.5,17.3,0.0,0.0,8.2,51.0,16.5,77,91,3.3,-6.4,Nenad Krstic
2011-04-13,27-262,BOS,HOME,NYK,W (+10),1,24:37,.666,.625,19.5,12.4,15.2,5.1,0.0,3.1,0.0,18.0,149,107,11.4,0.6,Nenad Krstic
2004-11-03,21-101,NJN,HOME,MIA,L (-23),0,3:26,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,187,121,2.2,9.5,Nenad Krstic
2004-11-06,21-104,NJN,HOME,PHO,L (-32),0,6:33,.000,.000,0.0,44.2,18.0,0.0,8.0,0.0,0.0,12.5,0,112,0.1,-9.2,Nenad Krstic
2004-11-10,21-108,NJN,AWAY,PHI,L (-8),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,122,-2.1,-30.7,Nenad Krstic
2004-11-13,21-111,NJN,HOME,DAL,L (-16),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.7,Nenad Krstic
2004-11-15,21-113,NJN,HOME,HOU,L (-11),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-7.3,Nenad Krstic
2004-11-25,21-123,NJN,AWAY,LAC,L (-13),0,1:20,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,139,123,1.3,22.2,Nenad Krstic
2004-11-26,21-124,NJN,AWAY,SEA,L (-13),0,13:11,.644,.667,16.3,8.4,12.4,0.0,0.0,5.7,34.0,19.7,92,114,2.5,-4.9,Nenad Krstic
2004-11-28,21-126,NJN,AWAY,POR,L (-12),0,11:45,.725,.000,17.8,8.7,13.2,0.0,0.0,18.5,0.0,11.5,172,94,5.5,7.7,Nenad Krstic
2004-11-30,21-128,NJN,HOME,CHA,W (+13),0,12:06,.410,.250,28.6,8.9,16.4,0.0,0.0,10.8,29.1,27.3,83,103,1.9,-12.0,Nenad Krstic
2004-12-01,21-129,NJN,AWAY,WAS,L (-27),0,13:39,.387,.333,7.5,7.6,7.5,20.7,0.0,5.3,0.0,13.7,96,108,2.1,-1.1,Nenad Krstic
2004-12-04,21-132,NJN,HOME,ATL,W (+21),0,20:26,.644,.556,16.6,23.4,20.6,0.0,2.8,4.3,0.0,29.1,141,93,12.6,2.1,Nenad Krstic
2004-12-06,21-134,NJN,HOME,TOR,W (+2),0,17:24,.276,.200,11.5,41.2,26.2,26.3,3.1,4.8,0.0,13.4,102,81,6.0,5.2,Nenad Krstic
2004-12-07,21-135,NJN,AWAY,CLE,L (-6),0,8:16,.434,.250,41.4,0.0,19.4,0.0,6.8,0.0,0.0,35.0,112,110,3.8,-4.3,Nenad Krstic
2004-12-10,21-138,NJN,HOME,NOH,W (+3),0,14:27,1.000,1.000,11.4,8.2,9.5,0.0,0.0,5.7,75.0,13.8,46,104,-0.8,-13.5,Nenad Krstic
2004-12-11,21-139,NJN,AWAY,ATL,W (+5),0,20:18,.601,.571,17.6,21.8,19.8,10.0,2.6,6.9,19.4,22.5,110,92,9.1,3.5,Nenad Krstic
2004-12-14,21-142,NJN,HOME,NYK,L (-8),0,12:55,.400,.400,0.0,19.5,8.7,20.0,0.0,8.0,28.6,25.0,63,91,0.5,-6.6,Nenad Krstic
2004-12-17,21-145,NJN,AWAY,MEM,L (-5),0,15:53,.333,.333,0.0,0.0,0.0,12.5,3.7,6.8,14.3,23.2,65,102,0.0,-10.9,Nenad Krstic
2004-12-19,21-147,NJN,AWAY,TOR,L (-11),0,27:54,.768,.750,13.2,11.4,12.2,26.7,0.0,3.7,9.3,19.7,151,131,13.9,5.7,Nenad Krstic
2004-12-21,21-149,NJN,AWAY,CHA,W (+3),1,28:04,.519,.444,15.6,30.3,24.5,14.8,0.0,7.7,24.2,28.2,91,90,10.2,-2.7,Nenad Krstic
2004-12-22,21-150,NJN,HOME,CLE,W (+2),1,33:01,.500,.500,12.9,13.2,13.1,5.2,0.0,4.0,27.3,16.0,87,105,5.5,-6.4,Nenad Krstic
2004-12-27,21-155,NJN,AWAY,DET,L (-10),1,45:57,.444,.417,4.3,21.2,11.3,4.6,0.0,1.9,12.0,16.7,84,102,6.3,-4.2,Nenad Krstic
2004-12-28,21-156,NJN,AWAY,CHI,W (+4),1,39:48,.623,.545,5.5,7.5,6.3,11.0,0.0,2.3,18.0,19.5,108,95,10.4,-0.4,Nenad Krstic
2004-12-30,21-158,NJN,HOME,IND,L (-13),1,15:42,.400,.400,6.8,0.0,3.5,0.0,0.0,6.0,0.0,15.4,90,106,0.3,-10.0,Nenad Krstic
2005-01-01,21-160,NJN,AWAY,NYK,W (+6),1,41:18,.685,.714,9.5,12.0,10.8,7.5,1.3,8.5,0.0,10.5,151,96,16.4,6.5,Nenad Krstic
2005-01-04,21-163,NJN,AWAY,WAS,L (-24),1,31:04,.571,.571,4.8,10.8,8.3,25.1,0.0,2.8,27.6,16.7,97,121,6.5,-1.0,Nenad Krstic
2005-01-05,21-164,NJN,AWAY,MIL,L (-23),1,15:03,.000,.000,6.8,20.6,12.3,0.0,3.6,0.0,40.0,14.9,9,104,-3.8,-22.6,Nenad Krstic
2005-01-07,21-166,NJN,HOME,GSW,W (+10),1,41:34,.416,.308,12.0,10.0,10.9,8.9,2.6,2.0,6.0,18.5,100,82,10.2,-1.1,Nenad Krstic
2005-01-08,21-167,NJN,AWAY,ORL,L (-3),1,17:33,.444,.444,22.0,12.6,17.6,0.0,2.9,0.0,10.0,23.7,102,115,4.7,-7.2,Nenad Krstic
2005-01-11,21-170,NJN,HOME,DET,L (-9),1,38:28,.563,.500,8.1,6.8,7.5,0.0,1.5,2.0,10.1,12.3,115,110,7.4,-3.2,Nenad Krstic
2005-01-13,21-172,NJN,AWAY,HOU,L (-9),1,44:59,.504,.500,7.9,20.6,13.9,19.0,0.0,0.0,6.3,17.7,103,100,12.8,1.3,Nenad Krstic
2005-01-15,21-174,NJN,AWAY,DAL,L (-5),1,32:48,.580,.556,11.0,3.3,7.5,0.0,1.5,4.9,15.2,17.3,106,107,9.8,-1.9,Nenad Krstic
2005-01-17,21-176,NJN,AWAY,ATL,W (+1),1,33:27,.615,.500,12.3,16.0,14.1,5.4,4.8,4.6,9.3,15.5,128,88,14.0,4.4,Nenad Krstic
2005-01-19,21-178,NJN,HOME,MIL,W (+6),1,33:00,.542,.462,0.0,13.5,7.6,14.4,0.0,6.9,6.3,25.0,107,104,11.7,-1.6,Nenad Krstic
2005-01-21,21-180,NJN,HOME,BOS,W (+6),1,34:32,.424,.429,13.6,29.1,22.7,5.8,0.0,0.0,16.4,25.8,84,109,5.7,-10.4,Nenad Krstic
2005-01-23,21-182,NJN,AWAY,PHO,L (-8),1,29:51,.558,.444,3.8,4.5,4.1,5.6,0.0,0.0,8.5,18.5,116,133,6.4,-6.4,Nenad Krstic
2005-01-25,21-184,NJN,AWAY,SAC,L (-20),1,30:03,.481,.429,18.6,11.0,15.6,5.3,0.0,0.0,19.4,15.9,101,131,5.1,-9.2,Nenad Krstic
2005-01-26,21-185,NJN,AWAY,GSW,W (+14),1,37:17,.393,.308,11.8,21.2,17.1,10.1,0.0,4.3,5.7,22.2,105,111,8.6,-9.0,Nenad Krstic
2005-01-28,21-187,NJN,AWAY,LAL,W (+6),1,28:55,.557,.556,4.6,14.1,10.0,0.0,1.8,5.1,0.0,16.6,111,111,8.6,-4.7,Nenad Krstic
2005-01-29,21-188,NJN,AWAY,UTA,W (+17),1,31:34,.597,.600,4.7,3.3,3.8,5.4,3.4,2.1,8.4,19.3,110,94,9.4,-2.4,Nenad Krstic
2005-02-01,21-191,NJN,HOME,CHI,W (+10),1,33:38,.615,.500,13.2,14.9,14.1,4.5,0.0,2.5,0.0,13.9,144,110,10.7,-2.8,Nenad Krstic
2005-02-02,21-192,NJN,AWAY,BOS,L (-21),1,11:49,.000,.000,0.0,36.4,15.6,0.0,0.0,0.0,0.0,3.9,0,123,0.2,-9.8,Nenad Krstic
2005-02-05,21-195,NJN,HOME,DET,W (+22),1,14:44,1.000,1.000,0.0,7.8,4.3,8.7,3.5,0.0,50.0,12.9,84,92,1.8,-4.4,Nenad Krstic
2005-02-07,21-197,NJN,HOME,PHI,W (+10),1,34:17,.268,.250,3.5,8.7,5.8,0.0,0.0,2.3,9.7,13.8,58,101,-1.6,-14.9,Nenad Krstic
2005-02-09,21-199,NJN,HOME,LAL,L (-1),1,15:32,.000,.000,0.0,8.2,4.0,0.0,0.0,0.0,50.0,19.3,0,112,-6.8,-32.4,Nenad Krstic
2005-02-11,21-201,NJN,HOME,SAS,L (-10),1,30:15,.599,.583,3.9,29.0,16.1,0.0,1.8,5.6,12.3,27.2,102,102,11.4,1.9,Nenad Krstic
2005-02-13,21-203,NJN,HOME,DEN,W (+15),1,36:20,.699,.667,8.9,23.9,17.4,8.7,1.5,2.4,48.2,17.8,76,90,5.4,-6.6,Nenad Krstic
2005-02-15,21-205,NJN,AWAY,MIN,L (-11),1,37:03,.154,.000,17.1,16.2,16.7,0.0,1.6,0.0,9.3,14.4,60,103,2.2,-14.1,Nenad Krstic
2005-02-16,21-206,NJN,HOME,SAC,W (+11),1,31:27,.643,.643,15.2,14.9,15.1,7.4,1.8,2.3,6.7,24.1,125,92,15.2,4.3,Nenad Krstic
2005-02-22,21-212,NJN,HOME,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstic
2005-02-23,21-213,NJN,AWAY,MIL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstic
2005-02-25,21-215,NJN,HOME,CHA,W (+7),1,28:17,.829,.750,9.3,13.5,11.4,0.0,0.0,2.6,11.7,26.8,148,96,18.8,8.5,Nenad Krstic
2005-02-27,21-217,NJN,HOME,CLE,W (+6),1,39:55,.483,.417,3.3,2.6,2.9,0.0,0.0,0.0,11.4,19.3,91,120,4.4,-13.1,Nenad Krstic
2005-03-02,21-220,NJN,AWAY,PHI,W (+6),1,24:53,.400,.400,13.5,17.6,15.6,12.6,0.0,0.0,28.6,12.3,87,101,2.8,-5.0,Nenad Krstic
2005-03-03,21-221,NJN,HOME,MIA,L (-16),1,32:16,.435,.300,10.0,13.6,11.5,23.5,1.7,0.0,7.3,20.7,104,122,9.8,-0.6,Nenad Krstic
2005-03-05,21-223,NJN,HOME,ORL,L (-24),1,18:52,.518,.400,10.8,9.0,10.1,0.0,0.0,0.0,12.9,19.2,102,125,3.8,-7.8,Nenad Krstic
2005-03-08,21-226,NJN,AWAY,SAS,L (-16),1,23:31,.779,.800,12.6,32.7,21.3,0.0,0.0,4.0,7.6,26.5,140,94,15.6,14.2,Nenad Krstic
2005-03-09,21-227,NJN,AWAY,NOH,W (+1),1,33:08,.676,.625,15.2,7.1,11.5,7.0,0.0,2.1,18.4,15.9,123,100,9.5,-1.6,Nenad Krstic
2005-03-12,21-230,NJN,AWAY,MIA,L (-25),1,16:43,.615,.500,6.0,16.1,10.3,0.0,3.4,0.0,0.0,28.0,133,107,9.5,14.5,Nenad Krstic
2005-03-13,21-231,NJN,AWAY,ORL,W (+16),1,32:10,.391,.250,3.9,25.6,15.2,4.7,1.7,0.0,0.0,17.6,95,90,5.9,-5.5,Nenad Krstic
2005-03-16,21-234,NJN,HOME,CHI,W (+16),1,27:33,.506,.500,11.7,8.0,9.9,5.6,1.9,0.0,8.4,19.9,106,97,7.4,-3.5,Nenad Krstic
2005-03-18,21-236,NJN,HOME,UTA,W (+14),1,26:04,.828,.750,0.0,12.8,7.0,13.6,0.0,0.0,31.1,19.5,115,106,7.6,-1.0,Nenad Krstic
2005-03-20,21-238,NJN,AWAY,IND,W (+9),1,33:48,.745,.667,3.8,18.1,11.1,6.0,0.0,0.0,7.6,19.0,145,102,14.0,4.4,Nenad Krstic
2005-03-22,21-240,NJN,HOME,IND,W (+7),1,30:48,.768,.750,9.4,12.6,11.1,6.3,0.0,6.7,0.0,16.6,160,110,14.6,8.7,Nenad Krstic
2005-03-24,21-242,NJN,HOME,MEM,L (-9),1,33:04,.568,.364,6.8,23.3,12.8,5.8,0.0,9.9,9.8,30.3,113,118,15.1,0.3,Nenad Krstic
2005-03-26,21-244,NJN,HOME,MIN,L (-21),1,28:47,.222,.222,14.1,7.9,11.2,12.0,2.0,0.0,10.0,16.2,67,117,1.3,-12.3,Nenad Krstic
2005-03-28,21-246,NJN,AWAY,CHA,W (+4),1,35:13,.550,.455,17.1,28.7,22.6,4.9,0.0,1.9,18.0,20.7,108,95,12.2,-1.5,Nenad Krstic
2005-03-30,21-248,NJN,HOME,LAC,W (+17),1,28:31,.790,.778,0.0,15.6,7.5,5.9,0.0,0.0,31.7,25.5,95,95,8.1,-2.9,Nenad Krstic
2005-04-01,21-250,NJN,AWAY,NYK,W (+2),1,37:13,.601,.714,3.4,12.7,8.2,9.1,0.0,2.3,32.5,15.5,82,104,3.9,-4.1,Nenad Krstic
2005-04-02,21-251,NJN,HOME,ORL,L (-1),1,37:47,.713,.706,18.0,16.2,17.2,0.0,0.0,0.0,9.2,24.5,135,111,21.8,3.6,Nenad Krstic
2005-04-05,21-254,NJN,AWAY,CLE,W (+31),1,34:36,.477,.444,13.3,7.2,9.9,3.8,0.0,2.3,5.0,28.5,115,104,10.5,-10.9,Nenad Krstic
2005-04-07,21-256,NJN,HOME,NYK,W (+12),1,38:44,.502,.429,16.4,13.7,15.2,9.4,0.0,4.9,15.4,15.0,116,112,11.4,-4.2,Nenad Krstic
2005-04-09,21-258,NJN,HOME,BOS,W (+13),1,28:28,.521,.467,8.8,27.1,17.8,0.0,0.0,0.0,10.9,29.5,97,95,8.9,-8.1,Nenad Krstic
2005-04-13,21-262,NJN,AWAY,IND,L (-4),1,26:02,.527,.250,4.9,11.1,8.4,0.0,0.0,3.6,13.1,14.9,103,107,3.9,-5.1,Nenad Krstic
2005-04-15,21-264,NJN,AWAY,TOR,W (+11),1,22:38,.694,.750,16.8,5.7,11.3,15.3,0.0,0.0,25.8,16.7,120,105,5.4,-3.3,Nenad Krstic
2005-04-17,21-266,NJN,HOME,PHI,W (+21),1,35:48,.567,.533,10.9,16.3,13.6,12.0,2.8,2.2,20.1,23.0,103,86,14.1,1.2,Nenad Krstic
2005-04-19,21-268,NJN,HOME,WAS,W (+8),1,38:03,.333,.333,6.5,12.3,9.5,3.2,1.4,0.0,25.0,14.3,66,116,1.0,-14.0,Nenad Krstic
2005-04-20,21-269,NJN,AWAY,BOS,W (+9),1,38:53,.991,1.000,10.5,18.9,14.3,5.4,0.0,0.0,9.9,11.2,184,108,18.5,5.6,Nenad Krstic
