DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-03,29-364,DET,HOME,MIA,W (+14),0,24:13,.333,.333,8.9,3.6,6.0,10.1,2.5,0.0,7.7,25.5,82,92,1.6,-8.0,Corliss Williamson
2003-12-06,30-002,DET,AWAY,HOU,L (-6),0,13:08,.316,.200,0.0,0.0,0.0,15.8,0.0,0.0,13.7,29.4,61,109,-0.6,-11.9,Corliss Williamson
2003-12-09,30-005,DET,HOME,PHI,L (-2),0,17:25,.143,.143,6.7,6.5,6.6,0.0,3.2,0.0,0.0,19.6,41,97,-1.3,-15.5,Corliss Williamson
2003-12-11,30-007,DET,AWAY,CLE,L (-9),0,16:35,.457,.286,6.3,40.3,19.3,0.0,0.0,0.0,10.2,26.0,92,106,4.4,-4.3,Corliss Williamson
2003-12-12,30-008,DET,HOME,SEA,L (-21),0,22:02,.508,.429,15.9,8.2,12.9,0.0,0.0,0.0,20.2,22.0,98,126,3.9,-5.5,Corliss Williamson
2003-12-17,30-013,DET,HOME,CHI,W (+4),0,18:21,.761,.714,0.0,5.3,3.1,0.0,0.0,0.0,20.2,27.5,112,101,5.0,-2.3,Corliss Williamson
2003-12-19,30-015,DET,AWAY,IND,L (-5),0,21:04,.291,.222,0.0,17.9,10.8,9.8,0.0,3.3,16.2,30.7,58,99,0.3,-10.9,Corliss Williamson
2003-12-21,30-017,DET,HOME,UTA,W (+21),0,23:12,.400,.400,6.3,39.1,22.5,0.0,0.0,0.0,16.7,12.9,77,82,0.8,-6.9,Corliss Williamson
2003-12-23,30-019,DET,AWAY,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2003-12-26,30-022,DET,HOME,NJN,L (-3),0,21:28,.643,.600,0.0,8.7,4.5,12.2,0.0,0.0,8.4,25.9,116,103,8.1,4.0,Corliss Williamson
2003-12-27,30-023,DET,AWAY,ATL,W (+3),0,16:54,.500,.500,13.1,13.8,13.4,30.8,0.0,0.0,0.0,17.2,133,108,5.9,4.0,Corliss Williamson
2003-12-29,30-025,DET,HOME,NOH,W (+9),0,15:24,.709,.667,0.0,8.9,4.5,0.0,0.0,0.0,0.0,23.6,150,111,7.1,2.4,Corliss Williamson
2003-12-31,30-027,DET,HOME,POR,W (+7),0,23:35,.857,.857,16.5,37.5,27.1,21.4,2.7,0.0,22.2,20.4,129,86,12.9,11.4,Corliss Williamson
2004-01-02,30-029,DET,HOME,PHO,W (+12),0,5:12,1.000,1.000,0.0,20.0,9.1,0.0,9.3,0.0,0.0,14.5,200,79,4.7,28.8,Corliss Williamson
2004-01-03,30-030,DET,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-01-07,30-034,DET,HOME,HOU,W (+19),0,9:31,.525,.333,0.0,22.7,11.7,20.8,0.0,0.0,17.4,31.6,99,84,3.2,1.5,Corliss Williamson
2004-01-11,30-038,DET,HOME,DAL,W (+13),0,4:53,.868,1.000,0.0,26.7,12.8,46.2,0.0,0.0,0.0,26.0,176,116,4.6,18.5,Corliss Williamson
2004-01-13,30-040,DET,AWAY,CHI,W (+16),0,21:59,.317,.286,20.8,13.4,16.8,0.0,2.6,2.9,0.0,31.1,100,102,5.6,-6.4,Corliss Williamson
2004-01-14,30-041,DET,HOME,TOR,W (+4),0,26:07,.585,.375,4.0,22.2,13.4,0.0,0.0,2.6,7.7,21.3,126,102,10.6,4.0,Corliss Williamson
2004-01-16,30-043,DET,HOME,WAS,W (+21),0,15:18,.667,.667,17.8,7.0,11.7,11.8,0.0,14.8,14.3,22.0,123,90,8.9,11.2,Corliss Williamson
2004-01-17,30-044,DET,AWAY,MIL,W (+5),0,23:03,.697,.625,6.3,4.4,5.2,0.0,0.0,0.0,9.7,20.4,135,115,8.2,-1.6,Corliss Williamson
2004-01-19,30-046,DET,HOME,SAS,W (+8),0,12:05,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.6,44,101,-3.2,-26.6,Corliss Williamson
2004-01-20,30-047,DET,AWAY,IND,L (-12),0,31:40,.690,.636,8.1,12.6,10.3,21.9,0.0,2.6,7.5,22.2,131,101,15.1,13.2,Corliss Williamson
2004-01-23,30-050,DET,AWAY,MIN,L (-1),0,17:26,.500,.500,6.4,11.8,9.2,15.2,3.2,0.0,14.3,20.4,90,92,3.8,-0.5,Corliss Williamson
2004-01-25,30-052,DET,HOME,ATL,L (-9),0,26:24,.751,.750,15.0,5.1,10.1,13.8,0.0,0.0,0.0,24.8,156,117,17.1,13.1,Corliss Williamson
2004-01-28,30-055,DET,AWAY,BOS,W (+3),0,17:34,.726,.500,7.4,7.2,7.3,0.0,0.0,0.0,32.6,25.0,103,117,4.2,-7.4,Corliss Williamson
2004-01-30,30-057,DET,AWAY,TOR,W (+1),0,26:38,.364,.364,0.0,12.5,6.9,0.0,0.0,0.0,15.4,23.9,66,100,-0.4,-9.3,Corliss Williamson
2004-01-31,30-058,DET,HOME,MEM,W (+2),0,15:48,.742,.714,13.6,7.0,10.3,15.8,0.0,4.6,10.2,28.7,140,100,10.2,15.5,Corliss Williamson
2004-02-02,30-060,DET,AWAY,MIA,W (+2),0,30:45,.498,.429,6.7,9.0,7.7,12.8,0.0,2.8,0.0,25.7,120,113,11.3,2.6,Corliss Williamson
2004-02-03,30-061,DET,HOME,CLE,L (-3),0,18:27,.380,.286,0.0,16.7,8.5,0.0,0.0,0.0,8.7,28.4,79,101,1.8,-7.3,Corliss Williamson
2004-02-06,30-064,DET,AWAY,NOH,L (-11),0,26:59,.417,.417,0.0,3.9,1.9,8.4,0.0,2.7,7.7,22.8,83,114,2.7,-5.5,Corliss Williamson
2004-02-07,30-065,DET,AWAY,DAL,L (-3),0,29:02,.663,.600,20.0,10.0,15.0,5.3,1.8,2.7,8.1,19.4,141,124,13.6,3.0,Corliss Williamson
2004-02-10,30-068,DET,AWAY,NJN,L (-11),0,19:51,.143,.143,5.1,5.7,5.4,0.0,2.6,0.0,0.0,16.1,38,99,-2.1,-11.4,Corliss Williamson
2004-02-11,30-069,DET,HOME,SAC,L (-2),0,10:59,.868,1.000,11.7,0.0,5.9,0.0,5.6,0.0,14.8,31.4,132,110,7.5,11.4,Corliss Williamson
2004-02-17,30-075,DET,AWAY,NYK,L (-4),0,20:33,.500,.500,9.1,15.6,12.2,9.6,5.2,0.0,20.0,20.7,93,99,5.4,-1.7,Corliss Williamson
2004-02-18,30-076,DET,HOME,MIL,W (+4),0,23:58,.540,.538,7.4,13.7,10.7,16.3,2.0,0.0,12.6,26.6,102,100,9.3,-0.5,Corliss Williamson
2004-02-20,30-078,DET,HOME,MIN,L (-1),0,26:45,.403,.357,4.0,20.2,12.1,0.0,2.0,0.0,11.8,28.9,81,99,3.8,-5.6,Corliss Williamson
2004-02-22,30-080,DET,HOME,ORL,L (-1),0,7:08,.000,.000,14.3,18.5,16.1,0.0,0.0,0.0,0.0,13.7,33,107,-0.4,-14.9,Corliss Williamson
2004-02-23,30-081,DET,AWAY,PHI,W (+10),0,19:08,.441,.167,6.6,9.9,8.5,0.0,0.0,0.0,24.8,32.0,75,85,1.7,-10.1,Corliss Williamson
2004-02-25,30-083,DET,AWAY,CHI,W (+19),0,21:50,.717,.750,10.9,18.7,14.5,7.7,0.0,0.0,45.0,18.2,80,101,2.4,-9.0,Corliss Williamson
2004-02-27,30-085,DET,HOME,ATL,W (+22),0,24:17,.704,.778,0.0,11.3,6.5,8.3,0.0,3.2,7.6,24.8,122,99,13.2,5.2,Corliss Williamson
2004-02-29,30-087,DET,AWAY,LAC,W (+12),0,25:24,.519,.429,0.0,12.5,7.2,14.1,2.2,2.7,29.3,27.0,79,99,4.7,-6.0,Corliss Williamson
2004-03-01,30-088,DET,AWAY,UTA,L (-8),0,16:17,.258,.000,0.0,7.7,3.8,0.0,0.0,0.0,0.0,11.6,65,116,-0.6,-11.4,Corliss Williamson
2004-03-04,30-091,DET,AWAY,POR,W (+15),0,21:06,.643,.700,12.0,15.7,14.0,0.0,3.0,0.0,15.5,32.0,104,86,8.3,2.1,Corliss Williamson
2004-03-06,30-093,DET,AWAY,DEN,W (+31),0,14:27,.636,.636,15.9,6.9,11.1,0.0,0.0,0.0,8.3,37.9,126,88,9.0,5.1,Corliss Williamson
2004-03-07,30-094,DET,AWAY,SEA,W (+21),0,19:47,.635,.571,13.7,7.5,10.7,10.3,0.0,0.0,20.2,26.3,111,97,6.7,1.1,Corliss Williamson
2004-03-10,30-097,DET,HOME,CHI,W (+33),0,21:47,.697,.625,6.8,8.6,7.9,7.3,2.3,0.0,9.7,21.8,130,76,10.6,5.6,Corliss Williamson
2004-03-14,30-101,DET,HOME,PHI,W (+16),0,20:15,.633,.600,0.0,22.5,10.7,13.6,0.0,4.2,7.3,36.1,114,86,11.1,7.4,Corliss Williamson
2004-03-18,30-105,DET,AWAY,NJN,W (+18),0,22:23,.333,.333,5.8,21.7,14.9,0.0,0.0,0.0,25.0,25.6,59,88,-1.9,-18.7,Corliss Williamson
2004-03-19,30-106,DET,HOME,DEN,W (+19),0,23:31,.709,.667,6.1,0.0,2.7,6.3,2.2,0.0,34.0,23.8,92,91,5.6,-3.2,Corliss Williamson
2004-03-21,30-108,DET,AWAY,CLE,W (+20),0,16:49,.872,.833,0.0,0.0,0.0,28.6,3.6,0.0,0.0,22.0,177,96,11.8,19.0,Corliss Williamson
2004-03-23,30-110,DET,AWAY,NOH,L (-1),0,20:57,.521,.500,5.7,12.0,8.8,0.0,0.0,0.0,34.2,21.4,70,101,1.1,-9.7,Corliss Williamson
2004-03-25,30-112,DET,AWAY,SAS,L (-9),0,30:59,.694,.800,0.0,7.9,4.1,11.1,0.0,0.0,0.0,11.4,139,109,8.1,3.2,Corliss Williamson
2004-03-27,30-114,DET,HOME,NYK,W (+15),0,16:31,.697,.625,7.4,0.0,3.3,11.8,3.3,0.0,0.0,25.9,151,104,10.6,9.8,Corliss Williamson
2004-03-31,30-118,DET,HOME,LAC,W (+9),0,16:14,.700,.700,0.0,17.1,7.6,0.0,0.0,4.0,0.0,27.1,132,110,9.9,2.0,Corliss Williamson
2004-04-02,30-120,DET,HOME,MIA,W (+8),0,19:01,.442,.417,5.9,11.8,8.8,13.0,0.0,0.0,0.0,30.7,96,102,5.0,-2.9,Corliss Williamson
2004-04-04,30-122,DET,HOME,IND,W (+18),0,27:23,.442,.400,0.0,12.0,6.8,0.0,2.2,0.0,20.9,28.1,67,74,1.9,-6.0,Corliss Williamson
2004-04-06,30-124,DET,HOME,ORL,W (+16),0,18:33,.615,.667,0.0,11.2,6.2,0.0,0.0,3.9,12.0,19.9,99,100,5.1,-5.4,Corliss Williamson
2004-04-09,30-127,DET,HOME,TOR,W (+8),0,18:27,.506,.444,5.4,22.7,13.9,0.0,0.0,0.0,9.2,26.5,101,76,4.6,1.1,Corliss Williamson
2004-04-10,30-128,DET,AWAY,ORL,W (+12),0,23:59,.547,.545,21.6,12.1,17.1,6.5,0.0,0.0,14.4,27.3,105,112,9.0,-7.2,Corliss Williamson
2004-04-12,30-130,DET,HOME,WAS,W (+22),0,23:33,.788,.750,0.0,10.3,5.7,0.0,4.2,0.0,25.3,22.2,107,82,9.2,0.8,Corliss Williamson
2004-04-13,30-131,DET,AWAY,TOR,L (-9),0,23:26,.658,.667,4.6,23.2,12.9,25.3,0.0,4.1,0.0,21.3,133,101,11.5,9.8,Corliss Williamson
2006-11-03,32-334,SAC,AWAY,CHI,W (+1),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,95,-1.4,-18.2,Corliss Williamson
2006-11-04,32-335,SAC,AWAY,MIL,L (-13),0,7:52,.400,.400,24.9,19.1,22.6,0.0,6.9,0.0,0.0,28.0,103,108,4.0,2.5,Corliss Williamson
2006-11-06,32-337,SAC,HOME,MIN,W (+12),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.4,-109.9,Corliss Williamson
2006-11-08,32-339,SAC,HOME,DET,W (+13),0,21:26,.638,.600,9.5,11.8,10.5,10.9,0.0,4.7,20.3,30.3,107,97,8.4,0.7,Corliss Williamson
2006-11-12,32-343,SAC,HOME,TOR,W (+15),0,10:28,.250,.250,0.0,10.4,5.8,0.0,4.7,0.0,20.0,20.9,44,92,-0.9,-14.5,Corliss Williamson
2006-11-15,32-346,SAC,HOME,MEM,W (+4),0,18:00,.541,.571,6.3,0.0,3.5,8.0,0.0,4.9,19.4,24.1,94,121,4.6,-5.7,Corliss Williamson
2006-11-16,32-347,SAC,AWAY,GSW,L (-12),0,23:53,.814,.800,4.5,28.7,15.1,7.5,0.0,0.0,30.7,16.8,110,119,7.0,-3.1,Corliss Williamson
2006-11-19,32-350,SAC,HOME,SAS,L (-9),0,31:43,.558,.556,4.5,13.8,9.7,5.7,0.0,0.0,15.7,19.5,102,123,5.5,-5.0,Corliss Williamson
2006-11-22,32-353,SAC,HOME,UTA,L (-9),0,16:11,.000,.000,0.0,7.6,3.6,0.0,0.0,8.4,50.0,5.6,0,119,-0.8,-11.0,Corliss Williamson
2006-11-24,32-355,SAC,AWAY,SEA,W (+9),0,25:49,.547,.545,0.0,24.5,11.9,23.4,3.8,0.0,7.8,21.6,116,98,11.4,3.8,Corliss Williamson
2006-11-25,32-356,SAC,HOME,POR,W (+20),0,26:17,.571,.429,0.0,4.9,2.7,5.8,0.0,0.0,0.0,16.6,131,104,6.1,-3.0,Corliss Williamson
2006-11-28,32-359,SAC,HOME,LAC,W (+13),0,18:12,.429,.429,12.0,9.4,10.5,0.0,0.0,3.2,0.0,19.0,99,97,4.2,-2.9,Corliss Williamson
2006-12-01,32-362,SAC,AWAY,DAL,L (-19),0,25:21,.635,.571,0.0,9.2,4.4,0.0,0.0,0.0,33.7,20.7,80,119,2.5,-8.9,Corliss Williamson
2006-12-02,32-363,SAC,AWAY,SAS,L (-2),0,20:59,.666,.600,0.0,42.6,23.2,0.0,4.8,0.0,37.2,23.5,80,93,5.1,-4.4,Corliss Williamson
2006-12-04,33-000,SAC,HOME,ORL,L (-3),0,12:08,.750,.750,0.0,34.9,14.3,0.0,0.0,0.0,33.3,22.7,79,104,3.3,-2.7,Corliss Williamson
2006-12-05,33-001,SAC,AWAY,PHO,L (-25),0,19:44,.571,.429,5.1,20.3,12.7,0.0,0.0,3.8,9.4,22.6,114,126,6.9,-4.8,Corliss Williamson
2006-12-07,33-003,SAC,HOME,MIA,L (-2),0,4:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,93,96,0.2,-8.5,Corliss Williamson
2006-12-10,33-006,SAC,HOME,ATL,W (+25),0,16:38,.750,.750,10.0,28.2,20.6,0.0,0.0,0.0,7.7,36.2,128,91,12.5,4.0,Corliss Williamson
2006-12-15,33-011,SAC,AWAY,UTA,W (+1),0,20:23,.500,.500,0.0,11.8,5.6,0.0,0.0,0.0,0.0,13.2,104,112,2.4,-5.7,Corliss Williamson
2006-12-18,33-014,SAC,HOME,DAL,L (-18),0,6:07,.000,.000,15.7,25.3,19.4,0.0,0.0,0.0,0.0,14.3,32,124,-0.4,-14.3,Corliss Williamson
2006-12-21,33-017,SAC,HOME,WAS,L (-7),0,19:15,.666,.636,5.8,20.4,13.6,0.0,2.4,0.0,0.0,27.1,138,117,13.0,3.3,Corliss Williamson
2006-12-22,33-018,SAC,AWAY,DEN,W (+5),0,13:15,.286,.286,0.0,12.9,7.3,0.0,0.0,0.0,12.5,24.4,53,96,-1.7,-18.7,Corliss Williamson
2006-12-27,33-023,SAC,HOME,PHI,W (+25),0,20:07,.767,.667,0.0,17.5,9.9,0.0,0.0,3.4,0.0,16.7,163,91,9.1,4.1,Corliss Williamson
2006-12-29,33-025,SAC,AWAY,LAC,L (-9),0,21:43,.581,.500,11.1,6.9,9.2,8.7,0.0,3.5,0.0,15.0,134,115,6.9,-0.8,Corliss Williamson
2006-12-30,33-026,SAC,HOME,GSW,W (+23),0,23:07,.529,.286,14.8,15.4,15.1,18.4,8.1,0.0,14.0,25.5,116,82,13.9,6.3,Corliss Williamson
2007-01-02,33-029,SAC,HOME,NYK,W (+12),0,11:02,.717,.750,0.0,0.0,0.0,0.0,4.8,0.0,0.0,21.6,141,108,4.8,-0.4,Corliss Williamson
2007-01-04,33-031,SAC,HOME,LAL,L (-4),0,33:03,.597,.500,7.0,7.8,7.4,5.1,3.0,0.0,6.2,21.4,124,121,13.3,0.5,Corliss Williamson
2007-01-06,33-033,SAC,HOME,POR,L (-5),0,21:53,.676,.625,11.3,16.9,14.1,19.5,0.0,0.0,18.4,23.6,120,111,7.7,-1.9,Corliss Williamson
2007-01-12,33-039,SAC,AWAY,POR,L (-8),0,21:40,.526,.500,0.0,16.2,9.1,0.0,0.0,0.0,13.1,33.9,88,103,4.5,-8.5,Corliss Williamson
2007-01-13,33-040,SAC,HOME,HOU,L (-4),0,43:18,.653,.579,16.5,19.5,18.1,10.4,1.3,4.3,4.2,28.2,137,114,27.1,8.2,Corliss Williamson
2007-01-15,33-042,SAC,AWAY,NYK,L (-5),0,14:29,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,21.4,71,120,0.2,-13.5,Corliss Williamson
2007-01-17,33-044,SAC,AWAY,TOR,L (-16),0,15:38,.333,.333,0.0,7.9,4.1,0.0,0.0,0.0,40.0,16.2,38,117,-3.0,-18.5,Corliss Williamson
2007-01-19,33-046,SAC,AWAY,BOS,W (+5),0,13:35,.333,.333,9.1,9.6,9.3,0.0,0.0,5.3,25.0,29.4,58,109,-0.9,-20.7,Corliss Williamson
2007-01-20,33-047,SAC,AWAY,DET,L (-17),0,28:47,.573,.500,0.0,11.9,5.4,8.9,0.0,0.0,6.3,25.8,110,103,9.0,1.8,Corliss Williamson
2007-01-22,33-049,SAC,HOME,NJN,W (+1),0,18:55,.322,.333,5.0,11.8,8.1,0.0,0.0,0.0,20.5,22.4,57,100,-0.7,-14.8,Corliss Williamson
2007-01-24,33-051,SAC,HOME,MIL,W (+8),0,6:10,.000,.000,0.0,21.6,10.7,0.0,0.0,0.0,33.3,23.2,0,117,-2.5,-32.4,Corliss Williamson
2007-01-26,33-053,SAC,AWAY,NOK,L (-4),0,9:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,7.8,0.0,15.7,200,98,5.8,16.0,Corliss Williamson
2007-01-27,33-054,SAC,AWAY,DAL,L (-2),0,25:06,.663,.583,5.3,5.2,5.2,7.5,2.1,0.0,6.2,31.4,129,118,14.1,2.8,Corliss Williamson
2007-01-29,33-056,SAC,AWAY,MEM,L (-7),0,22:21,.786,.667,4.8,8.0,6.0,6.9,0.0,0.0,7.6,25.1,150,130,13.8,1.4,Corliss Williamson
2007-01-31,33-058,SAC,AWAY,MIN,W (+2),0,26:34,.463,.333,7.9,9.3,8.5,0.0,0.0,0.0,10.4,16.5,101,114,4.4,-9.4,Corliss Williamson
2007-02-03,33-061,SAC,HOME,DEN,W (+7),0,26:45,.402,.417,3.3,13.8,8.5,0.0,1.8,0.0,24.3,26.3,60,90,0.1,-13.8,Corliss Williamson
2007-02-05,33-063,SAC,HOME,NOK,W (+6),0,25:58,.178,.125,6.2,27.0,19.0,9.7,0.0,0.0,10.6,17.6,53,103,-0.2,-13.5,Corliss Williamson
2007-02-08,33-066,SAC,HOME,CHI,W (+9),0,24:59,.434,.500,4.9,12.6,9.6,14.1,2.0,0.0,41.0,18.3,61,78,0.5,-5.8,Corliss Williamson
2007-02-10,33-068,SAC,AWAY,SEA,W (+21),0,18:37,.625,.625,6.6,13.2,9.9,9.9,0.0,0.0,33.3,28.9,82,104,4.0,-9.1,Corliss Williamson
2007-02-11,33-069,SAC,HOME,SEA,L (-11),0,38:07,.617,.571,11.0,21.5,15.9,13.5,0.0,0.0,11.0,21.0,125,122,16.8,2.8,Corliss Williamson
2007-02-13,33-071,SAC,AWAY,HOU,L (-5),0,21:22,.541,.429,5.8,22.0,14.1,0.0,2.5,0.0,26.5,26.1,82,107,4.8,-7.2,Corliss Williamson
2007-02-14,33-072,SAC,AWAY,NOK,L (-17),0,31:40,.546,.500,6.7,0.0,3.9,6.9,3.3,0.0,6.4,22.9,112,119,11.1,-0.4,Corliss Williamson
2007-02-20,33-078,SAC,HOME,BOS,W (+3),0,14:44,.595,.600,0.0,0.0,0.0,0.0,0.0,0.0,33.8,28.3,69,115,0.9,-13.3,Corliss Williamson
2007-02-22,33-080,SAC,AWAY,WAS,L (-3),0,13:38,.255,.200,0.0,9.8,4.6,0.0,0.0,5.4,33.8,27.2,36,109,-3.7,-23.9,Corliss Williamson
2007-02-23,33-081,SAC,AWAY,NJN,L (-13),0,16:04,.500,.500,6.4,8.5,7.3,21.3,6.1,0.0,60.0,13.5,60,103,1.2,-5.1,Corliss Williamson
2007-02-25,33-083,SAC,AWAY,IND,W (+17),0,13:05,.000,.000,0.0,14.7,8.0,0.0,3.6,0.0,66.7,9.9,0,90,-1.9,-14.3,Corliss Williamson
2007-02-26,33-084,SAC,AWAY,PHI,L (-7),0,6:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-9.6,Corliss Williamson
2007-02-28,33-086,SAC,HOME,CHA,W (+15),0,16:42,.691,.750,0.0,17.4,9.9,8.6,0.0,0.0,0.0,21.6,148,127,7.5,-5.3,Corliss Williamson
2007-03-02,33-088,SAC,AWAY,LAL,W (+8),0,21:03,.542,.500,0.0,15.2,6.6,15.3,2.4,0.0,8.3,27.2,103,109,6.8,-5.0,Corliss Williamson
2007-03-03,33-089,SAC,AWAY,POR,W (+8),0,15:42,.286,.286,15.3,0.0,7.3,9.3,0.0,0.0,12.5,23.8,74,115,0.6,-12.5,Corliss Williamson
2007-03-06,33-092,SAC,HOME,IND,W (+4),0,21:28,.874,.857,0.0,12.1,6.0,0.0,2.5,0.0,11.8,17.9,144,107,10.3,5.5,Corliss Williamson
2007-03-08,33-094,SAC,HOME,SAS,L (-7),0,27:02,.691,.692,4.4,8.3,6.4,0.0,1.9,2.9,11.6,29.2,120,102,14.1,7.3,Corliss Williamson
2007-03-11,33-097,SAC,HOME,DEN,L (-12),0,13:06,.571,.571,0.0,17.4,8.6,17.2,0.0,0.0,12.5,26.0,99,117,3.8,-5.0,Corliss Williamson
2007-03-13,33-099,SAC,AWAY,CLE,L (-24),0,17:50,.316,.200,20.7,16.8,19.2,0.0,0.0,0.0,0.0,29.8,86,131,3.6,-14.1,Corliss Williamson
2007-03-14,33-100,SAC,AWAY,CHA,L (-3),0,12:08,.600,.600,11.3,27.6,20.3,0.0,0.0,0.0,28.6,26.2,82,118,2.5,-13.2,Corliss Williamson
2007-03-16,33-102,SAC,AWAY,MIA,L (-6),0,18:13,.359,.250,6.4,0.0,3.7,9.2,0.0,0.0,23.5,31.9,67,120,-0.6,-18.3,Corliss Williamson
2007-03-17,33-103,SAC,AWAY,ORL,W (+12),0,22:03,.726,.500,0.0,19.2,8.5,0.0,0.0,0.0,0.0,13.3,156,98,7.1,0.6,Corliss Williamson
2007-03-19,33-105,SAC,AWAY,ATL,L (-23),0,28:17,.625,.667,3.9,0.0,2.0,0.0,0.0,0.0,21.1,23.4,96,116,5.8,-3.3,Corliss Williamson
2007-03-21,33-107,SAC,HOME,MIN,L (-6),1,37:07,.576,.538,13.5,15.8,14.5,0.0,0.0,0.0,11.9,21.4,111,108,12.1,-2.4,Corliss Williamson
2007-03-22,33-108,SAC,AWAY,PHO,L (-18),0,22:41,.581,.556,0.0,10.3,4.7,0.0,0.0,0.0,16.2,22.5,97,118,4.3,-5.2,Corliss Williamson
2007-03-25,33-111,SAC,HOME,PHO,W (+7),0,26:17,.602,.500,0.0,34.8,19.0,5.5,1.9,2.8,13.1,14.1,112,99,7.8,0.9,Corliss Williamson
2007-03-30,33-116,SAC,HOME,LAC,L (-4),0,26:50,.697,.625,7.8,19.9,13.1,0.0,1.9,0.0,9.7,16.9,132,108,11.6,4.7,Corliss Williamson
2007-04-03,33-120,SAC,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-04,33-121,SAC,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2007-04-06,33-123,SAC,HOME,UTA,W (+4),0,20:24,.521,.333,7.8,10.5,9.4,0.0,0.0,0.0,0.0,19.7,134,120,5.3,-4.7,Corliss Williamson
2007-04-08,33-125,SAC,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-10,33-127,SAC,AWAY,MEM,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-11,33-128,SAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-13,33-130,SAC,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-15,33-132,SAC,AWAY,LAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2007-04-16,33-133,SAC,HOME,NOK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2007-04-18,33-135,SAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
1999-11-05,25-336,SAC,HOME,MIN,W (+5),1,27:53,.500,.500,6.5,6.1,6.3,20.2,3.3,0.0,23.1,17.7,87,90,6.5,0.7,Corliss Williamson
