DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-07,24-291,MIN,HOME,GSW,L (-9),1,37:25,.447,.471,9.2,15.5,12.0,17.9,2.7,1.9,5.3,22.2,102,116,13.9,-0.8,Darko Milicic
2010-04-09,24-293,MIN,HOME,LAL,L (-9),1,39:00,.492,.455,11.2,13.1,12.2,19.3,0.0,5.8,18.5,18.3,103,111,12.2,0.9,Darko Milicic
2010-04-11,24-295,MIN,AWAY,NOH,L (-28),1,24:56,.333,.333,0.0,26.0,12.2,19.0,3.9,2.9,25.0,22.7,54,107,2.3,-7.4,Darko Milicic
2010-04-12,24-296,MIN,AWAY,SAS,L (-22),1,20:56,.429,.429,0.0,11.8,6.1,0.0,0.0,8.3,12.5,16.1,73,128,2.5,-8.6,Darko Milicic
2010-04-14,24-298,MIN,HOME,DET,L (-5),1,35:44,.663,.600,7.7,13.8,10.9,9.0,3.0,0.0,26.1,19.9,106,114,10.8,-3.1,Darko Milicic
2006-11-01,21-134,ORL,HOME,CHI,W (+15),0,18:12,.458,.400,12.0,19.3,16.7,0.0,0.0,4.3,11.6,22.7,93,103,4.4,-6.1,Darko Milicic
2006-11-03,21-136,ORL,HOME,PHI,L (-2),0,14:20,.854,.833,20.3,40.6,30.4,30.1,3.6,0.0,23.7,25.6,136,108,9.8,12.5,Darko Milicic
2006-11-05,21-138,ORL,AWAY,ATL,L (-13),0,24:42,.330,.364,22.6,5.1,14.4,8.4,0.0,8.8,6.8,26.4,83,104,5.7,-1.1,Darko Milicic
2006-11-06,21-139,ORL,HOME,WAS,W (+3),0,20:07,.225,.125,19.9,24.5,22.3,6.3,2.6,3.8,10.1,22.5,74,107,3.1,-9.4,Darko Milicic
2006-11-08,21-141,ORL,HOME,SEA,W (+1),0,15:09,.500,.500,11.7,35.2,26.4,0.0,7.1,15.3,66.7,19.4,38,69,0.9,-6.6,Darko Milicic
2006-11-10,21-143,ORL,AWAY,IND,L (-10),0,19:22,.363,.333,6.5,6.0,6.3,9.2,0.0,11.3,12.7,18.5,76,105,3.6,-1.4,Darko Milicic
2006-11-11,21-144,ORL,AWAY,MIN,W (+11),0,24:10,.670,.667,10.7,16.1,13.4,6.8,2.2,3.3,15.2,24.5,123,106,11.0,3.4,Darko Milicic
2006-11-13,21-146,ORL,AWAY,BOS,W (+3),0,19:24,.800,.800,17.1,10.3,12.9,0.0,0.0,11.1,16.7,15.3,136,100,8.0,5.9,Darko Milicic
2006-11-15,21-148,ORL,HOME,DEN,W (+9),0,13:43,.463,.333,0.0,31.1,17.7,11.5,0.0,11.9,48.1,26.1,55,90,-0.8,-10.8,Darko Milicic
2006-11-18,21-151,ORL,HOME,CHA,W (+14),0,24:25,.543,.583,17.1,17.9,17.5,26.5,4.3,12.9,13.4,27.9,108,78,14.9,11.7,Darko Milicic
2006-11-20,21-153,ORL,AWAY,MEM,L (-9),0,17:49,.000,.000,0.0,29.3,15.5,7.9,0.0,11.2,16.7,15.6,10,96,-1.0,-11.3,Darko Milicic
2006-11-22,21-155,ORL,HOME,IND,W (+5),0,21:55,.564,.625,5.3,24.3,15.3,0.0,2.3,10.1,9.3,22.7,104,85,9.7,6.7,Darko Milicic
2006-11-24,21-157,ORL,AWAY,MIA,W (+3),0,29:23,.571,.429,7.3,22.3,14.7,5.1,1.9,2.1,0.0,15.0,137,113,11.3,2.3,Darko Milicic
2006-11-25,21-158,ORL,HOME,ATL,W (+19),0,31:05,.444,.429,4.0,12.9,8.9,15.3,1.6,5.1,11.3,12.8,98,85,7.1,1.2,Darko Milicic
2006-11-27,21-160,ORL,AWAY,UTA,W (+13),0,23:02,.665,.500,0.0,29.8,12.9,7.5,2.3,7.4,21.0,9.5,116,76,5.2,4.5,Darko Milicic
2006-11-29,21-162,ORL,AWAY,SEA,W (+10),0,26:05,.681,.600,5.6,8.8,7.4,6.5,0.0,9.5,28.0,26.7,103,102,9.8,1.4,Darko Milicic
2006-12-01,21-164,ORL,AWAY,POR,W (+2),0,27:21,.417,.417,4.9,7.5,6.3,12.4,0.0,2.8,7.7,23.4,91,110,4.0,-7.2,Darko Milicic
2006-12-03,21-166,ORL,AWAY,LAC,L (-25),0,25:37,.709,.667,0.0,26.8,11.2,6.4,2.0,0.0,20.5,17.7,113,122,7.7,0.8,Darko Milicic
2006-12-04,21-167,ORL,AWAY,SAC,W (+3),0,21:40,.400,.400,0.0,13.6,8.0,0.0,2.4,11.1,37.5,18.1,47,91,1.5,-5.6,Darko Milicic
2006-12-06,21-169,ORL,AWAY,IND,L (-14),0,14:08,.333,.333,15.1,9.2,12.4,0.0,0.0,0.0,0.0,10.4,97,114,0.8,-9.8,Darko Milicic
2006-12-08,21-171,ORL,HOME,DET,L (-4),0,24:33,.340,.400,0.0,27.2,13.6,7.8,2.3,6.5,14.5,14.5,62,96,3.3,-1.6,Darko Milicic
2006-12-09,21-172,ORL,HOME,PHI,W (+2),0,16:21,.143,.143,6.4,19.6,11.6,0.0,3.8,0.0,12.5,22.8,43,104,-2.0,-20.4,Darko Milicic
2006-12-11,21-174,ORL,HOME,PHO,L (-14),0,27:38,.536,.500,8.3,19.3,13.4,0.0,0.0,3.0,17.7,17.8,97,110,6.9,-0.8,Darko Milicic
2006-12-13,21-176,ORL,HOME,TOR,L (-7),0,26:37,.581,.500,10.4,24.0,15.4,6.8,2.1,0.0,12.7,13.0,124,107,8.6,4.9,Darko Milicic
2006-12-14,21-177,ORL,AWAY,CHA,L (-10),0,26:24,.375,.375,0.0,16.5,9.1,31.8,0.0,8.1,27.3,19.6,76,107,3.8,-0.1,Darko Milicic
2006-12-16,21-179,ORL,HOME,CLE,W (+7),0,32:03,.475,.400,11.2,19.5,15.7,6.2,1.7,0.0,7.3,19.8,109,84,9.2,3.5,Darko Milicic
2006-12-20,21-183,ORL,HOME,NOK,W (+3),0,23:06,.231,.167,0.0,5.2,2.7,0.0,4.9,7.4,25.8,23.5,39,92,-2.3,-12.5,Darko Milicic
2006-12-22,21-185,ORL,HOME,GSW,L (-9),0,19:28,.329,.250,31.6,22.4,26.7,0.0,0.0,4.2,8.6,24.9,91,120,5.4,-8.5,Darko Milicic
2006-12-23,21-186,ORL,AWAY,CLE,L (-3),0,23:40,,,0.0,7.8,4.5,20.3,0.0,8.0,100.0,8.4,29,100,-0.4,-2.4,Darko Milicic
2006-12-27,21-190,ORL,HOME,LAL,L (-13),0,19:04,.533,.500,24.6,34.7,28.8,0.0,2.7,8.4,7.6,30.6,114,106,12.2,7.0,Darko Milicic
2006-12-29,21-192,ORL,AWAY,WAS,L (-1),0,16:20,.551,.600,0.0,0.0,0.0,0.0,3.2,5.0,15.5,18.0,88,118,3.2,-4.1,Darko Milicic
2006-12-30,21-193,ORL,HOME,MIA,W (+29),0,14:52,.282,.250,17.9,15.0,16.3,12.2,0.0,6.3,0.0,29.7,82,84,3.2,-7.2,Darko Milicic
2007-01-02,21-196,ORL,HOME,LAC,W (+5),0,21:31,.450,.375,6.0,23.1,13.5,7.9,0.0,3.6,18.4,23.7,95,104,3.4,-6.2,Darko Milicic
2007-01-05,21-199,ORL,HOME,CHA,W (+32),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.3,0,100,-1.7,-23.6,Darko Milicic
2007-01-07,21-201,ORL,HOME,BOS,W (+8),0,24:55,.694,.667,10.1,8.8,9.4,10.0,2.0,10.5,25.8,19.9,108,79,9.4,6.5,Darko Milicic
2007-01-10,21-204,ORL,AWAY,GSW,W (+15),0,25:45,.147,.091,16.9,8.9,13.5,11.6,0.0,12.6,6.8,24.3,57,82,0.8,-9.4,Darko Milicic
2007-01-12,21-206,ORL,AWAY,LAL,L (-3),0,15:20,.500,.500,14.9,16.9,15.9,43.8,0.0,10.6,25.0,24.0,101,115,6.4,5.0,Darko Milicic
2007-01-13,21-207,ORL,AWAY,PHO,L (-6),0,29:24,.465,.444,7.4,22.1,14.1,10.4,1.8,2.9,15.7,20.5,95,113,7.7,-1.8,Darko Milicic
2007-01-16,21-210,ORL,AWAY,NOK,L (-6),0,27:28,.431,.364,11.8,28.1,19.9,0.0,0.0,6.1,28.2,31.4,69,86,4.3,-7.8,Darko Milicic
2007-01-19,21-213,ORL,HOME,WAS,L (-21),0,25:33,.381,.286,5.5,10.4,8.5,17.5,0.0,7.2,27.6,19.6,73,124,3.9,-3.6,Darko Milicic
2007-01-20,21-214,ORL,AWAY,NJN,L (-7),0,23:41,.402,.333,26.7,21.1,23.6,7.3,0.0,4.0,28.7,27.7,79,111,4.6,-8.8,Darko Milicic
2007-01-22,21-216,ORL,AWAY,CLE,W (+11),0,21:12,.571,.571,15.6,35.2,27.5,0.0,0.0,4.0,11.3,21.8,110,87,6.5,-1.2,Darko Milicic
2007-01-23,21-217,ORL,HOME,DAL,L (-16),0,14:01,.333,.333,0.0,12.2,5.2,14.5,0.0,0.0,40.0,18.3,48,131,-2.7,-17.9,Darko Milicic
2007-01-26,21-220,ORL,HOME,ATL,L (-3),0,29:01,.667,.667,5.5,16.5,11.0,5.8,0.0,0.0,14.3,12.7,121,117,5.9,-0.5,Darko Milicic
2007-01-29,21-223,ORL,AWAY,ATL,L (-10),0,25:59,.461,.375,8.8,41.1,21.4,0.0,2.1,6.8,9.3,20.1,97,100,8.4,1.1,Darko Milicic
2007-01-31,21-225,ORL,HOME,MIL,W (+25),0,34:11,.442,.273,15.6,15.6,15.6,0.0,3.1,9.9,11.2,23.9,100,74,14.1,1.5,Darko Milicic
2007-02-02,21-227,ORL,HOME,NJN,W (+33),0,24:55,.651,.667,0.0,9.4,5.6,17.3,0.0,3.4,15.7,25.1,116,96,10.3,1.6,Darko Milicic
2007-02-03,21-228,ORL,HOME,NYK,L (-8),0,26:50,.726,.700,10.5,17.9,13.3,0.0,2.0,4.3,18.7,26.9,119,103,13.3,5.4,Darko Milicic
2007-02-06,21-231,ORL,AWAY,MIL,L (-5),0,21:39,.379,.364,0.0,30.2,16.4,7.4,0.0,3.7,14.4,28.6,67,114,2.5,-12.1,Darko Milicic
2007-02-07,21-232,ORL,AWAY,TOR,L (-10),1,24:12,.455,.455,10.2,21.4,15.7,12.8,2.2,3.4,0.0,20.9,113,117,8.0,0.4,Darko Milicic
2007-02-09,21-234,ORL,HOME,SAS,W (+2),1,33:01,.340,.200,4.8,8.8,6.9,7.2,1.7,7.1,14.5,10.2,87,119,4.9,-1.3,Darko Milicic
2007-02-10,21-235,ORL,AWAY,NJN,L (-15),1,36:59,.673,.636,9.7,28.5,19.2,0.0,1.4,8.1,20.2,19.6,109,96,15.9,4.8,Darko Milicic
2007-02-14,21-239,ORL,HOME,POR,W (+12),1,34:26,.752,.600,4.4,19.5,13.6,17.6,0.0,3.8,0.0,20.5,166,105,22.6,13.4,Darko Milicic
2007-02-20,21-245,ORL,AWAY,NYK,L (-6),1,31:40,.558,.556,12.6,13.4,12.9,5.3,1.7,3.6,15.7,17.3,112,118,9.4,-2.3,Darko Milicic
2007-02-21,21-246,ORL,AWAY,DET,L (-22),1,32:10,.280,.222,7.9,22.6,14.7,10.7,3.3,5.1,7.4,19.2,74,117,5.0,-3.9,Darko Milicic
2007-02-23,21-248,ORL,HOME,DET,L (-5),1,34:36,.571,.571,0.0,19.4,11.0,0.0,0.0,2.6,12.5,11.6,96,107,4.6,-1.8,Darko Milicic
2007-02-25,21-250,ORL,HOME,HOU,L (-4),1,33:39,.405,.333,6.1,4.1,5.2,5.3,0.0,10.7,9.2,14.2,97,113,5.2,-3.1,Darko Milicic
2007-02-26,21-251,ORL,AWAY,CHI,W (+7),1,34:57,.549,.545,25.3,29.4,27.5,11.6,0.0,10.9,7.3,16.6,129,89,18.6,11.2,Darko Milicic
2007-02-28,21-253,ORL,AWAY,DEN,L (-10),1,24:52,.530,.556,10.2,26.9,19.1,0.0,3.9,5.6,17.5,19.5,91,101,8.7,0.7,Darko Milicic
2007-03-02,21-255,ORL,AWAY,SAS,L (-24),1,33:19,.304,.222,3.9,10.5,7.4,5.7,0.0,5.1,0.0,15.6,75,117,2.6,-3.4,Darko Milicic
2007-03-03,21-256,ORL,AWAY,DAL,L (-5),1,37:45,.295,.273,14.5,17.0,15.6,0.0,1.5,0.0,7.8,17.2,80,126,2.9,-9.6,Darko Milicic
2007-03-05,21-258,ORL,HOME,MIL,W (+18),1,32:51,.393,.364,14.1,13.6,13.8,4.4,0.0,5.0,8.0,17.7,96,95,6.5,-5.1,Darko Milicic
2007-03-08,21-261,ORL,HOME,CHI,L (-24),1,16:11,.200,.200,13.2,26.2,18.8,11.8,0.0,0.0,0.0,14.3,70,111,-0.1,-9.5,Darko Milicic
2007-03-11,21-264,ORL,AWAY,HOU,L (-11),1,34:55,.563,.500,6.4,31.0,16.7,13.9,0.0,11.0,13.1,20.5,110,109,13.0,3.1,Darko Milicic
2007-03-12,21-265,ORL,AWAY,CHA,L (-11),1,26:07,.405,.333,14.9,6.1,11.0,5.5,2.0,6.9,0.0,16.5,116,124,6.8,-5.4,Darko Milicic
2007-03-17,21-270,ORL,HOME,SAC,L (-12),0,28:07,.833,.833,5.0,15.9,11.1,7.6,0.0,3.4,25.0,13.3,115,106,7.5,3.5,Darko Milicic
2007-03-18,21-271,ORL,AWAY,MIA,W (+14),0,25:51,.773,.667,14.3,33.3,23.8,0.0,0.0,7.6,11.4,16.8,152,96,12.4,7.0,Darko Milicic
2007-03-21,21-274,ORL,AWAY,TOR,L (-7),0,21:02,.250,.250,0.0,16.3,7.4,0.0,2.5,11.6,0.0,9.0,50,92,2.4,-2.4,Darko Milicic
2007-03-23,21-276,ORL,HOME,NJN,W (+8),0,16:39,.554,.600,21.6,11.3,15.8,0.0,0.0,4.7,24.0,22.6,95,97,4.5,-1.7,Darko Milicic
2007-03-26,21-279,ORL,AWAY,NYK,W (+5),0,16:53,1.000,1.000,8.6,7.9,8.2,18.2,0.0,5.2,50.0,11.3,107,102,3.3,2.0,Darko Milicic
2007-03-28,21-281,ORL,AWAY,BOS,L (-9),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-14.6,Darko Milicic
2007-03-30,21-283,ORL,HOME,IND,W (+8),0,19:41,1.000,1.000,14.3,23.2,19.3,9.2,2.6,0.0,50.0,4.8,124,89,4.6,5.1,Darko Milicic
2007-04-01,21-285,ORL,HOME,MIN,L (-1),0,38:14,.672,.667,17.7,13.5,15.8,8.5,4.4,6.5,18.3,19.7,124,102,20.2,9.7,Darko Milicic
2007-04-04,21-288,ORL,HOME,TOR,L (-3),0,7:15,,,0.0,35.8,19.5,0.0,0.0,0.0,,0.0,0,119,-0.6,-8.6,Darko Milicic
2007-04-07,21-291,ORL,HOME,MEM,W (+27),0,21:21,.581,.500,6.8,20.4,14.6,7.0,2.4,6.9,22.5,19.5,101,90,6.8,0.4,Darko Milicic
2007-04-09,21-293,ORL,AWAY,MIL,W (+23),0,24:08,.814,1.000,11.0,32.4,22.7,19.9,2.1,3.4,12.9,14.8,148,94,14.1,10.6,Darko Milicic
2007-04-11,21-295,ORL,AWAY,DET,L (-5),0,20:31,.532,.500,0.0,15.1,6.9,13.5,0.0,0.0,21.0,11.2,101,130,2.0,-6.0,Darko Milicic
2007-04-14,21-298,ORL,AWAY,PHI,W (+17),0,28:52,.589,.545,13.1,15.8,14.5,15.1,0.0,7.9,7.8,20.8,131,99,14.4,7.5,Darko Milicic
2007-04-15,21-299,ORL,HOME,BOS,W (+2),0,31:43,.615,.750,4.6,8.0,6.4,6.5,0.0,11.3,38.1,11.6,77,94,5.3,0.9,Darko Milicic
2007-04-17,21-301,ORL,AWAY,WAS,W (+6),0,10:59,1.064,1.000,0.0,34.3,20.6,0.0,0.0,16.2,0.0,8.5,226,86,5.9,15.7,Darko Milicic
2003-10-31,18-133,DET,AWAY,MIA,W (+12),0,1:23,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,96.6,0,-31,-1.8,-84.7,Darko Milicic
2003-11-07,18-140,DET,HOME,MIL,W (+6),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.9,0,118,-2.8,-43.6,Darko Milicic
2003-11-09,18-142,DET,HOME,NJN,W (+14),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.4,Darko Milicic
2003-11-11,18-144,DET,AWAY,SAC,L (-6),0,3:58,,,0.0,27.3,12.9,0.0,12.5,36.4,,0.0,0,44,2.7,31.5,Darko Milicic
2003-11-19,18-152,DET,AWAY,MEM,W (+7),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-19.0,Darko Milicic
2003-11-21,18-154,DET,HOME,NYK,W (+9),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,105,-1.1,-43.5,Darko Milicic
2003-11-24,18-157,DET,AWAY,ATL,W (+5),0,3:30,,,0.0,0.0,0.0,0.0,17.9,0.0,,0.0,0,71,0.2,-1.1,Darko Milicic
2003-12-09,18-172,DET,HOME,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2003-12-11,18-174,DET,AWAY,CLE,L (-9),0,0:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0,115,-1.4,-99.1,Darko Milicic
2003-12-12,18-175,DET,HOME,SEA,L (-21),0,3:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,67,129,0.7,-4.1,Darko Milicic
2003-12-19,18-182,DET,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2003-12-21,18-184,DET,HOME,UTA,W (+21),0,5:48,.647,1.000,0.0,25.0,12.3,57.1,0.0,15.1,30.1,27.3,105,71,1.7,9.3,Darko Milicic
2004-01-02,18-196,DET,HOME,PHO,W (+12),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.0,Darko Milicic
2004-01-07,18-201,DET,HOME,HOU,W (+19),0,5:54,.381,.429,54.5,17.0,35.2,0.0,0.0,16.0,0.0,64.9,93,73,3.8,-5.2,Darko Milicic
2004-01-11,18-205,DET,HOME,DAL,W (+13),0,2:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,67.8,59,119,-0.8,-51.2,Darko Milicic
2004-01-13,18-207,DET,AWAY,CHI,W (+16),0,2:01,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,122,116,0.6,-1.2,Darko Milicic
2004-01-16,18-210,DET,HOME,WAS,W (+21),0,8:55,.000,.000,0.0,34.8,19.5,13.3,6.3,0.0,0.0,10.5,41,76,0.4,-6.6,Darko Milicic
2004-02-11,18-236,DET,HOME,SAC,L (-2),0,6:05,.500,.500,0.0,0.0,0.0,0.0,9.4,0.0,33.3,23.2,65,102,1.0,-4.7,Darko Milicic
2004-02-25,18-250,DET,AWAY,CHI,W (+19),0,4:50,.543,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,131,106,3.4,-6.2,Darko Milicic
2004-02-27,18-252,DET,HOME,ATL,W (+22),0,13:00,.258,.000,10.0,22.6,17.2,10.5,0.0,6.5,20.5,18.5,70,86,-0.1,-14.4,Darko Milicic
2004-02-29,18-254,DET,AWAY,LAC,W (+12),0,0:48,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,92.9,53,110,-0.4,-67.0,Darko Milicic
2004-03-04,18-258,DET,AWAY,POR,W (+15),0,4:17,.500,.500,0.0,26.1,14.0,0.0,0.0,21.1,33.3,37.3,61,72,0.6,-8.7,Darko Milicic
2004-03-06,18-260,DET,AWAY,DEN,W (+31),0,9:24,.400,.400,12.4,32.0,22.9,0.0,0.0,0.0,16.7,29.5,83,73,1.5,-12.6,Darko Milicic
2004-03-07,18-261,DET,AWAY,SEA,W (+21),0,3:49,.500,.500,0.0,75.0,35.8,0.0,0.0,0.0,33.3,39.9,59,72,0.2,-19.3,Darko Milicic
2004-03-10,18-264,DET,HOME,CHI,W (+33),0,10:10,.333,.333,15.0,9.4,11.6,13.3,5.2,13.9,0.0,14.0,99,61,4.0,9.9,Darko Milicic
2004-03-14,18-268,DET,HOME,PHI,W (+16),0,3:25,.000,.000,45.7,0.0,23.9,0.0,0.0,56.1,0.0,50.9,27,52,-0.1,-19.2,Darko Milicic
2004-03-18,18-272,DET,AWAY,NJN,W (+18),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,102,-0.7,-24.4,Darko Milicic
2004-03-19,18-273,DET,HOME,DEN,W (+19),0,3:28,.333,.333,0.0,76.2,42.7,0.0,17.9,0.0,0.0,48.6,68,31,1.9,3.5,Darko Milicic
2004-03-21,18-275,DET,AWAY,CLE,W (+20),0,6:41,.000,.000,0.0,32.7,16.5,19.0,0.0,10.9,0.0,22.0,19,83,-0.5,-11.8,Darko Milicic
2004-03-27,18-281,DET,HOME,NYK,W (+15),0,8:32,.000,.000,14.0,22.7,18.8,0.0,0.0,8.7,16.7,31.5,14,95,-2.9,-34.7,Darko Milicic
2004-03-31,18-285,DET,HOME,LAC,W (+9),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0,117,-1.4,-86.7,Darko Milicic
2004-04-04,18-289,DET,HOME,IND,W (+18),0,1:45,.500,.500,0.0,0.0,0.0,0.0,0.0,44.4,0.0,51.0,93,61,1.7,29.3,Darko Milicic
2004-04-06,18-291,DET,HOME,ORL,W (+16),0,5:07,1.000,1.000,0.0,0.0,0.0,0.0,10.5,15.0,0.0,9.1,200,76,3.0,15.3,Darko Milicic
2004-04-10,18-295,DET,AWAY,ORL,W (+12),0,12:00,.233,.167,21.6,48.5,34.3,0.0,0.0,0.0,0.0,25.4,76,102,0.6,-24.1,Darko Milicic
2004-04-12,18-297,DET,HOME,WAS,W (+22),0,7:17,.694,.500,22.1,35.2,29.4,21.3,0.0,12.0,0.0,18.4,172,76,5.7,17.3,Darko Milicic
2004-04-13,18-298,DET,AWAY,TOR,L (-9),0,9:09,.000,.000,0.0,29.6,13.2,0.0,0.0,0.0,0.0,5.5,0,103,-0.5,-10.1,Darko Milicic
2007-10-31,22-133,MEM,HOME,SAS,L (-3),1,27:49,.667,.667,8.4,20.1,14.4,11.1,0.0,5.4,14.3,11.8,128,107,9.3,3.5,Darko Milicic
2007-11-03,22-136,MEM,HOME,IND,L (-10),1,30:21,.467,.429,0.0,27.0,14.4,0.0,1.5,6.7,17.2,15.9,77,106,5.7,-3.6,Darko Milicic
2007-11-07,22-140,MEM,AWAY,SEA,W (+7),1,30:02,.677,.625,12.1,21.3,16.3,5.9,1.6,4.4,15.3,16.7,129,95,14.3,4.3,Darko Milicic
2007-11-09,22-142,MEM,AWAY,POR,L (-12),1,28:58,.252,.231,9.9,31.4,19.0,10.3,0.0,0.0,12.6,23.6,65,116,1.5,-11.7,Darko Milicic
2007-11-10,22-143,MEM,AWAY,UTA,L (-24),1,34:27,.514,.571,7.1,13.3,10.3,5.3,1.4,1.7,31.3,16.5,76,117,3.9,-6.1,Darko Milicic
2007-11-13,22-146,MEM,HOME,HOU,W (+6),1,35:23,.635,.643,11.3,9.2,10.2,0.0,2.9,4.2,11.3,22.9,116,102,15.4,2.8,Darko Milicic
2007-11-14,22-147,MEM,AWAY,MIL,L (-3),1,33:31,.425,.400,17.5,24.4,21.2,4.3,0.0,8.0,14.5,19.3,96,108,10.8,-4.1,Darko Milicic
2007-11-16,22-149,MEM,HOME,NOH,L (-2),1,11:03,.694,1.000,0.0,20.9,11.0,13.2,0.0,6.7,0.0,12.4,141,114,3.8,5.7,Darko Milicic
2007-12-01,22-164,MEM,HOME,MIN,W (+29),1,33:40,.000,.000,0.0,14.3,7.6,6.8,1.5,11.1,37.5,10.7,18,78,-0.3,-8.7,Darko Milicic
2007-12-03,22-166,MEM,HOME,POR,L (-1),1,5:34,.000,.000,0.0,21.6,10.8,0.0,0.0,0.0,0.0,24.4,0,122,-1.8,-30.6,Darko Milicic
2007-12-07,22-170,MEM,AWAY,NOH,L (-2),1,43:39,.571,.571,3.3,12.4,8.5,3.1,0.0,3.0,30.0,10.9,84,117,4.8,-4.4,Darko Milicic
2007-12-08,22-171,MEM,AWAY,ATL,L (-8),1,27:06,.125,.125,3.9,22.1,13.3,17.6,0.0,2.5,11.1,15.5,44,92,0.7,-5.8,Darko Milicic
2007-12-11,22-174,MEM,HOME,DET,L (-10),1,25:45,.482,.500,4.5,9.6,7.0,0.0,0.0,0.0,7.4,23.7,97,126,5.1,-6.7,Darko Milicic
2007-12-14,22-177,MEM,HOME,LAC,L (-7),1,30:51,.333,.333,7.4,33.1,21.0,11.4,4.7,2.2,10.0,13.7,82,86,8.2,2.6,Darko Milicic
2007-12-15,22-178,MEM,AWAY,ORL,W (+4),1,16:16,.400,.400,7.8,14.4,11.2,0.0,0.0,15.5,0.0,13.9,94,117,2.7,-8.4,Darko Milicic
2007-12-17,22-180,MEM,HOME,GSW,L (-8),1,8:38,.500,.500,0.0,27.1,12.8,14.5,5.4,0.0,0.0,9.8,117,109,2.5,3.5,Darko Milicic
2007-12-19,22-182,MEM,HOME,SAS,W (+3),1,23:52,.250,.250,15.1,13.7,14.4,19.5,2.3,10.2,0.0,8.2,112,91,6.2,4.9,Darko Milicic
2007-12-21,22-184,MEM,AWAY,DET,L (-27),1,25:51,.250,.250,4.2,12.4,8.3,0.0,0.0,0.0,50.0,14.4,29,110,-4.0,-14.4,Darko Milicic
2007-12-22,22-185,MEM,HOME,PHI,L (-2),0,11:41,.333,.333,0.0,10.3,5.3,0.0,0.0,20.8,0.0,11.9,77,100,1.8,-0.8,Darko Milicic
2007-12-26,22-189,MEM,HOME,NOH,L (-18),0,13:39,.500,.500,18.5,9.8,14.3,9.9,0.0,0.0,50.0,13.4,80,134,1.4,-7.2,Darko Milicic
2007-12-28,22-191,MEM,HOME,HOU,L (-20),1,27:17,.466,.417,10.8,20.9,15.5,7.9,0.0,2.6,18.9,26.1,84,111,5.2,-6.5,Darko Milicic
2007-12-30,22-193,MEM,AWAY,SAS,L (-24),1,28:13,.481,.455,7.9,14.6,10.9,13.9,3.8,8.8,20.8,24.9,84,114,8.1,-2.1,Darko Milicic
2008-01-02,22-196,MEM,AWAY,IND,W (+18),1,20:29,.363,.333,0.0,15.4,9.5,0.0,0.0,11.2,0.0,15.6,75,75,2.9,-4.2,Darko Milicic
2008-01-04,22-198,MEM,AWAY,BOS,L (-4),1,26:14,.300,.300,0.0,39.6,17.9,6.0,0.0,11.8,28.6,24.6,46,97,1.3,-9.1,Darko Milicic
2008-01-06,22-200,MEM,HOME,MIA,W (+7),1,25:10,.800,.800,10.9,12.4,11.8,7.0,0.0,5.5,28.6,13.0,117,101,6.9,-0.2,Darko Milicic
2008-01-08,22-202,MEM,HOME,LAL,L (-16),1,27:10,.667,.667,10.4,36.2,21.6,23.2,0.0,9.1,18.2,16.1,126,107,15.0,10.2,Darko Milicic
2008-01-10,22-204,MEM,AWAY,SAC,L (-3),1,31:17,.387,.500,4.6,20.9,13.9,4.6,3.2,6.4,34.0,17.5,57,111,3.9,-7.4,Darko Milicic
