DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-02,27-094,MIA,HOME,SEA,W (+18),1,38:58,.694,.675,4.1,12.8,9.5,4.9,0.0,2.1,16.1,34.6,121,109,19.0,3.5,Jamal Mashburn
2000-03-05,27-097,MIA,AWAY,LAL,L (-13),1,44:11,.654,.654,0.0,15.9,8.5,10.3,1.2,0.0,27.8,20.1,87,103,9.4,-0.4,Jamal Mashburn
2000-03-06,27-098,MIA,AWAY,PHO,L (-8),1,34:07,.349,.292,0.0,11.8,5.8,31.6,6.0,0.0,13.4,19.8,84,100,6.9,1.9,Jamal Mashburn
2000-03-10,27-102,MIA,HOME,DEN,W (+8),1,43:41,.493,.455,2.9,10.4,6.8,25.0,0.0,1.5,4.1,26.5,109,107,16.2,3.4,Jamal Mashburn
2000-03-12,27-104,MIA,AWAY,IND,W (+9),1,40:03,.763,.708,0.0,7.5,3.4,15.7,2.7,0.0,12.7,18.9,135,110,17.2,6.4,Jamal Mashburn
2000-03-14,27-106,MIA,HOME,MIL,W (+4),1,38:11,.709,.694,0.0,13.7,7.0,14.7,3.0,1.9,9.2,27.0,138,122,22.6,8.5,Jamal Mashburn
2000-03-16,27-108,MIA,HOME,PHI,W (+15),1,43:38,.382,.382,2.9,11.2,7.1,13.4,0.0,0.0,5.6,19.9,91,97,7.2,-4.8,Jamal Mashburn
2000-03-18,27-110,MIA,AWAY,CLE,W (+2),1,49:48,.527,.458,6.2,4.6,5.5,28.4,2.2,0.0,9.8,28.1,110,97,20.1,8.2,Jamal Mashburn
2000-03-20,27-112,MIA,HOME,LAL,L (-11),1,40:50,.382,.382,3.2,11.0,6.8,13.0,1.3,0.0,0.0,20.0,88,114,6.2,-2.6,Jamal Mashburn
2000-03-21,27-113,MIA,AWAY,ATL,L (-5),1,43:12,.482,.421,0.0,9.5,5.0,15.2,0.0,0.0,8.8,24.4,105,103,9.6,-1.1,Jamal Mashburn
2000-03-24,27-116,MIA,AWAY,MIL,W (+12),1,41:11,.503,.500,0.0,6.2,3.4,23.1,0.0,0.0,4.4,29.1,115,116,13.5,-2.7,Jamal Mashburn
2000-03-26,27-118,MIA,AWAY,ORL,L (-25),1,37:50,.460,.450,0.0,13.0,6.2,16.5,0.0,2.3,26.9,18.3,72,115,2.2,-8.4,Jamal Mashburn
2000-03-28,27-120,MIA,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Mashburn
2000-03-30,27-122,MIA,HOME,CHI,W (+25),1,27:24,.581,.556,0.0,10.8,5.1,6.1,0.0,0.0,0.0,18.2,126,103,8.2,-3.9,Jamal Mashburn
2000-04-02,27-125,MIA,HOME,SAS,W (+4),1,40:46,.662,.588,3.2,3.3,3.3,5.7,1.4,0.0,13.3,28.4,121,108,16.6,4.7,Jamal Mashburn
2000-04-04,27-127,MIA,HOME,CLE,W (+26),1,30:21,.660,.625,0.0,19.5,11.1,9.8,1.7,0.0,7.2,20.9,131,94,13.5,3.2,Jamal Mashburn
2000-04-06,27-129,MIA,HOME,CHH,W (+6),1,33:47,.455,.389,0.0,19.4,10.9,10.5,0.0,0.0,23.3,19.0,80,87,3.6,-5.4,Jamal Mashburn
2000-04-07,27-130,MIA,AWAY,NJN,W (+18),1,29:26,.648,.679,4.0,12.7,8.9,26.7,0.0,0.0,11.0,28.9,115,95,15.5,8.5,Jamal Mashburn
2000-04-09,27-132,MIA,HOME,NYK,W (+1),1,43:46,.071,.071,2.7,5.2,4.0,19.6,1.3,0.0,12.5,17.8,43,110,-4.5,-14.8,Jamal Mashburn
2000-04-10,27-133,MIA,AWAY,PHI,L (-16),1,32:05,.450,.375,15.0,16.7,15.8,26.7,1.8,0.0,14.5,32.5,97,117,10.4,1.3,Jamal Mashburn
2000-04-12,27-135,MIA,AWAY,DET,L (-17),1,35:20,.751,.667,0.0,6.4,3.1,0.0,1.6,0.0,12.0,23.9,126,115,14.4,6.6,Jamal Mashburn
2000-04-14,27-137,MIA,HOME,IND,L (-4),1,40:36,.430,.316,0.0,17.1,9.0,18.3,1.4,0.0,4.3,28.6,104,127,11.9,-5.7,Jamal Mashburn
2000-04-16,27-139,MIA,HOME,ORL,W (+11),1,34:14,.673,.636,0.0,6.4,3.9,33.5,3.2,0.0,29.6,23.5,108,98,12.4,5.2,Jamal Mashburn
2000-04-18,27-141,MIA,HOME,TOR,W (+24),1,24:57,.522,.500,0.0,8.3,4.3,6.7,2.1,0.0,16.4,33.3,91,86,6.7,-1.3,Jamal Mashburn
2000-04-19,27-142,MIA,AWAY,CHH,L (-10),1,34:04,.540,.500,3.8,22.8,12.5,12.9,1.9,0.0,12.6,25.4,104,113,9.3,2.4,Jamal Mashburn
