DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-25,34-354,SAS,HOME,OKC,W (+39),0,15:31,.833,.833,0.0,6.4,3.6,0.0,0.0,0.0,0.0,8.7,166,105,3.6,0.3,Matt Bonner
2015-03-27,34-356,SAS,HOME,DAL,W (+18),0,3:05,1.000,1.000,0.0,29.9,16.0,0.0,0.0,0.0,50.0,29.9,63,82,1.0,-2.0,Matt Bonner
2015-03-29,34-358,SAS,HOME,MEM,W (+14),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.7,Matt Bonner
2015-03-31,34-360,SAS,AWAY,MIA,W (+14),0,13:16,1.500,1.500,0.0,9.0,5.1,24.3,0.0,0.0,0.0,7.2,275,100,7.1,20.8,Matt Bonner
2015-04-01,34-361,SAS,AWAY,ORL,W (+12),0,9:29,.500,.500,10.8,0.0,5.1,0.0,0.0,0.0,0.0,9.5,123,108,1.7,-3.9,Matt Bonner
2015-04-03,34-363,SAS,HOME,DEN,W (+30),0,21:57,.500,.500,5.9,15.6,11.1,4.9,0.0,0.0,0.0,5.9,143,104,3.2,-2.7,Matt Bonner
2015-04-05,35-000,SAS,HOME,GSW,W (+15),1,24:07,.333,.333,0.0,15.6,9.3,4.7,0.0,0.0,0.0,5.9,83,103,1.8,-4.3,Matt Bonner
2015-04-07,35-002,SAS,AWAY,OKC,W (+25),0,10:10,.000,.000,0.0,21.0,11.1,0.0,0.0,0.0,0.0,4.3,0,94,-0.5,-8.4,Matt Bonner
2015-04-08,35-003,SAS,HOME,HOU,W (+12),0,5:05,,,0.0,22.5,11.0,0.0,0.0,16.0,,0.0,0,97,1.0,5.2,Matt Bonner
2015-04-10,35-005,SAS,AWAY,HOU,W (+1),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,115,-1.1,-12.0,Matt Bonner
2005-11-02,25-211,TOR,HOME,WAS,L (-3),0,14:02,.190,.143,7.1,0.0,3.7,0.0,0.0,0.0,0.0,23.9,53,109,-2.0,-17.1,Matt Bonner
2005-11-04,25-213,TOR,HOME,NJN,L (-10),0,11:20,.375,.375,0.0,0.0,0.0,0.0,9.3,7.7,0.0,16.2,81,97,3.3,7.6,Matt Bonner
2005-11-05,25-214,TOR,AWAY,DET,L (-33),0,9:49,,,0.0,10.2,5.3,15.3,0.0,0.0,100.0,4.9,38,124,-0.4,-8.8,Matt Bonner
2005-11-07,25-216,TOR,HOME,CLE,L (-12),0,5:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.3,0,129,-2.1,-27.0,Matt Bonner
2005-11-11,25-220,TOR,HOME,UTA,L (-15),0,30:38,.750,.750,12.7,24.5,18.2,16.0,7.3,0.0,9.1,18.6,137,103,16.8,14.5,Matt Bonner
2005-11-13,25-222,TOR,HOME,SEA,L (-5),0,15:32,.375,.375,7.1,0.0,4.0,8.2,0.0,0.0,20.0,13.6,86,125,0.2,-7.6,Matt Bonner
2005-11-15,25-224,TOR,AWAY,PHI,L (-12),0,8:33,.532,.000,11.7,24.4,17.9,0.0,0.0,0.0,34.7,14.2,88,109,0.8,-8.7,Matt Bonner
2005-11-16,25-225,TOR,HOME,PHI,L (-6),1,21:18,.563,.500,6.8,7.5,7.2,12.5,7.1,0.0,10.1,20.2,121,117,9.2,5.7,Matt Bonner
2005-11-18,25-227,TOR,AWAY,BOS,L (-7),1,22:35,.500,.500,4.3,13.7,8.0,0.0,9.3,0.0,16.7,11.9,89,96,6.6,5.6,Matt Bonner
2005-11-20,25-229,TOR,HOME,MIA,W (+13),0,4:56,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,131,107,1.5,-5.8,Matt Bonner
2005-11-22,25-231,TOR,AWAY,PHO,L (-8),0,22:37,.636,.611,13.3,13.5,13.4,0.0,0.0,0.0,17.5,22.0,112,98,6.3,3.7,Matt Bonner
2005-11-23,25-232,TOR,AWAY,LAC,L (-3),0,26:05,.563,.563,0.0,6.6,2.4,6.7,2.1,0.0,11.1,15.6,103,115,5.2,0.9,Matt Bonner
2005-11-25,25-234,TOR,AWAY,SAC,L (-2),0,10:14,.750,.750,0.0,23.5,12.2,0.0,0.0,0.0,0.0,9.4,139,117,1.4,-4.4,Matt Bonner
2005-11-26,25-235,TOR,AWAY,GSW,L (-26),0,18:43,.637,.500,16.7,29.3,22.2,9.7,2.7,0.0,0.0,21.1,147,119,12.2,9.4,Matt Bonner
2005-11-28,25-237,TOR,HOME,DAL,L (-2),0,30:04,.527,.500,12.0,16.6,14.5,0.0,1.9,0.0,0.0,16.6,123,106,9.8,2.6,Matt Bonner
2005-11-30,25-239,TOR,HOME,MEM,L (-26),0,25:07,.515,.333,0.0,29.0,12.6,18.0,0.0,0.0,0.0,15.3,118,108,5.9,0.5,Matt Bonner
2005-12-02,25-241,TOR,AWAY,ATL,W (+1),0,23:40,.333,.333,5.3,6.0,5.6,10.7,2.3,0.0,0.0,6.0,118,117,3.3,-1.9,Matt Bonner
2005-12-03,25-242,TOR,AWAY,NJN,W (+13),0,8:49,,,0.0,0.0,0.0,18.8,0.0,0.0,,0.0,217,101,0.3,-0.7,Matt Bonner
2005-12-06,25-245,TOR,AWAY,WAS,L (-8),0,24:24,1.000,1.000,5.4,9.4,7.6,14.9,2.1,3.1,0.0,11.6,196,112,12.2,12.7,Matt Bonner
2005-12-07,25-246,TOR,HOME,LAL,L (-11),0,11:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.1,0,119,-3.9,-25.6,Matt Bonner
2005-12-10,25-249,TOR,AWAY,CHA,W (+8),0,15:23,.750,.750,14.5,5.6,9.5,12.2,0.0,3.9,0.0,16.5,166,113,8.3,10.4,Matt Bonner
2005-12-14,25-253,TOR,HOME,CHI,L (-11),0,27:33,.799,.750,0.0,13.4,5.2,13.5,3.8,3.7,0.0,12.0,159,111,10.7,9.3,Matt Bonner
2005-12-16,25-255,TOR,HOME,GSW,L (-10),0,14:21,.000,.000,10.8,0.0,4.7,0.0,0.0,0.0,0.0,10.3,29,122,-1.8,-14.9,Matt Bonner
2005-12-18,25-257,TOR,HOME,PHI,L (-27),0,15:49,.699,.750,6.1,15.2,10.1,0.0,0.0,0.0,0.0,17.7,140,122,6.5,5.0,Matt Bonner
2005-12-19,25-258,TOR,AWAY,ORL,W (+2),0,25:28,.282,.188,4.7,24.3,13.3,5.9,2.0,2.9,0.0,16.2,72,95,3.7,-2.4,Matt Bonner
2005-12-21,25-260,TOR,AWAY,HOU,W (+13),0,24:00,1.020,1.100,0.0,10.3,5.7,0.0,0.0,0.0,14.5,15.1,140,101,8.1,5.4,Matt Bonner
2005-12-23,25-262,TOR,AWAY,SAS,L (-5),0,26:57,.888,.833,4.7,9.6,7.1,0.0,2.0,3.1,12.0,15.1,158,102,10.4,7.8,Matt Bonner
2005-12-27,25-266,TOR,AWAY,DET,L (-7),0,18:47,.425,.300,0.0,7.1,3.4,12.0,3.0,0.0,0.0,15.0,112,134,3.8,-3.0,Matt Bonner
2005-12-28,25-267,TOR,HOME,ATL,W (+6),0,13:47,.700,.700,31.7,0.0,17.4,0.0,0.0,0.0,0.0,16.8,157,117,5.6,1.5,Matt Bonner
2005-12-30,25-269,TOR,AWAY,IND,W (+2),0,17:06,.625,.625,6.7,18.7,12.9,8.7,0.0,0.0,0.0,10.8,146,109,3.7,-0.2,Matt Bonner
2006-01-03,25-273,TOR,AWAY,ATL,W (+11),0,18:54,1.042,1.250,0.0,50.8,25.8,8.2,0.0,4.7,0.0,7.1,207,97,6.1,7.2,Matt Bonner
2006-01-04,25-274,TOR,HOME,ORL,W (+24),0,30:40,.838,.833,0.0,20.9,11.4,3.9,0.0,0.0,11.4,13.9,153,114,10.1,2.2,Matt Bonner
2006-01-06,25-276,TOR,HOME,HOU,W (+20),1,31:53,.357,.357,3.5,3.8,3.6,11.9,1.7,5.4,0.0,10.2,111,105,4.8,-0.3,Matt Bonner
2006-01-08,25-278,TOR,HOME,NJN,L (-1),0,27:14,.519,.286,9.3,23.0,16.8,5.6,0.0,0.0,9.4,18.2,116,116,8.0,-3.3,Matt Bonner
2006-01-09,25-279,TOR,AWAY,CHI,L (-9),0,29:15,.389,.389,16.4,25.6,20.5,18.2,3.7,0.0,10.0,16.3,106,119,7.6,-2.3,Matt Bonner
2006-01-11,25-281,TOR,HOME,CHA,W (+9),0,30:30,.508,.500,4.5,12.4,8.6,11.5,5.3,2.7,11.3,14.2,100,91,8.4,4.5,Matt Bonner
2006-01-15,25-285,TOR,HOME,NYK,W (+26),0,13:14,.694,.500,0.0,19.1,10.4,0.0,0.0,0.0,0.0,9.7,152,109,1.6,-8.3,Matt Bonner
2006-01-17,25-287,TOR,AWAY,UTA,L (-13),0,28:58,.857,.857,0.0,26.9,13.1,0.0,1.9,4.7,22.2,15.0,123,118,10.1,5.6,Matt Bonner
2006-01-18,25-288,TOR,AWAY,POR,L (-2),0,25:34,.868,1.000,7.0,5.4,6.1,0.0,2.2,3.0,0.0,11.5,166,111,9.1,6.8,Matt Bonner
2006-01-20,25-290,TOR,AWAY,SEA,W (+8),1,30:37,.786,.786,12.4,11.5,11.9,5.1,0.0,4.0,0.0,10.7,169,120,11.6,6.2,Matt Bonner
2006-01-22,25-292,TOR,AWAY,LAL,L (-18),1,26:01,.500,.500,5.0,4.5,4.7,0.0,1.9,2.8,7.7,23.3,91,130,5.3,-5.4,Matt Bonner
2006-01-23,25-293,TOR,AWAY,DEN,L (-6),0,31:50,.500,.500,10.8,24.5,17.2,4.6,1.6,4.6,18.2,15.6,97,108,8.5,0.2,Matt Bonner
2006-01-25,25-295,TOR,HOME,CHI,L (-16),0,27:41,.500,.500,8.3,14.9,11.3,0.0,1.9,0.0,8.3,20.6,97,117,7.2,-0.4,Matt Bonner
2006-01-27,25-297,TOR,AWAY,MIL,L (-21),0,22:08,.500,.500,4.9,13.1,8.4,10.2,2.4,0.0,0.0,21.5,105,120,6.4,0.6,Matt Bonner
2006-01-29,25-299,TOR,HOME,SAC,W (+1),0,14:02,.820,.750,0.0,11.1,4.3,20.2,0.0,0.0,0.0,15.4,175,122,6.1,8.5,Matt Bonner
2006-02-01,25-302,TOR,HOME,WAS,W (+5),0,6:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,129,-1.5,-19.6,Matt Bonner
2006-02-03,25-304,TOR,HOME,NYK,W (+14),0,20:26,.333,.333,10.7,7.3,9.3,0.0,2.7,15.3,0.0,13.1,97,93,3.8,-0.8,Matt Bonner
2006-02-05,25-306,TOR,HOME,LAC,L (-2),0,9:35,.000,.000,0.0,12.0,5.9,0.0,0.0,0.0,0.0,18.2,0,116,-2.9,-23.0,Matt Bonner
2006-02-08,25-309,TOR,HOME,SAS,L (-7),0,13:17,1.000,1.000,9.7,0.0,5.6,0.0,0.0,0.0,0.0,3.4,202,135,1.6,-2.6,Matt Bonner
2006-02-10,25-311,TOR,AWAY,CHA,W (+15),0,19:20,.363,.250,6.9,16.9,12.4,7.9,0.0,5.5,0.0,16.9,92,83,3.8,-0.3,Matt Bonner
2006-02-12,25-313,TOR,HOME,POR,W (+33),0,19:01,.571,.571,0.0,15.8,9.5,0.0,2.9,0.0,0.0,18.1,123,90,5.8,1.3,Matt Bonner
2006-02-13,25-314,TOR,AWAY,MIN,W (+4),0,13:16,.000,,0.0,23.3,11.0,0.0,0.0,0.0,0.0,3.6,0,116,-0.6,-8.7,Matt Bonner
2006-02-15,25-316,TOR,AWAY,NYK,L (-2),0,16:16,.833,.833,0.0,8.7,3.9,0.0,0.0,0.0,0.0,8.8,164,116,3.2,-0.1,Matt Bonner
2006-02-21,25-322,TOR,AWAY,MEM,L (-6),0,11:53,.750,.750,0.0,17.2,9.3,0.0,0.0,0.0,0.0,17.0,134,111,3.4,5.2,Matt Bonner
2006-02-25,25-326,TOR,AWAY,DAL,L (-2),0,21:20,.375,.375,0.0,9.7,5.8,0.0,0.0,0.0,0.0,9.4,83,127,0.4,-7.3,Matt Bonner
2006-02-27,25-328,TOR,AWAY,MIA,L (-7),0,17:46,.417,.417,6.8,15.4,10.8,8.8,2.9,0.0,0.0,15.8,103,109,4.2,0.2,Matt Bonner
2006-03-01,25-330,TOR,HOME,ATL,L (-2),1,24:34,.800,.800,0.0,10.0,5.1,0.0,0.0,0.0,0.0,10.0,161,128,5.5,-2.0,Matt Bonner
2006-03-04,25-333,TOR,AWAY,NJN,L (-5),0,31:10,.709,.667,4.3,14.5,9.8,0.0,1.7,2.4,0.0,16.7,138,103,11.3,6.4,Matt Bonner
2006-03-05,25-334,TOR,HOME,BOS,W (+6),0,22:26,.938,.938,6.7,15.3,10.7,9.2,2.5,0.0,0.0,18.4,177,121,12.8,13.8,Matt Bonner
2006-03-07,25-336,TOR,AWAY,CLE,L (-7),0,37:20,.833,.833,3.4,6.4,4.9,0.0,4.3,0.0,10.0,13.5,139,113,12.8,6.0,Matt Bonner
2006-03-08,25-337,TOR,HOME,CLE,L (-1),0,34:42,.500,.500,3.2,13.5,8.2,4.7,0.0,0.0,0.0,12.5,112,115,5.3,-3.6,Matt Bonner
2006-03-10,25-339,TOR,HOME,DEN,L (-11),0,33:03,.500,.500,8.5,8.5,8.5,16.3,0.0,2.5,0.0,20.2,120,128,10.9,2.2,Matt Bonner
2006-03-12,25-341,TOR,HOME,IND,W (+4),0,23:47,.500,.500,17.2,10.9,14.4,0.0,2.3,3.6,0.0,11.6,131,103,6.9,1.6,Matt Bonner
2006-03-14,25-343,TOR,AWAY,PHI,W (+14),0,27:39,.563,.500,0.0,22.8,12.2,5.3,0.0,0.0,25.3,20.7,84,109,3.6,-10.1,Matt Bonner
2006-03-15,25-344,TOR,HOME,DET,L (-7),0,35:21,.643,.643,2.8,18.3,9.6,3.7,0.0,2.0,0.0,9.1,143,122,8.5,0.1,Matt Bonner
2006-03-17,25-346,TOR,HOME,MIL,W (+1),0,25:34,.680,.600,4.1,17.5,10.5,0.0,0.0,2.6,0.0,10.4,148,106,7.1,2.4,Matt Bonner
2006-03-21,25-350,TOR,AWAY,NYK,W (+5),0,10:22,.347,.000,0.0,0.0,0.0,11.9,5.0,0.0,0.0,11.9,106,114,1.5,-2.9,Matt Bonner
2006-03-22,25-351,TOR,AWAY,BOS,L (-14),0,27:59,.571,.500,12.3,12.7,12.4,0.0,0.0,0.0,0.0,14.4,132,126,7.4,-4.0,Matt Bonner
2006-03-24,25-353,TOR,HOME,MIN,W (+20),0,21:14,.672,.643,30.1,32.3,31.2,0.0,2.7,4.2,0.0,16.3,167,83,12.8,14.3,Matt Bonner
2006-03-26,25-355,TOR,AWAY,MIL,L (-9),0,27:59,1.105,1.100,8.4,12.2,10.0,0.0,0.0,0.0,0.0,9.9,221,133,11.1,5.1,Matt Bonner
2006-03-29,25-358,TOR,HOME,MIA,L (-4),0,28:41,.167,.167,3.8,7.3,5.6,4.7,1.8,0.0,0.0,10.0,55,110,0.0,-10.2,Matt Bonner
2006-03-31,25-360,TOR,HOME,PHO,L (-14),0,14:59,.333,.333,7.6,26.7,16.4,0.0,0.0,0.0,25.0,10.7,72,143,-0.3,-12.9,Matt Bonner
2006-04-02,25-362,TOR,HOME,NOK,L (-7),0,30:43,.625,.625,0.0,25.4,11.6,5.0,0.0,0.0,11.1,12.8,111,108,6.2,-3.5,Matt Bonner
2006-04-04,25-364,TOR,HOME,BOS,L (-4),0,27:19,.621,.583,18.3,43.9,28.6,5.3,0.0,0.0,18.9,22.8,117,129,11.6,-2.8,Matt Bonner
2006-04-05,26-000,TOR,AWAY,IND,L (-8),0,23:55,1.000,1.000,0.0,25.6,12.3,7.2,0.0,3.4,0.0,12.0,198,111,12.7,14.7,Matt Bonner
2006-04-07,26-002,TOR,AWAY,NOK,L (-6),0,33:46,.346,.346,5.9,12.2,8.6,5.3,0.0,4.3,0.0,18.4,89,110,5.1,-2.8,Matt Bonner
2006-04-09,26-004,TOR,HOME,CHA,L (-6),0,32:20,.538,.538,0.0,13.8,7.5,5.9,3.2,0.0,0.0,19.0,109,100,9.6,2.0,Matt Bonner
2006-04-11,26-006,TOR,AWAY,MIA,L (-9),0,32:20,.536,.500,0.0,16.5,7.9,6.0,0.0,0.0,0.0,14.8,113,125,5.5,-4.0,Matt Bonner
2006-04-12,26-007,TOR,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2006-04-14,26-009,TOR,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2006-04-17,26-012,TOR,HOME,IND,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2006-04-19,26-014,TOR,AWAY,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2009-10-28,29-206,SAS,HOME,NOH,W (+17),1,28:52,.611,.611,4.3,9.2,6.7,8.7,0.0,0.0,0.0,14.3,136,108,8.2,2.7,Matt Bonner
2009-10-29,29-207,SAS,AWAY,CHI,L (-7),1,19:42,.583,.583,5.4,19.1,12.7,9.5,0.0,0.0,14.3,16.9,106,103,4.8,1.1,Matt Bonner
2009-10-31,29-209,SAS,HOME,SAC,W (+19),1,21:55,.717,.625,7.3,5.1,6.0,5.7,0.0,0.0,17.0,12.7,134,111,4.9,-1.7,Matt Bonner
2009-11-05,29-214,SAS,AWAY,UTA,L (-14),1,17:08,.250,.250,6.5,8.2,7.3,8.7,0.0,0.0,0.0,15.9,83,134,-0.3,-10.4,Matt Bonner
2009-11-06,29-215,SAS,AWAY,POR,L (-12),1,12:38,.250,.250,16.5,19.5,17.9,14.5,0.0,0.0,20.0,19.1,68,114,0.5,-9.9,Matt Bonner
2009-11-09,29-218,SAS,HOME,TOR,W (+7),0,34:00,.563,.563,3.5,14.1,8.1,8.8,0.0,0.0,0.0,20.1,135,138,11.4,-3.4,Matt Bonner
2009-11-11,29-220,SAS,HOME,DAL,W (+9),0,28:09,.698,.643,11.1,21.3,16.3,11.8,0.0,0.0,0.0,13.3,158,97,11.4,7.2,Matt Bonner
2009-11-14,29-223,SAS,HOME,OKC,L (-3),0,15:36,.500,.500,0.0,30.8,15.8,0.0,6.5,0.0,16.7,17.6,80,94,4.1,2.6,Matt Bonner
2009-11-18,29-227,SAS,AWAY,DAL,L (-5),0,25:28,.917,.917,5.2,31.7,21.0,16.2,0.0,0.0,25.0,15.6,126,97,8.8,6.6,Matt Bonner
2009-11-19,29-228,SAS,HOME,UTA,L (-7),0,11:04,.387,.333,23.4,22.2,22.8,31.4,0.0,0.0,34.0,26.5,78,107,0.7,-10.4,Matt Bonner
2009-11-21,29-230,SAS,HOME,WAS,W (+22),0,20:50,.676,.688,5.1,27.8,17.9,15.0,0.0,3.5,0.0,19.8,140,85,11.3,10.3,Matt Bonner
2009-11-23,29-232,SAS,HOME,MIL,W (+14),0,25:21,1.016,1.000,11.5,18.0,15.1,14.2,0.0,0.0,0.0,20.3,211,114,22.0,24.2,Matt Bonner
2009-11-25,29-234,SAS,HOME,GSW,W (+14),0,12:01,1.500,1.500,11.1,0.0,5.3,10.0,0.0,0.0,0.0,3.5,248,108,2.9,0.4,Matt Bonner
2009-11-27,29-236,SAS,AWAY,HOU,W (+8),0,16:56,.500,.500,7.7,10.3,9.2,0.0,0.0,3.8,33.3,8.5,80,98,1.6,-3.0,Matt Bonner
2009-11-29,29-238,SAS,HOME,PHI,W (+8),0,20:36,1.000,1.000,6.5,23.3,15.3,10.1,0.0,0.0,0.0,18.6,201,104,15.0,21.0,Matt Bonner
2009-12-03,29-242,SAS,HOME,BOS,L (-7),0,21:41,.200,.200,13.3,35.9,22.9,6.4,2.4,0.0,16.7,11.7,65,96,3.1,-2.5,Matt Bonner
2009-12-05,29-244,SAS,HOME,DEN,L (-7),0,23:11,.250,.250,12.9,28.0,21.0,6.7,0.0,3.0,25.0,16.1,60,112,1.1,-6.7,Matt Bonner
2009-12-07,29-246,SAS,AWAY,UTA,L (-3),0,31:57,.864,.857,20.0,17.2,18.5,23.8,0.0,0.0,5.8,26.2,168,122,26.5,20.3,Matt Bonner
2009-12-09,29-248,SAS,HOME,SAC,W (+12),0,20:50,.800,.800,6.4,16.1,11.7,5.7,0.0,6.1,16.7,12.8,132,106,8.4,6.3,Matt Bonner
2009-12-11,29-250,SAS,HOME,CHA,W (+19),0,15:29,.500,.500,0.0,15.5,9.5,18.9,0.0,0.0,20.0,14.8,102,94,2.2,-2.6,Matt Bonner
2009-12-13,29-252,SAS,AWAY,LAC,W (+25),0,17:33,.902,1.000,0.0,12.7,7.3,7.3,0.0,0.0,0.0,10.7,180,106,5.8,4.8,Matt Bonner
2009-12-15,29-254,SAS,AWAY,PHO,L (-12),0,23:49,.250,.250,0.0,8.8,4.5,16.8,2.2,2.6,11.1,17.0,66,122,1.8,-5.8,Matt Bonner
2009-12-16,29-255,SAS,AWAY,GSW,W (+12),0,12:06,.515,.333,9.9,0.0,4.5,0.0,0.0,0.0,0.0,13.9,128,99,1.4,-8.4,Matt Bonner
2009-12-19,29-258,SAS,HOME,IND,W (+1),0,4:55,.788,.875,0.0,48.8,21.9,0.0,0.0,0.0,18.4,48.4,103,111,4.6,21.0,Matt Bonner
2010-01-18,29-288,SAS,AWAY,NOH,W (+7),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,110,-0.7,-11.8,Matt Bonner
2010-01-20,29-290,SAS,HOME,UTA,L (-7),0,3:11,.436,.333,27.9,0.0,16.6,0.0,0.0,0.0,0.0,44.5,107,116,2.0,4.0,Matt Bonner
2010-01-22,29-292,SAS,HOME,HOU,L (-7),0,10:07,.291,.333,0.0,27.9,11.3,0.0,0.0,7.7,0.0,14.0,62,114,1.2,-4.3,Matt Bonner
2010-01-27,29-297,SAS,HOME,ATL,W (+15),0,14:06,.167,.167,6.5,6.4,6.5,18.6,0.0,0.0,0.0,18.2,69,103,-0.2,-10.6,Matt Bonner
2010-01-29,29-299,SAS,HOME,MEM,W (+7),0,10:33,.500,.500,0.0,0.0,0.0,0.0,5.0,7.1,40.0,20.9,56,96,1.0,-3.4,Matt Bonner
2010-01-31,29-301,SAS,HOME,DEN,L (-14),0,17:03,.500,.500,0.0,27.2,11.4,9.9,9.3,9.9,0.0,13.6,107,90,7.5,14.4,Matt Bonner
2010-02-03,29-304,SAS,AWAY,SAC,W (+2),0,6:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,127,-1.8,-21.6,Matt Bonner
2010-02-04,29-305,SAS,AWAY,POR,L (-3),0,4:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.1,Matt Bonner
2010-02-06,29-307,SAS,AWAY,LAC,W (+17),0,23:44,.619,.563,4.6,5.2,4.9,6.5,0.0,0.0,18.4,20.9,103,95,5.1,-3.2,Matt Bonner
2010-02-08,29-309,SAS,AWAY,LAL,L (-12),0,6:49,.750,.750,0.0,32.0,16.2,0.0,7.7,0.0,0.0,13.7,147,91,2.8,12.2,Matt Bonner
2010-02-11,29-312,SAS,AWAY,DEN,W (+19),0,14:02,1.064,1.500,0.0,8.0,4.4,9.1,3.6,11.4,34.7,9.2,122,89,5.3,14.4,Matt Bonner
2010-02-17,29-318,SAS,AWAY,IND,W (+3),1,12:32,.375,.375,6.8,8.1,7.4,0.0,0.0,0.0,0.0,12.9,95,98,1.6,-1.8,Matt Bonner
2010-02-19,29-320,SAS,AWAY,PHI,L (-12),1,13:35,.333,.333,0.0,19.1,8.3,0.0,0.0,0.0,0.0,10.1,71,117,0.9,-7.8,Matt Bonner
2010-02-24,29-325,SAS,HOME,OKC,W (+8),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-20.2,Matt Bonner
2010-02-26,29-327,SAS,AWAY,HOU,L (-5),0,7:35,,,0.0,0.0,0.0,16.7,0.0,0.0,100.0,5.5,39,123,-0.3,-6.8,Matt Bonner
2010-02-28,29-329,SAS,HOME,PHO,W (+3),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.6,Matt Bonner
2010-03-01,29-330,SAS,AWAY,NOH,W (+14),0,20:55,.455,.455,5.5,21.3,13.5,0.0,0.0,0.0,8.3,27.7,88,109,4.8,-7.0,Matt Bonner
2010-03-05,29-334,SAS,HOME,NOH,W (+11),0,23:23,.676,.625,6.4,16.2,11.7,13.8,2.4,2.8,10.1,22.0,131,102,10.5,5.8,Matt Bonner
2010-03-06,29-335,SAS,AWAY,MEM,W (+10),0,25:04,.825,.857,10.1,14.4,12.3,18.3,0.0,5.2,11.3,16.8,152,108,12.9,14.4,Matt Bonner
2010-03-08,29-337,SAS,AWAY,CLE,L (-2),0,18:43,.643,.643,0.0,35.6,14.9,10.4,0.0,0.0,12.5,19.1,111,106,5.7,0.9,Matt Bonner
2010-03-10,29-339,SAS,HOME,NYK,W (+10),0,15:50,.564,.375,0.0,6.7,3.5,0.0,3.4,0.0,0.0,15.7,133,97,4.1,0.9,Matt Bonner
2010-03-12,29-341,SAS,AWAY,MIN,W (+18),0,10:17,.438,.438,0.0,21.2,10.9,0.0,5.1,0.0,11.1,40.8,77,87,2.4,-8.1,Matt Bonner
2010-03-13,29-342,SAS,HOME,LAC,W (+30),0,21:36,1.167,1.167,6.9,10.1,8.8,6.7,2.4,0.0,0.0,19.6,220,96,20.9,25.7,Matt Bonner
2010-03-16,29-345,SAS,AWAY,MIA,W (+12),0,12:55,.250,.250,0.0,0.0,0.0,0.0,4.1,0.0,33.3,21.7,34,82,-3.4,-18.2,Matt Bonner
2010-03-17,29-346,SAS,AWAY,ORL,L (-26),0,12:53,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,100,131,2.6,0.2,Matt Bonner
2010-03-19,29-348,SAS,HOME,GSW,W (+31),0,20:16,1.087,1.083,11.8,16.9,14.4,5.0,0.0,8.0,0.0,12.8,216,106,16.2,14.4,Matt Bonner
2010-03-21,29-350,SAS,AWAY,ATL,L (-5),0,32:34,.714,.714,4.0,16.0,10.6,9.4,0.0,2.0,12.5,12.2,135,123,9.2,3.7,Matt Bonner
2010-03-22,29-351,SAS,AWAY,OKC,W (+3),0,27:24,.424,.389,4.4,9.5,6.8,5.5,0.0,0.0,9.6,17.5,88,109,3.1,-4.4,Matt Bonner
2010-03-24,29-353,SAS,HOME,LAL,L (-9),0,23:32,.444,.444,0.0,9.9,4.6,0.0,7.1,3.5,10.0,20.3,84,95,5.0,3.1,Matt Bonner
2010-03-26,29-355,SAS,HOME,CLE,W (+5),0,19:06,.333,.333,0.0,17.5,9.2,36.4,0.0,0.0,0.0,7.2,122,106,3.5,2.8,Matt Bonner
