DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-15,26-035,MIL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2017-12-16,26-036,MIL,AWAY,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Snell
2017-12-19,26-039,MIL,HOME,CLE,W (+3),0,23:06,.571,.571,0.0,21.3,10.8,0.0,2.1,0.0,0.0,13.5,112,121,5.7,-3.9,Tony Snell
2017-12-22,26-042,MIL,HOME,CHO,W (+5),1,20:18,.000,.000,0.0,10.3,5.5,5.8,0.0,0.0,0.0,9.1,16,117,-1.9,-15.6,Tony Snell
2017-12-23,26-043,MIL,AWAY,CHO,L (-5),1,33:47,.698,.643,0.0,7.7,3.6,11.7,0.0,2.7,11.3,12.2,130,119,9.3,0.8,Tony Snell
2017-12-26,26-046,MIL,HOME,CHI,L (-9),1,32:54,.392,.375,0.0,19.6,11.6,4.0,0.0,1.9,0.0,13.5,83,112,5.5,-3.6,Tony Snell
2017-12-28,26-048,MIL,HOME,MIN,W (+6),1,26:10,.340,.200,0.0,10.5,5.3,9.4,2.0,0.0,25.4,14.7,67,108,1.9,-6.4,Tony Snell
2017-12-29,26-049,MIL,AWAY,OKC,W (+2),1,36:23,.656,.636,2.8,9.7,6.0,0.0,2.9,0.0,0.0,14.9,133,107,11.7,2.4,Tony Snell
2018-01-01,26-052,MIL,AWAY,TOR,L (-4),1,18:02,.250,.250,0.0,15.1,7.1,0.0,2.7,0.0,20.0,12.3,42,121,0.2,-10.2,Tony Snell
2018-01-03,26-054,MIL,HOME,IND,W (+21),1,25:58,.507,.438,0.0,10.3,5.8,4.8,1.9,2.7,10.1,17.7,98,106,6.2,-4.3,Tony Snell
2018-01-05,26-056,MIL,HOME,TOR,L (-19),1,23:27,.301,.000,0.0,11.7,5.8,0.0,0.0,0.0,13.1,15.5,57,140,-0.8,-16.5,Tony Snell
2018-01-06,26-057,MIL,AWAY,WAS,W (+7),0,32:12,.556,.556,0.0,3.8,1.9,4.5,1.5,2.6,0.0,12.4,119,108,6.4,-0.6,Tony Snell
2018-01-08,26-059,MIL,AWAY,IND,L (-13),0,29:00,.436,.333,0.0,13.4,6.7,0.0,1.7,0.0,12.7,12.7,78,117,2.7,-7.6,Tony Snell
2018-01-10,26-061,MIL,HOME,ORL,W (+7),0,16:31,1.330,1.500,0.0,6.6,3.6,6.9,0.0,0.0,0.0,5.1,262,116,4.9,3.9,Tony Snell
2018-01-12,26-063,MIL,HOME,GSW,L (-14),0,22:25,.786,.786,0.0,18.4,8.5,0.0,0.0,0.0,0.0,14.7,146,127,7.8,2.5,Tony Snell
2018-01-14,26-065,MIL,AWAY,MIA,L (-18),0,20:49,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,77,109,-0.2,-5.8,Tony Snell
2018-01-15,26-066,MIL,AWAY,WAS,W (+9),0,15:00,1.000,1.000,0.0,0.0,0.0,0.0,3.3,0.0,25.0,11.6,130,104,4.3,5.1,Tony Snell
2018-01-17,26-068,MIL,HOME,MIA,L (-5),0,23:43,1.200,1.200,0.0,9.4,4.8,16.3,0.0,3.5,0.0,10.2,214,114,12.0,13.6,Tony Snell
2018-01-20,26-071,MIL,AWAY,PHI,L (-22),1,38:15,.625,.625,3.0,9.9,6.3,4.9,2.6,0.0,7.7,15.0,115,120,11.9,1.0,Tony Snell
2018-01-22,26-073,MIL,HOME,PHO,W (+4),0,20:36,.333,.333,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.7,73,116,0.5,-8.3,Tony Snell
2018-01-26,26-077,MIL,HOME,BRK,W (+25),1,31:50,.500,.500,0.0,2.9,1.7,3.9,0.0,0.0,0.0,10.5,99,104,3.9,-7.1,Tony Snell
2018-01-28,26-079,MIL,AWAY,CHI,W (+14),1,28:17,1.000,1.000,0.0,3.7,2.0,0.0,1.8,0.0,25.0,6.7,118,107,4.6,-2.1,Tony Snell
2018-01-29,26-080,MIL,HOME,PHI,W (+12),0,31:14,.786,.786,3.7,3.5,3.6,4.8,0.0,2.7,0.0,10.9,154,109,9.7,2.4,Tony Snell
2018-02-01,26-083,MIL,AWAY,MIN,L (-19),1,28:37,.111,.111,0.0,15.7,6.1,5.5,0.0,0.0,0.0,13.6,34,119,-3.9,-16.0,Tony Snell
2018-02-02,26-084,MIL,HOME,NYK,W (+2),1,35:26,.571,.571,3.2,8.1,5.8,9.4,0.0,2.1,0.0,9.6,121,104,7.2,-0.3,Tony Snell
2018-02-04,26-086,MIL,AWAY,BRK,W (+15),1,31:14,.000,.000,0.0,9.0,5.1,0.0,0.0,2.5,0.0,6.0,0,108,-1.2,-9.3,Tony Snell
2018-02-06,26-088,MIL,AWAY,NYK,W (+14),1,18:25,.000,.000,0.0,17.0,8.7,14.1,5.3,3.9,33.3,7.2,35,83,2.6,0.8,Tony Snell
2018-02-09,26-091,MIL,AWAY,MIA,L (-6),1,30:13,.258,.000,0.0,6.6,3.6,0.0,0.0,5.1,20.5,7.7,42,102,-0.3,-7.7,Tony Snell
2018-02-10,26-092,MIL,AWAY,ORL,W (+7),1,27:06,.500,.500,0.0,8.2,4.3,8.6,0.0,0.0,0.0,5.2,123,117,2.9,-5.3,Tony Snell
2018-02-13,26-095,MIL,HOME,ATL,W (+5),1,31:28,.429,.429,3.1,6.4,4.7,8.7,0.0,0.0,0.0,10.1,109,112,4.2,-5.1,Tony Snell
2018-02-15,26-097,MIL,HOME,DEN,L (-11),1,33:42,.455,.455,0.0,3.8,1.9,0.0,1.4,0.0,0.0,13.3,100,135,4.4,-8.7,Tony Snell
2018-02-23,26-105,MIL,AWAY,TOR,W (+3),1,16:54,.000,.000,0.0,7.3,3.6,7.3,0.0,0.0,0.0,7.8,26,117,-2.3,-12.4,Tony Snell
2018-02-25,26-107,MIL,HOME,NOP,L (-2),1,34:11,.500,.500,0.0,10.1,4.9,4.1,4.2,0.0,40.0,19.1,58,107,2.5,-7.1,Tony Snell
2018-02-27,26-109,MIL,HOME,WAS,L (-3),1,22:01,.820,.750,0.0,0.0,0.0,7.1,4.5,6.4,17.0,12.2,136,107,9.1,10.4,Tony Snell
2018-02-28,26-110,MIL,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-03-02,26-112,MIL,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-03-04,26-114,MIL,HOME,PHI,W (+8),1,21:34,.717,.625,0.0,7.9,3.2,15.7,2.3,5.3,0.0,9.2,174,114,7.9,5.9,Tony Snell
2018-03-05,26-115,MIL,AWAY,IND,L (-3),1,25:53,.900,.900,0.0,4.8,2.4,6.5,0.0,0.0,28.6,13.1,120,112,5.3,1.2,Tony Snell
2018-03-07,26-117,MIL,HOME,HOU,L (-11),1,25:19,.375,.375,0.0,0.0,0.0,15.8,3.9,0.0,0.0,7.3,103,114,3.9,1.2,Tony Snell
2018-03-09,26-119,MIL,HOME,NYK,W (+8),1,27:23,.000,.000,0.0,3.7,2.2,21.4,0.0,0.0,25.0,6.7,68,120,-0.1,-9.0,Tony Snell
2018-03-12,26-122,MIL,AWAY,MEM,W (+18),1,30:33,.857,.857,0.0,0.0,0.0,15.4,3.3,0.0,12.5,11.6,156,109,11.3,6.5,Tony Snell
2018-03-14,26-124,MIL,AWAY,ORL,L (-9),1,17:42,1.000,1.000,0.0,0.0,0.0,5.9,2.7,0.0,0.0,2.4,206,127,3.0,-4.0,Tony Snell
2018-03-17,26-127,MIL,HOME,ATL,W (+5),1,29:13,.688,.688,0.0,19.1,9.3,4.8,1.6,0.0,0.0,11.7,130,116,9.8,-0.8,Tony Snell
2018-03-19,26-129,MIL,AWAY,CLE,L (-7),1,31:14,.313,.313,0.0,4.3,2.1,7.3,0.0,0.0,0.0,11.0,79,137,1.9,-9.7,Tony Snell
2018-03-21,26-131,MIL,HOME,LAC,L (-7),0,10:56,.250,.250,0.0,0.0,0.0,9.6,0.0,0.0,0.0,15.6,67,135,-0.1,-16.4,Tony Snell
2018-03-23,26-133,MIL,AWAY,CHI,W (+13),0,21:30,1.308,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,263,128,15.8,14.8,Tony Snell
2018-03-25,26-135,MIL,HOME,SAS,W (+3),0,13:13,.000,.000,0.0,7.6,4.0,17.3,0.0,0.0,0.0,3.5,88,119,0.6,-6.1,Tony Snell
2018-03-27,26-137,MIL,AWAY,LAC,L (-7),0,6:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,12.8,200,96,4.0,14.5,Tony Snell
2018-03-29,26-139,MIL,AWAY,GSW,W (+9),1,26:55,.300,.300,0.0,17.3,8.0,3.9,1.8,0.0,16.7,10.1,61,115,1.5,-9.5,Tony Snell
2018-03-30,26-140,MIL,AWAY,LAL,W (+2),1,29:32,.800,.800,0.0,7.8,3.8,0.0,0.0,0.0,0.0,7.6,151,122,5.5,-3.9,Tony Snell
2018-04-01,26-142,MIL,AWAY,DEN,L (-3),1,33:07,.300,.300,0.0,0.0,0.0,7.4,1.5,0.0,0.0,6.6,82,125,0.7,-7.3,Tony Snell
2018-04-03,26-144,MIL,HOME,BOS,W (+4),1,16:33,.000,.000,0.0,6.9,3.7,13.5,0.0,0.0,0.0,8.4,43,113,-0.8,-10.1,Tony Snell
2018-04-05,26-146,MIL,HOME,BRK,L (-8),1,16:04,.000,.000,0.0,9.1,3.6,0.0,0.0,0.0,0.0,5.2,0,130,-1.5,-15.0,Tony Snell
2018-04-07,26-148,MIL,AWAY,NYK,W (+13),1,30:53,.556,.556,0.0,12.7,6.8,12.0,0.0,4.2,0.0,12.7,126,112,9.6,0.4,Tony Snell
2018-04-09,26-150,MIL,HOME,ORL,W (+16),1,25:18,.414,.400,0.0,7.7,3.8,5.7,3.7,3.3,8.4,19.6,81,80,5.0,-1.1,Tony Snell
2018-04-11,26-152,MIL,AWAY,PHI,L (-35),1,25:52,.714,.714,0.0,11.1,5.6,6.3,0.0,2.7,0.0,11.1,140,128,9.0,2.5,Tony Snell
2015-10-27,23-351,CHI,HOME,CLE,W (+2),1,28:48,.557,.556,0.0,6.5,3.4,0.0,0.0,0.0,9.2,16.5,100,104,3.9,-2.8,Tony Snell
2015-10-28,23-352,CHI,AWAY,BRK,W (+15),1,21:45,.635,.571,0.0,22.1,13.1,0.0,0.0,0.0,0.0,16.4,128,102,6.6,-1.0,Tony Snell
2015-10-30,23-354,CHI,AWAY,DET,L (-4),1,30:05,.400,.400,3.6,2.8,3.2,5.8,1.7,0.0,0.0,7.7,96,99,2.4,-2.9,Tony Snell
2015-11-01,23-356,CHI,HOME,ORL,W (+5),1,26:29,.667,.667,0.0,15.1,8.1,0.0,0.0,2.7,14.3,11.6,105,94,5.5,0.1,Tony Snell
2015-11-03,23-358,CHI,AWAY,CHO,L (-25),1,25:00,.000,.000,0.0,9.4,4.5,17.5,2.0,0.0,20.0,9.1,46,133,-0.2,-9.4,Tony Snell
2015-11-05,23-360,CHI,HOME,OKC,W (+6),0,10:44,.512,.375,0.0,49.7,24.6,12.6,0.0,0.0,17.0,25.0,96,102,3.4,-0.8,Tony Snell
2015-11-07,23-362,CHI,HOME,MIN,L (-9),0,27:56,.700,.700,0.0,21.1,10.5,0.0,0.0,2.4,16.7,18.8,102,96,8.7,5.0,Tony Snell
2015-11-09,23-364,CHI,AWAY,PHI,W (+23),0,19:53,.635,.571,0.0,20.1,11.0,14.3,0.0,3.2,11.3,17.8,120,85,8.5,5.6,Tony Snell
2015-11-13,24-003,CHI,HOME,CHO,W (+5),0,17:19,.214,.214,0.0,4.9,2.7,0.0,0.0,4.5,12.5,20.4,40,105,-2.3,-15.4,Tony Snell
2015-11-16,24-006,CHI,HOME,IND,W (+1),1,28:39,.600,.600,0.0,10.3,5.1,10.6,1.7,2.5,28.6,10.9,84,102,4.5,-2.5,Tony Snell
2015-11-18,24-008,CHI,AWAY,PHO,W (+6),1,18:56,.000,.000,0.0,5.1,2.8,12.4,0.0,0.0,50.0,14.1,21,110,-3.8,-15.7,Tony Snell
2015-11-20,24-010,CHI,AWAY,GSW,L (-12),1,28:21,.143,.143,3.2,8.7,5.5,10.2,0.0,0.0,0.0,10.8,56,122,-0.2,-10.3,Tony Snell
2015-11-24,24-014,CHI,AWAY,POR,W (+5),1,13:58,.363,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77,103,0.8,-6.8,Tony Snell
2015-11-27,24-017,CHI,AWAY,IND,L (-12),1,15:59,.429,.429,0.0,19.6,9.2,0.0,2.9,0.0,12.5,20.7,71,99,2.0,-3.4,Tony Snell
2015-11-30,24-020,CHI,HOME,SAS,W (+3),1,23:13,1.100,1.100,0.0,24.3,12.7,7.2,0.0,0.0,0.0,9.9,205,97,11.2,13.3,Tony Snell
2015-12-02,24-022,CHI,HOME,DEN,W (+9),1,19:04,.500,.500,0.0,16.8,9.1,8.1,0.0,0.0,0.0,13.1,113,96,4.1,0.8,Tony Snell
2015-12-05,24-025,CHI,HOME,CHO,L (-6),1,12:08,,,0.0,0.0,0.0,10.7,0.0,0.0,,0.0,224,116,0.7,-4.7,Tony Snell
2015-12-07,24-027,CHI,HOME,PHO,L (-2),1,23:01,.833,.833,0.0,9.9,4.7,6.4,0.0,0.0,0.0,10.6,169,110,8.3,3.2,Tony Snell
2015-12-09,24-029,CHI,AWAY,BOS,L (-5),1,21:43,.000,.000,4.7,4.6,4.7,17.0,4.5,0.0,37.5,15.1,27,104,-2.2,-10.8,Tony Snell
2015-12-10,24-030,CHI,HOME,LAC,W (+3),1,22:09,.333,.333,4.3,11.6,8.2,0.0,0.0,0.0,40.0,10.3,47,97,-1.3,-13.2,Tony Snell
2015-12-12,24-032,CHI,HOME,NOP,W (+4),1,16:00,.000,.000,0.0,6.5,3.4,9.1,3.1,4.1,50.0,11.6,13,92,-0.7,-7.1,Tony Snell
2015-12-14,24-034,CHI,HOME,PHI,W (+19),1,36:38,.633,.550,7.1,22.7,16.2,3.6,2.7,0.0,13.7,17.5,120,97,14.6,-1.2,Tony Snell
2015-12-16,24-036,CHI,HOME,MEM,W (+13),1,22:08,.250,.250,0.0,31.7,15.1,0.0,0.0,0.0,20.0,10.0,41,92,0.4,-7.9,Tony Snell
2015-12-18,24-038,CHI,HOME,DET,L (-3),1,38:11,.214,.214,2.7,8.8,5.7,0.0,1.4,0.0,22.2,10.3,45,114,-2.9,-10.8,Tony Snell
2015-12-19,24-039,CHI,AWAY,NYK,L (-16),1,20:55,.583,.583,4.5,29.4,15.3,15.2,0.0,0.0,0.0,12.0,141,117,7.2,4.3,Tony Snell
2015-12-25,24-045,CHI,AWAY,OKC,W (+9),0,9:12,.375,.375,0.0,9.5,5.2,0.0,0.0,0.0,20.0,22.3,66,106,-0.1,-10.0,Tony Snell
2015-12-28,24-048,CHI,HOME,TOR,W (+7),0,27:26,.739,.714,0.0,25.0,12.9,6.7,0.0,2.6,0.0,24.2,147,104,18.9,14.6,Tony Snell
2015-12-30,24-050,CHI,HOME,IND,W (+2),0,26:45,.167,.167,4.5,21.6,14.0,0.0,0.0,5.3,14.3,11.7,42,97,0.3,-6.7,Tony Snell
2016-01-01,24-052,CHI,HOME,NYK,W (+27),0,20:13,.286,.286,5.3,14.0,9.9,0.0,0.0,3.7,0.0,16.1,75,94,1.4,-11.1,Tony Snell
2016-01-03,24-054,CHI,AWAY,TOR,W (+2),0,19:25,.583,.583,0.0,10.5,6.3,7.1,0.0,0.0,0.0,14.3,126,128,4.9,-2.8,Tony Snell
2016-01-05,24-056,CHI,HOME,MIL,W (+11),0,18:47,.571,.571,0.0,4.6,2.9,7.1,0.0,0.0,0.0,16.7,119,115,4.9,-5.2,Tony Snell
2016-01-07,24-058,CHI,HOME,BOS,W (+9),0,20:07,.727,.667,0.0,4.2,2.3,7.5,0.0,0.0,30.4,20.1,98,99,4.6,0.7,Tony Snell
2016-01-09,24-060,CHI,AWAY,ATL,L (-15),0,19:16,.583,.583,0.0,11.9,5.8,17.5,2.4,0.0,14.3,14.8,111,115,5.6,2.2,Tony Snell
2016-01-11,24-062,CHI,HOME,WAS,L (-14),0,20:31,.340,.200,0.0,5.0,2.7,0.0,0.0,0.0,14.5,14.8,65,125,-0.6,-14.2,Tony Snell
2016-01-12,24-063,CHI,AWAY,MIL,L (-5),0,29:49,.773,.773,3.5,18.9,11.6,6.8,1.8,0.0,21.4,20.0,119,113,11.7,3.5,Tony Snell
2016-01-14,24-065,CHI,AWAY,PHI,W (+4),0,11:21,.000,.000,0.0,19.9,10.7,11.4,0.0,0.0,66.7,11.2,19,113,-1.8,-14.5,Tony Snell
2016-01-15,24-066,CHI,HOME,DAL,L (-6),1,20:28,.250,.250,0.0,27.9,13.0,0.0,0.0,0.0,14.3,16.3,47,99,-1.1,-11.0,Tony Snell
2016-01-18,24-069,CHI,AWAY,DET,W (+10),1,15:44,.375,.375,0.0,17.6,10.4,7.5,0.0,4.4,0.0,11.9,87,107,2.9,-0.9,Tony Snell
2016-01-20,24-071,CHI,HOME,GSW,L (-31),1,25:59,.125,.125,0.0,20.5,8.9,10.5,0.0,0.0,0.0,12.3,41,126,-0.3,-9.2,Tony Snell
2016-01-22,24-073,CHI,AWAY,BOS,L (-9),1,16:49,1.000,1.000,0.0,5.6,3.0,8.1,2.9,0.0,0.0,2.4,202,111,3.7,5.1,Tony Snell
2016-01-23,24-074,CHI,AWAY,CLE,W (+13),1,25:52,.333,.333,0.0,16.6,9.2,15.4,0.0,2.7,0.0,5.5,108,95,4.2,2.0,Tony Snell
2016-01-25,24-076,CHI,HOME,MIA,L (-5),1,28:19,.253,.182,0.0,15.8,7.1,10.7,0.0,0.0,7.8,20.5,59,100,-0.5,-10.2,Tony Snell
2016-01-28,24-079,CHI,AWAY,LAL,W (+23),0,5:02,1.000,1.000,0.0,19.1,10.4,0.0,0.0,0.0,25.0,34.0,118,100,4.0,5.6,Tony Snell
2016-01-31,24-082,CHI,AWAY,LAC,L (-27),0,10:05,.200,.200,0.0,0.0,0.0,0.0,0.0,9.2,0.0,22.3,45,124,-0.8,-14.3,Tony Snell
2016-02-01,24-083,CHI,AWAY,UTA,L (-9),0,7:04,1.500,1.500,0.0,17.0,8.2,0.0,0.0,0.0,0.0,6.6,300,106,2.6,10.1,Tony Snell
2016-02-03,24-085,CHI,AWAY,SAC,W (+5),1,21:19,.750,.750,4.9,28.1,16.8,0.0,2.2,0.0,0.0,11.8,148,96,9.9,6.6,Tony Snell
2016-02-05,24-087,CHI,AWAY,DEN,L (-5),0,18:43,.333,.333,0.0,6.1,2.9,0.0,0.0,3.7,0.0,6.7,73,119,-0.3,-9.8,Tony Snell
2016-02-06,24-088,CHI,AWAY,MIN,L (-7),1,10:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.1,73,133,0.3,-11.1,Tony Snell
2016-02-08,24-090,CHI,AWAY,CHO,L (-17),0,19:26,.434,.250,4.6,28.7,15.3,15.2,0.0,0.0,0.0,13.8,110,116,5.8,-2.8,Tony Snell
2016-02-10,24-092,CHI,HOME,ATL,L (-23),0,16:36,1.000,1.000,0.0,12.9,6.4,0.0,0.0,0.0,50.0,5.3,79,123,1.3,-7.4,Tony Snell
2016-02-18,24-100,CHI,AWAY,CLE,L (-11),0,33:25,.500,.500,2.6,19.2,10.0,9.2,0.0,2.1,10.0,12.4,105,110,7.5,0.9,Tony Snell
2016-02-19,24-101,CHI,HOME,TOR,W (+10),0,10:46,.000,.000,0.0,18.2,9.5,9.3,0.0,6.4,25.0,16.1,16,105,-1.9,-17.1,Tony Snell
2016-02-21,24-103,CHI,HOME,LAL,W (+11),0,8:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.1,Tony Snell
2016-02-24,24-106,CHI,HOME,WAS,W (+5),1,33:38,.727,.727,0.0,11.0,6.2,12.1,0.0,0.0,15.4,16.9,119,107,10.4,1.7,Tony Snell
2016-02-26,24-108,CHI,AWAY,ATL,L (-15),1,20:23,.250,.250,9.1,0.0,4.9,17.3,0.0,0.0,11.1,18.0,68,116,-0.2,-9.0,Tony Snell
2016-02-27,24-109,CHI,HOME,POR,L (-8),1,27:15,.000,.000,10.8,3.7,7.3,18.1,0.0,0.0,0.0,8.1,68,112,0.5,-10.5,Tony Snell
2016-03-01,24-112,CHI,AWAY,MIA,L (-18),0,14:48,.333,.333,0.0,0.0,0.0,8.6,0.0,0.0,25.0,11.7,62,137,-1.2,-15.8,Tony Snell
2016-03-02,24-113,CHI,AWAY,ORL,L (-13),0,19:03,.500,.500,0.0,24.7,11.8,7.1,0.0,0.0,0.0,6.8,101,98,2.3,-5.5,Tony Snell
2016-03-11,24-122,CHI,HOME,MIA,L (-22),0,10:16,.833,.833,0.0,0.0,0.0,16.3,4.8,0.0,25.0,17.7,112,118,3.2,0.8,Tony Snell
2016-03-14,24-125,CHI,AWAY,TOR,W (+2),0,11:38,.250,.250,0.0,10.3,5.2,11.2,0.0,0.0,20.0,20.7,52,125,-0.8,-16.9,Tony Snell
2016-03-16,24-127,CHI,AWAY,WAS,L (-21),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.3,Tony Snell
2016-03-26,24-137,CHI,AWAY,ORL,L (-22),0,5:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,101,122,0.9,-3.8,Tony Snell
2016-04-11,24-153,CHI,AWAY,NOP,W (+5),0,25:56,.595,.500,0.0,13.9,8.2,13.8,2.0,0.0,0.0,11.2,139,127,7.5,-0.3,Tony Snell
2016-04-13,24-155,CHI,HOME,PHI,W (+10),1,43:30,.528,.455,0.0,18.8,9.2,0.0,0.0,2.4,7.5,13.1,110,115,8.3,-8.0,Tony Snell
2016-10-29,24-354,MIL,HOME,BRK,W (+2),1,20:37,.429,.429,5.5,5.0,5.2,0.0,0.0,0.0,12.5,16.5,80,116,0.7,-14.6,Tony Snell
2016-10-30,24-355,MIL,AWAY,DET,L (-15),1,25:41,.286,.286,3.6,12.2,7.6,6.2,2.0,0.0,0.0,12.4,71,107,2.8,-7.4,Tony Snell
2016-11-01,24-357,MIL,AWAY,NOP,W (+4),1,33:27,.542,.542,3.3,27.5,15.8,7.8,0.0,0.0,7.7,16.2,108,113,9.6,-3.8,Tony Snell
2016-11-03,24-359,MIL,HOME,IND,W (+18),1,28:55,.778,.778,0.0,4.3,2.3,9.0,3.3,0.0,18.2,16.1,126,108,11.8,3.5,Tony Snell
2016-11-05,24-361,MIL,HOME,SAC,W (+26),1,23:15,.250,.250,5.2,21.1,13.9,5.3,2.3,0.0,25.0,15.3,61,102,0.3,-14.4,Tony Snell
2016-11-06,24-362,MIL,AWAY,DAL,L (-11),1,36:29,.313,.313,0.0,8.4,4.5,5.4,0.0,0.0,27.3,14.0,50,96,-2.8,-9.1,Tony Snell
2016-11-10,25-000,MIL,HOME,NOP,L (-6),1,32:42,.509,.417,3.1,9.2,6.2,4.0,0.0,0.0,12.7,10.2,102,119,4.1,-5.9,Tony Snell
2016-11-12,25-002,MIL,HOME,MEM,W (+10),1,26:19,.563,.563,0.0,5.5,2.7,6.0,0.0,0.0,0.0,15.2,113,111,5.6,-1.2,Tony Snell
2016-11-16,25-006,MIL,AWAY,ATL,L (-7),1,30:46,.506,.500,6.1,8.9,7.3,14.3,3.2,0.0,0.0,14.2,122,107,10.9,4.8,Tony Snell
2016-11-17,25-007,MIL,AWAY,MIA,L (-23),1,32:15,.700,.700,5.5,11.2,8.3,7.2,0.0,0.0,0.0,14.3,137,110,11.5,5.7,Tony Snell
2016-11-19,25-009,MIL,HOME,GSW,L (-3),1,29:07,.643,.643,0.0,20.2,11.5,4.2,0.0,0.0,22.2,13.1,99,125,5.0,-5.3,Tony Snell
2016-11-21,25-011,MIL,HOME,ORL,W (+4),1,25:09,.500,.500,0.0,9.5,4.2,6.5,1.9,3.7,0.0,12.3,98,95,6.3,-0.5,Tony Snell
2016-11-25,25-015,MIL,HOME,TOR,L (-6),1,33:10,.667,.667,0.0,10.3,5.7,0.0,0.0,0.0,0.0,18.2,126,126,10.1,-0.3,Tony Snell
2016-11-27,25-017,MIL,AWAY,ORL,W (+8),1,34:48,.444,.429,0.0,20.8,11.1,0.0,1.5,0.0,0.0,10.3,92,101,5.9,-5.4,Tony Snell
2016-11-29,25-019,MIL,HOME,CLE,W (+17),1,25:06,.450,.438,0.0,14.3,7.4,4.7,0.0,0.0,10.1,16.7,89,111,3.0,-8.9,Tony Snell
2016-12-01,25-021,MIL,AWAY,BRK,W (+18),1,27:43,.742,.643,8.2,11.3,9.8,5.6,0.0,0.0,0.0,13.7,171,105,11.5,3.5,Tony Snell
2016-12-03,25-023,MIL,HOME,BRK,W (+9),1,27:21,.500,.500,0.0,10.7,5.7,5.3,0.0,3.5,9.1,17.3,89,105,4.3,-6.2,Tony Snell
2016-12-05,25-025,MIL,HOME,SAS,L (-1),1,35:05,.291,.167,0.0,5.7,3.1,0.0,0.0,0.0,0.0,9.2,64,108,0.4,-7.7,Tony Snell
2016-12-07,25-027,MIL,HOME,POR,W (+8),1,28:34,.666,.600,0.0,7.3,4.0,4.6,0.0,0.0,0.0,11.0,139,120,7.2,-0.9,Tony Snell
2016-12-09,25-029,MIL,HOME,ATL,L (-4),1,30:53,.300,.300,0.0,18.1,8.7,3.7,3.0,0.0,0.0,6.7,73,109,3.3,-5.0,Tony Snell
2016-12-10,25-030,MIL,AWAY,WAS,L (-5),1,33:28,.167,.167,0.0,19.1,10.8,7.4,0.0,0.0,14.3,9.5,50,115,-0.4,-8.5,Tony Snell
2016-12-12,25-032,MIL,AWAY,TOR,L (-22),1,28:39,.667,.667,0.0,21.5,10.1,18.1,0.0,0.0,0.0,9.4,148,134,8.9,1.9,Tony Snell
2016-12-15,25-035,MIL,HOME,CHI,W (+11),1,31:13,.450,.450,0.0,17.6,7.4,4.0,0.0,0.0,0.0,14.1,98,108,4.7,-7.4,Tony Snell
2016-12-16,25-036,MIL,AWAY,CHI,W (+26),1,24:41,.625,.625,4.6,12.8,9.4,12.9,0.0,0.0,11.1,17.7,118,84,7.9,2.9,Tony Snell
2016-12-20,25-040,MIL,HOME,CLE,L (-6),1,40:55,.571,.571,0.0,15.9,8.3,14.3,0.0,5.1,12.5,9.1,115,115,8.9,2.0,Tony Snell
2016-12-21,25-041,MIL,AWAY,CLE,L (-11),1,20:11,.500,.500,6.1,0.0,2.9,7.1,0.0,0.0,0.0,7.3,122,130,1.5,-8.9,Tony Snell
2016-12-23,25-043,MIL,HOME,WAS,W (+27),1,26:58,.688,.688,0.0,14.1,7.5,9.9,0.0,3.2,0.0,13.8,143,106,10.0,1.8,Tony Snell
