DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-06,26-072,HOU,AWAY,SAC,W (+6),1,41:51,.716,.652,5.3,9.4,7.5,59.4,2.3,0.0,18.9,37.0,136,110,37.6,14.7,James Harden
2015-11-07,26-073,HOU,AWAY,LAC,W (+4),1,39:39,.715,.635,0.0,10.3,5.5,11.5,1.2,0.0,17.9,42.0,121,109,28.0,10.5,James Harden
2015-11-11,26-077,HOU,HOME,BRK,L (-8),1,38:26,.475,.432,0.0,21.6,10.7,23.4,1.3,0.0,14.2,31.9,92,111,13.5,-3.1,James Harden
2015-11-13,26-079,HOU,AWAY,DEN,L (-9),1,37:53,.587,.500,0.0,23.0,11.8,29.3,3.8,4.2,14.4,31.9,109,100,22.2,7.6,James Harden
2015-11-14,26-080,HOU,HOME,DAL,L (-12),1,41:40,.460,.262,7.1,11.8,9.2,43.9,2.4,1.9,18.1,34.7,97,113,17.7,0.4,James Harden
2015-11-16,26-082,HOU,HOME,BOS,L (-16),1,29:41,.680,.600,0.0,3.4,1.7,16.4,0.0,0.0,25.4,21.8,107,119,7.4,-3.4,James Harden
2015-11-18,26-084,HOU,HOME,POR,W (+5),1,47:24,.595,.448,2.2,16.3,9.0,62.4,5.2,1.9,11.7,38.5,122,90,39.1,20.1,James Harden
2015-11-20,26-086,HOU,AWAY,MEM,L (-12),1,35:36,.594,.500,0.0,16.9,8.4,36.3,2.7,4.4,24.5,29.2,96,96,16.2,6.7,James Harden
2015-11-21,26-087,HOU,HOME,NYK,L (-5),1,38:18,.541,.475,3.0,16.7,10.1,50.2,4.4,4.6,11.9,30.0,126,115,22.9,14.4,James Harden
2015-11-25,26-091,HOU,HOME,MEM,L (-9),1,40:54,.839,.763,3.1,11.7,7.5,36.9,3.7,1.8,14.4,32.1,144,106,35.8,19.5,James Harden
2015-11-27,26-093,HOU,HOME,PHI,W (+2),1,40:09,.679,.607,6.8,17.8,13.1,45.0,0.0,0.0,19.7,49.2,121,120,33.7,6.0,James Harden
2015-11-29,26-095,HOU,AWAY,NYK,W (+5),1,45:18,.401,.357,6.4,17.3,10.0,33.6,2.3,0.0,5.8,33.9,101,114,17.6,-0.4,James Harden
2015-11-30,26-096,HOU,AWAY,DET,L (-11),1,42:22,.645,.467,2.4,21.1,11.2,28.1,2.3,0.0,18.2,26.8,124,119,23.5,5.0,James Harden
2015-12-02,26-098,HOU,HOME,NOP,W (+7),1,37:40,.492,.375,0.0,26.0,13.0,28.2,1.2,2.0,0.0,27.2,113,94,20.9,6.6,James Harden
2015-12-04,26-100,HOU,AWAY,DAL,W (+4),1,36:08,.496,.457,2.9,22.7,12.2,46.5,1.4,5.1,13.7,35.3,109,101,19.6,6.9,James Harden
2015-12-05,26-101,HOU,HOME,SAC,W (+7),1,35:43,.737,.607,0.0,6.3,3.0,43.3,0.0,1.9,19.2,30.7,134,120,23.8,7.5,James Harden
2015-12-08,26-104,HOU,AWAY,BRK,L (-5),1,35:21,.430,.278,0.0,10.7,5.2,33.7,4.1,0.0,37.6,22.5,81,111,6.5,-9.0,James Harden
2015-12-09,26-105,HOU,AWAY,WAS,W (+6),1,40:02,.743,.674,5.7,17.9,12.1,34.4,2.3,3.7,19.8,37.4,124,95,33.9,15.9,James Harden
2015-12-12,26-108,HOU,HOME,LAL,W (+29),1,31:39,.647,.595,0.0,9.5,4.9,15.0,4.5,0.0,7.9,32.3,129,96,22.9,5.8,James Harden
2015-12-14,26-110,HOU,AWAY,DEN,L (-6),1,34:23,.563,.575,3.3,7.8,5.4,29.5,4.4,0.0,8.6,31.7,110,120,18.9,6.5,James Harden
2015-12-15,26-111,HOU,AWAY,SAC,L (-10),1,36:27,.709,.667,2.9,20.8,11.1,37.9,1.3,0.0,23.1,35.3,111,106,23.1,7.4,James Harden
2015-12-17,26-113,HOU,AWAY,LAL,W (+20),1,36:08,.440,.333,4.7,12.1,8.0,32.3,1.4,2.2,9.6,34.9,107,97,15.3,2.7,James Harden
2015-12-19,26-115,HOU,HOME,LAC,W (+10),1,33:43,.517,.308,0.0,14.5,7.7,55.3,0.0,3.0,22.3,28.3,106,101,13.8,2.1,James Harden
2015-12-21,26-117,HOU,HOME,CHO,W (+7),1,34:58,.739,.625,3.9,11.2,8.2,46.5,0.0,3.3,14.1,36.0,140,102,29.1,17.8,James Harden
2015-12-23,26-119,HOU,AWAY,ORL,L (-3),1,40:15,.751,.722,0.0,9.4,4.6,31.3,1.3,0.0,12.7,27.8,139,118,25.8,11.3,James Harden
2015-12-25,26-121,HOU,HOME,SAS,W (+4),1,38:00,.431,.381,0.0,10.5,5.7,49.1,0.0,1.9,14.7,33.5,88,97,10.7,2.1,James Harden
2015-12-26,26-122,HOU,AWAY,NOP,L (-2),1,33:54,.549,.500,3.4,21.5,11.3,26.5,1.6,0.0,8.1,34.1,115,122,16.6,3.0,James Harden
2015-12-29,26-125,HOU,HOME,ATL,L (-6),1,38:45,.611,.469,0.0,22.1,13.6,31.4,1.2,0.0,24.8,32.4,107,116,18.2,-1.5,James Harden
2015-12-31,26-127,HOU,HOME,GSW,L (-4),1,34:24,.653,.553,0.0,17.0,9.2,28.1,4.2,0.0,11.6,34.3,121,111,22.9,8.3,James Harden
2016-01-02,26-129,HOU,AWAY,SAS,L (-18),1,30:26,.751,.700,4.0,4.3,4.2,17.2,1.7,0.0,30.6,24.9,103,131,10.3,-2.6,James Harden
2016-01-04,26-131,HOU,AWAY,UTA,W (+2),1,42:12,.518,.440,6.5,7.9,7.3,35.0,0.0,2.5,21.6,45.1,95,114,14.4,-3.3,James Harden
2016-01-07,26-134,HOU,HOME,UTA,W (+9),1,34:07,.561,.520,7.8,21.1,14.8,20.4,3.1,2.8,12.0,45.9,112,99,23.1,6.6,James Harden
2016-01-10,26-137,HOU,HOME,IND,W (+4),1,42:34,.483,.450,0.0,25.5,12.7,38.6,1.2,0.0,18.7,27.5,95,98,12.8,-0.8,James Harden
2016-01-12,26-139,HOU,AWAY,MEM,W (+16),1,33:16,.718,.615,4.0,15.6,9.9,29.6,1.8,0.0,25.6,32.8,127,113,16.7,4.1,James Harden
2016-01-13,26-140,HOU,HOME,MIN,W (+3),1,34:35,.503,.409,0.0,9.3,5.1,59.0,1.4,0.0,18.3,42.3,101,111,17.2,1.3,James Harden
2016-01-15,26-142,HOU,HOME,CLE,L (-14),1,38:14,.420,.200,0.0,13.4,7.1,26.7,4.2,2.4,38.0,25.3,64,96,3.5,-6.5,James Harden
2016-01-17,26-144,HOU,AWAY,LAL,W (+17),1,27:15,.724,.706,0.0,12.3,6.1,33.4,0.0,0.0,8.5,36.0,139,101,23.9,17.0,James Harden
2016-01-18,26-145,HOU,AWAY,LAC,L (-8),1,40:21,.564,.500,0.0,8.8,4.2,28.1,0.0,0.0,14.5,21.8,116,137,13.5,-4.0,James Harden
2016-01-20,26-147,HOU,HOME,DET,L (-9),1,36:03,.605,.477,5.4,39.2,22.6,60.1,1.3,0.0,18.0,38.2,121,113,29.9,13.2,James Harden
2016-01-22,26-149,HOU,HOME,MIL,W (+4),1,34:06,.810,.767,0.0,17.2,7.8,44.5,3.0,0.0,9.7,25.8,156,105,29.0,19.8,James Harden
2016-01-24,26-151,HOU,HOME,DAL,W (+11),1,35:40,.557,.472,7.3,44.9,26.6,40.1,0.0,5.5,8.8,29.0,129,109,24.5,9.3,James Harden
2016-01-25,26-152,HOU,AWAY,NOP,W (+1),1,41:11,.717,.625,0.0,27.3,14.6,37.0,1.2,1.9,7.6,30.1,146,112,32.4,10.3,James Harden
2016-01-27,26-154,HOU,AWAY,SAS,L (-31),1,27:36,.716,.550,3.5,8.7,5.9,18.0,0.0,2.6,26.4,29.7,111,138,13.0,0.2,James Harden
2016-01-29,26-156,HOU,AWAY,OKC,L (-8),1,39:24,.560,.409,0.0,21.3,8.8,32.5,2.3,1.8,9.2,31.9,113,109,25.9,8.9,James Harden
2016-01-30,26-157,HOU,HOME,WAS,L (-1),1,37:20,.820,.750,2.7,22.7,11.0,55.3,5.1,0.0,7.6,30.7,165,115,41.0,24.9,James Harden
2016-02-02,26-160,HOU,HOME,MIA,W (+13),1,34:40,.626,.605,0.0,12.6,6.5,64.3,2.8,2.0,12.6,32.2,127,102,26.2,12.4,James Harden
2016-02-04,26-162,HOU,AWAY,PHO,W (+6),1,36:09,.385,.263,4.9,19.0,11.6,25.1,2.7,0.0,15.3,29.8,91,105,10.2,-7.9,James Harden
2016-02-06,26-164,HOU,HOME,POR,L (-17),1,35:33,.637,.500,0.0,21.2,11.1,26.1,4.2,2.6,27.8,42.8,97,91,19.4,11.4,James Harden
2016-02-09,26-167,HOU,AWAY,GSW,L (-13),1,40:05,.692,.619,0.0,13.6,6.5,23.9,3.6,2.0,3.6,29.0,144,120,32.4,17.7,James Harden
2016-02-10,26-168,HOU,AWAY,POR,L (-13),1,41:44,.650,.575,5.6,16.8,11.6,49.6,2.3,0.0,23.4,35.1,114,113,26.4,8.4,James Harden
2016-02-19,26-177,HOU,AWAY,PHO,W (+16),1,33:24,.575,.406,3.3,27.5,15.8,35.5,4.1,3.1,7.8,29.9,128,88,25.0,11.2,James Harden
2016-02-23,26-181,HOU,AWAY,UTA,L (-3),1,43:58,.610,.567,2.7,15.1,7.9,28.9,2.4,0.0,12.7,39.9,114,117,26.3,6.0,James Harden
2016-02-25,26-183,HOU,AWAY,POR,W (+14),1,46:25,.725,.692,5.0,6.9,6.0,30.1,3.1,0.0,13.6,33.5,136,108,36.9,11.4,James Harden
2016-02-27,26-185,HOU,HOME,SAS,L (-10),1,41:22,.504,.460,2.6,9.4,5.7,9.9,1.2,0.0,15.7,34.2,89,113,11.7,-0.4,James Harden
2016-02-29,26-187,HOU,AWAY,MIL,L (-7),1,39:58,.681,.594,0.0,20.6,8.7,34.4,3.6,0.0,17.3,23.4,130,123,23.9,5.2,James Harden
2016-03-02,26-189,HOU,HOME,NOP,W (+5),1,39:43,.611,.479,8.1,22.2,15.4,37.3,4.4,2.3,20.0,40.6,107,83,31.0,11.2,James Harden
2016-03-05,26-192,HOU,AWAY,CHI,L (-8),1,39:48,.560,.462,2.3,11.8,6.5,42.1,0.0,0.0,21.9,42.0,96,112,17.5,-0.2,James Harden
2016-03-06,26-193,HOU,AWAY,TOR,W (+6),1,42:41,.705,.625,0.0,15.6,7.1,61.4,1.2,0.0,3.4,31.7,154,116,38.5,17.2,James Harden
2016-03-09,26-196,HOU,AWAY,PHI,W (+14),1,41:15,.457,.308,5.4,18.5,12.0,32.4,1.2,2.2,11.2,35.5,111,110,19.2,-2.5,James Harden
2016-03-11,26-198,HOU,AWAY,BOS,W (+4),1,36:12,.625,.500,0.0,8.1,4.2,18.9,1.3,2.2,19.0,36.1,112,103,19.3,5.8,James Harden
2016-03-12,26-199,HOU,AWAY,CHO,L (-16),1,33:42,.334,.143,3.0,7.9,5.1,35.5,3.0,0.0,5.3,23.6,98,131,10.7,-2.3,James Harden
2016-03-14,26-201,HOU,HOME,MEM,W (+49),1,25:12,.651,.500,0.0,18.3,12.0,37.8,1.9,6.8,30.3,27.9,113,74,15.6,7.6,James Harden
2016-03-16,26-203,HOU,HOME,LAC,L (-16),1,44:14,.622,.587,0.0,16.4,7.5,30.9,1.2,2.4,23.2,34.8,107,133,20.5,3.2,James Harden
2016-03-18,26-205,HOU,HOME,MIN,W (+5),1,38:28,.666,.625,0.0,15.6,8.1,51.0,4.0,0.0,29.3,35.5,113,115,23.9,5.8,James Harden
2016-03-19,26-206,HOU,AWAY,ATL,L (-12),1,36:48,.609,.500,2.8,14.5,8.6,43.7,1.3,2.6,12.8,26.8,127,113,21.6,11.6,James Harden
2016-03-22,26-209,HOU,AWAY,OKC,L (-4),1,40:23,.585,.471,0.0,17.7,8.9,60.0,4.8,0.0,19.6,26.5,122,105,24.8,11.7,James Harden
2016-03-23,26-210,HOU,HOME,UTA,L (-2),1,41:51,.566,.474,0.0,19.6,10.0,48.1,10.0,0.0,17.9,32.8,105,80,26.4,15.0,James Harden
2016-03-25,26-212,HOU,HOME,TOR,W (+3),1,41:56,.606,.568,0.0,22.9,12.3,50.6,1.2,1.8,21.0,34.0,115,108,25.4,7.9,James Harden
2016-03-27,26-214,HOU,AWAY,IND,L (-3),1,43:32,.633,.591,0.0,18.4,9.4,34.1,1.2,0.0,15.7,31.7,117,109,25.4,10.5,James Harden
2016-03-29,26-216,HOU,AWAY,CLE,W (+6),1,44:20,.662,.594,5.2,8.5,7.0,29.5,1.1,0.0,16.4,23.7,129,110,22.6,6.7,James Harden
2016-03-31,26-218,HOU,HOME,CHI,L (-3),1,42:20,.510,.450,0.0,12.3,5.2,33.7,0.0,4.3,14.5,28.7,102,111,16.2,3.5,James Harden
2016-04-03,26-221,HOU,HOME,OKC,W (+8),1,42:38,.658,.580,2.0,8.9,4.7,36.9,3.5,2.0,13.8,33.3,131,114,33.3,16.8,James Harden
2016-04-06,26-224,HOU,AWAY,DAL,L (-2),1,43:57,.518,.455,0.0,13.0,6.7,17.3,1.3,4.6,19.3,33.6,94,105,12.5,2.1,James Harden
2016-04-07,26-225,HOU,HOME,PHO,L (-9),1,43:24,.878,.893,0.0,5.4,3.0,25.0,2.3,0.0,14.9,21.3,151,131,26.7,5.0,James Harden
2016-04-10,26-228,HOU,HOME,LAL,W (+20),1,41:22,.579,.548,2.4,8.9,5.3,44.7,4.6,0.0,10.4,37.6,127,106,33.0,10.5,James Harden
2016-04-11,26-229,HOU,AWAY,MIN,W (+24),1,31:40,.706,.690,0.0,3.4,1.8,30.5,0.0,0.0,11.1,35.9,131,114,24.8,7.9,James Harden
2016-04-13,26-231,HOU,HOME,SAC,W (+35),1,30:16,.623,.574,6.6,5.7,6.1,24.0,0.0,0.0,3.2,41.9,130,92,26.5,13.9,James Harden
2021-10-19,32-054,BRK,AWAY,MIL,L (-23),1,30:38,.563,.500,10.2,15.1,12.8,45.4,1.5,5.2,18.4,32.1,112,121,17.6,6.9,James Harden
2021-10-22,32-057,BRK,AWAY,PHI,W (+5),1,38:25,.533,.500,3.0,18.3,10.7,31.0,2.6,0.0,21.0,26.9,101,112,15.6,0.8,James Harden
2021-10-24,32-059,BRK,HOME,CHO,L (-16),1,33:09,.456,.438,6.2,16.1,11.0,39.5,1.4,2.3,32.7,32.4,78,112,6.4,-7.0,James Harden
2021-10-25,32-060,BRK,HOME,WAS,W (+14),1,30:25,.382,.324,3.2,13.8,8.8,44.2,1.5,2.8,9.8,29.0,90,87,11.9,3.4,James Harden
2021-10-27,32-062,BRK,HOME,MIA,L (-13),1,35:36,.526,.458,0.0,17.2,9.1,34.2,1.3,2.0,23.1,22.0,93,103,10.7,0.6,James Harden
2021-10-29,32-064,BRK,HOME,IND,W (+7),1,35:02,.749,.591,3.0,18.8,11.4,40.4,1.3,4.3,17.1,28.6,137,95,27.7,16.0,James Harden
2021-10-31,32-066,BRK,HOME,DET,W (+26),1,29:22,.872,.889,0.0,35.5,23.4,52.7,0.0,0.0,32.6,25.5,135,96,20.1,12.5,James Harden
2021-11-03,32-069,BRK,HOME,ATL,W (+9),1,35:34,.554,.536,0.0,11.5,5.7,41.0,1.4,2.3,17.2,21.9,115,111,15.0,2.6,James Harden
2021-11-05,32-071,BRK,AWAY,DET,W (+6),1,36:29,.553,.450,0.0,27.4,14.8,41.0,2.7,2.5,43.4,26.7,79,84,9.3,-0.7,James Harden
2021-11-07,32-073,BRK,AWAY,TOR,W (+13),1,38:34,.618,.575,16.0,14.1,15.0,34.9,0.0,0.0,8.1,29.5,141,114,24.6,6.1,James Harden
2021-11-08,32-074,BRK,AWAY,CHI,L (-23),1,34:02,.568,.500,0.0,22.1,11.5,24.9,1.4,2.1,24.5,21.2,93,115,10.7,-1.0,James Harden
2021-11-10,32-076,BRK,AWAY,ORL,W (+33),1,29:33,.644,.591,3.6,30.6,18.2,49.3,3.1,0.0,31.3,27.5,112,79,18.3,7.2,James Harden
2021-11-12,32-078,BRK,AWAY,NOP,W (+8),1,38:01,.793,.778,0.0,16.2,8.2,55.9,1.3,2.3,19.6,36.5,138,118,33.6,15.0,James Harden
2021-11-14,32-080,BRK,AWAY,OKC,W (+24),1,36:19,.526,.423,3.2,14.1,9.0,50.0,4.1,0.0,28.3,26.9,108,96,16.8,1.5,James Harden
2021-11-16,32-082,BRK,HOME,GSW,L (-18),1,31:51,.673,.538,0.0,15.9,6.6,24.2,0.0,0.0,21.9,31.0,109,122,14.7,0.2,James Harden
2021-11-17,32-083,BRK,HOME,CLE,W (+10),1,36:57,.781,.625,0.0,25.5,13.4,30.1,2.7,2.9,25.8,28.8,122,95,25.2,10.3,James Harden
2021-11-19,32-085,BRK,HOME,ORL,W (+2),1,41:01,.533,.340,2.4,26.3,13.3,28.5,3.6,4.6,15.1,41.2,110,108,26.7,4.3,James Harden
2021-11-22,32-088,BRK,AWAY,CLE,W (+5),1,38:19,.595,.500,2.7,13.0,7.9,45.3,3.7,0.0,29.8,18.8,112,108,18.2,4.6,James Harden
2021-11-24,32-090,BRK,AWAY,BOS,W (+19),1,35:55,.590,.462,3.3,14.6,9.8,39.0,2.8,0.0,15.0,24.7,128,106,19.7,6.7,James Harden
2021-11-27,32-093,BRK,HOME,PHO,L (-6),1,39:50,.358,.267,6.0,27.6,17.8,45.4,1.2,4.5,29.5,25.3,85,108,11.8,-1.9,James Harden
2021-11-30,32-096,BRK,HOME,NYK,W (+2),1,39:47,.697,.625,5.9,24.7,15.1,34.8,3.9,0.0,17.0,33.8,125,113,31.0,11.8,James Harden
2021-12-03,32-099,BRK,HOME,MIN,W (+5),1,35:43,.568,.364,0.0,18.8,11.1,39.5,2.7,0.0,25.4,28.6,102,100,15.5,1.3,James Harden
2021-12-04,32-100,BRK,HOME,CHI,L (-4),1,39:43,.308,.262,2.2,15.4,8.3,42.3,1.2,0.0,0.0,22.9,96,115,13.4,0.0,James Harden
2021-12-07,32-103,BRK,AWAY,DAL,W (+3),1,41:35,.715,.654,0.0,20.0,11.7,40.8,0.0,2.6,23.7,24.2,123,108,22.3,8.8,James Harden
2021-12-08,32-104,BRK,AWAY,HOU,L (-10),1,39:19,.543,.344,0.0,34.4,16.4,32.4,2.6,0.0,25.8,32.8,98,114,16.3,-0.4,James Harden
2021-12-10,32-106,BRK,AWAY,ATL,W (+8),1,40:31,.533,.471,0.0,12.3,6.6,35.7,0.0,0.0,24.2,25.9,98,113,14.1,-2.7,James Harden
2021-12-25,32-121,BRK,AWAY,LAL,W (+7),1,38:54,.554,.460,6.0,21.0,14.0,40.2,1.2,6.1,11.0,40.6,114,107,28.8,6.0,James Harden
2021-12-27,32-123,BRK,AWAY,LAC,W (+16),1,40:04,.717,.680,0.0,16.8,10.4,56.1,2.4,0.0,9.9,33.5,145,106,37.8,14.7,James Harden
2021-12-30,32-126,BRK,HOME,PHI,L (-8),1,39:54,.591,.475,8.8,24.5,17.7,46.0,2.5,0.0,17.7,37.1,116,108,28.2,9.6,James Harden
2022-01-01,32-128,BRK,HOME,LAC,L (-4),1,40:23,.594,.477,4.8,25.3,14.7,49.4,1.2,0.0,12.3,31.8,130,119,30.7,10.4,James Harden
2022-01-03,32-130,BRK,HOME,MEM,L (-14),1,32:29,.542,.429,6.4,6.2,6.3,39.9,1.5,2.2,22.2,31.6,101,128,14.7,-0.8,James Harden
2022-01-05,32-132,BRK,AWAY,IND,W (+8),1,40:09,.549,.417,0.0,16.6,8.4,16.7,1.2,0.0,5.7,19.0,124,127,15.3,-5.4,James Harden
2022-01-07,32-134,BRK,HOME,MIL,L (-12),1,35:32,.490,.433,0.0,25.3,12.9,27.9,0.0,2.6,23.5,26.0,91,125,10.8,-6.4,James Harden
2022-01-09,32-136,BRK,HOME,SAS,W (+2),1,43:57,.617,.556,0.0,15.6,8.5,40.0,1.1,1.6,22.2,25.4,113,106,21.6,4.0,James Harden
2022-01-12,32-139,BRK,AWAY,CHI,W (+26),1,33:16,.757,.654,4.5,19.7,13.3,57.2,1.5,2.8,10.8,24.7,164,113,31.7,19.5,James Harden
2022-01-13,32-140,BRK,HOME,OKC,L (-21),1,36:22,.501,.386,2.6,20.8,10.5,37.4,4.2,8.6,10.4,31.9,121,127,23.5,10.1,James Harden
2022-01-15,32-142,BRK,HOME,NOP,W (+15),1,40:10,.729,.667,3.7,17.8,12.1,50.9,1.3,2.1,24.5,27.8,133,110,27.5,9.6,James Harden
2022-01-17,32-144,BRK,AWAY,CLE,L (-7),1,40:25,.591,.500,5.9,17.0,11.1,33.9,2.5,0.0,17.7,25.6,119,121,20.7,3.4,James Harden
2022-01-19,32-146,BRK,AWAY,WAS,W (+1),1,39:15,.381,.333,0.0,23.3,12.9,28.6,0.0,0.0,25.3,35.2,74,121,4.8,-15.2,James Harden
2022-01-21,32-148,BRK,AWAY,SAS,W (+15),1,37:08,.683,.625,2.9,20.4,12.7,45.6,0.0,2.0,10.0,34.6,139,106,33.0,18.8,James Harden
2022-01-23,32-150,BRK,AWAY,MIN,L (-11),1,35:02,.440,.346,0.0,16.3,8.1,41.9,1.4,0.0,28.9,24.0,100,134,10.3,-4.4,James Harden
2022-01-25,32-152,BRK,HOME,LAL,L (-10),1,38:22,.590,.500,8.2,27.5,17.3,59.2,2.7,2.5,17.7,36.7,120,106,29.4,16.6,James Harden
2022-01-26,32-153,BRK,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-02-01,32-159,BRK,AWAY,PHO,L (-10),1,37:07,.479,.395,3.6,15.2,9.2,40.1,1.4,0.0,14.8,34.4,105,128,15.8,-1.0,James Harden
2022-02-02,32-160,BRK,AWAY,SAC,L (-11),1,37:03,.182,.182,0.0,20.2,10.3,40.5,0.0,2.5,35.3,21.3,61,124,1.1,-14.9,James Harden
2022-02-04,32-162,BRK,AWAY,UTA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-02-08,32-166,BRK,HOME,BOS,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2022-02-25,32-183,PHI,AWAY,MIN,W (+31),1,35:10,.846,.792,3.6,21.2,13.2,50.5,0.0,0.0,11.1,22.5,167,104,28.6,14.3,James Harden
2022-02-27,32-185,PHI,AWAY,NYK,W (+16),1,39:12,.788,.679,0.0,24.5,13.6,69.5,6.0,0.0,14.0,24.4,152,97,37.0,19.1,James Harden
2022-03-02,32-188,PHI,HOME,NYK,W (+15),1,35:42,.747,.692,0.0,25.2,14.6,42.8,0.0,0.0,14.7,26.5,143,111,24.1,6.2,James Harden
2022-03-04,32-190,PHI,HOME,CLE,W (+6),1,35:40,.818,.700,0.0,10.9,5.7,45.0,1.4,0.0,16.4,24.6,155,129,25.0,9.1,James Harden
2022-03-07,32-193,PHI,HOME,CHI,W (+15),1,38:26,.454,.367,3.0,19.9,11.6,50.3,0.0,0.0,14.5,23.9,111,112,15.5,-1.1,James Harden
2022-03-10,32-196,PHI,HOME,BRK,L (-29),1,28:39,.308,.265,3.2,19.5,10.6,33.5,3.4,0.0,18.3,29.5,71,124,2.8,-7.6,James Harden
2022-03-13,32-199,PHI,AWAY,ORL,W (+2),1,44:04,.508,.342,2.3,14.0,7.6,24.9,3.6,0.0,10.5,29.6,106,110,19.9,3.0,James Harden
2022-03-14,32-200,PHI,HOME,DEN,L (-4),1,39:05,.737,.591,0.0,25.7,12.3,47.2,0.0,2.5,19.7,22.4,136,119,25.0,7.3,James Harden
2022-03-16,32-202,PHI,AWAY,CLE,W (+4),1,42:07,.608,.458,0.0,5.7,2.9,35.5,2.4,0.0,18.8,23.7,122,122,19.7,2.5,James Harden
2022-03-18,32-204,PHI,HOME,DAL,W (+10),1,41:48,.652,.536,0.0,18.3,10.3,45.8,2.6,2.4,9.8,24.4,142,111,26.6,11.2,James Harden
2022-03-20,32-206,PHI,HOME,TOR,L (-5),1,37:38,.518,.417,0.0,20.9,12.0,43.2,2.9,0.0,26.8,30.0,88,98,12.1,-2.0,James Harden
2022-03-23,32-209,PHI,AWAY,LAL,W (+5),1,36:34,.536,.417,3.1,17.1,10.4,24.3,1.3,0.0,11.8,30.2,111,119,18.0,-3.7,James Harden
2022-03-25,32-211,PHI,AWAY,LAC,W (+25),1,34:07,.731,.600,3.3,40.2,23.2,29.7,2.8,2.3,16.8,29.5,138,90,29.4,14.9,James Harden
2022-03-27,32-213,PHI,AWAY,PHO,L (-10),1,39:11,.482,.273,2.6,19.3,10.1,31.9,1.3,0.0,12.1,18.3,115,118,13.7,0.7,James Harden
2022-03-29,32-215,PHI,HOME,MIL,L (-2),1,37:07,.718,.647,0.0,14.7,7.3,37.1,0.0,2.6,8.2,29.9,141,123,28.2,10.7,James Harden
2022-03-31,32-217,PHI,AWAY,DET,L (-8),1,38:04,.475,.333,0.0,28.4,14.7,34.0,2.8,2.7,13.7,28.7,95,110,16.0,0.2,James Harden
2022-04-02,32-219,PHI,HOME,CHO,W (+30),1,30:56,.551,.500,8.9,21.2,15.7,43.1,1.5,0.0,31.5,21.4,124,110,14.5,0.0,James Harden
2022-04-03,32-220,PHI,AWAY,CLE,W (+4),1,40:34,.574,.385,10.3,15.8,13.0,41.9,0.0,0.0,18.0,23.4,123,121,19.9,2.0,James Harden
2022-04-05,32-222,PHI,AWAY,IND,W (+9),1,40:17,.506,.500,0.0,7.6,4.3,39.5,1.2,0.0,26.9,16.3,117,124,12.1,-3.8,James Harden
2022-04-07,32-224,PHI,AWAY,TOR,L (-5),1,39:27,.444,.292,0.0,11.3,6.2,54.7,0.0,0.0,17.0,21.0,121,132,14.1,-3.0,James Harden
2022-04-09,32-226,PHI,HOME,IND,W (+13),1,38:40,.590,.500,0.0,14.2,6.8,42.1,1.2,0.0,21.2,25.3,123,124,19.8,-0.6,James Harden
2011-12-25,22-121,OKC,HOME,ORL,W (+8),0,32:01,.584,.409,0.0,18.0,10.2,16.1,0.0,0.0,0.0,24.5,131,99,14.8,2.8,James Harden
2011-12-26,22-122,OKC,AWAY,MIN,W (+4),0,29:36,.687,.611,8.5,14.7,11.9,18.1,0.0,0.0,20.5,21.9,120,107,12.6,2.9,James Harden
2011-12-28,22-124,OKC,AWAY,MEM,W (+3),0,30:25,.668,.591,3.8,19.7,12.3,15.0,1.8,0.0,0.0,22.8,150,103,18.0,12.9,James Harden
2011-12-29,22-125,OKC,HOME,DAL,W (+2),0,34:51,.705,.563,0.0,12.0,7.2,17.5,0.0,2.2,0.0,14.2,159,113,14.9,4.8,James Harden
2011-12-31,22-127,OKC,HOME,PHO,W (+10),0,25:43,.525,.167,0.0,26.1,15.9,38.2,3.9,0.0,17.4,20.3,123,95,12.7,5.2,James Harden
2012-01-02,22-129,OKC,AWAY,DAL,L (-13),0,31:23,.606,.500,3.6,22.9,13.1,19.6,3.5,0.0,18.5,24.4,112,109,13.1,5.3,James Harden
2012-01-03,22-130,OKC,HOME,POR,L (-10),1,40:01,.735,.654,2.7,8.8,5.6,26.1,4.1,0.0,16.1,21.9,131,114,20.5,9.2,James Harden
