DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-31,24-262,MIA,AWAY,PHI,L (-5),0,11:54,.700,.700,0.0,0.0,0.0,0.0,4.5,0.0,28.6,26.5,84,116,2.9,-2.2,Eddie House
2003-02-01,24-263,MIA,HOME,SAS,L (-2),0,2:22,.000,.000,38.1,75.0,50.5,0.0,0.0,0.0,0.0,21.9,34,75,0.3,-2.9,Eddie House
2003-02-05,24-267,MIA,HOME,POR,L (-14),0,25:34,.818,.818,0.0,4.7,2.4,16.6,2.1,0.0,15.4,25.2,134,119,13.8,10.7,Eddie House
2003-02-11,24-273,MIA,HOME,NOH,L (-9),0,11:46,.400,.400,0.0,10.3,5.0,63.2,0.0,0.0,0.0,21.9,99,102,3.3,3.4,Eddie House
2003-02-14,24-276,MIA,AWAY,HOU,W (+12),1,24:16,.676,.688,0.0,7.8,4.7,8.3,2.4,0.0,10.1,22.4,120,101,7.3,2.0,Eddie House
2003-02-15,24-277,MIA,AWAY,DAL,L (-6),1,29:48,.433,.433,3.1,7.6,5.2,12.1,0.0,0.0,16.7,26.0,84,115,3.0,-7.2,Eddie House
2003-02-17,24-279,MIA,AWAY,DET,L (-31),1,25:54,.381,.286,0.0,14.2,6.4,26.0,2.2,0.0,0.0,15.7,90,110,4.3,-2.7,Eddie House
2003-02-18,24-280,MIA,AWAY,NJN,L (-5),1,35:48,.423,.423,0.0,8.7,4.5,32.4,5.9,0.0,0.0,17.5,102,90,11.8,8.4,Eddie House
2003-02-22,24-284,MIA,HOME,CHI,W (+10),0,22:53,.286,.286,0.0,5.1,2.5,13.1,4.7,0.0,12.5,16.1,65,98,1.8,-6.8,Eddie House
2003-02-25,24-287,MIA,AWAY,SAS,L (-15),0,15:25,.581,.500,8.0,0.0,4.1,11.9,3.7,0.0,46.6,20.2,70,99,1.3,-2.9,Eddie House
2003-02-26,24-288,MIA,AWAY,NOH,L (-9),0,20:28,.400,.400,0.0,15.9,7.7,25.9,2.7,0.0,16.7,13.9,85,105,3.9,-2.1,Eddie House
2003-02-28,24-290,MIA,AWAY,MEM,L (-10),0,24:29,.167,.167,0.0,6.2,2.6,9.7,2.0,0.0,0.0,10.7,58,121,-0.3,-12.6,Eddie House
2003-03-04,24-294,MIA,HOME,MIL,L (-9),0,26:25,.441,.400,3.7,24.3,12.6,29.6,5.9,0.0,0.0,26.6,105,98,12.7,8.1,Eddie House
2003-03-08,24-298,MIA,HOME,DEN,L (-6),0,12:34,.250,.250,0.0,10.3,5.3,51.6,8.9,0.0,33.3,22.6,66,96,2.7,1.4,Eddie House
2003-03-10,24-300,MIA,HOME,UTA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie House
2003-03-18,24-308,MIA,HOME,PHI,L (-20),1,32:28,.223,.231,3.6,8.6,5.8,15.8,1.6,0.0,0.0,20.0,60,113,1.7,-7.6,Eddie House
2003-03-19,24-309,MIA,AWAY,ORL,L (-16),0,14:21,.167,.167,7.0,18.0,11.8,0.0,3.8,7.1,0.0,18.2,53,114,1.2,-7.1,Eddie House
2003-03-23,24-313,MIA,HOME,ORL,L (-22),0,29:08,.395,.375,0.0,0.0,0.0,10.3,0.0,0.0,10.8,28.1,73,110,2.5,-8.5,Eddie House
2003-03-25,24-315,MIA,AWAY,MIN,L (-17),0,16:51,.786,.786,0.0,14.1,6.6,0.0,0.0,0.0,0.0,19.4,140,121,8.3,3.7,Eddie House
2003-03-26,24-316,MIA,AWAY,CHI,L (-8),0,24:40,.447,.367,0.0,18.3,8.6,0.0,2.1,0.0,5.6,32.9,86,91,7.3,1.2,Eddie House
2003-03-28,24-318,MIA,HOME,MIN,W (+27),0,18:43,.827,.800,0.0,12.0,7.5,24.6,2.8,0.0,0.0,27.3,171,95,16.3,19.7,Eddie House
2003-03-30,24-320,MIA,AWAY,MIL,L (-22),0,26:30,.389,.367,4.4,10.9,7.3,16.2,2.2,0.0,6.1,31.3,85,133,6.2,-6.2,Eddie House
2003-03-31,24-321,MIA,HOME,MIL,L (-5),0,29:11,.661,.633,0.0,6.8,3.5,41.9,3.8,0.0,5.9,27.0,131,102,17.6,14.7,Eddie House
2003-04-02,24-323,MIA,AWAY,BOS,L (-28),0,23:57,.318,.318,0.0,9.3,4.5,38.1,2.3,0.0,8.3,24.0,74,105,3.1,-1.5,Eddie House
2003-04-04,24-325,MIA,AWAY,NJN,L (-16),0,23:00,.506,.444,0.0,5.2,2.5,9.6,0.0,0.0,16.8,24.0,87,121,3.1,-7.6,Eddie House
2003-04-06,24-327,MIA,AWAY,IND,L (-21),0,12:34,.200,.200,0.0,7.7,3.6,0.0,0.0,0.0,37.5,27.9,25,104,-3.8,-23.2,Eddie House
2003-04-11,24-332,MIA,HOME,WAS,L (-4),0,15:14,.714,.714,0.0,8.2,4.3,0.0,3.7,0.0,22.2,29.6,98,103,5.2,-1.1,Eddie House
2003-04-13,24-334,MIA,HOME,BOS,L (-8),0,19:52,.461,.375,0.0,5.2,2.8,9.3,0.0,0.0,17.0,27.7,81,108,2.4,-9.1,Eddie House
2003-04-15,24-336,MIA,AWAY,TOR,W (+4),0,9:26,.600,.600,0.0,10.9,6.0,22.2,12.7,0.0,0.0,26.2,132,93,6.3,15.7,Eddie House
2009-10-27,31-166,BOS,AWAY,CLE,W (+6),0,12:30,.500,.500,0.0,10.1,5.5,27.3,0.0,7.2,25.0,15.8,92,103,2.3,3.5,Eddie House
2009-10-28,31-167,BOS,HOME,CHA,W (+33),0,18:07,.500,.500,0.0,11.0,5.9,10.6,0.0,0.0,0.0,19.2,103,77,4.2,-1.0,Eddie House
2009-10-30,31-169,BOS,HOME,CHI,W (+28),0,22:08,.846,.846,7.2,4.5,5.6,9.2,0.0,0.0,7.1,30.2,149,108,16.4,11.0,Eddie House
2009-11-01,31-171,BOS,HOME,NOH,W (+10),0,11:59,.515,.333,12.5,10.8,11.6,32.5,0.0,0.0,20.5,20.1,113,99,4.0,1.9,Eddie House
2009-11-03,31-173,BOS,AWAY,PHI,W (+31),0,14:35,1.200,1.200,0.0,0.0,0.0,11.8,0.0,0.0,0.0,17.3,217,94,10.0,20.7,Eddie House
2009-11-04,31-174,BOS,AWAY,MIN,W (+2),0,13:16,.375,.375,0.0,10.6,4.8,12.2,8.0,0.0,11.1,32.4,71,90,3.2,0.7,Eddie House
2009-11-06,31-176,BOS,HOME,PHO,L (-7),0,10:39,.000,.000,10.2,0.0,5.6,0.0,0.0,0.0,25.0,16.9,20,126,-3.2,-26.0,Eddie House
2009-11-07,31-177,BOS,AWAY,NJN,W (+10),0,18:18,.258,.000,0.0,6.1,3.4,0.0,5.8,0.0,0.0,10.9,56,85,2.2,-5.6,Eddie House
2009-11-11,31-181,BOS,HOME,UTA,W (+19),0,17:42,.357,.357,0.0,14.3,7.5,7.6,0.0,3.9,30.0,27.1,57,100,-1.3,-15.6,Eddie House
2009-11-13,31-183,BOS,HOME,ATL,L (-11),0,13:27,.200,.200,0.0,0.0,0.0,0.0,4.1,0.0,0.0,18.5,42,112,-0.5,-9.2,Eddie House
2009-11-14,31-184,BOS,AWAY,IND,L (-9),0,15:30,.400,.400,0.0,8.8,4.0,0.0,0.0,0.0,16.7,16.9,72,128,-0.2,-13.4,Eddie House
2009-11-18,31-188,BOS,HOME,GSW,W (+14),0,16:42,.550,.550,0.0,8.5,4.0,18.8,0.0,0.0,9.1,28.8,109,103,5.5,0.9,Eddie House
2009-11-20,31-190,BOS,HOME,ORL,L (-5),0,18:50,.214,.214,0.0,7.1,3.0,9.3,2.8,0.0,12.5,19.1,47,96,-0.5,-7.0,Eddie House
2009-11-22,31-192,BOS,AWAY,NYK,W (+2),0,18:10,.601,.571,0.0,12.2,6.2,0.0,2.9,0.0,0.0,21.0,122,104,7.1,4.4,Eddie House
2009-11-25,31-195,BOS,HOME,PHI,W (+3),0,22:16,.604,.500,0.0,5.7,2.8,7.3,0.0,0.0,0.0,21.6,135,126,8.9,-0.1,Eddie House
2009-11-27,31-197,BOS,HOME,TOR,W (+13),0,14:25,.500,.500,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.0,127,121,2.7,-2.2,Eddie House
2009-11-29,31-199,BOS,AWAY,MIA,W (+7),0,20:07,.750,.750,0.0,20.7,12.1,0.0,0.0,0.0,50.0,10.2,61,98,-0.4,-8.4,Eddie House
2009-12-01,31-201,BOS,AWAY,CHA,W (+18),0,17:15,.667,.667,9.9,6.3,7.7,0.0,0.0,0.0,0.0,26.2,135,109,7.1,-0.2,Eddie House
2009-12-03,31-203,BOS,AWAY,SAS,W (+7),0,14:28,.644,.500,0.0,13.3,7.6,0.0,3.6,0.0,20.5,16.5,98,86,3.5,2.4,Eddie House
2009-12-04,31-204,BOS,AWAY,OKC,W (+18),0,16:45,.688,.688,0.0,23.2,12.3,10.4,6.6,0.0,11.1,27.0,120,90,9.6,13.0,Eddie House
2009-12-08,31-208,BOS,HOME,MIL,W (+9),0,21:49,.254,.214,0.0,10.0,5.6,0.0,7.3,0.0,0.0,18.1,53,92,1.9,-5.6,Eddie House
2009-12-10,31-210,BOS,AWAY,WAS,W (+2),0,17:13,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.5,57,115,-1.1,-14.1,Eddie House
2009-12-12,31-212,BOS,AWAY,CHI,W (+26),0,20:40,.460,.433,4.7,8.4,6.7,0.0,4.8,5.6,0.0,34.4,95,79,10.4,9.7,Eddie House
2009-12-14,31-214,BOS,AWAY,MEM,W (+5),0,15:45,.643,.643,0.0,8.5,4.2,0.0,0.0,0.0,0.0,21.1,130,126,6.0,-0.4,Eddie House
2009-12-18,31-218,BOS,HOME,PHI,L (-1),0,14:44,.500,.500,0.0,6.9,3.6,0.0,0.0,0.0,0.0,9.0,116,116,1.6,-4.1,Eddie House
2009-12-20,31-220,BOS,HOME,MIN,W (+18),0,12:07,.427,.167,0.0,0.0,0.0,41.7,4.1,0.0,10.9,32.4,107,108,6.0,-0.6,Eddie House
2009-12-22,31-222,BOS,HOME,IND,W (+9),0,14:02,.714,.714,0.0,0.0,0.0,21.0,0.0,0.0,0.0,22.5,136,115,6.6,5.2,Eddie House
2009-12-25,31-225,BOS,AWAY,ORL,W (+9),0,16:48,.342,.167,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.9,79,86,2.2,-1.8,Eddie House
2009-12-27,31-227,BOS,AWAY,LAC,L (-2),0,17:06,.635,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,135,113,5.9,-1.5,Eddie House
2009-12-28,31-228,BOS,AWAY,GSW,L (-4),0,24:06,.466,.417,0.0,4.1,2.3,16.6,3.9,0.0,0.0,11.2,117,100,6.6,4.2,Eddie House
2009-12-30,31-230,BOS,AWAY,PHO,L (-18),0,21:48,.731,.731,0.0,6.0,2.8,0.0,2.4,0.0,0.0,26.0,145,126,13.2,14.4,Eddie House
2010-01-02,31-233,BOS,HOME,TOR,W (+7),0,28:41,.505,.455,5.4,15.2,10.5,22.8,0.0,3.0,0.0,20.4,124,112,11.0,1.3,Eddie House
2010-01-08,31-239,BOS,AWAY,ATL,L (-8),0,15:44,.509,.417,0.0,16.5,8.1,36.8,0.0,0.0,0.0,21.2,124,114,5.5,3.1,Eddie House
2010-01-10,31-241,BOS,AWAY,TOR,W (+7),0,16:00,.550,.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,116,125,3.6,-8.3,Eddie House
2010-01-11,31-242,BOS,HOME,ATL,L (-6),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.1,0,113,-0.4,-6.0,Eddie House
2010-01-13,31-244,BOS,AWAY,NJN,W (+24),0,20:33,.111,.111,0.0,11.1,5.6,5.7,5.1,0.0,0.0,19.4,38,91,-1.0,-13.6,Eddie House
2010-01-14,31-245,BOS,HOME,CHI,L (-13),0,19:09,.917,.917,0.0,5.6,2.8,25.8,0.0,0.0,14.3,17.8,149,115,9.5,10.9,Eddie House
2010-01-18,31-249,BOS,HOME,DAL,L (-9),0,19:04,.333,.333,0.0,8.1,3.8,0.0,2.8,0.0,0.0,15.7,66,112,1.1,-9.3,Eddie House
2010-01-20,31-251,BOS,AWAY,DET,L (-6),0,14:06,.368,.300,9.2,15.8,12.8,25.6,0.0,0.0,0.0,18.5,97,106,3.6,0.2,Eddie House
2010-01-22,31-253,BOS,HOME,POR,W (+3),0,18:01,.357,.357,0.0,6.3,3.5,27.5,3.1,0.0,0.0,20.2,90,103,4.3,2.3,Eddie House
2010-01-25,31-256,BOS,HOME,LAC,W (+6),0,11:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,94,104,1.6,-6.4,Eddie House
2010-01-28,31-259,BOS,AWAY,ORL,L (-2),0,13:42,.714,.714,0.0,16.3,8.9,33.4,0.0,0.0,12.5,29.2,122,111,7.3,11.0,Eddie House
2010-01-29,31-260,BOS,AWAY,ATL,L (-9),0,7:01,.000,.000,0.0,0.0,0.0,22.1,7.3,0.0,0.0,26.5,13,99,-1.1,-12.0,Eddie House
2010-01-31,31-262,BOS,HOME,LAL,L (-1),0,14:44,.699,.667,0.0,8.8,4.3,0.0,3.7,0.0,0.0,21.1,140,102,7.3,13.3,Eddie House
2010-02-01,31-263,BOS,AWAY,WAS,W (+11),0,12:19,.000,.000,0.0,0.0,0.0,0.0,0.0,6.3,50.0,8.3,0,103,-1.4,-9.0,Eddie House
2010-02-03,31-265,BOS,HOME,MIA,W (+5),0,23:56,.743,.667,0.0,25.1,11.1,14.9,2.2,0.0,15.7,23.2,130,112,12.1,5.9,Eddie House
2010-02-05,31-267,BOS,HOME,NJN,W (+9),0,24:41,.500,.500,0.0,21.0,11.3,0.0,2.3,0.0,9.1,22.5,86,99,5.4,-3.3,Eddie House
2010-02-07,31-269,BOS,HOME,ORL,L (-7),0,17:04,.875,.875,0.0,24.8,10.8,21.2,0.0,0.0,0.0,11.0,176,114,6.5,6.3,Eddie House
2010-02-10,31-272,BOS,AWAY,NOH,L (-8),0,23:49,.333,.333,0.0,9.8,4.8,6.7,0.0,0.0,33.3,17.1,46,103,-1.5,-13.3,Eddie House
2010-02-16,31-278,BOS,AWAY,SAC,W (+3),0,15:55,.750,.750,0.0,6.3,3.2,0.0,0.0,0.0,0.0,22.6,130,105,7.9,11.9,Eddie House
2010-02-20,31-282,NYK,HOME,OKC,L (-3),0,36:25,.761,.714,3.3,11.9,7.8,8.5,1.3,0.0,11.3,21.3,136,112,18.5,7.1,Eddie House
2010-02-22,31-284,NYK,HOME,MIL,L (-16),0,31:02,.313,.313,0.0,3.4,1.6,23.4,1.7,0.0,0.0,25.5,70,101,3.0,-2.9,Eddie House
2010-02-23,31-285,NYK,AWAY,BOS,L (-4),0,26:37,.286,.286,4.6,20.0,12.0,23.5,1.9,0.0,36.4,19.0,66,116,1.9,-9.6,Eddie House
2010-02-26,31-288,NYK,AWAY,WAS,W (+2),0,22:41,.200,.200,5.3,31.9,18.6,23.8,4.3,0.0,0.0,18.9,72,101,4.3,-6.0,Eddie House
2010-02-27,31-289,NYK,HOME,MEM,L (-11),0,22:29,.582,.542,0.0,9.5,5.1,28.2,2.3,0.0,18.9,34.3,100,128,9.2,-2.2,Eddie House
2010-03-01,31-291,NYK,AWAY,CLE,L (-31),0,20:25,.125,.125,0.0,10.9,5.2,21.0,0.0,0.0,11.1,19.7,38,125,-1.5,-16.0,Eddie House
2010-03-03,31-293,NYK,HOME,DET,W (+24),0,29:44,.924,.857,0.0,3.2,1.9,8.3,0.0,0.0,0.0,14.2,191,118,15.0,3.4,Eddie House
2010-03-05,31-295,NYK,AWAY,TOR,L (-6),0,17:43,.113,.000,0.0,6.0,3.3,6.9,0.0,0.0,0.0,11.9,38,115,-1.2,-13.2,Eddie House
2010-03-06,31-296,NYK,HOME,NJN,L (-20),0,23:11,.375,.375,0.0,14.4,7.1,18.4,0.0,0.0,11.1,18.1,83,128,3.2,-9.4,Eddie House
2010-03-08,31-298,NYK,HOME,ATL,W (+1),0,19:17,.429,.429,0.0,5.3,3.1,31.6,0.0,0.0,22.2,22.7,85,110,2.6,-5.4,Eddie House
2010-03-10,31-300,NYK,AWAY,SAS,L (-10),0,14:52,.333,.333,0.0,7.7,3.7,23.3,3.6,0.0,25.0,13.3,64,110,2.0,-3.1,Eddie House
2010-03-12,31-302,NYK,AWAY,MEM,L (-7),0,7:03,.200,.200,0.0,16.6,7.7,0.0,7.0,0.0,0.0,30.5,47,110,0.2,-14.4,Eddie House
2010-03-13,31-303,NYK,AWAY,DAL,W (+34),0,21:19,.500,.500,5.8,4.9,5.3,0.0,0.0,0.0,0.0,15.1,111,110,3.9,-7.3,Eddie House
2010-03-15,31-305,NYK,AWAY,PHI,W (+10),0,10:59,.000,.000,0.0,8.4,4.8,12.1,5.1,0.0,0.0,14.0,23,93,-0.5,-11.0,Eddie House
2010-03-17,31-307,NYK,AWAY,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-19,31-309,NYK,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-21,31-311,NYK,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-23,31-313,NYK,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-26,31-316,NYK,AWAY,PHO,L (-36),0,21:15,.643,.643,8.4,11.3,9.6,0.0,0.0,0.0,30.0,19.5,89,139,4.3,-5.1,Eddie House
2010-03-29,31-319,NYK,AWAY,UTA,L (-5),0,23:23,.375,.375,0.0,14.7,7.2,14.2,4.3,0.0,11.1,18.3,76,104,4.5,-3.0,Eddie House
2010-03-31,31-321,NYK,AWAY,POR,L (-28),0,16:37,.000,.000,0.0,0.0,0.0,0.0,3.2,0.0,16.7,17.8,0,131,-3.5,-19.2,Eddie House
2010-04-02,31-323,NYK,AWAY,GSW,L (-11),0,6:16,.000,.000,0.0,0.0,0.0,17.8,0.0,0.0,33.3,19.3,24,128,-2.1,-25.3,Eddie House
2003-10-30,25-169,LAC,AWAY,SEA,L (-9),0,33:20,.579,.579,3.4,9.7,7.1,33.5,1.5,0.0,5.0,23.6,138,117,17.2,7.4,Eddie House
2003-10-31,25-170,LAC,HOME,SEA,L (-19),0,24:11,.281,.292,4.3,15.8,9.4,6.7,2.1,0.0,19.4,26.3,56,127,-0.7,-16.7,Eddie House
2003-11-07,25-177,LAC,AWAY,DEN,W (+2),0,13:11,.167,.167,0.0,27.0,14.7,9.7,3.5,4.8,25.0,24.3,34,84,-1.0,-13.4,Eddie House
2003-11-11,25-181,LAC,HOME,ATL,W (+12),0,6:33,.000,.000,0.0,0.0,0.0,30.5,0.0,0.0,0.0,11.5,69,120,0.0,-11.9,Eddie House
2003-11-14,25-184,LAC,AWAY,GSW,W (+6),0,12:44,.680,.600,10.0,0.0,4.1,13.2,0.0,0.0,0.0,21.2,148,114,6.3,4.2,Eddie House
2003-11-15,25-185,LAC,HOME,ORL,W (+3),0,20:18,.462,.462,0.0,6.2,2.8,21.8,2.7,0.0,0.0,29.3,105,103,6.8,1.0,Eddie House
2003-11-18,25-188,LAC,AWAY,CLE,L (-8),0,15:28,.551,.500,0.0,0.0,0.0,50.0,0.0,0.0,8.4,29.0,122,115,6.5,4.5,Eddie House
2003-11-19,25-189,LAC,AWAY,IND,L (-13),0,15:43,.255,.200,13.3,19.6,16.5,12.5,3.5,0.0,0.0,18.0,77,100,2.7,-2.7,Eddie House
2003-11-22,25-192,LAC,AWAY,MIN,L (-12),0,20:56,.417,.417,0.0,6.8,3.0,7.6,0.0,0.0,25.0,17.7,68,124,0.2,-12.9,Eddie House
2003-11-24,25-194,LAC,HOME,HOU,L (-15),0,26:53,.337,.273,3.7,5.1,4.3,39.2,3.9,0.0,0.0,19.1,94,112,8.0,2.5,Eddie House
2003-11-27,25-197,LAC,HOME,NJN,L (-6),0,2:39,.000,.000,0.0,32.7,16.5,0.0,0.0,0.0,0.0,13.7,0,105,-0.4,-17.2,Eddie House
2003-11-29,25-199,LAC,HOME,DEN,L (-12),0,5:18,.000,.000,0.0,0.0,0.0,33.1,10.4,0.0,0.0,25.9,17,93,-0.8,-10.7,Eddie House
2003-12-01,25-201,LAC,HOME,SAS,W (+8),0,15:42,.000,.000,7.4,16.8,12.8,20.6,3.5,0.0,0.0,11.5,40,84,0.4,-4.5,Eddie House
2003-12-03,25-203,LAC,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2003-12-19,25-219,LAC,AWAY,HOU,L (-14),0,9:16,.510,.400,9.9,28.8,17.6,25.0,0.0,0.0,0.0,28.0,123,110,4.5,3.6,Eddie House
2003-12-23,25-223,LAC,AWAY,SAS,L (-21),0,12:00,.200,.200,0.0,10.3,5.0,37.5,0.0,0.0,16.7,21.6,60,120,0.3,-10.1,Eddie House
2003-12-31,25-231,LAC,HOME,DEN,W (+16),0,6:29,.500,.500,0.0,0.0,0.0,42.1,0.0,0.0,33.3,21.3,93,114,0.2,-15.0,Eddie House
2004-01-06,25-237,LAC,AWAY,NJN,L (-17),0,22:30,.273,.273,0.0,9.9,5.1,50.8,0.0,0.0,0.0,22.0,85,109,3.2,-2.4,Eddie House
2004-01-07,25-238,LAC,AWAY,PHI,L (-20),1,31:54,.450,.450,7.3,15.4,11.3,35.7,5.1,0.0,9.1,16.3,105,106,10.1,4.1,Eddie House
2004-01-09,25-240,LAC,AWAY,TOR,W (+10),0,12:31,.461,.375,0.0,18.5,10.1,0.0,0.0,0.0,0.0,39.3,106,91,4.4,-2.5,Eddie House
2004-01-11,25-242,LAC,HOME,MEM,L (-1),0,16:55,.689,.650,8.0,0.0,4.1,33.6,3.1,0.0,15.5,33.0,132,117,10.6,13.1,Eddie House
2004-01-13,25-244,LAC,HOME,POR,W (+7),0,18:28,.563,.563,0.0,13.9,6.1,20.0,15.5,4.2,0.0,22.4,124,77,12.5,23.7,Eddie House
2004-01-16,25-247,LAC,HOME,MIA,L (-2),1,32:54,.576,.500,3.8,9.4,6.9,27.3,1.8,0.0,11.9,25.6,110,108,12.5,3.3,Eddie House
2004-01-17,25-248,LAC,AWAY,LAL,L (-2),1,34:20,.389,.389,3.0,3.1,3.0,25.4,6.3,0.0,10.0,12.6,98,97,7.8,2.6,Eddie House
2004-01-19,25-250,LAC,HOME,SAC,L (-25),0,23:06,.656,.636,4.7,0.0,2.7,8.1,4.6,0.0,8.0,24.2,130,127,11.3,6.3,Eddie House
2004-01-21,25-252,LAC,HOME,GSW,W (+4),0,19:49,1.200,1.200,0.0,17.1,7.3,35.6,2.7,0.0,16.7,12.2,191,112,11.8,13.6,Eddie House
2004-01-23,25-254,LAC,HOME,UTA,W (+11),0,17:44,.500,.500,0.0,4.9,2.9,0.0,3.0,0.0,28.6,18.3,67,101,1.2,-8.4,Eddie House
2004-01-24,25-255,LAC,AWAY,SEA,L (-5),0,13:02,.250,.250,0.0,10.0,4.5,0.0,4.3,0.0,33.3,20.6,38,112,-1.5,-16.9,Eddie House
2004-01-26,25-257,LAC,AWAY,UTA,L (-5),0,6:55,1.008,1.071,0.0,0.0,0.0,0.0,8.1,0.0,0.0,51.8,208,109,12.3,65.3,Eddie House
2004-01-27,25-258,LAC,HOME,CHI,W (+10),0,8:50,.000,.000,0.0,11.9,6.9,0.0,0.0,0.0,25.0,21.1,0,107,-2.8,-28.0,Eddie House
2004-01-30,25-261,LAC,AWAY,MIA,L (-9),0,26:40,.455,.455,0.0,4.6,2.3,14.4,8.1,0.0,8.3,20.9,99,99,8.6,8.1,Eddie House
2004-02-02,25-264,LAC,AWAY,ATL,W (+6),0,27:29,.550,.550,7.4,4.0,5.7,16.2,0.0,0.0,0.0,15.9,141,114,8.6,1.1,Eddie House
2004-02-04,25-266,LAC,AWAY,BOS,W (+9),1,35:22,.333,.333,6.1,22.2,13.4,14.4,4.7,2.4,11.8,21.8,82,92,8.1,-2.4,Eddie House
2004-02-06,25-268,LAC,AWAY,WAS,L (-12),0,16:24,.500,.500,0.0,15.3,6.4,10.7,0.0,0.0,25.0,18.9,93,128,1.5,-7.3,Eddie House
2004-02-08,25-270,LAC,AWAY,NYK,L (-6),0,4:25,,,0.0,0.0,0.0,41.4,0.0,0.0,,0.0,214,142,0.7,-1.8,Eddie House
2004-02-10,25-272,LAC,AWAY,MIN,L (-12),0,32:48,.250,.250,0.0,17.3,8.2,10.7,0.0,0.0,9.1,15.7,58,112,0.7,-9.5,Eddie House
2004-02-11,25-273,LAC,AWAY,MEM,L (-8),1,41:05,.448,.395,5.2,24.7,14.1,29.6,2.5,0.0,8.6,23.3,108,116,15.6,2.7,Eddie House
2004-02-18,25-280,LAC,AWAY,POR,L (-15),0,24:06,.254,.143,4.8,9.5,7.1,46.2,2.4,0.0,11.3,17.1,95,122,4.2,-4.2,Eddie House
2004-02-19,25-281,LAC,HOME,BOS,W (+2),0,24:54,.545,.545,0.0,8.6,4.7,14.3,0.0,0.0,8.3,19.7,116,114,6.1,-3.5,Eddie House
2004-02-21,25-283,LAC,AWAY,MIL,W (+2),0,15:18,.188,.188,0.0,7.7,3.4,9.1,3.2,0.0,0.0,21.1,55,108,-1.4,-11.3,Eddie House
2004-02-24,25-286,LAC,AWAY,DAL,L (-25),0,24:30,.291,.167,0.0,19.5,9.8,21.4,0.0,0.0,22.5,17.5,61,130,1.1,-14.2,Eddie House
2004-02-29,25-291,LAC,HOME,DET,L (-12),0,18:33,.410,.375,0.0,14.9,6.3,15.6,2.9,0.0,17.0,14.3,82,113,2.4,-3.8,Eddie House
2004-03-03,25-294,LAC,HOME,IND,L (-7),0,21:41,.286,.286,5.6,17.6,11.5,35.2,2.6,0.0,0.0,15.5,99,108,5.2,-1.2,Eddie House
2004-03-06,25-297,LAC,HOME,MEM,L (-6),0,19:33,.556,.556,6.2,5.6,5.9,18.9,2.6,0.0,0.0,20.2,121,109,8.7,8.5,Eddie House
2004-03-07,25-298,LAC,HOME,POR,W (+20),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,74.4,0,101,-2.4,-69.8,Eddie House
2004-03-09,25-300,LAC,AWAY,HOU,L (-5),1,40:07,.318,.318,3.2,15.8,9.5,28.6,2.6,0.0,26.7,18.0,68,98,5.2,-3.9,Eddie House
