DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-21,21-323,GSW,HOME,LAC,L (-20),0,16:07,.000,.000,0.0,6.8,3.2,8.3,0.0,0.0,0.0,5.6,28,132,-1.2,-12.4,Troy Murphy
2002-03-23,21-325,GSW,AWAY,UTA,L (-9),0,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,123,-1.1,-16.7,Troy Murphy
2002-03-24,21-326,GSW,HOME,HOU,L (-12),0,10:04,.508,.429,0.0,0.0,0.0,19.5,0.0,0.0,11.3,37.5,103,132,2.8,-9.6,Troy Murphy
2002-03-26,21-328,GSW,AWAY,MIN,W (+9),0,16:09,.333,.333,0.0,24.0,13.8,14.6,0.0,0.0,0.0,8.1,104,110,0.9,-7.9,Troy Murphy
2002-03-27,21-329,GSW,AWAY,BOS,L (-3),0,16:13,.333,.333,0.0,31.9,15.5,11.1,0.0,0.0,25.0,30.1,57,102,-1.1,-17.5,Troy Murphy
2002-03-29,21-331,GSW,AWAY,DET,L (-7),0,17:25,.571,.571,12.8,30.7,22.0,10.2,0.0,0.0,0.0,17.1,133,111,7.1,1.6,Troy Murphy
2002-03-30,21-332,GSW,AWAY,MEM,L (-6),1,31:39,.571,.571,8.2,27.6,17.3,18.2,1.6,0.0,0.0,8.7,143,104,11.3,1.2,Troy Murphy
2002-04-02,21-335,GSW,HOME,POR,W (+16),1,32:06,.250,.250,21.4,9.4,14.5,7.0,0.0,0.0,11.1,13.2,94,112,2.4,-9.6,Troy Murphy
2002-04-05,21-338,GSW,HOME,DEN,W (+4),0,15:22,.600,.600,6.8,25.8,17.6,10.2,0.0,0.0,16.7,15.7,111,96,4.0,-4.6,Troy Murphy
2002-04-06,21-339,GSW,AWAY,POR,L (-27),0,18:13,.200,.200,0.0,29.0,14.3,14.7,2.7,0.0,28.6,17.0,42,108,0.0,-11.3,Troy Murphy
2002-04-08,21-341,GSW,HOME,MIN,L (-7),0,21:24,.000,.000,4.7,10.2,7.3,12.4,0.0,0.0,0.0,6.6,55,119,0.2,-9.4,Troy Murphy
2002-04-10,21-343,GSW,HOME,SAC,L (-2),0,3:05,.568,,0.0,86.5,34.0,0.0,0.0,0.0,0.0,10.6,122,109,0.8,-5.4,Troy Murphy
2002-04-12,21-345,GSW,AWAY,DEN,L (-8),0,16:13,.773,.667,15.4,8.3,12.0,13.0,0.0,0.0,0.0,20.4,173,107,11.0,10.7,Troy Murphy
2002-04-13,21-346,GSW,HOME,UTA,L (-8),0,16:55,.902,1.000,0.0,0.0,0.0,9.2,0.0,0.0,43.6,17.3,84,124,2.2,-8.2,Troy Murphy
2002-04-16,21-349,GSW,AWAY,SAC,L (-14),0,16:46,.333,.333,6.0,21.2,13.0,0.0,2.8,0.0,0.0,15.4,79,115,2.4,-8.5,Troy Murphy
2002-04-17,21-350,GSW,HOME,LAC,W (+4),0,16:57,.510,.400,0.0,0.0,0.0,8.5,2.8,0.0,0.0,15.2,115,109,4.6,-3.2,Troy Murphy
2005-11-02,25-184,GSW,HOME,ATL,W (+25),1,24:30,.931,1.063,0.0,37.5,20.7,0.0,2.0,0.0,22.7,22.9,121,86,14.5,5.7,Troy Murphy
2005-11-04,25-186,GSW,HOME,UTA,L (-6),1,41:20,.396,.222,7.3,14.2,10.4,0.0,1.3,0.0,11.7,18.3,86,104,4.3,-7.6,Troy Murphy
2005-11-06,25-188,GSW,AWAY,NYK,W (+2),1,42:46,.459,.400,5.1,18.7,12.2,14.4,2.4,0.0,5.1,21.7,100,82,12.2,2.8,Troy Murphy
2005-11-08,25-190,GSW,AWAY,MIL,W (+7),1,38:30,.766,.733,3.7,7.8,6.1,0.0,0.0,3.2,5.8,20.3,142,107,19.3,7.8,Troy Murphy
2005-11-09,25-191,GSW,AWAY,CHI,L (-1),1,24:49,.339,.222,0.0,11.1,4.4,7.4,4.1,0.0,16.2,21.1,66,86,1.2,-7.4,Troy Murphy
2005-11-11,25-193,GSW,HOME,NYK,W (+2),1,40:34,.800,.773,5.0,25.4,14.6,11.4,0.0,0.0,14.4,16.6,130,101,16.4,5.7,Troy Murphy
2005-11-12,25-194,GSW,AWAY,PHO,L (-15),1,34:49,.360,.308,16.5,27.1,22.1,5.4,0.0,0.0,6.7,18.0,92,104,8.9,-1.7,Troy Murphy
2005-11-14,25-196,GSW,HOME,CHI,W (+18),1,32:15,.689,.650,7.8,13.5,11.2,11.4,0.0,2.3,15.5,18.1,126,90,12.2,4.9,Troy Murphy
2005-11-16,25-198,GSW,HOME,MIL,L (-3),1,36:42,.709,.667,5.2,20.9,13.1,5.8,0.0,3.5,9.2,13.8,128,99,13.4,2.5,Troy Murphy
2005-11-18,25-200,GSW,AWAY,POR,W (+11),1,40:05,.450,.429,4.9,29.0,14.6,4.2,0.0,0.0,12.2,19.4,91,94,6.9,-6.0,Troy Murphy
2005-11-20,25-202,GSW,AWAY,LAC,L (-12),1,30:50,.510,.400,3.0,26.7,12.5,0.0,0.0,0.0,0.0,16.2,112,119,8.3,-3.9,Troy Murphy
2005-11-21,25-203,GSW,HOME,NJN,W (+3),1,30:19,.603,.462,8.8,24.8,18.2,6.3,1.8,5.7,22.3,35.5,103,100,14.2,0.6,Troy Murphy
2005-11-23,25-205,GSW,HOME,SAS,L (-24),1,32:27,.776,.654,0.0,17.4,7.5,0.0,3.3,0.0,5.4,27.0,147,120,22.5,13.0,Troy Murphy
2005-11-25,25-207,GSW,AWAY,UTA,W (+4),1,33:04,.359,.111,2.8,21.2,10.9,0.0,0.0,0.0,13.8,19.6,72,99,2.0,-10.3,Troy Murphy
2005-11-26,25-208,GSW,HOME,TOR,W (+26),1,31:40,.671,.615,4.3,19.8,13.1,4.2,0.0,2.3,6.0,23.0,131,96,16.4,4.4,Troy Murphy
2005-11-28,25-210,GSW,HOME,NOK,W (+16),1,31:14,.526,.423,9.4,26.9,17.3,0.0,0.0,0.0,6.2,23.0,120,95,11.3,-0.5,Troy Murphy
2005-11-30,25-212,GSW,HOME,SAC,W (+7),1,42:59,.410,.393,7.6,18.2,12.8,3.2,2.3,0.0,14.9,18.9,85,108,6.9,-6.7,Troy Murphy
2005-12-02,25-214,GSW,HOME,CHA,W (+7),1,30:46,.510,.400,3.5,31.2,18.9,0.0,0.0,0.0,5.4,24.1,113,96,10.5,-1.4,Troy Murphy
2005-12-07,25-219,GSW,HOME,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2005-12-09,25-221,GSW,HOME,DET,L (-3),1,37:59,.508,.429,9.7,37.2,22.5,3.8,0.0,2.1,11.3,10.8,113,118,8.6,-2.7,Troy Murphy
2005-12-13,25-225,GSW,AWAY,SEA,W (+3),1,41:10,.651,.556,6.4,30.9,20.0,0.0,1.3,1.7,8.5,14.1,128,101,14.6,3.6,Troy Murphy
2005-12-14,25-226,GSW,HOME,HOU,L (-6),1,42:00,.479,.433,0.0,6.3,2.7,8.2,0.0,2.1,13.1,26.9,84,118,7.0,-6.4,Troy Murphy
2005-12-16,25-228,GSW,AWAY,TOR,W (+10),1,35:50,.751,.708,0.0,34.6,15.1,18.7,1.4,0.0,7.0,19.0,142,107,18.4,8.6,Troy Murphy
2005-12-18,25-230,GSW,AWAY,NJN,L (-28),1,30:27,.703,.650,0.0,29.6,13.1,7.5,1.7,0.0,6.9,22.4,132,126,15.7,7.1,Troy Murphy
2005-12-19,25-231,GSW,AWAY,BOS,L (-11),1,41:52,.553,.475,5.0,28.7,16.0,4.3,1.2,0.0,0.0,24.7,122,108,21.5,5.0,Troy Murphy
2005-12-21,25-233,GSW,AWAY,PHI,L (-11),1,38:27,.598,.429,5.8,14.5,10.2,4.2,1.3,0.0,9.8,23.8,120,118,15.6,-0.7,Troy Murphy
2005-12-23,25-235,GSW,AWAY,DET,L (-12),1,30:05,.384,.346,10.9,32.7,21.1,0.0,0.0,0.0,6.5,25.0,91,114,5.4,-5.9,Troy Murphy
2005-12-26,25-238,GSW,HOME,DEN,L (-6),1,30:14,.815,.792,7.9,18.7,12.9,5.6,0.0,2.6,23.7,24.2,120,127,14.2,2.8,Troy Murphy
2005-12-28,25-240,GSW,HOME,BOS,W (+2),1,37:20,.476,.423,3.7,12.4,7.8,0.0,0.0,0.0,0.0,22.3,104,124,8.3,-11.2,Troy Murphy
2005-12-30,25-242,GSW,AWAY,DAL,W (+2),1,40:33,.615,.583,14.8,26.6,20.7,3.7,1.3,0.0,17.0,18.9,119,120,14.9,-1.8,Troy Murphy
2005-12-31,25-243,GSW,AWAY,HOU,W (+5),1,37:13,.398,.250,0.0,21.5,10.6,9.5,0.0,0.0,0.0,19.2,96,106,7.1,-3.0,Troy Murphy
2006-01-03,25-246,GSW,AWAY,MEM,L (-10),1,30:55,.461,.444,4.2,27.4,15.3,6.1,3.5,0.0,0.0,29.1,98,112,11.6,-1.3,Troy Murphy
2006-01-05,25-248,GSW,HOME,IND,L (-10),1,26:45,.337,.318,8.8,14.2,11.4,6.5,0.0,3.3,0.0,21.0,83,111,3.6,-5.4,Troy Murphy
2006-01-11,25-254,GSW,HOME,MIA,L (-14),1,32:23,.421,.286,3.0,38.1,17.4,14.8,1.6,0.0,10.7,13.2,93,115,7.2,-2.7,Troy Murphy
2006-01-12,25-255,GSW,AWAY,PHO,L (-13),1,28:12,.288,.231,5.7,35.6,18.2,15.1,3.4,0.0,0.0,19.9,81,108,7.9,-1.2,Troy Murphy
2006-01-14,25-257,GSW,HOME,LAL,L (-6),1,30:18,.466,.417,15.5,22.6,18.7,4.8,0.0,0.0,7.2,19.5,110,119,9.4,-4.9,Troy Murphy
2006-01-16,25-259,GSW,HOME,SEA,W (+16),1,31:01,.470,.409,12.2,12.6,12.5,13.0,1.6,0.0,7.3,19.7,115,99,10.1,0.2,Troy Murphy
2006-01-20,25-263,GSW,HOME,CLE,W (+20),1,37:46,.687,.611,2.8,23.5,14.0,12.4,0.0,1.8,0.0,14.1,151,84,16.2,6.3,Troy Murphy
2006-01-22,25-265,GSW,AWAY,LAC,L (-13),1,31:50,.514,.350,0.0,7.9,4.0,18.5,0.0,0.0,7.3,21.3,104,117,8.9,-0.4,Troy Murphy
2006-01-23,25-266,GSW,HOME,LAC,L (-3),1,40:27,.474,.469,22.2,32.6,27.0,8.0,1.4,1.8,10.6,21.1,111,105,17.1,2.9,Troy Murphy
2006-01-25,25-268,GSW,HOME,DAL,L (-9),1,39:29,.656,.633,7.4,27.9,17.5,5.8,0.0,0.0,10.7,21.8,124,111,17.6,4.4,Troy Murphy
2006-01-27,25-270,GSW,AWAY,LAL,L (-1),1,40:39,.631,.591,13.6,23.5,18.6,4.3,1.3,0.0,20.2,15.4,113,100,12.2,0.5,Troy Murphy
2006-01-28,25-271,GSW,HOME,POR,W (+15),1,35:27,.312,.267,18.9,47.2,33.1,8.3,0.0,2.2,18.5,27.3,76,87,6.9,-8.8,Troy Murphy
2006-02-01,25-275,GSW,AWAY,SEA,L (-4),1,42:05,.527,.429,13.3,30.6,21.7,7.3,3.5,0.0,10.5,19.7,115,107,18.2,2.0,Troy Murphy
2006-02-02,25-276,GSW,HOME,SAS,L (-3),1,39:19,.735,.636,8.7,12.9,10.7,0.0,0.0,0.0,6.3,19.3,147,105,17.8,6.4,Troy Murphy
2006-02-04,25-278,GSW,HOME,MIN,W (+32),1,28:59,.585,.500,14.2,16.2,15.4,25.1,3.5,0.0,10.5,30.0,122,81,17.8,5.8,Troy Murphy
2006-02-06,25-280,GSW,HOME,DEN,W (+8),1,37:37,.543,.429,11.6,26.7,19.1,0.0,0.0,0.0,9.8,22.0,115,114,14.9,-5.0,Troy Murphy
2006-02-08,25-282,GSW,AWAY,WAS,L (-5),1,34:51,.854,.833,15.3,29.0,22.3,10.6,1.4,0.0,32.8,15.1,128,126,14.1,0.9,Troy Murphy
2006-02-10,25-284,GSW,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-02-11,25-285,GSW,AWAY,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-02-13,25-287,GSW,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-02-15,25-289,GSW,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-02-21,25-295,GSW,AWAY,SAC,L (-25),1,21:14,.253,.222,17.4,7.8,14.0,0.0,2.4,0.0,0.0,20.0,73,110,2.4,-7.8,Troy Murphy
2006-02-24,25-298,GSW,AWAY,HOU,L (-3),1,35:58,.615,.550,5.8,43.5,24.7,10.1,0.0,4.7,14.1,18.1,114,91,14.7,2.5,Troy Murphy
2006-02-25,25-299,GSW,AWAY,SAS,L (-17),1,28:46,.450,.417,12.1,28.4,19.6,7.7,1.8,2.3,7.0,21.7,102,95,11.8,5.2,Troy Murphy
2006-02-27,25-301,GSW,HOME,UTA,L (-9),1,22:51,.333,.333,4.4,5.2,4.7,20.3,4.4,0.0,14.3,13.3,84,110,4.3,0.2,Troy Murphy
2006-03-01,25-303,GSW,HOME,ORL,W (+4),1,40:58,.404,.375,16.0,33.5,25.2,18.8,0.0,0.0,0.0,19.8,110,99,15.6,0.3,Troy Murphy
2006-03-03,25-305,GSW,HOME,LAL,L (-12),1,34:44,.556,.464,5.1,21.6,11.2,11.7,1.5,0.0,5.8,20.4,117,113,14.9,4.4,Troy Murphy
2006-03-05,25-307,GSW,AWAY,MIN,L (-13),1,32:29,.394,.375,7.4,3.1,5.1,4.8,0.0,1.7,0.0,12.8,97,112,3.3,-5.1,Troy Murphy
2006-03-07,25-309,GSW,AWAY,ATL,L (-7),1,34:42,.500,.500,9.2,27.7,18.4,8.2,0.0,2.3,40.0,12.2,80,112,5.1,-5.6,Troy Murphy
2006-03-08,25-310,GSW,AWAY,CHA,L (-3),1,27:35,.308,.294,33.1,23.2,28.0,0.0,1.9,0.0,5.3,28.7,95,112,8.1,-8.2,Troy Murphy
2006-03-10,25-312,GSW,AWAY,MIA,W (+5),1,31:52,.654,.625,7.7,44.3,24.8,0.0,1.6,0.0,0.0,19.6,141,109,17.0,6.7,Troy Murphy
2006-03-11,25-313,GSW,AWAY,ORL,L (-11),1,25:40,.636,.636,4.9,44.9,20.8,14.5,2.1,0.0,8.3,22.5,118,110,12.2,7.9,Troy Murphy
2006-03-16,25-318,GSW,HOME,MIN,W (+8),1,33:19,.421,.455,13.4,41.6,27.8,4.8,0.0,1.9,7.8,16.8,96,95,10.2,-1.0,Troy Murphy
2006-03-19,25-321,GSW,HOME,PHI,W (+9),1,34:48,.487,.455,15.0,31.0,23.2,4.6,1.5,2.2,14.0,18.1,102,89,11.5,-1.3,Troy Murphy
2006-03-21,25-323,GSW,AWAY,SAS,L (-11),1,41:48,.476,.429,5.2,15.1,9.8,3.9,0.0,0.0,16.0,19.4,93,120,6.2,-4.3,Troy Murphy
2006-03-23,25-325,GSW,AWAY,DAL,W (+1),1,28:07,.633,.500,0.0,17.1,6.8,8.6,0.0,0.0,0.0,9.4,149,131,6.0,-3.9,Troy Murphy
2006-03-26,25-328,GSW,AWAY,SAC,W (+7),1,35:17,.507,.500,16.2,21.8,19.2,9.9,1.6,0.0,10.1,13.5,119,94,10.7,1.2,Troy Murphy
2006-03-27,25-329,GSW,HOME,WAS,L (-18),1,32:34,.304,.278,22.9,30.1,26.5,4.1,0.0,0.0,9.2,13.9,93,121,7.0,-5.6,Troy Murphy
2006-03-29,25-331,GSW,HOME,NOK,L (-1),1,33:51,.368,.300,12.3,22.7,17.7,11.7,1.7,0.0,10.9,25.0,89,98,8.3,-4.2,Troy Murphy
2006-03-31,25-333,GSW,HOME,SAC,L (-3),1,30:04,.325,.222,8.4,43.1,25.5,8.9,0.0,0.0,15.7,20.0,73,106,4.1,-9.7,Troy Murphy
2006-04-02,25-335,GSW,AWAY,MIN,L (-2),1,41:06,.523,.500,8.1,29.3,18.2,8.2,2.5,1.6,7.4,14.1,114,95,14.0,3.0,Troy Murphy
2006-04-04,25-337,GSW,AWAY,MEM,L (-25),1,30:47,.553,.500,13.3,21.8,17.3,0.0,0.0,0.0,14.5,20.8,106,116,9.8,-0.3,Troy Murphy
2006-04-05,25-338,GSW,AWAY,NOK,L (-5),1,33:43,.635,.571,3.7,19.6,12.1,4.8,0.0,0.0,27.6,15.5,97,118,5.3,-6.8,Troy Murphy
2006-04-07,25-340,GSW,HOME,HOU,L (-7),1,37:07,.530,.450,2.9,35.6,18.3,0.0,1.4,4.1,8.1,15.7,101,103,11.2,-1.2,Troy Murphy
2006-04-08,25-341,GSW,AWAY,DEN,L (-3),1,40:04,.429,.375,10.6,38.2,24.7,4.1,1.3,0.0,17.7,12.4,91,95,8.6,-2.9,Troy Murphy
2006-04-11,25-344,GSW,AWAY,LAL,L (-11),1,21:50,.258,.000,8.8,33.8,21.6,6.5,2.3,0.0,20.5,9.6,76,105,3.2,-7.1,Troy Murphy
2006-04-12,25-345,GSW,HOME,DAL,W (+12),1,28:10,.735,.750,9.0,15.1,12.3,20.4,0.0,0.0,8.4,18.3,145,112,14.3,7.9,Troy Murphy
2006-04-14,25-347,GSW,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-04-15,25-348,GSW,AWAY,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2006-04-17,25-350,GSW,HOME,POR,W (+14),1,25:59,.833,.833,25.0,29.2,27.1,20.0,0.0,0.0,0.0,10.3,184,95,14.8,11.1,Troy Murphy
2002-10-30,22-181,GSW,HOME,SAS,W (+8),1,39:20,.321,.321,9.7,17.2,14.0,10.5,0.0,0.0,6.7,16.7,98,109,4.9,-6.9,Troy Murphy
2002-11-01,22-183,GSW,HOME,SEA,L (-13),1,32:19,.414,.400,9.8,23.5,17.0,30.0,1.6,6.3,15.5,16.5,101,106,11.8,5.1,Troy Murphy
2002-11-02,22-184,GSW,AWAY,UTA,L (-9),1,29:20,.680,.700,9.2,12.0,10.9,7.5,0.0,0.0,25.4,12.2,110,115,4.6,-3.6,Troy Murphy
2002-11-04,22-186,GSW,AWAY,DAL,L (-7),1,24:32,.167,.167,0.0,31.1,14.4,0.0,2.1,0.0,25.0,13.8,29,107,-2.3,-14.8,Troy Murphy
2002-11-05,22-187,GSW,AWAY,SAS,L (-20),1,36:03,.333,.333,8.2,18.6,13.0,6.6,1.5,0.0,16.7,23.0,65,104,3.7,-5.5,Troy Murphy
2002-11-08,22-190,GSW,AWAY,NOH,L (-6),1,15:36,.174,.000,0.0,14.0,7.4,0.0,0.0,0.0,41.0,13.1,23,122,-3.4,-19.9,Troy Murphy
2002-11-09,22-191,GSW,AWAY,HOU,L (-7),1,24:09,.400,.400,9.8,18.6,14.3,6.3,0.0,0.0,16.7,11.0,95,126,2.4,-9.5,Troy Murphy
2002-11-11,22-193,GSW,AWAY,MEM,W (+7),1,22:21,.654,.583,11.8,29.4,22.1,17.0,2.4,0.0,0.0,26.2,156,101,16.7,11.0,Troy Murphy
2002-11-13,22-195,GSW,HOME,SAC,L (-11),1,35:59,.479,.438,2.6,28.8,13.6,10.0,1.4,0.0,5.3,22.3,103,111,11.1,0.1,Troy Murphy
2002-11-15,22-197,GSW,AWAY,LAL,L (-7),1,35:51,.418,.333,15.5,20.2,17.7,5.5,1.5,0.0,0.0,19.8,111,94,12.3,3.1,Troy Murphy
2002-11-16,22-198,GSW,HOME,ORL,W (+43),1,38:03,.779,.727,3.6,30.2,18.7,20.0,0.0,0.0,0.0,17.0,180,96,26.5,12.9,Troy Murphy
2002-11-18,22-200,GSW,HOME,LAC,L (-10),1,27:38,.425,.300,12.7,24.5,17.9,0.0,0.0,0.0,0.0,16.9,115,108,7.2,-5.1,Troy Murphy
2002-11-20,22-202,GSW,HOME,CHI,W (+6),1,37:20,.594,.538,16.2,21.6,19.2,4.3,0.0,2.1,0.0,16.3,148,102,16.4,3.6,Troy Murphy
2002-11-22,22-204,GSW,HOME,MIL,L (-4),1,42:57,.564,.417,20.3,15.9,18.0,6.1,1.3,3.3,20.0,20.6,111,109,16.4,0.4,Troy Murphy
2002-11-27,22-209,GSW,HOME,HOU,L (-7),1,35:31,.403,.429,13.5,22.9,17.3,6.3,0.0,0.0,11.8,19.8,89,102,6.8,-5.5,Troy Murphy
2002-11-29,22-211,GSW,AWAY,DEN,W (+10),1,30:53,.608,.500,3.9,17.2,10.2,0.0,5.0,0.0,14.8,19.7,112,87,10.1,-0.7,Troy Murphy
2002-11-30,22-212,GSW,HOME,PHO,W (+10),1,34:39,.431,.364,12.2,22.0,17.7,31.5,1.3,1.8,19.0,17.5,100,84,12.4,5.3,Troy Murphy
2002-12-03,22-215,GSW,HOME,DEN,W (+21),1,35:39,.862,.500,8.6,19.4,15.2,4.5,0.0,1.9,24.4,16.2,145,97,15.1,3.2,Troy Murphy
2002-12-05,22-217,GSW,HOME,MIN,L (-16),1,39:25,.384,.346,16.4,20.0,18.2,4.4,1.3,2.9,11.3,18.7,93,120,8.7,-6.7,Troy Murphy
2002-12-07,22-219,GSW,HOME,DAL,L (-5),1,38:15,.392,.273,10.3,27.1,18.0,0.0,0.0,0.0,7.3,14.2,105,125,6.0,-9.2,Troy Murphy
2002-12-10,22-222,GSW,HOME,LAL,W (+4),1,22:27,.200,.200,0.0,26.1,13.0,10.7,0.0,0.0,16.7,11.9,58,115,-0.4,-10.4,Troy Murphy
2002-12-13,22-225,GSW,AWAY,ORL,L (-26),1,22:01,.357,.222,13.6,28.5,20.9,8.2,4.5,0.0,26.3,29.2,67,103,3.5,-7.7,Troy Murphy
2002-12-14,22-226,GSW,AWAY,MIA,L (-9),1,33:23,.607,.667,4.5,23.7,15.5,5.3,3.3,0.0,28.8,20.7,86,108,6.8,-5.4,Troy Murphy
2002-12-16,22-228,GSW,AWAY,MEM,L (-13),1,38:23,.466,.417,9.2,26.9,17.3,4.4,1.3,0.0,7.2,15.9,103,107,10.5,-2.6,Troy Murphy
2002-12-18,22-230,GSW,HOME,NOH,W (+5),1,43:23,.533,.500,14.0,19.1,16.5,3.5,2.4,0.0,10.6,19.4,116,115,14.3,-2.7,Troy Murphy
2002-12-20,22-232,GSW,HOME,POR,L (-2),1,39:09,.470,.429,0.0,20.0,10.0,6.9,1.3,0.0,6.3,17.9,104,117,8.6,-4.4,Troy Murphy
2002-12-22,22-234,GSW,AWAY,SAC,L (-15),1,13:17,.333,.333,6.8,16.1,11.1,0.0,0.0,0.0,0.0,18.4,93,113,1.5,-5.9,Troy Murphy
2002-12-27,22-239,GSW,HOME,TOR,W (+5),1,42:59,.675,.545,10.6,24.8,18.6,0.0,2.5,0.0,17.6,17.1,129,98,18.3,3.6,Troy Murphy
2002-12-28,22-240,GSW,AWAY,LAC,W (+7),1,34:36,.709,.667,9.8,34.3,22.3,0.0,1.5,0.0,20.5,12.0,123,95,10.8,2.7,Troy Murphy
2002-12-30,22-242,GSW,HOME,PHI,W (+6),1,33:54,.435,.300,12.0,18.0,15.0,0.0,1.5,0.0,0.0,15.2,118,102,8.4,-3.1,Troy Murphy
2003-01-03,22-246,GSW,AWAY,SAS,L (-3),1,20:18,.581,.500,15.7,13.3,14.6,8.1,0.0,0.0,22.5,18.4,113,115,4.8,-3.1,Troy Murphy
2003-01-04,22-247,GSW,AWAY,HOU,W (+2),1,39:21,.673,.571,2.9,21.7,13.2,0.0,0.0,0.0,0.0,21.4,145,98,17.8,5.5,Troy Murphy
2003-01-06,22-249,GSW,HOME,MIA,W (+14),1,37:00,.375,.375,3.2,23.6,13.7,4.9,2.9,0.0,0.0,20.0,88,93,7.8,-4.6,Troy Murphy
2003-01-08,22-251,GSW,AWAY,MIN,L (-7),1,24:57,.361,.286,0.0,36.6,17.3,0.0,0.0,0.0,0.0,15.5,76,108,2.3,-9.5,Troy Murphy
2003-01-10,22-253,GSW,AWAY,WAS,W (+5),1,40:55,.436,.333,14.9,36.8,24.3,10.0,4.0,0.0,0.0,17.9,134,106,18.7,4.3,Troy Murphy
2003-01-11,22-254,GSW,AWAY,IND,L (-12),1,41:23,.788,.750,8.4,36.6,20.6,11.3,5.1,1.8,25.3,12.8,126,116,18.5,7.6,Troy Murphy
2003-01-13,22-256,GSW,HOME,MEM,L (-2),1,47:56,.450,.438,11.9,29.5,19.4,0.0,1.0,1.3,5.3,15.5,109,109,14.7,-3.7,Troy Murphy
2003-01-15,22-258,GSW,HOME,CLE,W (+28),1,30:23,.798,.667,3.6,17.8,11.3,0.0,1.7,2.1,15.1,9.6,145,81,8.9,2.4,Troy Murphy
2003-01-17,22-260,GSW,HOME,MIN,W (+9),1,12:34,.600,.600,7.9,32.6,18.2,11.9,4.0,0.0,37.5,25.2,79,99,2.4,-7.0,Troy Murphy
2003-01-20,22-263,GSW,HOME,SAC,L (-22),1,39:42,.391,.357,10.0,30.8,18.2,15.0,2.6,1.6,10.7,18.6,91,106,12.9,1.8,Troy Murphy
2003-01-22,22-265,GSW,AWAY,LAL,W (+4),1,26:10,.854,.833,0.0,14.6,7.8,15.9,2.1,2.6,13.4,13.3,153,120,12.1,9.4,Troy Murphy
2003-01-23,22-266,GSW,HOME,NJN,W (+8),1,35:01,.646,.400,11.1,41.4,29.0,0.0,1.6,0.0,19.0,14.5,124,95,13.0,1.2,Troy Murphy
2003-01-25,22-268,GSW,HOME,UTA,W (+13),1,31:30,.778,.778,8.6,31.4,21.2,4.2,0.0,5.9,18.2,15.7,127,97,14.6,5.8,Troy Murphy
2003-01-28,22-271,GSW,AWAY,SEA,L (-3),1,38:47,.359,.250,7.4,30.8,18.8,4.2,0.0,0.0,17.0,12.5,80,91,3.8,-6.1,Troy Murphy
2003-01-31,22-274,GSW,AWAY,UTA,L (-8),1,39:33,.758,.727,3.1,36.2,18.3,0.0,2.7,0.0,7.8,14.8,141,108,17.4,5.9,Troy Murphy
2003-02-01,22-275,GSW,AWAY,PHO,L (-9),1,35:52,.463,.222,13.7,31.0,22.8,11.0,1.4,0.0,7.2,15.7,119,112,13.6,2.6,Troy Murphy
2003-02-03,22-277,GSW,HOME,MEM,W (+10),1,42:30,.610,.533,8.0,21.6,15.5,7.7,2.7,1.6,0.0,19.4,145,98,21.3,4.3,Troy Murphy
