DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-04,32-191,SAS,AWAY,POR,L (-3),0,29:17,.606,.563,7.3,4.6,6.1,34.3,1.9,0.0,5.5,30.1,128,114,17.0,12.6,Manu Ginobili
2010-02-06,32-193,SAS,AWAY,LAC,W (+17),0,19:42,.521,.417,5.5,6.2,5.9,7.6,2.6,3.7,18.8,24.6,94,87,5.8,-0.7,Manu Ginobili
2010-02-08,32-195,SAS,AWAY,LAL,L (-12),0,29:58,.823,.773,0.0,3.6,1.8,13.5,1.8,2.2,13.6,23.0,142,112,15.9,12.7,Manu Ginobili
2010-02-11,32-198,SAS,AWAY,DEN,W (+19),0,26:49,.517,.455,5.3,20.8,13.9,31.7,3.8,0.0,12.1,27.6,118,92,12.5,5.8,Manu Ginobili
2010-02-17,32-204,SAS,AWAY,IND,W (+3),0,31:21,.556,.536,2.7,16.3,8.9,44.1,1.6,0.0,11.0,23.5,116,93,15.5,10.4,Manu Ginobili
2010-02-19,32-206,SAS,AWAY,PHI,L (-12),0,30:44,.621,.583,0.0,12.7,5.5,28.5,3.4,0.0,9.4,31.6,117,111,18.7,13.2,Manu Ginobili
2010-02-21,32-208,SAS,AWAY,DET,L (-8),0,38:10,.567,.433,0.0,3.5,1.7,25.7,6.0,0.0,17.8,29.6,102,113,15.1,5.4,Manu Ginobili
2010-02-24,32-211,SAS,HOME,OKC,W (+8),0,33:30,.604,.528,9.0,18.3,13.6,28.5,3.2,2.2,4.4,31.9,129,93,24.6,18.5,Manu Ginobili
2010-02-26,32-213,SAS,AWAY,HOU,L (-5),0,24:06,.376,.125,4.9,41.7,23.7,22.1,0.0,0.0,15.8,22.0,94,110,6.6,-5.3,Manu Ginobili
2010-02-28,32-215,SAS,HOME,PHO,W (+3),0,33:51,.619,.462,0.0,20.8,10.6,31.6,1.5,0.0,15.0,26.1,123,115,17.3,4.4,Manu Ginobili
2010-03-01,32-216,SAS,AWAY,NOH,W (+14),0,28:46,.658,.611,0.0,15.5,7.9,37.8,7.6,5.2,28.8,23.3,110,90,15.3,14.8,Manu Ginobili
2010-03-05,32-220,SAS,HOME,NOH,W (+11),0,30:49,.673,.636,4.9,16.4,11.1,27.2,1.8,0.0,7.8,21.7,139,107,15.3,5.0,Manu Ginobili
2010-03-06,32-221,SAS,AWAY,MEM,W (+10),0,27:48,.666,.591,0.0,4.3,2.2,36.2,2.0,0.0,19.0,26.9,122,111,13.4,4.3,Manu Ginobili
2010-03-08,32-223,SAS,AWAY,CLE,L (-2),1,36:53,.729,.674,7.8,14.5,10.6,33.6,2.8,0.0,7.1,33.9,143,103,31.9,24.5,Manu Ginobili
2010-03-10,32-225,SAS,HOME,NYK,W (+10),1,33:17,.651,.611,6.9,12.8,9.9,33.4,1.6,0.0,4.4,31.6,141,100,23.5,14.8,Manu Ginobili
2010-03-12,32-227,SAS,AWAY,MIN,W (+18),1,27:44,.500,.500,4.1,3.9,4.0,32.9,3.8,0.0,33.3,15.1,96,94,7.5,-0.6,Manu Ginobili
2010-03-13,32-228,SAS,HOME,LAC,W (+30),1,18:17,.778,.778,8.2,11.9,10.4,44.7,5.6,0.0,25.0,30.9,127,88,14.6,15.7,Manu Ginobili
2010-03-16,32-231,SAS,AWAY,MIA,W (+12),1,35:46,.661,.571,0.0,14.9,8.2,5.5,3.0,0.0,15.3,25.7,115,81,15.4,8.0,Manu Ginobili
2010-03-17,32-232,SAS,AWAY,ORL,L (-26),1,23:57,.648,.654,0.0,18.8,7.8,33.5,0.0,0.0,12.6,32.8,114,129,12.7,8.0,Manu Ginobili
2010-03-19,32-234,SAS,HOME,GSW,W (+31),1,21:54,.745,.733,0.0,10.4,5.3,60.2,2.1,0.0,6.1,30.3,159,110,24.4,19.1,Manu Ginobili
2010-03-21,32-236,SAS,AWAY,ATL,L (-5),1,44:42,.625,.558,0.0,2.3,1.3,26.6,1.2,0.0,11.6,38.2,122,128,24.5,5.9,Manu Ginobili
2010-03-22,32-237,SAS,AWAY,OKC,W (+3),1,34:06,.550,.500,3.5,15.2,9.1,25.9,3.1,2.3,9.5,28.4,112,99,17.1,11.1,Manu Ginobili
2010-03-24,32-239,SAS,HOME,LAL,L (-9),1,33:22,.594,.556,3.0,10.5,6.5,15.6,0.0,0.0,9.0,31.8,116,113,14.4,7.6,Manu Ginobili
2010-03-26,32-241,SAS,HOME,CLE,W (+5),1,36:08,.666,.605,0.0,18.5,9.7,33.6,1.4,0.0,11.8,32.3,123,103,23.5,10.7,Manu Ginobili
2010-03-28,32-243,SAS,AWAY,BOS,W (+21),1,35:51,.622,.526,3.2,6.2,4.7,42.7,1.6,2.2,0.0,28.8,148,90,25.0,20.5,Manu Ginobili
2010-03-29,32-244,SAS,AWAY,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2010-03-31,32-246,SAS,HOME,HOU,W (+17),1,31:38,.592,.538,0.0,9.1,5.1,41.1,0.0,0.0,11.6,24.2,126,110,16.4,3.9,Manu Ginobili
2010-04-02,32-248,SAS,HOME,ORL,W (+12),1,35:25,.662,.580,0.0,19.4,10.4,26.7,1.5,0.0,5.8,45.6,134,110,32.6,16.5,Manu Ginobili
2010-04-04,32-250,SAS,AWAY,LAL,W (+19),1,36:54,.596,.500,7.4,9.8,8.7,27.1,1.5,0.0,18.3,42.9,109,94,20.6,7.4,Manu Ginobili
2010-04-06,32-252,SAS,AWAY,SAC,W (+9),1,33:48,.559,.500,0.0,3.4,1.8,28.5,1.6,0.0,6.5,22.2,120,99,12.6,4.7,Manu Ginobili
2010-04-07,32-253,SAS,AWAY,PHO,L (-11),1,32:08,.357,.357,9.7,0.0,5.3,18.9,1.7,0.0,12.5,21.3,94,128,4.5,-6.9,Manu Ginobili
2010-04-09,32-255,SAS,HOME,MEM,L (-8),1,35:10,.655,.500,3.5,19.9,12.6,29.1,1.5,0.0,9.2,29.5,131,114,22.0,5.8,Manu Ginobili
2010-04-10,32-256,SAS,AWAY,DEN,W (+19),1,28:35,.593,.500,0.0,11.4,6.4,43.1,3.6,0.0,7.3,20.9,137,90,15.6,12.7,Manu Ginobili
2010-04-12,32-258,SAS,HOME,MIN,W (+22),1,20:48,.571,.571,0.0,12.8,6.2,24.4,0.0,3.5,12.5,16.8,120,112,7.4,-3.4,Manu Ginobili
2010-04-14,32-260,SAS,AWAY,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2006-11-02,29-097,SAS,AWAY,DAL,W (+6),1,34:19,.563,.542,0.0,12.4,7.2,27.3,3.1,1.9,6.6,21.9,117,99,15.2,8.9,Manu Ginobili
2006-11-03,29-098,SAS,HOME,CLE,L (-7),1,30:43,.568,.591,0.0,14.5,7.0,7.4,0.0,2.4,19.6,24.9,85,98,5.9,1.3,Manu Ginobili
2006-11-05,29-100,SAS,AWAY,TOR,W (+9),1,29:44,.510,.400,0.0,7.7,4.0,14.9,0.0,0.0,14.5,21.6,101,108,6.9,-3.4,Manu Ginobili
2006-11-06,29-101,SAS,AWAY,NYK,W (+12),1,29:14,.670,.556,0.0,15.3,8.2,39.1,1.7,0.0,15.2,21.6,129,98,14.2,8.0,Manu Ginobili
2006-11-08,29-103,SAS,HOME,PHO,W (+5),1,32:32,.395,.269,2.9,25.9,13.0,21.9,0.0,0.0,11.6,22.8,90,104,7.6,-2.2,Manu Ginobili
2006-11-11,29-106,SAS,HOME,NYK,W (+8),1,25:00,.436,.389,9.1,18.3,13.7,12.3,3.9,0.0,27.9,25.3,76,90,3.5,-5.4,Manu Ginobili
2006-11-14,29-109,SAS,AWAY,HOU,W (+8),1,34:44,.644,.615,0.0,12.8,7.9,10.5,1.6,2.3,11.9,24.0,119,95,14.5,8.3,Manu Ginobili
2006-11-15,29-110,SAS,HOME,CHA,L (-3),1,39:30,.361,.214,12.2,19.2,15.5,29.4,1.4,1.6,5.7,19.1,109,96,13.8,5.7,Manu Ginobili
2006-11-17,29-112,SAS,HOME,CHI,W (+17),1,23:22,.342,.167,0.0,14.7,7.8,29.4,8.7,0.0,0.0,14.5,107,77,8.8,7.2,Manu Ginobili
2006-11-19,29-114,SAS,AWAY,SAC,W (+9),1,24:05,.546,.417,4.5,17.6,10.2,6.6,0.0,0.0,6.4,29.0,118,113,9.3,0.7,Manu Ginobili
2006-11-20,29-115,SAS,AWAY,POR,W (+9),1,31:32,.772,.750,5.1,10.1,7.6,18.8,7.0,2.5,11.0,29.2,141,103,23.7,17.5,Manu Ginobili
2006-11-22,29-117,SAS,HOME,MIA,W (+20),1,22:57,.824,.778,0.0,21.5,10.9,14.7,2.2,0.0,16.2,24.0,138,93,14.7,12.2,Manu Ginobili
2006-11-24,29-119,SAS,HOME,DAL,L (-3),1,24:17,.424,.389,4.7,17.4,10.4,6.6,2.2,3.3,34.6,28.0,62,101,1.5,-6.5,Manu Ginobili
2006-12-04,29-129,SAS,HOME,GSW,W (+40),0,15:51,.429,.429,0.0,19.3,10.7,68.3,3.1,0.0,12.5,21.2,123,87,8.7,9.4,Manu Ginobili
2006-12-06,29-131,SAS,AWAY,CHA,W (+20),0,20:24,.533,.400,13.1,6.5,9.8,44.2,5.7,0.0,7.6,31.6,125,87,13.0,15.8,Manu Ginobili
2006-12-08,29-133,SAS,HOME,LAC,W (+29),0,19:34,.926,.909,7.2,27.3,18.6,29.0,5.6,3.2,0.0,29.7,182,80,23.7,40.0,Manu Ginobili
2006-12-10,29-135,SAS,AWAY,LAL,L (-7),0,23:46,.879,.800,0.0,14.4,8.1,24.4,4.3,0.0,31.4,38.6,113,107,15.8,10.5,Manu Ginobili
2006-12-11,29-136,SAS,AWAY,LAC,W (+22),1,22:51,.738,.700,6.8,0.0,3.0,15.9,4.9,0.0,7.6,29.7,138,95,15.3,14.2,Manu Ginobili
2006-12-13,29-138,SAS,HOME,MIN,W (+13),1,33:38,.615,.500,0.0,7.7,4.0,9.0,4.9,0.0,29.1,20.7,92,93,8.2,-0.1,Manu Ginobili
2006-12-14,29-139,SAS,AWAY,NOK,W (+26),1,26:30,.659,.594,5.3,8.4,7.1,42.6,0.0,0.0,9.9,35.3,135,94,19.1,15.7,Manu Ginobili
2006-12-16,29-141,SAS,HOME,PHI,W (+5),1,30:24,.467,.406,8.1,26.3,17.5,5.5,7.2,0.0,14.2,32.3,93,96,12.2,1.4,Manu Ginobili
2006-12-20,29-145,SAS,HOME,MEM,W (+7),1,25:57,.607,.556,6.2,11.6,9.0,43.7,4.4,0.0,9.2,21.2,140,113,13.7,9.9,Manu Ginobili
2006-12-22,29-147,SAS,HOME,HOU,L (-19),1,28:08,.803,.769,0.0,10.7,4.8,33.3,3.9,3.0,17.3,30.2,126,108,18.3,20.0,Manu Ginobili
2006-12-23,29-148,SAS,AWAY,NOK,W (+35),1,25:52,.666,.636,0.0,12.7,7.7,22.6,6.6,0.0,7.3,28.5,128,85,16.6,9.6,Manu Ginobili
2006-12-28,29-153,SAS,HOME,UTA,W (+23),1,17:56,.450,.375,12.7,12.2,12.4,27.4,2.9,4.5,13.1,38.9,100,88,8.2,5.3,Manu Ginobili
2006-12-31,29-156,SAS,HOME,ATL,W (+14),1,24:43,.765,.800,0.0,14.6,7.2,9.0,2.1,0.0,20.3,26.3,114,89,12.2,7.5,Manu Ginobili
2007-01-02,29-158,SAS,AWAY,CLE,L (-4),1,28:38,.294,.125,0.0,21.4,11.3,19.1,0.0,2.9,22.7,22.4,59,92,0.8,-7.4,Manu Ginobili
2007-01-03,29-159,SAS,AWAY,MIN,L (-2),1,37:19,.595,.471,3.2,23.7,12.4,5.2,1.6,0.0,0.0,30.4,133,116,19.5,8.1,Manu Ginobili
2007-01-05,29-161,SAS,HOME,DAL,L (-5),1,33:54,.789,.727,0.0,20.2,9.6,6.6,3.4,6.7,15.9,29.1,133,100,21.4,21.2,Manu Ginobili
2007-01-07,29-163,SAS,AWAY,MEM,W (+14),1,27:23,.897,.867,0.0,15.9,9.3,25.7,9.3,0.0,13.7,37.6,144,88,31.6,29.8,Manu Ginobili
2007-01-09,29-165,SAS,HOME,POR,W (+14),1,23:18,.387,.300,12.9,17.2,15.1,0.0,10.4,0.0,0.0,39.9,102,88,10.2,2.5,Manu Ginobili
2007-01-10,29-166,SAS,AWAY,DEN,W (+9),1,30:26,.508,.429,3.5,18.8,10.9,31.0,6.9,0.0,16.0,28.9,101,84,15.2,8.9,Manu Ginobili
2007-01-13,29-169,SAS,HOME,WAS,W (+13),1,31:45,.696,.636,4.2,12.4,9.4,29.2,4.7,0.0,26.8,25.5,110,79,16.6,11.8,Manu Ginobili
2007-01-15,29-171,SAS,AWAY,CHI,L (-12),1,29:58,.459,.350,6.5,12.3,9.1,21.1,3.6,0.0,4.0,36.9,107,107,15.0,9.1,Manu Ginobili
2007-01-17,29-173,SAS,HOME,LAL,L (-4),1,31:14,.694,.563,3.8,19.7,11.7,16.6,4.6,0.0,34.2,24.3,99,96,11.3,3.5,Manu Ginobili
2007-01-19,29-175,SAS,HOME,NOK,W (+13),1,32:03,.607,.577,3.7,13.3,8.7,36.7,0.0,0.0,6.0,23.6,132,99,15.8,6.8,Manu Ginobili
2007-01-21,29-177,SAS,AWAY,PHI,W (+14),1,23:29,.436,.375,9.7,4.2,6.7,13.7,2.4,0.0,6.8,30.9,101,103,7.5,-1.5,Manu Ginobili
2007-01-22,29-178,SAS,AWAY,BOS,W (+4),1,31:38,.656,.636,0.0,20.2,12.1,11.3,1.7,0.0,14.9,20.3,112,100,11.1,3.3,Manu Ginobili
2007-01-24,29-180,SAS,HOME,HOU,L (-5),1,35:57,.469,.469,3.2,11.1,6.8,19.3,1.5,0.0,11.1,22.9,92,101,9.2,1.1,Manu Ginobili
2007-01-26,29-182,SAS,HOME,MEM,W (+16),1,24:42,.730,.667,6.3,0.0,2.7,11.7,6.3,0.0,25.6,30.4,112,102,13.0,1.8,Manu Ginobili
2007-01-28,29-184,SAS,AWAY,LAL,W (+2),0,27:32,.515,.375,3.5,27.5,13.9,25.8,0.0,2.9,4.7,35.3,115,96,14.1,10.9,Manu Ginobili
2007-01-31,29-187,SAS,AWAY,UTA,L (-4),0,27:44,.430,.278,0.0,12.4,6.3,13.0,2.1,0.0,20.5,27.0,78,114,2.4,-9.8,Manu Ginobili
2007-02-01,29-188,SAS,AWAY,PHO,L (-16),0,35:18,.661,.614,0.0,6.2,3.0,17.3,0.0,0.0,11.0,33.8,122,117,19.2,10.9,Manu Ginobili
2007-02-07,29-194,SAS,AWAY,WAS,W (+27),0,21:42,1.014,1.000,6.1,15.5,11.9,23.1,2.6,2.8,18.4,24.0,157,91,17.3,22.5,Manu Ginobili
2007-02-09,29-196,SAS,AWAY,ORL,L (-2),0,30:40,.400,.286,0.0,15.7,7.5,25.5,0.0,0.0,25.5,18.3,90,128,3.8,-10.2,Manu Ginobili
2007-02-11,29-198,SAS,AWAY,MIA,L (-15),0,29:29,.770,.750,3.7,9.9,6.3,9.7,1.9,2.8,15.1,33.1,126,116,17.5,15.7,Manu Ginobili
2007-02-13,29-200,SAS,AWAY,NJN,W (+25),0,22:02,.658,.563,7.5,14.2,11.6,28.8,7.3,3.2,15.8,28.8,123,79,15.3,15.6,Manu Ginobili
2007-02-14,29-201,SAS,AWAY,DET,W (+9),0,31:28,.683,.625,8.2,10.6,9.5,17.0,0.0,0.0,29.1,33.5,100,100,10.8,1.1,Manu Ginobili
2007-02-20,29-207,SAS,HOME,DEN,W (+15),0,19:25,.686,.750,11.5,6.2,8.9,42.7,2.8,0.0,0.0,24.8,150,94,14.3,20.2,Manu Ginobili
2007-02-21,29-208,SAS,AWAY,ATL,W (+7),0,32:17,.699,.591,6.9,18.6,13.1,34.7,1.6,1.9,9.5,43.5,137,100,33.3,25.4,Manu Ginobili
2007-02-24,29-211,SAS,HOME,SEA,W (+31),0,21:41,.709,.583,6.5,21.1,14.6,45.1,2.6,0.0,0.0,18.2,171,84,15.4,18.0,Manu Ginobili
2007-02-26,29-213,SAS,HOME,TOR,W (+16),0,24:06,.492,.409,0.0,15.6,9.3,35.1,0.0,2.8,13.2,31.0,101,100,9.4,0.4,Manu Ginobili
2007-03-02,29-217,SAS,HOME,ORL,W (+24),0,26:57,.747,.737,4.3,14.4,9.1,54.3,0.0,0.0,4.6,39.6,146,94,25.0,29.1,Manu Ginobili
2007-03-03,29-218,SAS,AWAY,HOU,W (+23),0,23:45,.282,.188,0.0,10.4,5.8,35.7,4.8,0.0,18.4,24.0,75,85,4.2,-1.5,Manu Ginobili
2007-03-05,29-220,SAS,AWAY,LAC,W (+14),0,25:51,.694,.563,12.4,23.7,19.3,32.9,0.0,0.0,20.7,28.7,124,86,14.2,9.0,Manu Ginobili
2007-03-06,29-221,SAS,AWAY,POR,W (+5),0,26:47,.669,.600,10.0,9.2,9.6,22.7,0.0,0.0,5.5,34.7,137,116,17.2,10.1,Manu Ginobili
2007-03-08,29-223,SAS,AWAY,SAC,W (+7),0,29:03,.760,.719,0.0,20.7,10.0,24.6,6.9,0.0,12.8,37.0,128,88,26.0,23.8,Manu Ginobili
2007-03-10,29-225,SAS,HOME,NJN,W (+16),0,27:10,.450,.417,4.2,8.0,6.2,26.2,1.9,2.6,7.0,25.3,98,87,9.6,5.8,Manu Ginobili
2007-03-13,29-228,SAS,HOME,LAC,W (+9),0,27:12,.784,.813,0.0,32.5,16.7,13.5,2.0,0.0,16.4,22.6,129,94,13.7,11.3,Manu Ginobili
2007-03-15,29-230,SAS,AWAY,MIL,L (-11),0,28:45,.444,.250,8.0,5.6,7.0,18.1,0.0,3.0,12.9,27.8,96,124,6.7,-5.3,Manu Ginobili
2007-03-17,29-232,SAS,HOME,BOS,L (-6),0,34:38,.410,.250,0.0,13.9,6.5,33.0,1.5,2.2,17.0,16.0,86,101,7.1,-1.7,Manu Ginobili
2007-03-21,29-236,SAS,HOME,IND,W (+18),0,25:27,.435,.214,0.0,15.4,9.2,29.4,4.4,2.5,9.8,20.0,103,77,8.3,6.2,Manu Ginobili
2007-03-23,29-238,SAS,HOME,DET,W (+1),0,25:03,.610,.417,0.0,17.0,8.9,13.6,0.0,0.0,19.6,19.4,114,107,7.2,2.1,Manu Ginobili
2007-03-25,29-240,SAS,AWAY,SEA,W (+41),0,24:53,.800,.773,5.7,14.1,10.3,13.1,6.6,0.0,14.4,26.9,137,83,17.3,17.7,Manu Ginobili
2007-03-26,29-241,SAS,AWAY,GSW,W (+37),0,22:46,.924,.929,0.0,23.9,16.0,13.0,2.1,3.1,9.8,20.4,156,84,17.2,15.6,Manu Ginobili
2007-03-28,29-243,SAS,HOME,NOK,W (+4),0,25:39,.413,.227,0.0,28.4,12.8,43.3,0.0,0.0,12.1,32.9,95,103,8.7,0.8,Manu Ginobili
2007-03-30,29-245,SAS,HOME,UTA,W (+9),0,32:18,.704,.656,4.4,18.6,12.0,24.6,5.0,4.6,5.3,28.1,143,97,25.8,20.1,Manu Ginobili
2007-04-01,29-247,SAS,AWAY,IND,L (-1),0,28:53,.462,.409,0.0,12.2,6.2,11.7,5.7,0.0,12.4,26.1,93,107,8.2,-0.6,Manu Ginobili
2007-04-03,29-249,SAS,HOME,SEA,W (+19),0,22:11,.581,.500,8.3,17.5,13.7,33.3,5.3,0.0,12.7,18.0,141,103,11.1,9.0,Manu Ginobili
2007-04-05,29-251,SAS,HOME,PHO,W (+7),0,23:41,.318,.318,4.5,16.9,10.9,22.6,4.2,0.0,26.7,28.3,59,82,0.9,-5.3,Manu Ginobili
2007-04-07,29-253,SAS,HOME,GSW,W (+13),0,31:46,.718,.654,4.9,18.9,13.4,33.7,3.2,0.0,14.7,29.2,136,101,23.5,14.3,Manu Ginobili
2007-04-09,29-255,SAS,HOME,POR,W (+16),0,27:04,.536,.444,0.0,11.1,5.8,5.6,0.0,0.0,0.0,21.8,117,119,7.8,-5.6,Manu Ginobili
2007-04-11,29-257,SAS,HOME,SAC,W (+9),0,28:38,.625,.500,4.7,3.6,4.0,28.5,0.0,2.7,21.1,23.4,119,117,11.4,1.2,Manu Ginobili
2007-04-13,29-259,SAS,AWAY,MIN,W (+19),0,21:40,.884,.864,0.0,4.8,2.8,10.4,2.4,0.0,0.0,26.4,172,101,18.1,18.5,Manu Ginobili
2007-04-15,29-261,SAS,AWAY,DAL,L (-5),0,27:39,.542,.462,0.0,21.7,11.3,7.4,0.0,0.0,6.3,28.2,107,106,9.7,0.5,Manu Ginobili
2003-10-28,26-092,SAS,HOME,PHO,W (+1),1,32:30,.347,.143,4.4,12.1,9.0,14.8,0.0,2.0,16.6,16.8,76,95,2.8,-6.7,Manu Ginobili
2003-10-29,26-093,SAS,AWAY,DEN,L (-8),1,37:01,.509,.417,6.2,6.2,6.2,37.4,2.7,1.5,17.9,17.4,104,89,12.1,6.8,Manu Ginobili
2003-11-01,26-096,SAS,HOME,NYK,W (+12),1,33:40,.392,.273,0.0,18.6,9.6,32.1,6.9,0.0,7.3,21.4,93,77,10.7,5.7,Manu Ginobili
2003-11-03,26-098,SAS,AWAY,MEM,L (-8),1,29:22,.553,.500,0.0,9.5,5.4,37.0,3.4,0.0,14.5,20.5,105,90,10.8,7.2,Manu Ginobili
2003-11-04,26-099,SAS,HOME,MIA,W (+7),1,32:28,.508,.423,5.9,20.3,12.6,37.9,3.6,2.6,6.3,22.7,119,83,15.5,16.3,Manu Ginobili
2003-11-06,26-101,SAS,HOME,LAL,L (-3),1,44:05,.618,.524,2.4,23.6,13.7,35.5,2.3,0.0,3.6,29.2,130,99,29.0,14.3,Manu Ginobili
2003-11-08,26-103,SAS,HOME,DAL,L (-3),1,37:05,.479,.406,0.0,2.8,1.4,47.3,4.4,2.0,10.1,23.4,106,91,14.3,11.1,Manu Ginobili
2003-11-10,26-105,SAS,HOME,UTA,W (+9),1,39:37,.541,.464,9.0,11.7,10.4,15.1,4.1,0.0,23.1,25.6,94,90,12.8,0.3,Manu Ginobili
2003-11-12,26-107,SAS,AWAY,NJN,W (+14),1,39:03,.355,.344,6.2,15.5,11.2,9.8,1.5,0.0,5.6,23.2,83,85,6.6,-2.2,Manu Ginobili
2003-11-14,26-109,SAS,AWAY,PHI,L (-4),1,38:16,.509,.444,7.2,9.2,8.1,41.8,4.2,2.0,0.0,22.7,132,105,21.5,15.1,Manu Ginobili
2003-11-15,26-110,SAS,AWAY,WAS,W (+24),1,24:48,.338,.250,5.1,11.1,8.6,18.8,4.3,5.7,0.0,25.8,88,68,7.7,3.8,Manu Ginobili
2003-11-18,26-113,SAS,HOME,GSW,W (+13),1,29:05,.745,.682,0.0,4.2,2.1,5.9,0.0,0.0,13.6,25.8,126,105,12.7,3.3,Manu Ginobili
2003-11-20,26-115,SAS,AWAY,DAL,L (-3),1,35:55,.436,.375,8.7,10.7,9.7,18.0,0.0,0.0,6.8,18.9,100,108,8.3,-1.7,Manu Ginobili
2003-11-21,26-116,SAS,HOME,ATL,W (+39),1,23:49,.919,1.000,5.4,16.1,11.5,41.4,4.3,0.0,8.4,22.8,164,77,21.4,20.9,Manu Ginobili
2003-11-26,26-121,SAS,HOME,CHI,W (+11),1,31:34,.571,.536,7.4,39.8,22.1,37.4,5.1,0.0,0.0,21.5,145,101,22.7,14.4,Manu Ginobili
2003-11-28,26-123,SAS,AWAY,LAL,L (-16),1,25:45,.492,.455,0.0,4.7,2.1,8.1,6.1,0.0,27.5,30.6,73,107,5.1,-2.8,Manu Ginobili
2003-11-29,26-124,SAS,AWAY,GSW,L (-2),1,32:04,.523,.286,0.0,8.6,4.5,30.0,3.2,0.0,16.0,16.8,110,101,10.0,3.3,Manu Ginobili
2003-12-01,26-126,SAS,AWAY,LAC,L (-8),1,40:35,.272,.208,0.0,13.6,5.9,20.4,1.3,0.0,18.9,16.5,64,99,0.4,-8.2,Manu Ginobili
2003-12-03,26-128,SAS,HOME,LAL,L (-4),1,36:35,.509,.455,3.1,11.5,7.5,20.9,1.4,3.8,32.0,23.3,79,94,6.4,1.7,Manu Ginobili
2003-12-05,26-130,SAS,AWAY,ORL,W (+11),1,30:40,.177,.000,4.1,4.1,4.1,11.2,5.3,0.0,26.2,11.1,56,102,1.2,-6.0,Manu Ginobili
2003-12-06,26-131,SAS,AWAY,MIA,W (+16),1,34:21,.564,.438,0.0,9.1,4.7,19.0,1.6,2.0,23.5,17.6,100,84,7.8,1.2,Manu Ginobili
2003-12-08,26-133,SAS,AWAY,CHI,W (+14),1,35:44,.908,.885,0.0,16.3,8.7,16.7,7.6,2.1,6.5,21.1,166,81,28.0,26.6,Manu Ginobili
2003-12-10,26-135,SAS,HOME,POR,W (+25),1,34:32,.446,.364,0.0,12.8,7.4,24.7,9.7,0.0,0.0,17.5,114,73,16.6,12.2,Manu Ginobili
2003-12-11,26-136,SAS,AWAY,HOU,W (+4),1,35:36,.423,.423,2.7,32.5,15.6,27.2,1.6,0.0,7.1,18.2,95,77,9.7,4.3,Manu Ginobili
2003-12-13,26-138,SAS,HOME,HOU,W (+13),1,32:58,.601,.583,3.7,9.5,6.8,10.9,5.6,0.0,13.1,24.8,109,87,12.8,11.3,Manu Ginobili
2003-12-15,26-140,SAS,HOME,MEM,W (+11),1,34:56,.298,.200,3.0,18.7,10.7,45.2,4.6,0.0,20.3,18.8,80,72,8.1,4.9,Manu Ginobili
2003-12-17,26-142,SAS,HOME,TOR,W (+3),1,26:26,.240,.214,8.1,9.4,8.7,20.3,4.4,0.0,10.7,17.6,67,84,1.8,-2.4,Manu Ginobili
2003-12-19,26-144,SAS,AWAY,SEA,W (+14),1,35:22,.625,.556,0.0,2.7,1.5,19.5,3.1,2.0,21.1,19.1,109,89,10.9,4.9,Manu Ginobili
2003-12-20,26-145,SAS,AWAY,POR,W (+10),1,30:57,.394,.375,0.0,10.9,5.9,4.4,0.0,0.0,10.1,16.8,80,115,2.8,-12.2,Manu Ginobili
2003-12-23,26-148,SAS,HOME,LAC,W (+21),1,30:38,.735,.750,7.9,3.8,5.8,20.5,4.8,0.0,0.0,16.1,157,93,18.8,12.8,Manu Ginobili
2003-12-26,26-151,SAS,HOME,ORL,W (+15),1,37:48,.373,.346,5.7,21.6,13.4,25.3,1.4,0.0,11.9,20.2,92,97,9.3,-3.3,Manu Ginobili
2003-12-28,26-153,SAS,HOME,MIL,W (+15),1,33:00,.655,.656,11.6,14.8,13.2,23.6,4.8,0.0,9.5,28.0,129,79,22.8,17.9,Manu Ginobili
2004-01-03,26-159,SAS,HOME,PHI,L (-6),1,7:16,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,145,105,3.7,14.1,Manu Ginobili
2004-01-14,26-170,SAS,HOME,MIN,L (-7),1,30:43,.543,.500,6.3,16.8,10.8,17.5,0.0,0.0,13.4,21.9,114,117,8.7,-1.2,Manu Ginobili
2004-01-16,26-172,SAS,AWAY,IND,L (-10),1,27:46,.571,.429,6.6,4.1,5.5,52.5,1.9,0.0,23.7,20.2,108,104,10.7,5.5,Manu Ginobili
2004-01-18,26-174,SAS,AWAY,BOS,W (+17),0,19:05,.340,.200,6.6,27.5,18.0,30.5,0.0,0.0,25.4,18.6,94,102,3.8,-7.3,Manu Ginobili
