DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-04,34-287,BRK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-12-07,34-290,BRK,AWAY,DAL,W (+3),0,25:12,.857,.857,0.0,14.7,8.6,23.5,2.1,4.3,0.0,13.2,174,104,12.8,13.9,James Johnson
2021-12-08,34-291,BRK,AWAY,HOU,L (-10),1,18:58,.333,.333,0.0,26.0,12.3,33.8,0.0,0.0,14.3,15.3,87,121,2.8,-5.6,James Johnson
2021-12-10,34-293,BRK,AWAY,ATL,W (+8),0,20:45,.286,.286,5.5,33.7,20.6,16.8,7.0,0.0,0.0,14.3,88,86,6.6,2.8,James Johnson
2021-12-12,34-295,BRK,AWAY,DET,W (+12),1,23:22,.667,.667,10.3,14.3,12.4,27.8,0.0,0.0,25.0,7.1,142,104,7.5,3.0,James Johnson
2021-12-25,34-308,BRK,AWAY,LAL,W (+7),0,24:54,.444,.444,4.7,12.3,8.8,16.4,1.9,3.2,0.0,15.6,107,111,8.3,-1.7,James Johnson
2021-12-27,34-310,BRK,AWAY,LAC,W (+16),0,23:53,.340,.400,5.7,24.7,17.5,4.4,0.0,3.3,25.4,14.7,65,106,1.1,-13.0,James Johnson
2021-12-30,34-313,BRK,HOME,PHI,L (-8),0,21:45,1.000,1.000,0.0,4.1,2.3,0.0,0.0,3.2,50.0,8.0,77,119,2.0,-4.9,James Johnson
2022-01-01,34-315,BRK,HOME,LAC,L (-4),0,28:00,.500,.500,3.4,3.6,3.5,26.7,1.7,0.0,16.7,8.4,125,121,6.3,0.1,James Johnson
2022-01-03,34-317,BRK,HOME,MEM,L (-14),0,22:30,.333,.333,0.0,4.4,2.3,6.1,0.0,3.2,25.0,8.1,59,133,1.0,-10.9,James Johnson
2022-01-05,34-319,BRK,AWAY,IND,W (+8),0,9:10,.833,.833,29.9,14.5,22.1,0.0,0.0,0.0,0.0,14.3,177,130,5.4,5.6,James Johnson
2022-01-07,34-321,BRK,HOME,MIL,L (-12),0,12:33,.600,.600,8.3,8.0,8.1,12.5,4.0,0.0,0.0,17.3,136,123,6.4,4.5,James Johnson
2022-01-09,34-323,BRK,HOME,SAS,W (+2),0,7:55,.000,.000,0.0,24.8,13.5,0.0,0.0,0.0,0.0,5.2,0,107,-0.5,-11.8,James Johnson
2022-01-10,34-324,BRK,AWAY,POR,L (-6),0,6:58,.450,.500,14.4,16.8,15.5,0.0,0.0,0.0,0.0,27.2,100,123,2.6,-6.6,James Johnson
2022-01-12,34-326,BRK,AWAY,CHI,W (+26),0,4:43,.500,.500,0.0,23.1,13.4,0.0,0.0,0.0,33.3,28.2,59,116,-0.5,-27.4,James Johnson
2022-01-13,34-327,BRK,HOME,OKC,L (-21),0,8:44,.667,.667,11.0,14.5,12.5,18.3,0.0,0.0,0.0,13.8,160,143,4.4,1.8,James Johnson
2022-01-21,34-335,BRK,AWAY,SAS,W (+15),0,14:35,.000,.000,0.0,5.8,3.2,0.0,0.0,0.0,0.0,5.9,0,114,-2.3,-15.9,James Johnson
2022-01-23,34-337,BRK,AWAY,MIN,L (-11),0,19:54,.500,.500,22.4,5.7,14.2,23.7,2.4,0.0,0.0,14.2,153,133,7.8,2.8,James Johnson
2022-01-25,34-339,BRK,HOME,LAL,L (-10),0,24:22,.515,.583,17.1,0.0,9.1,12.7,0.0,0.0,20.5,16.6,101,118,5.6,-2.5,James Johnson
2022-01-26,34-340,BRK,HOME,DEN,L (-6),1,38:18,.450,.417,3.0,19.9,11.7,23.9,3.7,0.0,13.1,17.2,101,116,12.7,-0.5,James Johnson
2022-01-29,34-343,BRK,AWAY,GSW,L (-4),0,25:50,.670,.650,3.3,11.1,6.9,13.3,1.9,3.5,8.7,18.1,132,116,11.9,4.3,James Johnson
2022-02-01,34-346,BRK,AWAY,PHO,L (-10),0,12:32,,,0.0,11.3,5.5,38.3,0.0,0.0,,0.0,240,131,1.1,-0.4,James Johnson
2022-02-02,34-347,BRK,AWAY,SAC,L (-11),0,29:26,.758,.773,0.0,10.9,5.6,5.8,1.8,6.4,0.0,18.8,151,122,16.3,7.2,James Johnson
2022-02-04,34-349,BRK,AWAY,UTA,L (-23),1,20:56,.111,.111,12.1,13.1,12.5,5.9,0.0,0.0,10.0,20.3,47,136,-2.3,-23.0,James Johnson
2022-02-06,34-351,BRK,AWAY,DEN,L (-20),1,26:41,.357,.357,0.0,18.5,7.9,0.0,1.8,0.0,22.2,15.2,52,127,-1.3,-18.3,James Johnson
2022-02-08,34-353,BRK,HOME,BOS,L (-35),0,24:08,.715,.773,0.0,16.6,6.5,45.0,2.0,3.9,14.4,23.5,124,125,14.6,11.5,James Johnson
2022-02-10,34-355,BRK,AWAY,WAS,L (-1),0,27:05,.611,.500,4.1,8.9,6.4,16.7,1.9,0.0,0.0,17.7,145,124,11.0,0.1,James Johnson
2022-02-12,34-357,BRK,AWAY,MIA,L (-4),0,15:29,.605,.643,0.0,14.8,6.7,10.5,0.0,0.0,11.8,23.6,107,122,5.2,-1.2,James Johnson
2022-02-14,34-359,BRK,HOME,SAC,W (+24),0,19:42,.500,.500,6.4,13.5,10.6,12.8,0.0,0.0,20.0,11.4,102,89,2.0,-5.9,James Johnson
2022-02-16,34-361,BRK,AWAY,NYK,W (+5),1,31:49,.504,.462,3.0,20.1,11.1,22.2,1.6,0.0,17.8,21.7,102,112,8.9,-2.5,James Johnson
2022-02-17,34-362,BRK,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2022-02-24,35-004,BRK,HOME,BOS,L (-23),1,28:40,.272,.208,0.0,13.2,5.8,28.2,0.0,3.9,7.2,20.0,71,129,2.2,-9.0,James Johnson
2022-02-26,35-006,BRK,AWAY,MIL,W (+3),1,34:34,.509,.417,2.7,21.7,10.0,6.7,1.4,10.4,12.7,9.6,109,116,7.7,-1.2,James Johnson
2022-02-28,35-008,BRK,HOME,TOR,L (-36),1,18:15,.417,.417,11.7,11.2,11.4,28.4,0.0,4.3,25.0,17.7,89,131,2.8,-6.1,James Johnson
2022-03-01,35-009,BRK,AWAY,TOR,L (-1),1,31:26,.771,.773,0.0,6.6,3.6,14.6,0.0,2.3,14.0,21.0,132,119,14.3,6.8,James Johnson
2022-03-03,35-011,BRK,HOME,MIA,L (-6),0,12:09,.315,.333,0.0,14.1,6.1,11.3,0.0,8.4,17.4,21.5,62,117,-0.8,-14.8,James Johnson
2022-03-06,35-014,BRK,AWAY,BOS,L (-6),0,6:59,.333,.333,0.0,48.0,25.1,0.0,0.0,0.0,25.0,24.4,52,125,-0.2,-18.7,James Johnson
2022-03-08,35-016,BRK,AWAY,CHO,W (+11),0,10:49,.694,.500,12.0,21.1,16.9,32.0,0.0,0.0,0.0,11.5,181,120,6.4,9.9,James Johnson
2022-03-10,35-018,BRK,AWAY,PHI,W (+29),0,22:26,1.075,1.071,5.0,8.2,6.8,16.8,0.0,18.8,0.0,14.5,216,105,20.0,24.6,James Johnson
2022-03-13,35-021,BRK,HOME,NYK,W (+3),0,30:32,.200,.200,0.0,20.7,9.9,18.5,5.0,0.0,16.7,8.4,76,106,3.5,-4.5,James Johnson
2022-03-15,35-023,BRK,AWAY,ORL,W (+42),0,22:09,.750,.750,0.0,12.5,7.6,18.6,0.0,4.0,20.0,9.4,141,107,5.8,-0.1,James Johnson
2022-03-16,35-024,BRK,HOME,DAL,L (-2),0,15:46,.225,.250,0.0,26.1,11.1,14.5,0.0,6.2,18.4,15.3,63,123,-0.8,-13.0,James Johnson
2022-03-18,35-026,BRK,HOME,POR,W (+5),0,10:44,1.000,1.000,13.6,9.1,10.9,0.0,0.0,0.0,0.0,4.0,207,129,2.3,-1.7,James Johnson
2022-03-21,35-029,BRK,HOME,UTA,W (+8),0,17:30,.500,.500,8.3,24.4,17.6,13.0,0.0,0.0,0.0,5.3,148,114,3.5,-1.3,James Johnson
2022-03-23,35-031,BRK,AWAY,MEM,L (-12),0,10:37,.000,.000,0.0,10.0,5.3,0.0,0.0,7.2,25.0,16.0,0,133,-3.3,-23.9,James Johnson
2022-03-26,35-034,BRK,AWAY,MIA,W (+15),0,21:17,.500,.500,5.1,25.8,14.3,18.4,7.0,5.5,33.3,6.3,112,86,6.1,6.1,James Johnson
2022-03-27,35-035,BRK,HOME,CHO,L (-9),0,11:58,1.000,1.000,0.0,22.7,11.7,10.3,0.0,0.0,0.0,3.4,204,122,2.9,-2.9,James Johnson
2022-03-29,35-037,BRK,HOME,DET,W (+7),0,14:20,.500,.500,0.0,0.0,0.0,8.7,0.0,11.0,0.0,6.1,128,129,2.7,0.3,James Johnson
2022-03-31,35-039,BRK,HOME,MIL,L (-1),0,10:40,.000,.000,0.0,10.6,5.1,33.1,4.4,10.4,0.0,8.3,75,98,1.5,2.1,James Johnson
2022-04-02,35-041,BRK,AWAY,ATL,L (-7),0,31:05,.387,.333,5.7,20.8,13.1,11.5,0.0,0.0,34.0,7.5,90,119,2.9,-5.3,James Johnson
2011-12-26,24-309,TOR,AWAY,CLE,W (+8),0,36:06,.625,.625,0.0,16.3,9.7,16.9,3.1,6.1,50.0,11.0,80,105,8.0,1.3,James Johnson
2011-12-28,24-311,TOR,HOME,IND,L (-5),0,29:09,.429,.429,4.2,28.1,16.5,10.6,10.9,5.1,12.5,12.7,91,74,10.9,9.3,James Johnson
2011-12-30,24-313,TOR,AWAY,DAL,L (-13),0,14:31,.000,.000,8.7,24.8,17.0,10.0,0.0,0.0,40.0,17.1,25,112,-2.6,-18.4,James Johnson
2012-01-01,24-315,TOR,AWAY,ORL,L (-6),0,11:59,.000,.000,0.0,11.1,6.1,50.1,0.0,0.0,50.0,8.5,74,121,0.6,-1.5,James Johnson
2012-01-02,24-316,TOR,AWAY,NYK,W (+5),0,11:12,.625,.625,0.0,0.0,0.0,0.0,4.6,10.0,20.0,21.7,83,82,1.7,0.0,James Johnson
2012-01-04,24-318,TOR,HOME,CLE,W (+15),0,26:28,.205,.125,9.3,22.2,16.5,10.6,4.2,6.3,23.5,24.7,53,76,1.8,-7.6,James Johnson
2012-01-06,24-320,TOR,HOME,NJN,L (-12),0,22:12,.621,.667,0.0,5.0,2.6,17.8,2.6,8.8,13.4,17.0,109,115,6.5,1.4,James Johnson
2012-01-07,24-321,TOR,AWAY,PHI,L (-35),0,30:24,.284,.273,8.6,14.4,11.2,14.2,0.0,7.6,7.5,19.6,68,106,5.1,0.9,James Johnson
2012-01-09,24-323,TOR,HOME,MIN,W (+10),0,19:50,.833,.833,0.0,26.9,14.6,8.3,0.0,17.3,0.0,7.1,180,90,6.7,10.6,James Johnson
2012-01-10,24-324,TOR,AWAY,WAS,L (-15),0,28:01,.340,.200,7.8,8.8,8.3,6.1,1.9,0.0,14.5,11.2,83,105,3.2,-6.0,James Johnson
2012-01-11,24-325,TOR,HOME,SAC,L (-7),0,30:29,.000,.000,3.7,12.9,8.6,18.5,1.7,5.5,20.0,7.6,49,103,2.9,-2.3,James Johnson
2012-01-13,24-327,TOR,HOME,IND,L (-5),0,14:50,.387,.333,8.5,19.6,13.7,10.9,3.6,0.0,34.0,18.1,67,101,0.3,-8.0,James Johnson
2012-01-14,24-328,TOR,AWAY,CHI,L (-13),0,18:32,.545,.545,4.8,10.8,7.6,0.0,3.2,3.9,8.3,31.7,98,90,7.9,11.9,James Johnson
2012-01-16,24-330,TOR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-01-18,24-332,TOR,AWAY,BOS,L (-23),1,24:47,.254,.143,0.0,9.4,4.7,0.0,2.3,0.0,27.6,22.5,38,112,-2.3,-14.3,James Johnson
2012-01-20,24-334,TOR,HOME,POR,L (-10),1,30:53,.628,.618,9.1,10.6,9.8,21.5,3.3,9.3,0.0,26.6,129,95,22.7,19.4,James Johnson
2012-01-22,24-336,TOR,AWAY,LAC,L (-12),1,19:18,.438,.438,0.0,14.2,5.9,23.1,5.1,14.6,20.0,22.1,77,94,5.1,2.4,James Johnson
2012-01-24,24-338,TOR,AWAY,PHO,W (+3),1,35:10,.654,.583,9.5,22.2,15.9,0.0,1.4,0.0,12.7,19.7,122,102,14.4,2.3,James Johnson
2012-01-25,24-339,TOR,AWAY,UTA,W (+5),1,38:41,.250,.250,3.1,14.3,8.3,3.6,1.4,12.5,20.0,6.2,62,89,4.8,1.1,James Johnson
2012-01-27,24-341,TOR,AWAY,DEN,L (-15),1,26:44,.735,.750,7.3,4.5,6.1,18.5,4.0,4.2,0.0,18.9,149,103,14.8,13.3,James Johnson
2012-01-29,24-343,TOR,AWAY,NJN,W (+21),1,20:44,.436,.500,6.4,11.3,9.0,0.0,5.6,4.5,0.0,17.5,94,80,5.8,3.6,James Johnson
2012-01-31,24-345,TOR,HOME,ATL,L (-23),1,27:27,.324,.308,4.4,32.2,17.9,26.2,1.9,0.0,12.6,27.5,68,107,5.0,-3.2,James Johnson
2012-02-01,24-346,TOR,AWAY,BOS,L (-36),1,22:45,.306,.318,4.2,18.1,9.9,0.0,0.0,4.1,8.0,27.4,59,119,-1.0,-12.2,James Johnson
2012-02-03,24-348,TOR,HOME,WAS,W (+17),1,21:56,.564,.500,8.9,8.9,8.9,0.0,4.8,3.2,8.0,23.6,121,92,10.7,5.2,James Johnson
2012-02-05,24-350,TOR,AWAY,MIA,L (-6),1,18:25,.500,.500,12.4,24.4,17.6,36.2,0.0,0.0,0.0,10.0,141,107,5.5,6.0,James Johnson
2012-02-06,24-351,TOR,AWAY,WAS,L (-3),1,26:54,.460,.450,4.5,15.2,9.5,45.3,0.0,2.8,15.5,21.5,109,117,7.5,2.5,James Johnson
2012-02-08,24-353,TOR,HOME,MIL,L (-6),1,30:08,.682,.682,6.8,19.4,12.7,0.0,3.4,10.2,15.4,18.6,109,101,13.5,5.8,James Johnson
2012-02-10,24-355,TOR,HOME,BOS,W (+12),1,29:16,.389,.389,8.2,22.8,15.1,22.9,6.1,6.0,0.0,31.1,97,79,12.8,8.2,James Johnson
2012-02-12,24-357,TOR,HOME,LAL,L (-2),1,25:22,.394,.375,10.5,17.2,14.2,12.1,2.1,3.3,0.0,17.1,101,103,6.7,-1.2,James Johnson
2012-02-14,24-359,TOR,HOME,NYK,L (-3),1,16:45,.750,.750,0.0,0.0,0.0,40.4,6.4,0.0,20.0,14.7,135,99,6.2,7.9,James Johnson
2012-02-15,24-360,TOR,HOME,SAS,L (-7),1,22:51,.375,.375,0.0,18.5,8.8,5.2,2.1,0.0,27.3,21.6,56,115,0.0,-12.9,James Johnson
2012-02-17,24-362,TOR,HOME,CHA,L (-7),1,36:53,.485,.500,5.0,21.7,11.8,5.0,2.9,2.2,6.5,18.7,101,106,11.4,-0.1,James Johnson
2012-02-22,25-002,TOR,HOME,DET,W (+10),1,40:27,.512,.500,3.6,4.7,4.2,3.6,1.3,4.9,12.0,19.7,96,105,9.3,-4.3,James Johnson
2012-02-28,25-008,TOR,AWAY,HOU,L (-3),1,33:36,.581,.500,7.5,18.6,13.6,16.2,4.8,2.6,12.7,23.0,114,90,16.2,9.3,James Johnson
2012-02-29,25-009,TOR,AWAY,NOH,W (+11),1,21:25,.615,.500,5.3,26.1,15.8,0.0,0.0,0.0,17.0,13.6,109,96,3.6,-6.4,James Johnson
2012-03-02,25-011,TOR,HOME,MEM,L (-3),1,26:30,.493,.417,5.8,18.1,12.8,6.3,2.0,2.6,0.0,26.6,106,107,10.3,-1.1,James Johnson
2012-03-04,25-013,TOR,HOME,GSW,W (+8),1,32:02,.510,.400,13.3,25.5,19.5,26.1,3.5,2.5,20.3,21.6,102,79,13.1,7.3,James Johnson
2012-03-05,25-014,TOR,HOME,ORL,L (-4),1,39:49,.468,.423,5.9,13.7,9.9,32.5,2.7,2.4,17.8,20.2,98,102,12.6,5.2,James Johnson
2012-03-07,25-016,TOR,HOME,HOU,W (+18),1,16:56,.887,1.000,10.1,6.7,8.1,15.5,3.1,4.8,15.1,18.5,157,103,10.6,12.0,James Johnson
2012-03-10,25-019,TOR,AWAY,DET,L (-19),1,20:16,.667,.667,6.1,21.5,13.2,9.8,0.0,0.0,40.0,12.1,86,122,3.0,-5.9,James Johnson
2012-03-11,25-020,TOR,HOME,MIL,L (-6),1,26:23,.381,.286,8.9,19.2,13.8,20.0,6.0,3.3,38.8,21.8,69,104,4.0,-3.3,James Johnson
2012-03-13,25-022,TOR,AWAY,CLE,W (+8),1,18:45,.600,.600,19.2,6.6,13.0,17.5,0.0,8.4,0.0,13.2,153,105,8.1,7.8,James Johnson
2012-03-14,25-023,TOR,AWAY,NJN,L (-14),1,28:16,.680,.600,3.5,13.8,8.0,16.3,0.0,11.0,14.5,22.5,119,110,14.0,8.3,James Johnson
2012-03-16,25-025,TOR,AWAY,MEM,W (+4),1,28:28,.829,.813,4.8,24.8,15.5,6.7,7.0,5.6,37.2,20.9,98,86,12.0,8.8,James Johnson
2012-03-17,25-026,TOR,AWAY,CHA,L (-4),1,12:58,.000,.000,0.0,23.1,11.8,9.7,0.0,11.9,33.3,10.3,24,110,-0.9,-10.3,James Johnson
2012-03-20,25-029,TOR,AWAY,NYK,L (-19),1,28:20,.450,.375,5.0,0.0,2.2,6.1,1.9,2.6,0.0,15.7,101,121,5.1,-0.8,James Johnson
2012-03-21,25-030,TOR,HOME,CHI,L (-12),1,31:32,.571,.571,9.9,13.8,11.8,13.3,1.7,0.0,6.7,23.1,111,106,12.5,2.9,James Johnson
2012-03-23,25-032,TOR,HOME,NYK,W (+17),1,27:57,.410,.375,4.2,19.5,12.1,26.1,3.5,0.0,9.3,16.6,99,76,8.7,7.1,James Johnson
2012-03-24,25-033,TOR,AWAY,CHI,L (-1),1,47:04,.601,.536,7.5,9.9,8.8,7.2,1.2,5.6,26.5,22.0,102,108,15.0,3.2,James Johnson
2012-03-26,25-035,TOR,HOME,ORL,L (-16),1,20:45,.838,.750,0.0,6.6,3.3,18.0,0.0,0.0,20.5,23.4,133,138,9.7,2.9,James Johnson
2012-03-28,25-037,TOR,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2012-03-30,25-039,TOR,HOME,MIA,L (-12),0,14:49,.750,.750,11.6,10.1,10.8,0.0,0.0,10.3,40.0,33.6,77,132,3.6,-6.5,James Johnson
2012-04-01,25-041,TOR,HOME,WAS,W (+7),1,20:35,.500,.500,0.0,0.0,0.0,8.4,0.0,9.1,0.0,21.6,112,109,5.6,-0.4,James Johnson
2012-04-03,25-043,TOR,HOME,CHA,W (+5),1,18:56,.450,.450,0.0,5.6,3.0,30.6,3.0,3.9,9.1,29.1,93,103,6.3,3.2,James Johnson
2012-04-08,25-048,TOR,AWAY,OKC,L (-16),0,27:34,.210,.182,0.0,28.3,14.3,6.8,2.0,7.1,14.4,23.9,44,95,-0.7,-9.5,James Johnson
2012-04-09,25-049,TOR,AWAY,IND,L (-5),0,18:04,.333,.333,0.0,46.5,22.4,0.0,0.0,9.7,25.0,21.8,49,107,0.5,-13.6,James Johnson
2012-04-11,25-051,TOR,HOME,PHI,L (-18),0,20:43,.227,.227,0.0,30.5,13.8,19.0,0.0,6.9,8.3,29.5,50,103,1.0,-5.6,James Johnson
2012-04-13,25-053,TOR,HOME,BOS,W (+5),0,6:06,.210,.000,0.0,16.4,9.0,0.0,0.0,0.0,17.4,46.4,41,97,-2.0,-31.3,James Johnson
2012-04-15,25-055,TOR,AWAY,ATL,W (+16),0,23:21,.768,.750,6.2,15.0,11.1,7.2,2.3,0.0,9.3,22.5,144,96,12.9,8.8,James Johnson
2012-04-16,25-056,TOR,HOME,ATL,L (-22),0,32:17,.682,.682,3.4,10.1,6.8,30.2,1.7,0.0,18.5,23.2,119,122,14.2,6.0,James Johnson
2012-04-18,25-058,TOR,AWAY,MIA,L (-24),0,25:15,.676,.625,9.5,23.8,15.8,22.8,7.0,0.0,7.0,29.4,135,104,16.8,17.7,James Johnson
2012-04-22,25-062,TOR,AWAY,DET,L (-3),0,22:25,.253,.222,5.0,20.4,12.6,34.7,0.0,7.6,9.2,23.1,69,85,2.2,-3.0,James Johnson
2012-04-23,25-063,TOR,AWAY,MIL,L (-6),1,41:20,.503,.476,8.3,23.2,16.4,20.7,1.3,3.8,12.1,27.5,98,94,17.4,4.5,James Johnson
2012-04-26,25-066,TOR,HOME,NJN,W (+31),1,19:03,.571,.571,0.0,9.2,5.2,18.7,0.0,0.0,36.4,25.4,75,83,2.3,-8.8,James Johnson
2014-10-29,27-251,TOR,HOME,ATL,W (+7),0,13:51,.347,.000,0.0,0.0,0.0,18.7,7.4,6.0,41.0,14.9,62,101,2.7,-1.0,James Johnson
2014-11-01,27-254,TOR,AWAY,ORL,W (+13),0,19:01,.732,.667,5.5,11.5,8.4,0.0,0.0,0.0,10.9,20.9,138,105,8.5,3.1,James Johnson
2014-11-02,27-255,TOR,AWAY,MIA,L (-5),0,20:15,.667,.667,0.0,23.7,10.0,0.0,0.0,15.5,14.3,15.6,113,114,6.6,3.4,James Johnson
2014-11-04,27-257,TOR,HOME,OKC,W (+12),0,21:29,.508,.500,9.5,13.5,11.2,44.2,0.0,5.1,11.3,18.8,116,99,7.9,7.5,James Johnson
2014-11-05,27-258,TOR,AWAY,BOS,W (+3),0,21:51,.333,.333,5.0,12.6,8.3,24.8,4.6,4.2,0.0,19.0,92,107,6.9,2.2,James Johnson
2014-11-07,27-260,TOR,HOME,WAS,W (+19),0,16:37,.833,.833,0.0,10.5,5.8,0.0,3.1,0.0,0.0,8.1,161,88,4.5,5.8,James Johnson
2014-11-09,27-262,TOR,HOME,PHI,W (+32),0,21:08,.800,.800,0.0,19.8,13.0,20.1,0.0,8.6,28.6,14.6,119,90,8.4,5.6,James Johnson
2014-11-11,27-264,TOR,HOME,ORL,W (+4),0,21:37,.615,.500,0.0,54.2,28.1,14.5,2.3,4.0,17.0,12.8,114,94,8.3,4.7,James Johnson
2014-11-13,27-266,TOR,HOME,CHI,L (-7),0,24:15,.775,.778,8.2,15.6,11.5,9.4,8.3,12.8,8.8,20.0,144,86,18.9,22.0,James Johnson
2014-11-15,27-268,TOR,HOME,UTA,W (+18),0,13:56,.644,.667,8.4,26.5,17.2,19.1,0.0,5.8,20.5,16.5,124,104,5.2,5.4,James Johnson
2014-11-24,27-277,TOR,HOME,PHO,W (+4),0,3:56,,,0.0,30.5,15.4,0.0,12.7,0.0,,0.0,0,74,0.5,-0.1,James Johnson
2014-11-26,27-279,TOR,AWAY,ATL,W (+11),0,20:24,.500,.500,6.9,0.0,3.5,6.3,2.5,12.2,0.0,8.8,132,118,5.3,2.1,James Johnson
2014-11-28,27-281,TOR,HOME,DAL,L (-4),0,17:10,.500,.500,6.1,18.2,12.2,7.9,0.0,0.0,50.0,9.7,69,113,0.1,-8.9,James Johnson
2014-11-30,27-283,TOR,AWAY,LAL,L (-7),0,21:49,.680,.600,4.3,14.3,9.1,0.0,0.0,0.0,14.5,13.3,121,123,3.9,-9.7,James Johnson
2014-12-02,27-285,TOR,AWAY,SAC,W (+8),0,28:15,.707,.731,10.0,24.3,17.2,0.0,1.9,2.6,6.9,22.3,138,115,15.5,5.7,James Johnson
2014-12-03,27-286,TOR,AWAY,UTA,W (+19),0,19:00,.500,.500,8.4,12.0,10.5,11.9,0.0,8.6,33.3,7.7,113,119,3.3,0.9,James Johnson
2014-12-05,27-288,TOR,HOME,CLE,L (-14),0,28:16,.550,.550,3.6,20.7,11.6,25.6,1.9,0.0,0.0,16.1,129,114,10.4,5.6,James Johnson
2014-12-08,27-291,TOR,HOME,DEN,W (+5),0,20:01,.694,1.000,7.0,14.4,11.4,14.8,0.0,3.6,41.0,12.0,94,109,3.9,-1.3,James Johnson
2014-12-09,27-292,TOR,AWAY,CLE,L (-4),0,21:35,.462,.462,21.5,6.4,13.5,0.0,2.6,4.2,7.1,30.7,104,122,6.4,-6.3,James Johnson
2014-12-12,27-295,TOR,HOME,IND,W (+12),0,15:08,.722,.722,0.0,22.7,10.5,16.7,0.0,10.9,0.0,25.8,146,92,11.7,21.0,James Johnson
2014-12-14,27-297,TOR,AWAY,NYK,W (+5),0,15:07,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.3,33,105,-3.6,-22.2,James Johnson
2014-12-15,27-298,TOR,HOME,ORL,W (+13),0,21:03,.800,.800,10.9,6.9,9.1,8.2,2.6,7.7,16.7,13.6,136,88,9.9,8.9,James Johnson
2014-12-17,27-300,TOR,HOME,BRK,W (+16),0,26:42,.434,.500,0.0,24.0,12.7,14.4,0.0,3.3,14.8,12.5,93,101,4.6,-2.3,James Johnson
2014-12-19,27-302,TOR,AWAY,DET,W (+10),0,29:25,.607,.556,3.7,22.0,13.6,9.6,0.0,2.4,0.0,15.1,134,103,11.8,3.0,James Johnson
2014-12-21,27-304,TOR,HOME,NYK,W (+10),1,24:26,.714,.714,14.7,16.8,15.7,12.2,0.0,5.8,0.0,12.7,169,118,12.1,6.0,James Johnson
2014-12-22,27-305,TOR,AWAY,CHI,L (-9),1,33:21,.735,.700,3.1,4.6,3.7,4.2,6.0,4.6,21.6,16.5,121,127,14.7,5.5,James Johnson
2014-12-27,27-310,TOR,AWAY,LAC,W (+12),1,21:00,.500,.500,5.0,28.6,15.9,13.4,2.5,0.0,12.5,17.7,105,103,5.7,0.1,James Johnson
2014-12-28,27-311,TOR,AWAY,DEN,W (+14),1,18:42,.512,.500,0.0,16.7,8.3,6.8,2.8,3.7,29.1,16.3,77,103,2.7,-5.3,James Johnson
2014-12-30,27-313,TOR,AWAY,POR,L (-5),1,32:28,.636,.636,10.0,25.6,18.0,11.4,1.7,0.0,8.3,16.9,129,100,14.6,7.9,James Johnson
2015-01-02,27-316,TOR,AWAY,GSW,L (-21),0,12:15,.000,.000,9.3,9.8,9.6,0.0,0.0,6.1,0.0,10.7,27,135,-0.4,-12.6,James Johnson
2015-01-04,27-318,TOR,AWAY,PHO,L (-16),0,25:50,.790,.778,4.4,26.5,15.5,14.9,3.5,2.8,15.7,20.5,134,111,16.5,8.8,James Johnson
2015-01-08,27-322,TOR,HOME,CHO,L (-8),0,23:22,.554,.600,9.1,9.6,9.3,0.0,0.0,11.4,13.7,13.9,102,101,7.3,2.6,James Johnson
2015-01-10,27-324,TOR,HOME,BOS,W (+13),1,36:08,.582,.583,8.1,22.1,14.6,16.8,0.0,4.1,13.4,17.6,119,100,14.2,2.4,James Johnson
2015-01-12,27-326,TOR,HOME,DET,L (-3),1,34:50,.975,1.000,3.5,8.4,6.3,12.9,0.0,1.8,15.1,8.2,176,121,11.8,3.2,James Johnson
2015-01-14,27-328,TOR,HOME,PHI,W (+16),0,14:59,.868,1.000,0.0,12.8,6.8,20.3,0.0,0.0,41.0,14.4,101,93,3.2,-0.4,James Johnson
