DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-05,29-055,MEM,AWAY,NOP,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
2016-12-16,29-066,MEM,HOME,SAC,L (-4),1,28:39,.435,.286,0.0,10.7,5.5,39.2,3.7,3.0,24.6,19.3,86,103,7.9,-0.1,Mike Conley
2016-12-18,29-068,MEM,HOME,UTA,L (-9),1,28:33,.351,.219,0.0,0.0,0.0,29.3,2.0,0.0,0.0,30.8,93,100,6.6,6.5,Mike Conley
2016-12-20,29-070,MEM,HOME,BOS,L (-3),1,35:51,.510,.469,3.0,13.8,7.9,40.6,3.0,0.0,17.7,28.3,105,115,13.7,2.9,Mike Conley
2016-12-21,29-071,MEM,AWAY,DET,W (+12),1,23:31,.450,.450,0.0,24.9,12.1,28.3,4.5,0.0,9.1,22.8,93,87,6.9,0.9,Mike Conley
2016-12-23,29-073,MEM,HOME,HOU,W (+6),1,28:52,.640,.618,0.0,12.8,6.4,31.9,1.8,0.0,0.0,30.6,140,120,20.3,9.3,Mike Conley
2016-12-26,29-076,MEM,AWAY,ORL,L (-10),1,26:32,.833,.750,0.0,9.0,4.6,30.0,0.0,0.0,22.7,25.3,134,129,13.8,-0.2,Mike Conley
2016-12-27,29-077,MEM,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
2016-12-29,29-079,MEM,HOME,OKC,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-12-31,29-081,MEM,AWAY,SAC,W (+14),1,29:18,.833,.864,12.3,21.0,16.6,15.9,0.0,3.7,13.2,25.4,152,118,21.1,13.3,Mike Conley
2017-01-03,29-084,MEM,AWAY,LAL,L (-14),1,32:09,.591,.531,0.0,3.5,1.8,30.5,0.0,0.0,10.1,28.8,110,130,13.3,-0.7,Mike Conley
2017-01-04,29-085,MEM,AWAY,LAC,L (-9),1,36:06,.445,.344,8.1,13.6,10.6,50.9,0.0,0.0,13.6,27.2,108,125,14.1,-3.0,Mike Conley
2017-01-06,29-087,MEM,AWAY,GSW,W (+9),1,40:54,.637,.605,0.0,13.0,5.7,42.0,1.2,0.0,8.6,24.4,136,115,25.5,9.9,Mike Conley
2017-01-08,29-089,MEM,HOME,UTA,W (+9),1,34:44,.492,.472,0.0,6.4,3.5,54.2,1.6,0.0,9.4,30.3,105,95,13.1,4.1,Mike Conley
2017-01-11,29-092,MEM,AWAY,OKC,L (-8),1,36:27,.495,.475,4.8,7.1,5.7,28.8,4.1,0.0,8.3,28.6,106,108,16.8,8.4,Mike Conley
2017-01-13,29-094,MEM,AWAY,HOU,W (+5),1,38:41,.589,.571,0.0,15.8,9.8,34.6,2.5,3.0,25.7,22.0,107,105,15.0,3.8,Mike Conley
2017-01-15,29-096,MEM,HOME,CHI,L (-4),1,36:30,.697,.618,0.0,15.3,6.8,37.4,2.7,0.0,9.1,26.2,139,109,25.6,12.3,Mike Conley
2017-01-18,29-099,MEM,AWAY,WAS,L (-3),1,30:35,.590,.462,3.1,7.8,5.2,37.4,0.0,0.0,22.8,31.3,107,124,12.2,0.2,Mike Conley
2017-01-20,29-101,MEM,HOME,SAC,W (+16),1,34:01,.576,.538,3.1,20.6,12.1,38.2,3.0,0.0,17.8,21.9,119,95,15.9,6.1,Mike Conley
2017-01-21,29-102,MEM,HOME,HOU,L (-24),1,34:36,.441,.441,2.6,12.6,6.4,33.7,0.0,0.0,5.6,22.0,101,132,9.9,-2.3,Mike Conley
2017-01-25,29-106,MEM,HOME,TOR,W (+2),1,35:54,.326,.281,3.3,5.5,4.5,21.8,1.5,0.0,5.6,24.4,85,114,5.8,-7.9,Mike Conley
2017-01-27,29-108,MEM,AWAY,POR,L (-3),1,35:31,.467,.406,3.9,6.8,5.4,44.7,1.5,0.0,18.0,29.3,103,127,12.7,-2.3,Mike Conley
2017-01-28,29-109,MEM,AWAY,UTA,W (+7),1,28:17,.773,.750,0.0,18.2,8.2,19.8,4.1,0.0,0.0,27.6,164,111,21.0,19.9,Mike Conley
2017-01-30,29-111,MEM,AWAY,PHO,W (+19),1,32:48,.883,.861,0.0,18.7,10.2,61.4,3.1,0.0,8.5,32.0,169,99,37.1,27.6,Mike Conley
2017-02-01,29-113,MEM,AWAY,DEN,W (+20),1,26:41,.605,.571,4.0,11.7,7.9,27.8,1.9,0.0,6.3,26.3,129,103,15.7,6.0,Mike Conley
2017-02-03,29-115,MEM,AWAY,OKC,L (-12),1,34:25,.495,.469,0.0,3.8,1.8,9.2,4.4,0.0,9.9,26.9,94,121,11.5,-1.2,Mike Conley
2017-02-04,29-116,MEM,AWAY,MIN,W (+8),1,36:26,.470,.313,0.0,5.9,3.0,41.5,0.0,0.0,12.4,31.0,107,122,12.4,-3.9,Mike Conley
2017-02-06,29-118,MEM,HOME,SAS,W (+15),1,35:29,.492,.350,0.0,5.9,2.9,43.6,3.0,2.1,14.1,18.3,112,85,13.8,7.3,Mike Conley
2017-02-08,29-120,MEM,HOME,PHO,W (+19),1,30:51,.943,.900,0.0,0.0,0.0,32.3,3.3,0.0,24.7,23.1,141,102,19.1,12.1,Mike Conley
2017-02-10,29-122,MEM,HOME,GSW,L (-15),1,33:24,.563,.500,6.1,12.7,8.9,51.0,4.4,0.0,10.1,23.4,132,119,20.8,15.6,Mike Conley
2017-02-13,29-125,MEM,AWAY,BRK,W (+9),1,37:19,.768,.688,4.1,0.0,1.8,29.5,1.4,0.0,4.6,27.8,156,113,28.1,10.2,Mike Conley
2017-02-15,29-127,MEM,HOME,NOP,L (-4),1,32:50,.456,.406,0.0,7.5,3.4,22.8,0.0,2.6,17.7,28.8,84,105,6.7,-2.0,Mike Conley
2017-02-24,29-136,MEM,AWAY,IND,L (-10),1,32:07,.465,.556,2.8,17.1,8.4,38.0,0.0,0.0,8.5,16.7,106,120,9.1,-4.3,Mike Conley
2017-02-26,29-138,MEM,AWAY,DEN,W (+7),1,35:27,.744,.719,0.0,11.8,6.2,28.4,3.0,0.0,4.6,27.9,153,107,27.5,18.0,Mike Conley
2017-02-28,29-140,MEM,HOME,PHO,W (+18),1,39:13,.644,.605,3.4,7.0,5.2,27.4,0.0,0.0,0.0,25.3,155,124,25.0,5.2,Mike Conley
2017-03-03,29-143,MEM,AWAY,DAL,L (-4),1,35:50,.773,.700,0.0,6.7,3.2,20.7,1.4,0.0,4.9,26.9,154,113,24.5,13.8,Mike Conley
2017-03-04,29-144,MEM,AWAY,HOU,L (-15),1,38:54,.599,.529,0.0,19.0,8.3,26.1,2.5,3.4,13.5,23.0,120,124,19.1,4.0,Mike Conley
2017-03-06,29-146,MEM,HOME,BRK,L (-13),1,39:08,.756,.700,0.0,10.2,4.7,32.1,1.3,0.0,8.6,26.0,144,126,26.0,7.9,Mike Conley
2017-03-09,29-149,MEM,HOME,LAC,L (-16),1,35:48,.381,.214,0.0,11.5,5.0,16.3,1.4,0.0,10.5,25.2,80,121,6.3,-9.0,Mike Conley
2017-03-11,29-151,MEM,HOME,ATL,L (-17),1,31:54,.563,.458,0.0,4.4,1.7,28.4,7.9,0.0,17.4,22.9,103,102,14.6,7.2,Mike Conley
2017-03-13,29-153,MEM,HOME,MIL,W (+20),1,36:18,.635,.607,0.0,3.9,1.9,41.7,4.7,0.0,16.0,24.5,129,109,18.7,7.6,Mike Conley
2017-03-15,29-155,MEM,AWAY,CHI,W (+7),1,36:09,.922,.875,0.0,23.0,12.3,36.6,1.5,0.0,21.5,23.8,145,100,25.2,16.5,Mike Conley
2017-03-16,29-156,MEM,AWAY,ATL,W (+12),1,33:28,.486,.425,6.2,7.2,6.7,62.5,1.6,0.0,4.2,30.6,126,103,20.8,10.8,Mike Conley
2017-03-18,29-158,MEM,HOME,SAS,W (+8),1,35:51,.630,.542,0.0,25.3,12.2,31.7,3.0,2.8,16.6,24.3,117,101,18.2,9.3,Mike Conley
2017-03-21,29-161,MEM,AWAY,NOP,L (-13),1,31:12,.538,.500,0.0,18.8,10.0,20.3,0.0,0.0,11.8,26.0,97,104,9.7,0.3,Mike Conley
2017-03-23,29-163,MEM,AWAY,SAS,L (-7),1,36:03,.522,.417,0.0,7.0,3.5,32.4,0.0,0.0,12.5,32.9,108,119,13.2,0.0,Mike Conley
2017-03-26,29-166,MEM,AWAY,GSW,L (-12),1,36:34,.802,.733,3.1,0.0,1.8,35.1,1.5,0.0,24.9,30.2,127,126,22.3,10.5,Mike Conley
2017-03-27,29-167,MEM,AWAY,SAC,L (-1),1,40:06,.429,.370,2.5,7.0,4.4,50.3,0.0,0.0,7.2,30.1,108,116,13.9,4.3,Mike Conley
2017-03-29,29-169,MEM,HOME,IND,W (+13),1,37:57,.806,.786,0.0,8.2,4.4,30.9,5.6,0.0,4.3,28.4,158,102,34.2,24.6,Mike Conley
2017-03-31,29-171,MEM,HOME,DAL,W (+9),1,34:16,.706,.600,0.0,15.6,8.2,35.3,1.6,3.3,13.1,33.1,132,101,23.5,11.4,Mike Conley
2017-04-02,29-173,MEM,AWAY,LAL,L (-5),1,35:44,.533,.471,0.0,9.0,4.8,50.5,1.5,2.0,0.0,25.2,129,119,20.3,6.4,Mike Conley
2017-04-04,29-175,MEM,AWAY,SAS,L (-6),1,32:55,.545,.529,0.0,7.0,3.4,43.7,3.4,0.0,22.3,32.3,89,99,10.9,3.4,Mike Conley
2017-04-07,29-178,MEM,HOME,NYK,W (+13),1,33:43,.912,.912,0.0,9.3,5.4,40.8,1.7,0.0,15.0,30.9,153,110,27.0,20.3,Mike Conley
2017-04-09,29-180,MEM,HOME,DET,L (-13),1,23:24,.735,.688,0.0,10.5,5.4,23.9,2.3,0.0,16.4,26.1,126,118,11.5,1.4,Mike Conley
2017-04-12,29-183,MEM,HOME,DAL,L (-7),1,17:18,.697,.667,0.0,13.9,6.5,29.0,3.1,0.0,0.0,27.7,155,110,13.3,19.9,Mike Conley
2017-10-18,30-007,MEM,HOME,NOP,W (+12),1,32:41,.747,.733,0.0,16.0,7.6,17.1,3.1,0.0,5.2,24.3,149,96,22.7,16.7,Mike Conley
2017-10-21,30-010,MEM,HOME,GSW,W (+10),1,32:00,.317,.250,0.0,6.5,3.5,33.3,0.0,0.0,6.0,23.4,83,111,4.3,-8.2,Mike Conley
2017-10-23,30-012,MEM,AWAY,HOU,W (+8),1,28:02,.609,.400,0.0,11.7,6.7,28.7,0.0,0.0,12.5,28.4,116,102,11.7,3.0,Mike Conley
2017-10-25,30-014,MEM,AWAY,DAL,L (-9),1,35:19,.595,.567,0.0,20.0,9.6,17.4,1.5,0.0,0.0,24.1,128,113,16.7,5.7,Mike Conley
2017-10-26,30-015,MEM,HOME,DAL,W (+5),1,30:52,.602,.462,0.0,2.8,1.6,28.0,1.7,0.0,14.1,31.8,114,105,14.8,3.6,Mike Conley
2017-10-28,30-017,MEM,HOME,HOU,W (+14),1,26:07,.400,.400,0.0,12.5,6.5,16.9,0.0,4.7,0.0,18.5,93,102,5.9,-6.0,Mike Conley
2017-10-30,30-019,MEM,HOME,CHO,L (-5),1,31:53,.357,.222,0.0,6.4,2.9,34.8,3.0,0.0,4.3,30.8,84,105,8.8,-3.2,Mike Conley
2017-11-04,30-024,MEM,AWAY,LAC,W (+9),1,33:06,.569,.556,0.0,3.2,1.8,15.3,1.6,0.0,9.4,29.3,111,118,12.8,-0.3,Mike Conley
2017-11-05,30-025,MEM,AWAY,LAL,L (-5),1,31:32,.628,.618,0.0,18.6,9.0,17.4,1.5,2.6,9.8,29.4,112,107,17.6,6.1,Mike Conley
2017-11-07,30-027,MEM,AWAY,POR,W (+1),1,30:53,.567,.467,0.0,0.0,0.0,36.3,3.4,2.5,14.5,32.7,108,107,14.2,3.5,Mike Conley
2017-11-11,30-031,MEM,AWAY,HOU,L (-15),1,27:37,.470,.409,0.0,0.0,0.0,28.0,1.8,0.0,19.0,25.9,87,119,6.6,-4.8,Mike Conley
2017-11-13,30-033,MEM,AWAY,MIL,L (-7),1,33:13,.272,.250,0.0,0.0,0.0,8.5,1.6,0.0,0.0,18.8,71,127,0.6,-11.6,Mike Conley
2019-10-23,32-012,UTA,HOME,OKC,W (+5),1,26:43,.141,.063,0.0,0.0,0.0,23.5,1.8,0.0,10.1,32.3,43,99,-5.7,-17.4,Mike Conley
2019-10-25,32-014,UTA,AWAY,LAL,L (-9),1,31:15,.477,.318,4.5,9.6,7.5,18.9,0.0,0.0,22.7,26.8,83,105,5.8,-5.1,Mike Conley
2019-10-26,32-015,UTA,HOME,SAC,W (+32),1,24:12,.545,.545,0.0,12.7,8.0,46.6,0.0,0.0,15.4,24.7,117,86,10.4,3.8,Mike Conley
2019-10-28,32-017,UTA,AWAY,PHO,W (+1),1,20:10,.063,.000,0.0,10.3,5.3,8.8,0.0,5.2,27.6,23.3,15,94,-7.3,-23.3,Mike Conley
2019-10-30,32-019,UTA,HOME,LAC,W (+14),1,32:00,.811,.794,0.0,3.8,2.1,27.3,3.1,0.0,10.1,29.5,143,100,24.1,14.0,Mike Conley
2019-11-01,32-021,UTA,AWAY,SAC,L (-1),1,33:05,.575,.500,4.4,10.6,7.8,20.9,6.2,0.0,19.5,29.2,104,103,14.7,4.1,Mike Conley
2019-11-03,32-023,UTA,AWAY,LAC,L (-11),1,35:21,.328,.200,0.0,2.8,1.5,4.8,0.0,0.0,29.1,22.1,51,120,-3.8,-15.9,Mike Conley
2019-11-06,32-026,UTA,HOME,PHI,W (+2),1,34:16,.460,.433,5.7,13.0,9.1,8.6,2.9,2.5,19.7,25.3,85,104,9.2,-2.5,Mike Conley
2019-11-08,32-028,UTA,HOME,MIL,W (+3),1,31:42,.630,.633,3.1,5.0,4.1,19.4,0.0,0.0,11.2,23.2,120,104,11.7,7.9,Mike Conley
2019-11-11,32-031,UTA,AWAY,GSW,W (+14),1,31:13,.833,.773,3.8,0.0,1.8,35.0,0.0,0.0,0.0,19.0,174,113,21.9,13.1,Mike Conley
2019-11-12,32-032,UTA,HOME,BRK,W (+5),1,30:03,.475,.400,0.0,14.2,7.2,23.9,0.0,0.0,9.5,28.3,102,114,11.0,-2.3,Mike Conley
2019-11-15,32-035,UTA,AWAY,MEM,L (-1),1,35:01,.354,.316,3.0,9.1,6.0,14.6,1.3,0.0,4.5,26.4,80,108,6.2,-5.2,Mike Conley
2019-11-18,32-038,UTA,HOME,MIN,L (-10),1,34:07,.460,.433,2.4,15.3,8.1,31.8,0.0,0.0,5.8,20.1,104,110,10.7,-1.1,Mike Conley
2019-11-20,32-040,UTA,AWAY,MIN,W (+8),1,30:51,.621,.583,3.0,15.6,9.2,48.5,1.6,0.0,0.0,18.4,150,101,18.0,10.9,Mike Conley
2019-11-22,32-042,UTA,HOME,GSW,W (+4),1,30:52,.811,.786,0.0,13.5,7.3,21.4,1.6,0.0,5.7,25.2,158,112,24.0,12.4,Mike Conley
2019-11-23,32-043,UTA,HOME,NOP,W (+8),1,29:57,.455,.278,4.5,9.4,7.4,20.7,1.5,0.0,7.6,18.5,113,114,9.0,-4.2,Mike Conley
2019-11-25,32-045,UTA,AWAY,MIL,L (-4),1,28:50,.276,.200,0.0,6.5,3.7,37.8,0.0,0.0,21.6,21.7,84,127,2.9,-11.7,Mike Conley
2019-11-27,32-047,UTA,AWAY,IND,L (-19),1,28:03,.313,.313,8.3,16.7,12.5,26.3,0.0,0.0,20.0,15.6,84,125,3.5,-7.1,Mike Conley
2019-11-29,32-049,UTA,AWAY,MEM,W (+9),1,31:41,.308,.308,5.9,13.5,9.9,18.1,1.6,0.0,0.0,18.2,88,100,6.4,-3.0,Mike Conley
2019-12-01,32-051,UTA,AWAY,TOR,L (-20),1,25:06,.720,.692,7.5,4.4,6.1,15.5,0.0,3.5,6.7,23.6,143,127,15.3,9.9,Mike Conley
2019-12-02,32-052,UTA,AWAY,PHI,L (-9),1,23:19,.389,.389,0.0,9.1,4.6,38.8,2.0,3.2,30.8,24.6,69,100,4.0,-1.8,Mike Conley
2019-12-17,32-067,UTA,HOME,ORL,W (+7),1,19:15,.376,.250,0.0,0.0,0.0,40.4,2.5,0.0,9.7,23.2,100,102,5.2,-2.9,Mike Conley
2020-01-18,32-099,UTA,HOME,SAC,W (+22),0,15:14,.500,.500,0.0,7.2,3.8,23.7,6.8,0.0,0.0,9.1,141,100,5.3,7.3,Mike Conley
2020-01-20,32-101,UTA,HOME,IND,W (+30),0,17:56,.875,.875,0.0,5.2,3.2,17.3,0.0,0.0,20.0,23.6,140,96,10.1,9.7,Mike Conley
2020-01-22,32-103,UTA,AWAY,GSW,W (+33),0,18:30,.400,.400,0.0,5.0,2.8,6.5,2.8,0.0,0.0,23.1,99,103,3.8,-9.8,Mike Conley
2020-01-25,32-106,UTA,HOME,DAL,W (+5),0,19:28,.333,.333,0.0,19.0,10.1,7.6,0.0,0.0,0.0,19.5,79,111,2.0,-10.5,Mike Conley
2020-01-27,32-108,UTA,HOME,HOU,L (-9),0,24:54,.465,.444,0.0,13.8,7.4,21.9,0.0,0.0,31.7,26.8,73,119,1.2,-14.9,Mike Conley
2020-01-29,32-110,UTA,AWAY,SAS,L (-7),0,20:51,.542,.438,0.0,0.0,0.0,7.7,0.0,0.0,8.3,23.7,112,130,5.3,-6.2,Mike Conley
2020-02-01,32-113,UTA,AWAY,POR,L (-17),1,30:01,.550,.550,3.3,12.0,7.3,25.0,0.0,0.0,4.8,31.4,117,136,15.0,3.0,Mike Conley
2020-02-05,32-117,UTA,HOME,DEN,L (-3),1,34:14,.671,.654,3.0,18.9,11.4,25.4,1.5,0.0,11.3,23.3,126,100,17.2,10.1,Mike Conley
2020-02-07,32-119,UTA,HOME,POR,W (+3),1,31:25,.610,.538,3.3,5.8,4.6,17.1,3.0,0.0,6.3,20.7,133,112,16.0,6.8,Mike Conley
2020-02-09,32-121,UTA,AWAY,HOU,W (+1),1,33:38,.577,.563,0.0,15.9,8.5,28.0,0.0,0.0,10.4,25.3,119,119,13.7,0.0,Mike Conley
2020-02-22,32-134,UTA,HOME,HOU,L (-10),1,34:07,.409,.367,3.3,18.4,11.2,28.2,0.0,0.0,5.9,20.9,98,118,10.1,-0.8,Mike Conley
2020-02-24,32-136,UTA,HOME,PHO,L (-20),1,22:26,.667,.667,0.0,0.0,0.0,9.1,0.0,0.0,33.3,18.2,85,141,1.9,-11.4,Mike Conley
2020-02-26,32-138,UTA,HOME,BOS,L (-11),1,33:00,.577,.577,3.0,11.8,6.8,13.3,1.6,0.0,13.3,20.9,113,129,9.4,1.3,Mike Conley
2020-02-28,32-140,UTA,HOME,WAS,W (+10),1,32:30,.627,.545,3.4,11.4,7.8,24.2,1.5,0.0,7.3,17.3,148,119,15.2,2.8,Mike Conley
2020-03-02,32-143,UTA,AWAY,CLE,W (+13),1,30:00,.582,.583,0.0,6.4,3.9,25.7,0.0,0.0,0.0,19.8,141,127,12.2,-2.2,Mike Conley
2020-03-04,32-145,UTA,AWAY,NYK,W (+8),1,26:50,.790,.778,4.8,4.3,4.5,35.5,0.0,0.0,8.5,20.4,155,118,16.9,10.5,Mike Conley
2020-03-06,32-147,UTA,AWAY,BOS,W (+5),1,34:30,.760,.750,7.0,3.1,4.9,29.6,4.4,0.0,23.3,28.9,118,101,19.4,12.1,Mike Conley
2020-03-07,32-148,UTA,AWAY,DET,W (+6),1,30:24,.466,.417,0.0,3.9,2.0,18.8,5.2,0.0,7.2,22.3,106,113,9.5,-0.7,Mike Conley
2020-03-09,32-150,UTA,HOME,TOR,L (-9),1,34:10,.505,.458,6.2,13.4,9.7,35.9,1.5,0.0,18.9,22.3,102,114,10.9,0.4,Mike Conley
2020-07-30,32-293,UTA,AWAY,NOP,W (+2),1,33:57,.563,.500,3.4,0.0,1.6,20.9,1.4,2.2,10.1,24.0,118,110,14.0,4.6,Mike Conley
2020-08-01,32-295,UTA,AWAY,OKC,L (-16),1,29:35,.536,.389,0.0,9.5,4.0,22.3,1.7,0.0,21.1,20.8,99,119,7.9,-2.0,Mike Conley
2020-08-03,32-297,UTA,HOME,LAL,L (-8),1,34:20,.625,.559,0.0,7.2,3.5,43.3,0.0,0.0,13.5,27.0,119,116,17.7,5.5,Mike Conley
2020-08-05,32-299,UTA,HOME,MEM,W (+9),1,34:02,.715,.615,3.3,12.8,8.1,33.4,1.4,0.0,11.1,22.1,146,112,20.1,7.8,Mike Conley
2020-08-08,32-302,UTA,AWAY,DEN,L (-2),1,44:10,.514,.500,4.8,10.9,7.6,18.0,1.1,0.0,20.5,23.5,94,117,11.2,-3.5,Mike Conley
2020-08-10,32-304,UTA,HOME,DAL,L (-8),1,16:00,.643,.643,14.6,0.0,8.3,20.0,3.3,0.0,12.5,23.3,130,131,8.1,4.5,Mike Conley
2022-10-19,35-008,UTA,HOME,DEN,W (+21),1,32:02,.637,.500,0.0,7.1,3.8,32.0,3.0,2.5,22.7,17.1,128,100,14.5,6.9,Mike Conley
2022-10-21,35-010,UTA,AWAY,MIN,W (+6),1,36:13,.378,.367,2.5,5.2,3.9,37.3,2.6,0.0,5.9,18.5,112,115,10.7,-4.1,Mike Conley
2022-10-23,35-012,UTA,AWAY,NOP,W (+1),1,36:18,.292,.292,0.0,6.8,3.3,30.2,0.0,1.9,7.7,15.0,92,120,5.3,-7.8,Mike Conley
2022-10-24,35-013,UTA,AWAY,HOU,L (-6),1,27:18,.478,.500,0.0,7.3,3.7,31.8,5.3,6.4,21.5,13.7,107,109,11.1,5.5,Mike Conley
2022-10-26,35-015,UTA,HOME,HOU,W (+8),1,27:46,.509,.500,0.0,9.3,5.1,27.8,1.6,0.0,19.0,23.0,94,100,6.5,-5.7,Mike Conley
2022-10-28,35-017,UTA,AWAY,DEN,L (-16),1,23:28,.888,.857,4.2,4.4,4.3,34.3,0.0,0.0,0.0,14.9,182,132,14.4,11.0,Mike Conley
2022-10-31,35-020,UTA,HOME,MEM,W (+16),1,30:16,.833,.833,0.0,5.8,3.2,23.3,1.5,0.0,0.0,12.6,176,107,15.0,8.0,Mike Conley
2022-11-02,35-022,UTA,AWAY,DAL,L (-3),1,32:47,.564,.438,0.0,4.2,1.9,33.8,1.6,0.0,23.5,17.6,112,115,10.1,-1.1,Mike Conley
2022-11-04,35-024,UTA,AWAY,LAL,W (+14),1,31:20,.656,.636,6.7,0.0,3.5,35.8,1.6,0.0,14.9,17.8,144,125,17.1,5.8,Mike Conley
2022-11-06,35-026,UTA,AWAY,LAC,W (+8),1,32:59,.632,.615,4.2,22.4,13.8,23.5,3.0,0.0,6.9,19.7,132,100,17.0,6.7,Mike Conley
2022-11-07,35-027,UTA,HOME,LAL,W (+23),1,23:46,.888,.929,0.0,5.3,2.7,56.5,0.0,0.0,0.0,13.4,200,121,18.6,14.2,Mike Conley
2022-11-09,35-029,UTA,AWAY,ATL,W (+6),1,28:43,.451,.333,0.0,3.3,1.7,53.4,0.0,0.0,11.4,12.5,138,123,10.8,-0.8,Mike Conley
2022-11-12,35-032,UTA,AWAY,WAS,L (-9),1,29:41,.178,.125,0.0,11.8,5.5,38.2,1.6,0.0,19.2,15.2,77,121,4.3,-9.8,Mike Conley
2022-11-13,35-033,UTA,AWAY,PHI,L (-7),1,31:32,.214,.214,0.0,3.8,1.7,34.3,0.0,0.0,30.0,12.6,71,113,0.6,-9.6,Mike Conley
2022-11-15,35-035,UTA,HOME,NYK,L (-7),1,33:53,.442,.350,3.1,9.0,6.2,31.2,5.7,0.0,8.1,15.0,120,112,11.7,0.6,Mike Conley
2022-11-18,35-038,UTA,HOME,PHO,W (+1),1,30:16,.658,.667,3.9,12.9,8.1,35.5,1.5,2.5,16.8,16.0,140,127,14.2,4.7,Mike Conley
2022-11-19,35-039,UTA,AWAY,POR,W (+5),1,9:05,.000,.000,0.0,12.9,6.2,37.7,5.3,0.0,0.0,4.6,119,105,1.9,-1.1,Mike Conley
2022-12-09,35-059,UTA,HOME,MIN,L (-10),0,24:32,.715,.682,0.0,5.8,2.3,43.1,0.0,0.0,14.4,24.3,134,125,13.4,5.5,Mike Conley
2022-12-13,35-063,UTA,HOME,NOP,W (+21),1,28:52,.415,.375,0.0,0.0,0.0,21.8,1.6,0.0,26.2,14.9,95,100,3.2,-6.0,Mike Conley
2022-12-15,35-065,UTA,HOME,NOP,W (+3),1,32:15,.188,.125,0.0,6.3,3.5,24.4,0.0,0.0,15.8,16.7,65,127,-1.2,-16.3,Mike Conley
2022-12-17,35-067,UTA,AWAY,MIL,L (-26),1,25:22,.333,.333,0.0,5.1,2.3,21.5,2.0,0.0,0.0,11.1,98,134,3.9,-9.2,Mike Conley
2022-12-19,35-069,UTA,AWAY,CLE,L (-23),1,28:23,.438,.438,3.0,7.0,4.2,49.2,3.4,0.0,27.3,15.9,96,122,8.1,0.0,Mike Conley
2022-12-20,35-070,UTA,AWAY,DET,W (+15),1,26:14,.470,.500,4.0,9.1,6.4,30.9,1.9,0.0,0.0,12.0,141,115,9.3,-0.3,Mike Conley
2022-12-22,35-072,UTA,HOME,WAS,W (+8),1,27:14,.508,.429,0.0,0.0,0.0,28.8,0.0,0.0,11.3,14.7,121,121,7.1,-4.4,Mike Conley
2022-12-26,35-076,UTA,AWAY,SAS,L (-4),1,32:53,.708,.708,2.9,16.7,8.5,29.0,4.1,2.1,20.0,17.5,127,113,16.6,7.5,Mike Conley
2022-12-28,35-078,UTA,AWAY,GSW,L (-5),1,32:19,.227,.227,0.0,5.9,2.9,43.6,1.5,0.0,21.4,18.2,72,114,1.7,-10.9,Mike Conley
2022-12-30,35-080,UTA,AWAY,SAC,L (-1),1,29:49,.623,.545,4.6,4.0,4.3,32.6,1.6,0.0,18.0,24.3,121,126,13.1,0.4,Mike Conley
2022-12-31,35-081,UTA,HOME,MIA,L (-3),1,30:57,.514,.357,0.0,14.4,7.2,38.9,0.0,0.0,31.3,17.0,106,130,6.5,-8.4,Mike Conley
2023-01-03,35-084,UTA,HOME,SAC,L (-2),1,33:19,.738,.700,0.0,3.7,1.7,34.4,4.2,0.0,7.6,16.3,154,112,19.4,9.9,Mike Conley
2023-01-05,35-086,UTA,AWAY,HOU,W (+17),1,31:50,.414,.350,3.4,9.6,6.6,40.0,0.0,0.0,0.0,14.9,134,123,12.1,-4.2,Mike Conley
2023-01-07,35-088,UTA,AWAY,CHI,L (-8),1,27:52,.500,.500,0.0,8.8,4.2,29.5,0.0,0.0,10.0,15.5,110,131,8.0,-4.0,Mike Conley
2023-01-08,35-089,UTA,AWAY,MEM,L (-5),1,28:06,.371,.333,0.0,0.0,0.0,34.3,1.6,0.0,24.1,18.1,88,123,4.7,-9.2,Mike Conley
2023-01-10,35-091,UTA,HOME,CLE,W (+2),1,32:51,.604,.500,0.0,0.0,0.0,18.2,0.0,0.0,21.8,17.0,110,122,6.9,-5.2,Mike Conley
2023-01-14,35-095,UTA,HOME,PHI,L (-1),1,29:10,.579,.444,4.3,0.0,1.9,34.6,1.7,0.0,0.0,18.1,151,126,15.4,6.9,Mike Conley
2023-01-16,35-097,UTA,AWAY,MIN,W (+1),1,30:18,.829,.813,4.1,21.3,13.9,25.6,0.0,0.0,0.0,11.7,190,128,17.4,7.9,Mike Conley
