DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-02,28-086,LAL,AWAY,IND,L (-11),0,22:32,.250,.250,9.5,5.2,7.4,7.1,0.0,3.4,0.0,7.7,83,103,2.7,-3.4,Maurice Evans
2007-02-03,28-087,LAL,AWAY,WAS,W (+16),0,20:46,.820,.750,0.0,12.6,7.9,0.0,0.0,0.0,17.0,13.0,132,112,4.7,-4.7,Maurice Evans
2007-02-05,28-089,LAL,AWAY,ATL,W (+7),0,28:52,.429,.429,11.6,3.7,7.6,0.0,0.0,3.1,12.5,12.9,93,102,3.2,-4.7,Maurice Evans
2007-02-08,28-092,LAL,AWAY,DET,L (-15),0,27:50,.290,.111,14.4,8.4,11.6,6.6,2.1,0.0,0.0,20.4,89,114,4.6,-4.0,Maurice Evans
2007-02-09,28-093,LAL,AWAY,TOR,L (-4),0,29:00,.800,.773,7.9,0.0,4.0,7.1,0.0,0.0,0.0,19.2,170,114,15.4,12.0,Maurice Evans
2007-02-11,28-095,LAL,AWAY,CLE,L (-9),0,22:37,.279,.111,13.8,9.6,11.8,7.3,2.4,3.3,15.7,26.5,69,109,2.0,-8.8,Maurice Evans
2007-02-13,28-097,LAL,HOME,NYK,L (-1),0,26:56,.680,.650,0.0,14.9,6.6,19.0,4.0,0.0,7.8,20.4,138,116,13.4,9.6,Maurice Evans
2007-02-15,28-099,LAL,HOME,CLE,L (-6),0,12:25,.073,.000,23.2,9.2,16.8,0.0,0.0,0.0,0.0,22.3,48,121,-2.0,-21.2,Maurice Evans
2007-02-21,28-105,LAL,HOME,POR,L (-4),0,29:33,.863,.833,4.4,0.0,2.7,13.3,1.8,2.8,7.0,22.5,162,125,19.8,12.0,Maurice Evans
2007-02-23,28-107,LAL,HOME,BOS,W (+26),1,30:01,.446,.364,13.7,12.0,12.8,8.3,1.7,2.5,0.0,18.2,118,103,9.8,-4.0,Maurice Evans
2007-02-25,28-109,LAL,AWAY,GSW,W (+17),1,36:08,.767,.692,0.0,5.5,3.0,19.4,2.8,0.0,0.0,20.8,163,93,25.1,14.9,Maurice Evans
2007-02-26,28-110,LAL,AWAY,UTA,W (+8),1,34:20,.367,.227,8.2,14.3,11.8,5.1,0.0,0.0,0.0,20.3,98,114,5.1,-8.8,Maurice Evans
2007-03-02,28-114,LAL,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Evans
2007-03-04,28-116,LAL,AWAY,PHO,L (-5),1,29:26,.429,.429,0.0,8.6,4.1,10.8,1.8,0.0,22.2,13.5,82,112,2.5,-3.8,Maurice Evans
2007-03-06,28-118,LAL,AWAY,MIN,L (-10),1,44:50,.210,.182,0.0,17.8,8.7,3.8,4.6,1.7,7.8,13.3,46,100,2.2,-8.4,Maurice Evans
2007-03-07,28-119,LAL,AWAY,MIL,L (-20),1,36:54,.635,.594,3.8,0.0,2.1,12.2,3.0,0.0,0.0,23.7,133,126,18.5,5.2,Maurice Evans
2007-03-09,28-121,LAL,AWAY,PHI,L (-16),1,25:15,.571,.500,9.3,4.8,7.0,0.0,0.0,0.0,27.6,20.6,89,130,3.6,-9.0,Maurice Evans
2007-03-11,28-123,LAL,HOME,DAL,L (-36),1,29:08,.250,.250,0.0,4.7,2.1,7.6,0.0,0.0,0.0,13.2,58,127,-0.2,-8.7,Maurice Evans
2007-03-15,28-127,LAL,AWAY,DEN,L (-27),0,14:04,.000,.000,7.8,0.0,4.4,10.0,3.8,0.0,25.0,12.9,27,124,-0.7,-10.9,Maurice Evans
2007-03-16,28-128,LAL,HOME,POR,W (+5),0,38:17,.735,.583,3.6,10.4,7.6,3.6,1.4,0.0,9.5,13.3,146,116,12.8,0.6,Maurice Evans
2007-03-18,28-130,LAL,HOME,MIN,W (+7),0,15:20,.167,.167,0.0,6.5,3.7,8.1,0.0,0.0,0.0,17.6,48,114,-1.2,-18.4,Maurice Evans
2007-03-22,28-134,LAL,AWAY,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Evans
2007-04-01,28-144,LAL,HOME,SAC,W (+23),0,25:51,.987,1.000,0.0,17.3,9.9,0.0,0.0,0.0,8.6,20.6,171,111,17.2,6.9,Maurice Evans
2007-04-03,28-146,LAL,HOME,DEN,L (-6),0,12:27,.583,.583,9.9,17.5,13.9,13.6,0.0,0.0,0.0,20.0,119,111,6.0,6.5,Maurice Evans
2007-04-04,28-147,LAL,AWAY,LAC,L (-8),0,11:52,.500,.500,19.3,0.0,10.1,13.5,4.8,0.0,0.0,11.9,134,109,4.4,10.3,Maurice Evans
2007-04-06,28-149,LAL,AWAY,SEA,W (+3),0,17:32,.583,.583,13.0,7.0,10.1,17.2,2.9,0.0,14.3,18.2,116,119,6.7,1.7,Maurice Evans
2007-04-08,28-151,LAL,HOME,PHO,L (-8),0,18:15,.000,.000,5.6,0.0,2.9,0.0,0.0,0.0,25.0,9.1,18,125,-2.8,-13.8,Maurice Evans
2007-04-09,28-152,LAL,AWAY,DEN,L (-4),0,15:11,.595,.600,13.2,7.9,10.8,9.1,3.2,0.0,14.5,18.5,115,118,6.3,6.6,Maurice Evans
2007-04-12,28-155,LAL,HOME,LAC,L (-8),0,24:24,.917,.917,9.1,12.8,11.1,0.0,2.0,0.0,14.3,12.7,148,118,9.9,3.0,Maurice Evans
2007-04-13,28-156,LAL,AWAY,PHO,L (-8),0,17:02,.500,.500,0.0,0.0,0.0,9.6,0.0,0.0,0.0,13.6,111,115,2.6,-1.0,Maurice Evans
2007-04-15,28-158,LAL,HOME,SEA,W (+11),0,14:11,.500,.500,31.5,0.0,18.3,0.0,0.0,0.0,0.0,34.8,122,124,7.8,-3.1,Maurice Evans
2007-04-18,28-161,LAL,AWAY,SAC,W (+11),0,23:18,.700,.700,6.4,4.6,5.4,5.3,0.0,0.0,16.7,11.6,129,118,4.6,-1.2,Maurice Evans
2007-10-30,28-356,LAL,HOME,HOU,L (-2),0,14:12,.000,.000,14.1,0.0,7.9,21.1,3.6,0.0,0.0,9.4,64,107,0.9,-5.1,Maurice Evans
2007-11-02,28-359,LAL,AWAY,PHO,W (+21),0,20:03,.581,.500,0.0,4.6,2.7,17.6,2.4,0.0,0.0,14.5,143,100,8.0,5.1,Maurice Evans
2007-11-04,28-361,LAL,HOME,UTA,W (+10),0,11:25,.500,.500,0.0,19.6,11.7,10.8,8.2,0.0,0.0,7.6,117,94,4.3,9.5,Maurice Evans
2007-11-13,29-005,LAL,AWAY,SAS,L (-15),0,13:57,.170,.000,0.0,0.0,0.0,9.6,0.0,5.4,0.0,18.4,50,113,-0.5,-9.8,Maurice Evans
2007-11-14,29-006,LAL,AWAY,HOU,W (+3),0,10:17,.608,.625,0.0,8.0,5.1,0.0,0.0,0.0,0.0,26.0,129,105,3.7,2.7,Maurice Evans
2007-11-16,29-008,LAL,HOME,DET,W (+12),0,11:07,.665,.500,7.6,12.0,9.3,42.2,4.9,0.0,0.0,14.2,169,101,6.5,13.8,Maurice Evans
2007-11-18,29-010,LAL,HOME,CHI,W (+28),0,15:12,.478,.333,7.7,0.0,3.5,21.3,0.0,0.0,0.0,20.5,130,93,5.3,0.8,Maurice Evans
2007-11-24,29-016,ORL,HOME,MIA,W (+21),0,11:31,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,85,112,1.9,-13.3,Maurice Evans
2007-11-26,29-018,ORL,AWAY,POR,W (+11),0,26:59,.509,.417,8.5,0.0,4.0,0.0,0.0,0.0,0.0,12.1,123,94,4.6,0.8,Maurice Evans
2007-11-28,29-020,ORL,AWAY,SEA,W (+16),0,19:43,.500,.500,5.7,8.1,7.1,8.5,2.5,0.0,0.0,14.9,116,98,5.1,0.6,Maurice Evans
2007-11-30,29-022,ORL,AWAY,PHO,L (-4),0,9:10,.368,.400,10.7,12.5,11.5,0.0,0.0,0.0,0.0,24.8,81,109,1.9,-4.6,Maurice Evans
2007-12-02,29-024,ORL,AWAY,LAL,W (+7),0,21:32,.450,.450,14.5,18.2,16.4,7.7,6.4,3.3,9.1,21.7,95,83,9.5,6.2,Maurice Evans
2007-12-03,29-025,ORL,AWAY,GSW,W (+6),0,23:39,.557,.556,9.3,3.7,6.2,0.0,2.0,0.0,9.2,19.2,108,108,6.4,-1.3,Maurice Evans
2007-12-07,29-029,ORL,HOME,IND,L (-6),0,20:39,.786,.786,5.4,10.8,8.1,0.0,2.2,7.0,30.0,19.6,96,108,8.0,4.6,Maurice Evans
2007-12-10,29-032,ORL,HOME,ATL,L (-11),0,17:05,.200,.200,13.4,6.1,9.6,10.7,0.0,0.0,0.0,13.4,73,110,1.3,-4.5,Maurice Evans
2007-12-12,29-034,ORL,AWAY,MIL,L (-14),0,27:19,.215,.125,7.0,9.8,8.2,0.0,3.6,3.2,0.0,14.6,59,97,1.9,-3.5,Maurice Evans
2007-12-14,29-036,ORL,AWAY,CHA,W (+16),0,12:32,.000,,0.0,8.7,4.7,20.7,0.0,0.0,0.0,6.6,55,101,-1.1,-7.3,Maurice Evans
2007-12-15,29-037,ORL,HOME,MEM,L (-4),1,27:20,.337,.273,12.8,9.2,11.1,4.8,0.0,0.0,7.8,20.3,89,129,3.1,-12.8,Maurice Evans
2007-12-17,29-039,ORL,AWAY,DAL,L (-3),0,18:53,.400,.400,18.2,14.1,16.3,6.5,0.0,0.0,0.0,12.7,119,127,3.9,-3.7,Maurice Evans
2007-12-19,29-041,ORL,AWAY,HOU,W (+5),0,16:17,.820,.875,13.7,10.7,12.0,11.7,0.0,0.0,29.1,18.5,119,104,5.9,5.1,Maurice Evans
2007-12-21,29-043,ORL,HOME,UTA,L (-19),0,13:57,.470,.500,8.8,18.1,13.4,13.9,0.0,0.0,0.0,24.0,110,126,4.5,-0.1,Maurice Evans
2007-12-23,29-045,ORL,AWAY,BOS,L (-12),0,24:43,1.000,1.000,4.9,0.0,2.7,0.0,0.0,3.6,0.0,9.9,187,119,8.3,8.0,Maurice Evans
2007-12-26,29-048,ORL,HOME,NYK,W (+14),0,5:41,.174,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,23.3,64,113,-0.9,-20.4,Maurice Evans
2007-12-28,29-050,ORL,AWAY,MIA,W (+7),0,18:32,.740,.700,12.2,7.1,9.9,8.3,0.0,0.0,30.7,22.8,111,119,5.5,-2.8,Maurice Evans
2007-12-29,29-051,ORL,HOME,CHA,W (+9),0,13:29,.595,.500,16.2,0.0,9.1,0.0,0.0,0.0,14.5,22.8,119,108,3.9,-1.1,Maurice Evans
2007-12-31,29-053,ORL,AWAY,CHI,W (+2),0,15:05,.500,.500,8.8,7.3,8.0,10.3,0.0,0.0,0.0,16.5,123,121,4.0,0.6,Maurice Evans
2008-01-02,29-055,ORL,HOME,NJN,L (-1),0,19:43,.125,.125,17.4,6.6,12.3,0.0,2.7,0.0,20.0,23.5,42,107,-3.0,-18.6,Maurice Evans
2008-01-04,29-057,ORL,HOME,HOU,L (-2),0,12:32,.667,.667,0.0,19.6,9.7,0.0,0.0,0.0,25.0,15.2,92,110,2.3,-3.5,Maurice Evans
2008-01-08,29-061,ORL,AWAY,SAC,L (-4),0,24:47,.654,.583,11.4,0.0,5.5,20.6,0.0,0.0,12.7,14.5,141,125,7.3,2.8,Maurice Evans
2008-01-09,29-062,ORL,AWAY,LAC,W (+7),1,35:37,.547,.500,10.1,3.3,6.7,4.1,1.4,0.0,14.4,17.1,105,110,7.8,-3.5,Maurice Evans
2008-01-11,29-064,ORL,AWAY,DEN,L (-10),1,27:22,.759,.722,12.0,0.0,5.8,12.3,3.6,0.0,0.0,16.3,163,114,15.0,10.7,Maurice Evans
2008-01-12,29-065,ORL,AWAY,UTA,L (-4),1,34:39,.506,.500,0.0,13.0,5.3,0.0,1.4,2.2,0.0,13.3,110,122,6.6,0.1,Maurice Evans
2008-01-15,29-068,ORL,HOME,CHI,W (+14),1,24:42,.500,.500,5.6,0.0,2.5,8.0,2.3,0.0,18.2,21.7,91,106,3.9,-5.8,Maurice Evans
2008-01-16,29-069,ORL,AWAY,CHA,L (-6),1,29:17,.601,.571,11.7,7.0,9.2,11.5,1.8,0.0,10.7,13.9,129,113,9.6,4.1,Maurice Evans
2008-01-19,29-072,ORL,HOME,POR,W (+7),1,27:27,.750,.750,4.7,14.6,10.3,12.6,0.0,0.0,0.0,17.3,162,113,13.7,8.5,Maurice Evans
2008-01-21,29-074,ORL,HOME,DET,W (+2),1,16:13,1.000,1.000,0.0,7.0,4.2,0.0,0.0,0.0,0.0,6.3,200,119,2.5,-2.1,Maurice Evans
2008-01-23,29-076,ORL,AWAY,MEM,W (+27),1,28:33,.761,.786,0.0,4.2,2.3,0.0,2.0,0.0,0.0,15.0,147,109,9.6,4.2,Maurice Evans
2008-01-25,29-078,ORL,AWAY,DET,L (-8),1,20:50,.333,.333,0.0,6.1,2.9,24.1,0.0,0.0,0.0,7.2,103,124,2.7,-1.0,Maurice Evans
2008-01-27,29-080,ORL,HOME,BOS,W (+3),1,36:21,.688,.688,6.8,3.1,4.9,14.5,1.5,0.0,33.3,15.4,103,113,7.8,2.4,Maurice Evans
2008-01-30,29-083,ORL,HOME,MIA,W (+16),1,22:34,.722,.722,11.8,9.5,10.5,0.0,2.4,0.0,0.0,18.7,158,101,11.3,12.5,Maurice Evans
2008-02-01,29-085,ORL,AWAY,PHI,W (+2),1,29:41,.929,.929,4.9,11.6,8.6,0.0,0.0,0.0,12.5,13.0,155,120,10.3,4.6,Maurice Evans
2008-02-02,29-086,ORL,AWAY,IND,W (+6),1,37:50,.673,.682,4.0,8.5,6.6,12.1,2.6,0.0,0.0,14.6,144,117,14.8,5.7,Maurice Evans
2008-02-04,29-088,ORL,HOME,DAL,L (-9),1,33:01,.901,.875,6.6,11.8,9.0,0.0,0.0,0.0,0.0,13.2,181,130,13.9,5.9,Maurice Evans
2008-02-06,29-090,ORL,HOME,NJN,W (+16),1,25:46,.500,.500,0.0,13.0,6.7,6.6,2.1,0.0,0.0,11.6,107,98,5.2,-2.1,Maurice Evans
2008-02-08,29-092,ORL,HOME,LAL,L (-4),1,22:55,.600,.600,0.0,12.0,5.6,14.2,0.0,0.0,16.7,25.1,100,134,5.8,-4.1,Maurice Evans
2008-02-11,29-095,ORL,HOME,CLE,L (-7),1,27:27,.388,.375,11.7,23.6,17.1,10.3,1.9,0.0,0.0,20.9,105,124,7.6,-2.6,Maurice Evans
2008-02-13,29-097,ORL,HOME,DEN,W (+11),1,17:53,.125,.125,12.2,6.4,9.4,6.7,0.0,0.0,0.0,17.7,57,106,-1.6,-12.2,Maurice Evans
2008-02-19,29-103,ORL,AWAY,DET,W (+18),1,16:42,.766,.800,8.2,12.8,10.8,0.0,0.0,0.0,8.7,33.5,125,100,9.3,9.6,Maurice Evans
2008-02-20,29-104,ORL,AWAY,TOR,L (-17),1,25:03,.636,.611,9.1,29.9,18.1,6.7,0.0,0.0,0.0,16.9,152,145,10.9,3.8,Maurice Evans
2008-02-22,29-106,ORL,HOME,PHI,W (+16),1,31:04,.273,.273,4.7,15.8,10.7,4.1,0.0,0.0,0.0,16.7,75,114,0.5,-13.2,Maurice Evans
2008-02-24,29-108,ORL,HOME,SAC,W (+19),1,22:44,.700,.700,15.4,4.9,10.1,16.7,2.2,0.0,0.0,20.3,152,100,13.4,8.7,Maurice Evans
2008-02-26,29-110,ORL,AWAY,NJN,W (+10),1,24:33,.583,.583,11.2,14.0,12.7,9.6,2.2,0.0,0.0,25.0,121,102,11.6,3.5,Maurice Evans
2008-02-27,29-111,ORL,AWAY,PHI,L (-12),1,9:43,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,50.0,9.3,0,104,-1.1,-8.5,Maurice Evans
2008-03-01,29-114,ORL,HOME,NYK,W (+26),1,23:21,.799,.750,10.3,0.0,4.5,0.0,0.0,0.0,0.0,13.3,175,108,9.0,2.9,Maurice Evans
2008-03-04,29-117,ORL,HOME,TOR,W (+15),1,25:55,.143,.143,0.0,10.9,6.3,4.9,0.0,0.0,12.5,14.8,33,96,-2.3,-11.5,Maurice Evans
2008-03-05,29-118,ORL,AWAY,WAS,W (+30),1,32:05,.871,.875,4.4,17.8,11.8,4.0,3.2,0.0,0.0,14.2,176,95,17.5,10.2,Maurice Evans
2008-03-08,29-121,ORL,HOME,GSW,L (-9),1,25:12,.417,.417,4.8,12.4,8.9,0.0,0.0,0.0,14.3,12.6,76,107,1.4,-5.2,Maurice Evans
2008-03-10,29-123,ORL,HOME,ATL,W (+11),1,27:26,.500,.500,8.5,8.3,8.4,4.4,0.0,0.0,0.0,11.6,123,120,5.6,-3.9,Maurice Evans
2008-03-12,29-125,ORL,HOME,LAC,W (+22),1,29:18,.523,.500,0.0,14.9,7.8,4.8,1.8,0.0,0.0,20.1,110,97,9.1,1.2,Maurice Evans
2008-03-14,29-127,ORL,AWAY,MIA,W (+9),1,18:05,.571,.571,7.2,0.0,3.7,10.9,0.0,0.0,0.0,18.4,137,121,6.1,-0.9,Maurice Evans
2008-03-15,29-128,ORL,HOME,IND,W (+11),1,24:48,.973,1.000,7.7,14.2,11.7,10.9,1.9,0.0,0.0,17.6,196,112,18.6,13.9,Maurice Evans
2008-03-17,29-130,ORL,HOME,CLE,W (+14),1,24:00,1.000,1.000,0.0,9.5,4.8,0.0,0.0,0.0,0.0,9.2,188,102,8.3,7.2,Maurice Evans
2008-03-19,29-132,ORL,HOME,WAS,L (-1),1,24:00,.608,.375,4.5,0.0,2.2,8.3,2.3,0.0,0.0,11.4,146,103,6.2,3.5,Maurice Evans
2008-03-21,29-134,ORL,HOME,PHI,W (+18),1,27:29,.545,.545,0.0,3.6,2.1,10.3,0.0,4.8,8.3,19.8,117,106,7.2,3.2,Maurice Evans
2008-03-22,29-135,ORL,AWAY,ATL,L (-8),1,31:21,.700,.700,0.0,12.8,5.7,5.9,3.3,0.0,9.1,16.1,121,105,10.4,3.3,Maurice Evans
2008-03-25,29-138,ORL,HOME,SAS,L (-10),1,32:58,.300,.300,3.6,4.2,3.8,30.4,0.0,0.0,16.7,8.6,102,125,3.6,-0.6,Maurice Evans
2008-03-28,29-141,ORL,AWAY,MIL,W (+17),1,28:55,.625,.625,11.9,8.2,9.7,5.9,3.5,0.0,0.0,12.5,140,93,11.3,7.1,Maurice Evans
2008-04-01,29-145,ORL,HOME,NOH,L (-1),1,31:17,.628,.571,4.8,0.0,1.9,0.0,0.0,0.0,10.2,16.3,113,124,5.8,-2.3,Maurice Evans
2008-04-05,29-149,ORL,AWAY,CLE,W (+15),1,21:49,.458,.458,6.1,0.0,2.7,8.8,4.9,0.0,7.7,29.5,89,98,5.8,-3.1,Maurice Evans
2008-04-06,29-150,ORL,AWAY,NYK,L (-10),1,30:29,.533,.533,9.6,10.9,10.3,0.0,0.0,2.3,6.3,23.6,106,108,10.9,5.3,Maurice Evans
2008-04-09,29-153,ORL,HOME,CHI,W (+32),1,29:00,.333,.333,3.3,3.4,3.3,4.1,3.2,0.0,10.0,14.3,71,81,3.2,-3.8,Maurice Evans
2008-04-11,29-155,ORL,HOME,MIN,L (-1),1,31:06,.944,.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,173,121,12.7,4.6,Maurice Evans
2008-04-13,29-157,ORL,AWAY,CHI,W (+20),1,22:16,.635,.643,6.2,23.4,16.0,8.5,2.4,0.0,0.0,17.0,133,90,9.0,3.4,Maurice Evans
2008-04-15,29-159,ORL,AWAY,ATL,W (+16),1,36:06,.821,.813,4.0,5.9,5.1,4.1,0.0,0.0,5.7,22.4,148,115,20.8,4.9,Maurice Evans
2008-04-16,29-160,ORL,HOME,WAS,W (+20),1,18:24,.563,.563,0.0,6.9,3.1,25.6,6.3,0.0,0.0,20.5,133,94,9.0,10.2,Maurice Evans
2010-10-27,31-353,ATL,AWAY,MEM,W (+15),0,14:35,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,233,113,4.9,3.0,Maurice Evans
2010-11-12,32-004,ATL,HOME,UTA,L (-4),0,12:07,.225,.250,0.0,26.4,14.1,0.0,0.0,5.5,0.0,18.5,50,101,0.0,-11.5,Maurice Evans
2010-11-14,32-006,ATL,HOME,MIN,W (+6),0,16:25,.765,.800,7.0,7.9,7.4,0.0,0.0,0.0,0.0,15.3,158,119,7.3,5.3,Maurice Evans
2010-11-16,32-008,ATL,AWAY,IND,W (+10),0,23:42,.000,.000,0.0,10.9,5.6,0.0,0.0,0.0,0.0,6.5,0,113,-2.7,-14.2,Maurice Evans
2010-11-20,32-012,ATL,HOME,DAL,L (-5),0,16:52,.000,.000,0.0,21.3,11.1,14.6,0.0,0.0,0.0,8.8,39,113,-0.2,-10.5,Maurice Evans
2010-11-22,32-014,ATL,HOME,BOS,L (-23),0,20:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,93,118,2.4,-7.1,Maurice Evans
2010-11-23,32-015,ATL,AWAY,NJN,L (-6),0,7:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,120,-1.5,-18.5,Maurice Evans
2010-11-25,32-017,ATL,HOME,WAS,W (+20),0,27:37,.394,.313,0.0,11.1,6.0,4.5,1.9,0.0,10.1,15.1,92,106,2.6,-7.3,Maurice Evans
2010-11-27,32-019,ATL,AWAY,NYK,W (+9),0,25:24,.556,.556,4.0,4.6,4.3,0.0,0.0,0.0,0.0,16.8,116,111,6.3,-0.7,Maurice Evans
2010-11-28,32-020,ATL,AWAY,TOR,W (+18),0,23:21,.500,.500,0.0,13.7,7.3,6.3,0.0,3.3,20.0,10.5,83,89,2.5,-5.0,Maurice Evans
2010-12-01,32-023,ATL,HOME,MEM,W (+3),1,21:28,.781,.625,0.0,7.0,3.3,11.9,0.0,0.0,14.8,14.9,141,125,6.9,-0.7,Maurice Evans
2010-12-03,32-025,ATL,HOME,PHI,W (+5),1,26:41,.313,.313,11.5,12.0,11.7,18.4,2.0,0.0,11.1,16.1,83,98,4.5,-3.2,Maurice Evans
2010-12-04,32-026,ATL,AWAY,MIA,L (-12),1,25:59,.291,.167,4.0,0.0,2.3,6.1,2.2,0.0,0.0,13.2,77,106,1.8,-4.0,Maurice Evans
2010-12-06,32-028,ATL,AWAY,ORL,W (+6),0,10:45,.000,.000,9.9,0.0,5.1,0.0,0.0,0.0,0.0,13.2,21,95,-1.4,-13.1,Maurice Evans
2010-12-07,32-029,ATL,HOME,NJN,W (+15),0,12:47,.000,.000,11.0,0.0,5.1,0.0,0.0,0.0,25.0,14.8,25,123,-2.4,-22.6,Maurice Evans
2010-12-10,32-032,ATL,AWAY,SAS,L (-16),0,14:10,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,63,126,-0.9,-14.0,Maurice Evans
2010-12-11,32-033,ATL,HOME,IND,W (+14),1,16:39,.250,.250,14.4,6.6,10.3,9.6,0.0,0.0,0.0,11.2,89,97,0.8,-8.5,Maurice Evans
2010-12-14,32-036,ATL,AWAY,DET,L (-23),1,13:56,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,134,126,0.4,-6.9,Maurice Evans
2010-12-16,32-038,ATL,AWAY,BOS,L (-12),0,9:05,.000,.000,0.0,14.7,7.5,0.0,0.0,0.0,0.0,10.9,0,122,-1.5,-17.7,Maurice Evans
2010-12-17,32-039,ATL,HOME,CHA,W (+5),0,12:50,.333,.333,9.1,7.6,8.3,0.0,0.0,0.0,10.0,38.3,67,110,0.9,-18.2,Maurice Evans
2010-12-19,32-041,ATL,AWAY,NJN,L (-7),0,12:32,.333,.333,0.0,0.0,0.0,15.2,0.0,0.0,25.0,15.3,57,104,-0.4,-10.7,Maurice Evans
2010-12-20,32-042,ATL,HOME,ORL,W (+10),0,4:56,.000,.000,0.0,22.1,10.9,0.0,0.0,0.0,50.0,18.1,0,92,-1.4,-20.2,Maurice Evans
2010-12-22,32-044,ATL,HOME,CLE,W (+14),0,15:36,.500,.500,9.0,15.0,12.3,20.7,0.0,5.2,0.0,26.4,118,102,7.4,4.5,Maurice Evans
2010-12-26,32-048,ATL,AWAY,NOH,L (-7),0,12:06,1.000,1.000,0.0,9.4,4.7,18.8,0.0,0.0,25.0,16.3,132,112,4.7,11.8,Maurice Evans
2010-12-27,32-049,ATL,AWAY,MIL,W (+15),0,7:06,1.250,1.250,19.3,15.0,16.9,27.6,0.0,0.0,0.0,13.7,237,95,5.7,26.2,Maurice Evans
2010-12-29,32-051,ATL,HOME,GSW,W (+10),0,14:52,.875,.875,0.0,22.0,11.1,0.0,0.0,0.0,0.0,12.5,162,103,5.5,2.3,Maurice Evans
2010-12-31,32-053,ATL,AWAY,OKC,L (-9),0,11:21,,,0.0,11.1,5.4,0.0,0.0,0.0,,0.0,0,119,-0.1,-7.0,Maurice Evans
2011-01-02,32-055,ATL,AWAY,LAC,W (+9),0,12:26,.347,.000,20.3,10.4,15.4,0.0,0.0,0.0,25.8,14.9,88,110,0.9,-8.6,Maurice Evans
2011-01-04,32-057,ATL,AWAY,SAC,W (+6),0,21:52,.500,.500,6.1,0.0,2.6,0.0,2.3,0.0,28.6,14.3,77,109,1.6,-6.0,Maurice Evans
2011-01-05,32-058,ATL,AWAY,UTA,W (+23),0,22:03,.838,.750,0.0,15.5,8.8,0.0,5.1,0.0,0.0,17.1,176,95,11.7,11.8,Maurice Evans
2011-01-08,32-061,ATL,HOME,IND,W (+15),1,28:16,.000,.000,0.0,19.7,9.8,0.0,1.8,0.0,0.0,6.1,0,98,-1.5,-10.5,Maurice Evans
2011-01-12,32-065,ATL,AWAY,TOR,W (+3),1,20:07,.667,.667,6.1,21.1,13.1,8.6,2.5,0.0,14.3,15.5,120,106,7.3,5.9,Maurice Evans
2011-01-15,32-068,ATL,HOME,HOU,L (-6),1,33:12,.700,.700,0.0,0.0,0.0,7.5,0.0,2.2,0.0,6.9,144,126,5.2,-3.5,Maurice Evans
2011-01-17,32-070,ATL,HOME,SAC,W (+2),0,8:51,.000,.000,0.0,11.5,6.4,0.0,0.0,0.0,0.0,5.3,0,114,-0.4,-11.4,Maurice Evans
2011-01-18,32-071,ATL,AWAY,MIA,W (+4),0,31:45,.557,.500,10.0,7.6,8.9,5.3,1.8,0.0,0.0,14.8,133,101,10.3,5.7,Maurice Evans
2011-01-21,32-074,ATL,HOME,NOH,L (-41),1,34:11,.500,.500,0.0,4.0,1.6,7.0,4.9,0.0,0.0,7.3,103,113,5.1,-0.6,Maurice Evans
2011-01-22,32-075,ATL,AWAY,CHA,W (+16),1,29:53,.580,.417,0.0,4.0,2.3,14.3,1.9,0.0,0.0,13.2,135,108,8.6,2.3,Maurice Evans
2011-01-26,32-079,ATL,AWAY,MIL,L (-8),0,13:42,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.9,89,116,1.7,-4.4,Maurice Evans
2011-01-28,32-081,ATL,HOME,NYK,W (+9),0,13:21,.750,.750,0.0,16.7,9.0,9.4,0.0,0.0,0.0,6.9,171,117,2.1,-1.1,Maurice Evans
2011-01-29,32-082,ATL,AWAY,DAL,L (-11),1,21:16,.500,.500,0.0,12.2,5.7,0.0,0.0,0.0,0.0,9.2,100,121,2.2,-6.1,Maurice Evans
