DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-01,30-311,HOU,AWAY,BRK,L (-7),0,28:30,.171,.000,0.0,4.1,1.8,4.1,1.6,0.0,0.0,12.0,45,120,-0.7,-12.4,Eric Gordon
2019-11-03,30-313,HOU,AWAY,MIA,L (-29),1,22:38,.200,.200,0.0,5.4,2.5,0.0,2.0,4.4,16.7,22.2,33,117,-2.6,-15.8,Eric Gordon
2019-11-04,30-314,HOU,AWAY,MEM,W (+7),1,32:12,.417,.382,0.0,14.9,7.3,5.4,1.4,0.0,9.4,25.5,83,98,4.9,-6.4,Eric Gordon
2019-11-09,30-319,HOU,AWAY,CHI,W (+23),0,21:12,.500,.500,0.0,7.9,4.5,0.0,0.0,0.0,30.8,25.1,66,97,-0.7,-13.3,Eric Gordon
2019-11-11,30-321,HOU,AWAY,NOP,W (+6),0,29:33,.715,.727,4.0,6.2,5.2,4.7,0.0,3.2,14.4,19.4,124,114,11.2,2.4,Eric Gordon
2019-12-29,31-004,HOU,AWAY,NOP,L (-15),1,22:26,.644,.667,5.3,0.0,2.5,22.0,2.2,0.0,16.2,37.1,110,132,13.2,2.0,Eric Gordon
2019-12-31,31-006,HOU,HOME,DEN,W (+26),0,26:00,.761,.786,0.0,4.2,2.3,4.8,0.0,2.6,20.2,15.8,124,111,7.6,2.4,Eric Gordon
2020-01-03,31-009,HOU,HOME,PHI,W (+10),0,29:57,.395,.308,3.8,3.3,3.6,8.9,0.0,0.0,6.2,23.4,89,113,4.3,-8.1,Eric Gordon
2020-01-08,31-014,HOU,AWAY,ATL,W (+7),1,30:00,.498,.464,0.0,2.7,1.4,15.5,0.0,0.0,0.0,22.2,116,118,8.8,-3.9,Eric Gordon
2020-01-11,31-017,HOU,HOME,MIN,W (+30),0,26:17,.500,.500,0.0,9.3,5.4,4.8,0.0,0.0,10.5,27.6,94,104,6.7,-7.5,Eric Gordon
2020-01-14,31-020,HOU,AWAY,MEM,L (-11),0,31:41,.592,.579,3.4,11.7,7.3,6.5,1.5,2.8,4.9,27.8,116,121,15.1,3.6,Eric Gordon
2020-01-15,31-021,HOU,HOME,POR,L (-10),0,30:40,.556,.556,0.0,6.3,2.9,5.8,0.0,0.0,0.0,23.9,109,121,10.7,2.1,Eric Gordon
2020-01-18,31-024,HOU,HOME,LAL,L (-9),0,29:59,.464,.464,0.0,9.6,5.1,5.0,0.0,0.0,6.7,19.6,93,120,5.0,-5.4,Eric Gordon
2020-01-20,31-026,HOU,HOME,OKC,L (-5),0,29:00,.201,.208,0.0,4.0,1.8,4.2,0.0,0.0,0.0,17.8,48,115,-2.8,-14.6,Eric Gordon
2020-01-22,31-028,HOU,HOME,DEN,W (+16),0,29:17,1.015,1.000,0.0,0.0,0.0,11.3,0.0,2.6,7.5,18.5,186,116,20.8,15.0,Eric Gordon
2020-01-24,31-030,HOU,AWAY,MIN,W (+7),0,35:44,.611,.579,0.0,15.6,7.8,11.1,0.0,0.0,4.3,26.8,119,122,17.5,-1.0,Eric Gordon
2020-01-26,31-032,HOU,AWAY,DEN,L (-7),1,35:28,.556,.429,0.0,10.2,4.7,4.1,1.4,2.1,10.5,22.3,114,119,12.1,-2.1,Eric Gordon
2020-01-27,31-033,HOU,AWAY,UTA,W (+9),1,38:17,.812,.773,0.0,20.9,9.6,18.4,2.3,2.9,6.1,35.0,157,106,43.2,19.4,Eric Gordon
2020-01-29,31-035,HOU,AWAY,POR,L (-13),1,29:39,.340,.250,0.0,0.0,0.0,8.8,3.1,3.1,0.0,16.3,83,117,5.1,-4.5,Eric Gordon
2020-01-31,31-037,HOU,HOME,DAL,W (+7),1,30:55,.612,.577,0.0,3.5,1.7,17.4,0.0,2.9,0.0,19.1,133,126,13.3,0.2,Eric Gordon
2020-02-02,31-039,HOU,HOME,NOP,W (+8),1,33:09,.375,.375,2.5,0.0,1.4,8.2,5.5,0.0,0.0,14.3,89,103,7.5,-1.9,Eric Gordon
2020-02-04,31-041,HOU,HOME,CHO,W (+15),1,30:59,.325,.273,0.0,6.7,3.3,4.6,0.0,6.2,0.0,34.4,70,116,2.9,-20.2,Eric Gordon
2020-02-06,31-043,HOU,AWAY,LAL,W (+10),1,29:57,.750,.750,0.0,8.7,4.3,4.6,0.0,0.0,0.0,14.7,148,114,11.3,5.2,Eric Gordon
2020-02-07,31-044,HOU,AWAY,PHO,L (-36),1,8:36,.340,.200,0.0,18.0,7.0,23.8,5.6,0.0,0.0,29.4,81,118,2.5,-3.6,Eric Gordon
2020-02-22,31-059,HOU,AWAY,UTA,W (+10),0,24:23,.524,.545,0.0,14.1,6.7,16.8,3.8,0.0,14.9,24.5,97,104,7.3,-1.9,Eric Gordon
2020-02-24,31-061,HOU,HOME,NYK,W (+11),1,28:00,.498,.346,0.0,0.0,0.0,9.5,3.3,0.0,15.7,29.0,91,112,7.7,-9.0,Eric Gordon
2020-02-29,31-066,HOU,AWAY,BOS,W (+1),0,21:25,.509,.417,4.8,4.5,4.6,13.7,0.0,0.0,0.0,14.0,127,113,5.2,-1.1,Eric Gordon
2020-03-02,31-068,HOU,AWAY,NYK,L (-2),0,22:37,.500,.500,0.0,4.6,2.1,20.9,0.0,0.0,8.3,21.6,98,128,6.3,-4.8,Eric Gordon
2020-03-05,31-071,HOU,HOME,LAC,L (-15),0,23:17,.313,.313,0.0,4.6,1.9,0.0,2.0,4.7,11.1,15.1,58,114,0.0,-8.9,Eric Gordon
2020-03-10,31-076,HOU,HOME,MIN,W (+6),0,29:46,.477,.400,0.0,9.0,4.4,4.9,0.0,0.0,5.6,26.7,93,118,7.4,-9.4,Eric Gordon
2020-08-12,31-231,HOU,HOME,IND,L (-4),1,20:23,.409,.367,4.9,12.8,9.1,0.0,2.2,0.0,27.4,43.5,58,100,0.7,-17.1,Eric Gordon
2020-08-14,31-233,HOU,HOME,PHI,L (-38),1,23:24,.597,.550,0.0,12.1,5.3,15.3,0.0,4.2,8.4,23.4,104,136,8.9,-1.9,Eric Gordon
2022-10-19,33-298,HOU,AWAY,ATL,L (-10),1,29:18,.557,.500,0.0,3.8,1.8,18.5,0.0,0.0,9.2,14.9,119,118,7.6,-3.6,Eric Gordon
2022-10-21,33-300,HOU,HOME,MEM,L (-7),1,35:45,.564,.500,2.9,8.2,5.7,14.4,0.0,0.0,21.0,21.3,105,131,9.4,-5.7,Eric Gordon
2022-10-24,33-303,HOU,HOME,UTA,W (+6),1,31:01,.547,.500,0.0,6.4,3.2,10.2,1.6,0.0,14.4,18.0,108,113,8.3,-3.4,Eric Gordon
2022-10-26,33-305,HOU,AWAY,UTA,L (-8),1,30:02,.601,.583,0.0,6.9,3.1,18.2,3.0,0.0,7.0,18.5,120,104,13.3,6.8,Eric Gordon
2022-10-28,33-307,HOU,AWAY,POR,L (-14),1,33:16,.827,.800,0.0,11.7,5.2,23.0,1.4,2.6,31.5,19.4,115,126,14.1,1.1,Eric Gordon
2022-10-31,33-310,HOU,AWAY,LAC,L (-2),1,30:07,.545,.545,0.0,7.1,3.5,12.2,3.2,6.3,15.4,18.6,93,93,9.3,3.1,Eric Gordon
2022-11-02,33-312,HOU,HOME,LAC,L (-8),1,32:49,.000,.000,2.9,3.4,3.1,7.9,1.5,2.9,20.0,6.3,36,116,0.3,-8.9,Eric Gordon
2022-11-05,33-315,HOU,AWAY,MIN,L (-12),1,26:38,.557,.556,0.0,6.0,2.6,22.0,0.0,0.0,9.2,16.4,121,131,7.6,-3.7,Eric Gordon
2022-11-07,33-317,HOU,AWAY,ORL,W (+7),1,29:28,.848,.833,0.0,4.4,2.1,17.2,1.6,0.0,8.2,16.8,169,129,17.4,6.2,Eric Gordon
2022-11-09,33-319,HOU,AWAY,TOR,L (-7),1,28:35,.442,.350,0.0,9.2,5.1,10.5,1.8,0.0,8.1,18.2,101,124,6.1,-8.1,Eric Gordon
2022-11-12,33-322,HOU,AWAY,NOP,L (-13),1,30:00,.656,.636,0.0,3.6,2.0,26.3,0.0,2.8,14.9,19.0,127,126,11.4,2.2,Eric Gordon
2022-11-14,33-324,HOU,HOME,LAC,L (-16),1,25:31,.410,.250,0.0,4.8,2.2,0.0,0.0,0.0,17.0,9.7,74,129,0.5,-13.9,Eric Gordon
2022-11-16,33-326,HOU,AWAY,DAL,W (+9),1,30:42,.484,.389,0.0,7.8,5.0,5.2,0.0,0.0,22.5,19.7,82,106,3.5,-11.2,Eric Gordon
2022-11-18,33-328,HOU,HOME,IND,L (-8),1,36:13,.598,.500,5.6,11.3,8.5,21.6,1.4,6.5,9.1,25.0,123,104,20.0,10.4,Eric Gordon
2022-11-20,33-330,HOU,HOME,GSW,L (-7),1,29:43,.563,.542,0.0,7.9,3.8,9.8,1.6,0.0,13.9,20.5,104,132,8.6,-5.7,Eric Gordon
2022-11-26,33-336,HOU,HOME,OKC,W (+13),1,27:03,1.008,1.000,0.0,0.0,0.0,9.8,1.7,0.0,28.7,15.9,134,109,11.1,5.4,Eric Gordon
2022-11-28,33-338,HOU,AWAY,DEN,L (-16),1,28:06,.550,.550,8.1,0.0,4.3,5.3,0.0,0.0,0.0,15.1,127,139,7.7,-3.1,Eric Gordon
2022-11-30,33-340,HOU,AWAY,DEN,L (-20),1,18:32,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,42.9,16.5,28,135,-3.4,-21.9,Eric Gordon
2022-12-02,33-342,HOU,AWAY,PHO,W (+1),1,27:52,.519,.357,0.0,0.0,0.0,4.7,1.7,0.0,9.4,15.8,111,127,5.8,-6.2,Eric Gordon
2022-12-05,33-345,HOU,HOME,PHI,W (+9),1,40:25,.595,.550,0.0,9.4,4.8,15.8,1.3,0.0,14.5,14.9,123,116,10.5,1.2,Eric Gordon
2022-12-08,33-348,HOU,AWAY,SAS,L (-9),1,31:40,.636,.636,3.2,4.6,3.8,17.4,0.0,3.2,15.4,16.6,122,123,10.8,0.0,Eric Gordon
2022-12-11,33-351,HOU,HOME,MIL,W (+5),1,30:28,.450,.450,0.0,9.1,4.7,4.7,1.6,0.0,9.1,16.0,84,102,5.2,-5.6,Eric Gordon
2022-12-13,33-353,HOU,HOME,PHO,W (+14),1,22:37,.460,.400,0.0,9.4,5.7,7.7,0.0,8.2,21.6,25.0,86,103,3.0,-6.4,Eric Gordon
2022-12-15,33-355,HOU,HOME,MIA,L (-3),1,32:11,.524,.545,0.0,3.2,1.6,11.8,1.6,0.0,14.9,17.4,108,124,6.9,-3.8,Eric Gordon
2022-12-17,33-357,HOU,HOME,POR,L (-12),1,20:28,.417,.417,0.0,5.5,2.7,0.0,0.0,0.0,14.3,13.9,83,123,0.9,-10.9,Eric Gordon
2022-12-19,33-359,HOU,HOME,SAS,L (-19),1,27:54,.357,.357,0.0,0.0,0.0,4.7,1.7,0.0,0.0,10.2,86,130,2.6,-11.1,Eric Gordon
2022-12-21,33-361,HOU,HOME,ORL,L (-6),1,32:17,.364,.364,3.5,11.7,7.9,16.3,1.5,0.0,8.3,16.0,92,115,5.4,-6.5,Eric Gordon
2022-12-26,34-001,HOU,AWAY,CHI,W (+15),1,35:54,.470,.409,0.0,5.9,3.3,9.0,0.0,0.0,7.3,16.5,104,125,7.2,-9.8,Eric Gordon
2022-12-29,34-004,HOU,AWAY,DAL,L (-15),1,26:47,.207,.000,0.0,12.8,5.8,4.7,0.0,0.0,0.0,15.1,56,130,-0.5,-15.5,Eric Gordon
2022-12-31,34-006,HOU,HOME,NYK,L (-20),1,27:10,.575,.600,0.0,0.0,0.0,26.3,0.0,4.5,27.7,23.0,86,121,5.0,-3.0,Eric Gordon
2023-01-02,34-008,HOU,HOME,DAL,L (-5),1,33:18,.764,.750,0.0,12.5,6.6,15.5,0.0,0.0,13.9,19.9,129,122,13.5,2.8,Eric Gordon
2023-01-04,34-010,HOU,AWAY,NOP,L (-11),1,28:55,.523,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,107,133,6.2,-8.5,Eric Gordon
2023-01-05,34-011,HOU,HOME,UTA,L (-17),1,30:46,.820,.750,0.0,10.6,5.1,9.4,0.0,0.0,0.0,9.7,181,136,11.3,1.5,Eric Gordon
2023-01-08,34-014,HOU,HOME,MIN,L (-8),1,29:08,.698,.643,3.5,0.0,1.9,21.0,0.0,3.2,0.0,11.4,158,115,11.9,4.3,Eric Gordon
2023-01-11,34-017,HOU,AWAY,SAC,L (-20),1,27:59,.669,.625,0.0,3.5,1.8,10.2,0.0,0.0,0.0,20.9,137,135,14.3,0.6,Eric Gordon
2023-01-13,34-019,HOU,AWAY,SAC,L (-25),1,27:22,.489,.500,0.0,4.9,2.2,27.9,0.0,0.0,17.9,16.8,104,150,5.8,-8.1,Eric Gordon
2023-01-15,34-021,HOU,AWAY,LAC,L (-21),1,29:34,.615,.531,3.8,8.1,5.9,13.0,0.0,2.9,4.9,29.2,126,126,17.6,2.9,Eric Gordon
2023-01-16,34-022,HOU,AWAY,LAL,L (-8),1,31:58,.600,.455,0.0,7.5,3.5,29.0,0.0,0.0,0.0,19.6,152,146,18.3,1.1,Eric Gordon
2023-01-18,34-024,HOU,HOME,CHO,L (-5),1,30:59,.486,.450,0.0,6.7,3.7,7.8,1.5,2.6,26.1,20.0,82,119,3.7,-8.9,Eric Gordon
2023-01-21,34-027,HOU,AWAY,MIN,L (-9),1,33:31,.615,.615,0.0,13.0,6.7,15.4,1.4,0.0,0.0,16.3,140,115,13.2,1.4,Eric Gordon
2023-01-23,34-029,HOU,HOME,MIN,W (+5),1,30:27,.504,.462,3.8,10.1,7.2,17.5,1.5,3.2,12.6,20.7,108,110,10.6,-1.9,Eric Gordon
2023-01-25,34-031,HOU,HOME,WAS,L (-5),1,31:12,.321,.321,3.1,14.0,8.8,4.3,1.6,0.0,17.6,21.8,63,112,1.3,-14.3,Eric Gordon
2023-01-28,34-034,HOU,AWAY,DET,W (+3),1,33:33,.598,.500,0.0,0.0,0.0,30.8,2.8,0.0,16.6,28.5,120,115,18.2,2.9,Eric Gordon
2023-02-01,34-038,HOU,HOME,OKC,W (+6),1,34:32,.596,.559,0.0,6.4,3.6,14.0,2.9,0.0,12.5,26.7,122,112,17.1,4.5,Eric Gordon
2023-02-03,34-040,HOU,HOME,TOR,L (-6),1,33:54,.774,.733,0.0,9.0,5.1,27.4,1.5,0.0,5.2,25.1,152,123,23.9,9.3,Eric Gordon
2023-02-06,34-043,HOU,HOME,SAC,L (-20),1,31:14,.913,.929,0.0,0.0,0.0,33.9,3.1,3.2,25.5,16.2,146,139,17.6,8.2,Eric Gordon
2023-02-08,34-045,HOU,HOME,SAC,L (-2),1,31:27,.571,.500,0.0,3.9,2.0,14.4,1.5,2.5,38.8,16.8,87,132,4.3,-8.0,Eric Gordon
2023-02-14,34-051,LAC,HOME,GSW,W (+10),0,21:35,.421,.357,0.0,20.8,9.3,15.0,0.0,9.1,0.0,16.9,114,128,6.9,-2.6,Eric Gordon
2023-02-16,34-053,LAC,AWAY,PHO,W (+9),0,26:20,.637,.500,0.0,4.3,2.3,37.0,3.7,0.0,0.0,17.2,152,107,15.4,12.0,Eric Gordon
2023-02-24,34-061,LAC,HOME,SAC,L (-1),0,19:43,1.031,1.000,0.0,6.3,3.5,11.1,0.0,0.0,20.5,10.3,164,142,5.8,-1.0,Eric Gordon
2023-02-26,34-063,LAC,AWAY,DEN,L (-10),0,25:09,.000,.000,4.7,9.8,7.2,9.6,1.9,3.7,20.0,9.1,40,124,0.2,-8.8,Eric Gordon
2023-02-28,34-065,LAC,HOME,MIN,L (-7),0,7:26,.000,.000,0.0,14.3,7.2,0.0,0.0,0.0,0.0,11.0,0,109,-1.1,-15.2,Eric Gordon
2023-03-02,34-067,LAC,AWAY,GSW,L (-24),1,33:36,.462,.438,0.0,0.0,0.0,0.0,1.4,3.0,10.4,24.2,81,119,5.3,-4.2,Eric Gordon
2023-03-03,34-068,LAC,AWAY,SAC,L (-1),1,30:04,.733,.731,0.0,13.7,6.2,14.0,1.6,0.0,0.0,21.6,145,132,17.9,5.2,Eric Gordon
2023-03-05,34-070,LAC,HOME,MEM,W (+6),0,33:00,1.079,1.071,0.0,6.9,3.7,8.0,0.0,0.0,11.3,11.0,187,130,14.7,5.7,Eric Gordon
2023-03-08,34-073,LAC,HOME,TOR,W (+8),0,27:21,.571,.571,0.0,10.5,6.2,10.4,1.9,2.7,20.2,17.1,97,109,6.5,0.6,Eric Gordon
2023-03-11,34-076,LAC,HOME,NYK,W (+11),0,25:49,.530,.556,0.0,7.2,4.0,16.1,0.0,0.0,0.0,17.2,115,113,6.4,0.7,Eric Gordon
2023-03-15,34-080,LAC,HOME,GSW,W (+8),0,27:57,.673,.636,0.0,0.0,0.0,4.6,3.5,0.0,7.8,18.9,132,126,11.6,1.7,Eric Gordon
2023-03-18,34-083,LAC,HOME,ORL,L (-5),1,31:11,.438,.438,3.1,3.9,3.5,16.5,0.0,2.9,11.1,12.0,101,117,4.9,-3.5,Eric Gordon
2023-03-19,34-084,LAC,AWAY,POR,W (+15),0,28:24,1.012,1.000,3.6,4.0,3.8,5.4,1.8,3.2,0.0,14.8,207,115,18.7,15.0,Eric Gordon
2023-03-21,34-086,LAC,HOME,OKC,L (-1),0,28:05,.357,.357,0.0,0.0,0.0,9.1,0.0,0.0,12.5,12.6,77,118,0.9,-8.3,Eric Gordon
2023-03-23,34-088,LAC,HOME,OKC,W (+22),1,22:12,.424,.444,6.2,9.2,7.9,10.7,0.0,0.0,17.5,23.4,85,117,2.4,-14.3,Eric Gordon
2023-03-25,34-090,LAC,HOME,NOP,L (-21),1,24:09,1.276,1.300,0.0,14.5,7.8,6.8,2.0,0.0,25.4,15.2,157,132,14.1,7.0,Eric Gordon
2023-03-27,34-092,LAC,HOME,CHI,W (+12),1,28:08,.826,.792,0.0,0.0,0.0,14.2,0.0,0.0,0.0,22.1,161,125,17.3,4.7,Eric Gordon
2023-03-29,34-094,LAC,AWAY,MEM,W (+9),1,27:32,.810,.667,0.0,8.1,4.5,8.2,1.7,0.0,18.8,17.4,137,131,12.0,-0.7,Eric Gordon
2023-03-31,34-096,LAC,AWAY,MEM,L (-14),1,16:14,.623,.600,0.0,5.9,2.9,30.8,0.0,4.7,8.7,29.4,112,110,9.4,11.3,Eric Gordon
2023-04-05,34-101,LAC,HOME,LAL,W (+7),1,23:29,.643,.643,0.0,14.3,7.5,16.6,2.0,0.0,22.2,17.4,106,118,7.3,1.5,Eric Gordon
2023-04-08,34-104,LAC,HOME,POR,W (+11),1,18:28,.313,.313,0.0,0.0,0.0,11.9,2.6,0.0,20.0,22.0,67,124,-0.6,-18.1,Eric Gordon
2023-04-09,34-105,LAC,AWAY,PHO,W (+5),1,21:11,.429,.429,0.0,8.9,4.5,0.0,0.0,0.0,0.0,13.2,96,117,2.5,-5.7,Eric Gordon
2020-12-31,32-006,HOU,HOME,SAC,W (+3),0,25:56,.660,.625,4.5,3.8,4.1,0.0,3.6,0.0,13.4,23.9,114,115,10.8,-2.4,Eric Gordon
2021-01-02,32-008,HOU,HOME,SAC,W (+8),1,32:51,.531,.472,0.0,7.8,4.6,22.7,3.0,2.4,13.2,31.9,101,98,13.8,1.0,Eric Gordon
2021-01-04,32-010,HOU,HOME,DAL,L (-13),0,25:54,.683,.583,3.9,19.5,10.8,17.9,2.0,4.3,6.4,27.6,132,115,16.8,13.4,Eric Gordon
2021-01-06,32-012,HOU,AWAY,IND,L (-7),0,33:26,.597,.533,0.0,3.5,1.9,5.0,0.0,4.4,0.0,22.2,122,119,13.5,0.4,Eric Gordon
2021-01-08,32-014,HOU,HOME,ORL,W (+42),0,18:51,.500,.500,0.0,10.0,5.6,5.5,2.6,4.2,16.7,14.7,88,91,4.3,-4.2,Eric Gordon
2021-01-10,32-016,HOU,HOME,LAL,L (-18),0,21:39,.347,.250,0.0,11.1,4.8,6.4,0.0,0.0,41.0,17.9,47,120,-2.7,-18.0,Eric Gordon
2021-01-12,32-018,HOU,HOME,LAL,L (-17),0,20:37,.650,.650,0.0,0.0,0.0,17.7,2.2,4.5,0.0,19.9,129,116,10.7,8.7,Eric Gordon
2021-01-14,32-020,HOU,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-16,32-022,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-18,32-024,HOU,AWAY,CHI,L (-5),1,33:56,.602,.618,0.0,6.4,3.4,17.0,0.0,0.0,5.4,23.2,115,123,14.7,-1.8,Eric Gordon
2021-01-20,32-026,HOU,HOME,PHO,L (-6),1,34:03,.527,.525,3.2,3.5,3.4,11.6,0.0,0.0,4.6,27.1,105,114,12.6,-0.4,Eric Gordon
2021-01-22,32-028,HOU,AWAY,DET,W (+1),1,36:20,.527,.433,0.0,2.6,1.2,13.6,0.0,0.0,9.5,23.5,106,112,10.3,-6.2,Eric Gordon
2021-01-23,32-029,HOU,AWAY,DAL,W (+25),1,30:15,.787,.765,0.0,9.7,5.4,10.2,0.0,0.0,8.7,32.3,147,115,24.2,8.5,Eric Gordon
2021-01-26,32-032,HOU,HOME,WAS,W (+19),0,28:54,.622,.538,0.0,6.9,3.5,24.6,1.6,0.0,11.1,26.4,120,93,14.9,4.9,Eric Gordon
2021-01-28,32-034,HOU,HOME,POR,W (+3),0,29:51,.337,.273,3.3,10.3,6.7,4.6,0.0,3.1,25.2,23.0,59,108,-0.7,-15.4,Eric Gordon
2021-01-30,32-036,HOU,AWAY,NOP,W (+14),0,22:52,.625,.556,0.0,0.0,0.0,22.9,0.0,4.2,21.1,26.0,108,113,9.4,-1.6,Eric Gordon
2021-02-01,32-038,HOU,AWAY,OKC,W (+30),0,21:48,.908,.875,0.0,0.0,0.0,14.0,0.0,0.0,6.8,27.6,165,111,20.2,13.6,Eric Gordon
2021-02-03,32-040,HOU,AWAY,OKC,L (-17),1,27:41,.674,.633,6.8,4.2,5.7,36.3,3.2,0.0,19.7,31.5,109,98,17.2,8.8,Eric Gordon
2021-02-04,32-041,HOU,AWAY,MEM,W (+12),1,32:39,.495,.444,0.0,15.6,8.4,9.6,1.5,0.0,4.7,28.7,102,107,11.9,-5.6,Eric Gordon
2021-02-06,32-043,HOU,HOME,SAS,L (-5),0,36:09,.808,.769,0.0,19.8,10.3,9.7,0.0,2.1,11.1,21.6,141,109,21.5,7.7,Eric Gordon
2021-02-08,32-045,HOU,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-02-09,32-046,HOU,AWAY,NOP,L (-29),1,33:44,.542,.526,0.0,3.6,1.5,16.0,0.0,2.3,15.9,31.9,94,141,10.0,-5.4,Eric Gordon
2021-02-11,32-048,HOU,HOME,MIA,L (-7),0,30:54,.576,.500,0.0,7.4,3.4,25.6,0.0,0.0,6.3,23.4,115,111,11.9,2.1,Eric Gordon
2021-02-13,32-050,HOU,AWAY,NYK,L (-22),1,34:16,.703,.607,2.7,3.7,3.1,38.6,1.5,2.4,0.0,21.7,156,125,23.5,11.3,Eric Gordon
2021-02-17,32-054,HOU,AWAY,PHI,L (-5),1,33:52,.571,.536,0.0,0.0,0.0,25.4,0.0,0.0,16.8,21.5,106,121,9.6,-4.3,Eric Gordon
2021-02-22,32-059,HOU,HOME,CHI,L (-20),1,27:59,.336,.306,0.0,12.0,5.1,24.1,0.0,0.0,9.4,32.3,72,127,2.9,-13.7,Eric Gordon
2021-02-24,32-061,HOU,AWAY,CLE,L (-16),0,33:49,.498,.429,0.0,0.0,0.0,9.8,3.0,0.0,5.5,24.6,100,123,10.4,-4.8,Eric Gordon
2021-02-26,32-063,HOU,AWAY,TOR,L (-11),0,32:23,.599,.542,0.0,7.2,3.5,9.4,0.0,6.2,17.4,23.0,101,126,9.8,-2.9,Eric Gordon
2021-02-28,32-065,HOU,HOME,MEM,L (-49),1,22:40,.221,.100,0.0,11.4,4.5,20.3,0.0,0.0,15.0,22.7,47,127,-3.2,-17.7,Eric Gordon
2021-03-11,32-076,HOU,AWAY,SAC,L (-20),1,25:23,.453,.441,3.4,4.5,3.9,6.4,0.0,0.0,5.1,31.3,90,124,6.2,-7.3,Eric Gordon
2015-10-27,26-306,NOP,AWAY,GSW,L (-16),1,33:29,.391,.353,0.0,12.5,6.4,20.6,1.4,0.0,18.3,27.8,72,112,4.7,-5.8,Eric Gordon
2015-10-28,26-307,NOP,AWAY,POR,L (-18),1,40:47,.622,.577,2.4,2.9,2.6,12.2,1.2,0.0,5.9,18.3,122,115,15.2,3.2,Eric Gordon
2015-10-31,26-310,NOP,HOME,GSW,L (-14),1,24:29,.379,.318,3.8,16.8,9.1,9.8,1.9,0.0,0.0,18.6,101,126,4.5,-6.1,Eric Gordon
2015-11-03,26-313,NOP,HOME,ORL,L (-9),1,37:49,.528,.526,2.3,2.8,2.5,23.2,0.0,0.0,16.8,26.4,89,112,9.5,-4.1,Eric Gordon
2015-11-06,26-316,NOP,HOME,ATL,L (-6),1,39:07,.674,.633,0.0,7.7,3.4,7.6,1.2,2.2,5.8,19.9,123,125,15.4,-0.5,Eric Gordon
2015-11-07,26-317,NOP,AWAY,DAL,L (-9),1,41:11,.661,.633,0.0,14.2,6.9,15.1,1.2,0.0,11.2,20.1,120,116,15.4,2.8,Eric Gordon
2015-11-10,26-320,NOP,HOME,DAL,W (+15),1,33:53,.418,.368,3.1,3.0,3.1,10.9,1.4,2.1,0.0,26.0,99,106,10.1,-2.9,Eric Gordon
2015-11-11,26-321,NOP,AWAY,ATL,L (-8),1,31:30,.610,.600,0.0,11.4,5.4,21.0,3.1,0.0,8.6,32.7,112,106,17.0,7.9,Eric Gordon
2015-11-13,26-323,NOP,AWAY,TOR,L (-19),1,36:15,.620,.591,2.9,6.5,4.6,8.6,1.5,0.0,11.0,34.4,111,117,17.8,7.7,Eric Gordon
2015-11-15,26-325,NOP,AWAY,NYK,L (-8),1,38:34,.500,.500,0.0,5.9,3.2,9.7,0.0,0.0,0.0,14.1,104,110,5.7,-4.0,Eric Gordon
2015-11-17,26-327,NOP,HOME,DEN,L (-17),1,38:28,.519,.471,0.0,3.5,1.6,23.2,1.4,2.3,5.2,24.9,111,132,14.7,-1.0,Eric Gordon
2015-11-18,26-328,NOP,AWAY,OKC,L (-7),1,36:51,.405,.325,3.0,2.8,2.9,18.5,4.0,0.0,4.3,27.5,96,113,11.7,-1.9,Eric Gordon
2015-11-20,26-330,NOP,HOME,SAS,W (+14),1,34:54,.511,.389,0.0,2.7,1.4,7.7,2.9,0.0,8.5,15.5,101,94,8.6,1.2,Eric Gordon
2015-11-22,26-332,NOP,HOME,PHO,W (+6),1,39:15,.563,.531,0.0,9.8,5.1,15.4,2.3,0.0,14.5,21.8,103,114,13.0,-1.0,Eric Gordon
2015-11-25,26-335,NOP,AWAY,PHO,W (+6),1,34:43,.817,.727,0.0,2.9,1.6,12.3,0.0,0.0,6.6,19.0,156,119,18.3,6.8,Eric Gordon
