DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-23,27-085,MEM,HOME,CLE,W (+8),1,24:12,.515,.385,9.9,10.4,10.2,14.1,2.2,10.6,5.7,31.6,125,112,15.0,5.5,Marc Gasol
2012-04-26,27-088,MEM,HOME,ORL,W (+12),1,31:49,.703,.615,0.0,20.6,11.5,6.9,0.0,9.6,6.0,26.2,138,87,18.5,11.0,Marc Gasol
2016-10-26,31-271,MEM,HOME,MIN,W (+4),1,32:27,.480,.441,3.6,6.0,4.9,11.5,0.0,8.7,17.6,32.1,88,110,9.2,-3.0,Marc Gasol
2016-10-29,31-274,MEM,AWAY,NYK,L (-7),1,30:55,.527,.367,6.8,17.7,11.5,15.9,0.0,2.8,5.0,28.3,119,115,14.7,4.3,Marc Gasol
2016-10-30,31-275,MEM,HOME,WAS,W (+9),1,29:01,.601,.571,4.2,37.4,21.0,6.5,1.8,3.0,0.0,26.8,129,97,17.2,12.0,Marc Gasol
2016-11-02,31-278,MEM,HOME,NOP,W (+6),1,38:27,.212,.194,2.7,31.3,16.0,28.7,2.7,8.8,13.7,25.2,55,73,5.2,0.2,Marc Gasol
2016-11-04,31-280,MEM,HOME,LAC,L (-11),1,37:12,.509,.417,2.6,25.2,13.6,23.5,1.3,4.4,8.8,26.2,105,99,17.0,7.3,Marc Gasol
2016-11-06,31-282,MEM,HOME,POR,L (-6),1,27:45,.599,.536,0.0,14.0,6.4,18.3,1.9,0.0,10.2,31.2,115,112,13.7,6.3,Marc Gasol
2016-11-08,31-284,MEM,HOME,DEN,W (+1),1,30:20,.620,.643,0.0,10.5,4.5,31.9,0.0,3.4,6.1,23.8,124,116,16.1,5.3,Marc Gasol
2016-11-12,31-288,MEM,AWAY,MIL,L (-10),1,34:11,.575,.500,4.3,16.5,10.5,31.7,0.0,5.6,11.3,24.7,114,116,14.0,3.9,Marc Gasol
2016-11-14,31-290,MEM,AWAY,UTA,W (+6),1,32:30,.586,.588,0.0,20.5,10.1,0.0,1.7,0.0,24.2,35.4,91,112,8.6,-3.1,Marc Gasol
2016-11-16,31-292,MEM,AWAY,LAC,W (+4),1,37:17,.582,.571,7.2,12.3,9.9,28.5,1.4,0.0,8.2,29.7,123,116,19.9,7.7,Marc Gasol
2016-11-18,31-294,MEM,AWAY,DAL,W (+16),1,24:17,.458,.458,0.0,11.6,6.4,28.1,0.0,0.0,0.0,25.2,101,80,7.6,5.9,Marc Gasol
2016-11-19,31-295,MEM,HOME,MIN,W (+22),1,35:28,.233,.167,0.0,24.9,11.8,15.4,1.6,6.4,13.4,19.8,56,81,1.4,-6.9,Marc Gasol
2016-11-21,31-297,MEM,AWAY,CHO,W (+15),1,34:24,.450,.429,3.8,26.6,15.9,38.0,1.5,10.0,25.7,26.7,89,94,12.3,4.7,Marc Gasol
2016-11-23,31-299,MEM,AWAY,PHI,W (+5),1,45:26,.596,.550,6.7,2.8,5.0,20.2,3.3,6.7,18.1,28.3,102,85,20.3,7.9,Marc Gasol
2016-11-25,31-301,MEM,HOME,MIA,L (-9),1,26:04,.379,.364,0.0,4.1,1.9,17.0,0.0,17.1,0.0,20.0,93,99,7.3,5.3,Marc Gasol
2016-11-26,31-302,MEM,AWAY,MIA,W (+3),1,34:48,.788,.750,0.0,10.3,5.7,37.9,0.0,0.0,0.0,26.2,159,124,25.5,12.6,Marc Gasol
2016-11-28,31-304,MEM,HOME,CHO,L (-19),1,32:22,.615,.600,3.2,24.1,13.3,6.1,1.5,0.0,6.1,22.8,114,108,14.8,4.7,Marc Gasol
2016-11-30,31-306,MEM,AWAY,TOR,L (-15),1,34:33,.605,.571,9.3,24.8,15.2,15.9,0.0,0.0,0.0,19.2,142,138,15.9,2.8,Marc Gasol
2016-12-01,31-307,MEM,HOME,ORL,W (+1),1,32:21,.732,.643,0.0,7.8,3.7,21.1,1.6,14.8,14.9,29.4,126,95,21.4,13.7,Marc Gasol
2016-12-03,31-309,MEM,HOME,LAL,W (+3),1,34:25,.528,.528,0.0,9.7,4.8,39.2,4.6,2.3,0.0,23.8,127,106,19.4,7.0,Marc Gasol
2016-12-05,31-311,MEM,AWAY,NOP,W (+2),1,45:41,.523,.500,2.1,23.5,12.1,45.3,3.4,3.8,10.1,29.7,109,89,25.8,13.6,Marc Gasol
2016-12-06,31-312,MEM,HOME,PHI,W (+5),1,34:05,.607,.529,2.9,31.0,17.2,20.8,1.4,6.9,15.7,31.3,108,86,20.2,8.7,Marc Gasol
2016-12-08,31-314,MEM,HOME,POR,W (+2),1,34:28,.644,.625,5.2,17.4,11.4,21.6,0.0,0.0,6.7,37.2,127,93,24.9,18.8,Marc Gasol
2016-12-10,31-316,MEM,HOME,GSW,W (+21),1,31:37,.630,.542,3.5,23.1,13.6,31.5,1.6,3.0,6.2,22.2,136,90,19.9,12.1,Marc Gasol
2016-12-13,31-319,MEM,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2016-12-14,31-320,MEM,HOME,CLE,W (+8),1,28:31,.860,.833,3.7,35.1,19.7,20.3,1.9,0.0,9.2,17.6,161,91,18.5,14.4,Marc Gasol
2016-12-16,31-322,MEM,HOME,SAC,L (-4),1,36:26,.465,.333,0.0,14.0,7.2,25.0,0.0,4.7,4.4,28.0,106,108,12.5,1.0,Marc Gasol
2016-12-18,31-324,MEM,HOME,UTA,L (-9),1,36:13,.182,.182,4.7,19.5,10.3,23.4,1.6,0.0,12.0,30.4,48,98,-2.9,-8.1,Marc Gasol
2016-12-20,31-326,MEM,HOME,BOS,L (-3),1,37:07,.496,.432,2.9,19.9,10.7,32.2,1.5,0.0,7.6,31.6,114,117,15.9,5.1,Marc Gasol
2016-12-21,31-327,MEM,AWAY,DET,W (+12),1,37:01,.870,.882,0.0,15.8,7.7,30.8,2.9,5.3,12.1,32.7,147,91,34.0,22.8,Marc Gasol
2016-12-23,31-329,MEM,HOME,HOU,W (+6),1,34:05,.481,.357,3.6,14.4,9.0,16.6,1.5,7.6,15.3,27.1,99,116,11.1,-4.2,Marc Gasol
2016-12-26,31-332,MEM,AWAY,ORL,L (-10),1,27:51,.511,.444,0.0,17.2,8.8,18.4,3.8,0.0,8.5,21.5,103,119,9.4,-2.2,Marc Gasol
2016-12-27,31-333,MEM,AWAY,BOS,L (-10),1,38:21,.574,.525,0.0,13.2,6.0,43.8,2.7,7.0,11.7,28.7,118,119,23.4,12.3,Marc Gasol
2016-12-29,31-335,MEM,HOME,OKC,W (+34),1,33:08,.522,.450,0.0,27.6,14.9,9.7,1.6,13.9,7.7,36.6,108,80,18.5,3.6,Marc Gasol
2016-12-31,31-337,MEM,AWAY,SAC,W (+14),1,20:53,.145,.000,0.0,11.8,5.8,10.4,0.0,0.0,12.7,18.5,51,123,-1.6,-20.5,Marc Gasol
2017-01-03,31-340,MEM,AWAY,LAL,L (-14),1,35:03,.624,.533,0.0,19.1,10.0,50.3,1.5,0.0,5.4,24.9,130,123,21.0,8.0,Marc Gasol
2017-01-04,31-341,MEM,AWAY,LAC,L (-9),1,36:12,.664,.625,2.7,10.2,6.0,30.5,2.8,2.7,10.4,23.7,127,118,21.1,9.5,Marc Gasol
2017-01-06,31-343,MEM,AWAY,GSW,W (+9),1,40:31,.569,.500,2.6,13.1,7.2,10.3,1.2,0.0,0.0,21.4,130,115,17.8,2.3,Marc Gasol
2017-01-08,31-345,MEM,HOME,UTA,W (+9),1,33:48,.430,.389,3.8,9.9,7.1,5.9,4.8,0.0,9.2,31.8,82,87,8.5,-1.0,Marc Gasol
2017-01-11,31-348,MEM,AWAY,OKC,L (-8),1,36:04,.338,.333,2.4,21.6,10.1,28.5,2.8,7.3,0.0,15.9,95,103,11.7,5.4,Marc Gasol
2017-01-13,31-350,MEM,AWAY,HOU,W (+5),1,34:06,.709,.722,0.0,18.0,11.1,25.9,1.4,3.4,37.8,20.3,97,106,10.2,2.2,Marc Gasol
2017-01-15,31-352,MEM,HOME,CHI,L (-4),1,39:53,.548,.524,2.2,28.0,13.6,12.9,1.2,2.0,15.5,28.1,97,109,16.8,1.9,Marc Gasol
2017-01-18,31-355,MEM,AWAY,WAS,L (-3),1,39:18,.672,.563,2.4,3.1,2.7,38.8,0.0,2.4,4.6,24.3,149,125,25.2,13.3,Marc Gasol
2017-01-20,31-357,MEM,HOME,SAC,W (+16),1,33:19,.634,.553,3.2,24.0,13.9,23.0,1.6,0.0,8.3,31.8,133,98,22.0,11.5,Marc Gasol
2017-01-21,31-358,MEM,HOME,HOU,L (-24),1,36:31,.644,.650,4.9,11.9,7.6,7.6,1.4,10.4,16.8,34.6,106,122,20.3,7.1,Marc Gasol
2017-01-25,31-362,MEM,HOME,TOR,W (+2),1,38:23,.714,.660,0.0,17.9,9.7,13.5,1.4,4.3,6.4,40.1,136,106,33.2,19.4,Marc Gasol
2017-01-27,31-364,MEM,AWAY,POR,L (-3),1,39:45,.677,.619,3.5,21.1,12.9,26.8,0.0,10.5,7.8,30.2,136,119,27.2,10.6,Marc Gasol
2017-01-28,31-365,MEM,AWAY,UTA,W (+7),1,36:41,.750,.750,0.0,18.7,8.4,20.5,0.0,3.5,14.3,20.0,139,118,14.2,8.4,Marc Gasol
2017-01-30,32-001,MEM,AWAY,PHO,W (+19),1,28:56,.654,.583,4.3,21.2,13.5,17.1,1.8,6.0,22.5,27.4,110,98,13.8,3.4,Marc Gasol
2017-02-01,32-003,MEM,AWAY,DEN,W (+20),1,24:13,.735,.700,0.0,21.5,10.9,21.9,0.0,3.6,0.0,29.7,152,101,20.2,15.9,Marc Gasol
2017-02-03,32-005,MEM,AWAY,OKC,L (-12),1,41:32,.612,.583,0.0,12.5,6.1,38.8,2.5,2.1,3.8,29.1,128,120,26.7,10.9,Marc Gasol
2017-02-04,32-006,MEM,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2017-02-06,32-008,MEM,HOME,SAS,W (+15),1,33:30,.483,.333,6.0,18.7,12.2,5.5,0.0,2.3,16.2,25.3,95,86,8.2,-3.3,Marc Gasol
2017-02-08,32-010,MEM,HOME,PHO,W (+19),1,34:42,.696,.591,3.5,17.3,11.1,15.5,0.0,0.0,22.7,22.4,117,99,13.5,0.0,Marc Gasol
2017-02-10,32-012,MEM,HOME,GSW,L (-15),1,36:01,.462,.321,2.8,19.6,9.9,32.5,1.4,3.0,17.9,24.6,101,123,10.8,1.3,Marc Gasol
2017-02-13,32-015,MEM,AWAY,BRK,W (+9),1,36:51,.473,.353,4.2,27.9,17.8,33.4,1.4,2.9,9.1,28.5,108,106,17.8,2.0,Marc Gasol
2017-02-15,32-017,MEM,HOME,NOP,L (-4),1,36:21,.409,.353,5.6,33.9,18.4,47.4,1.4,2.3,14.1,24.5,93,99,14.1,5.9,Marc Gasol
2017-02-24,32-026,MEM,AWAY,IND,L (-10),1,31:58,.378,.333,5.6,8.6,6.7,21.8,0.0,2.9,5.9,24.1,90,119,7.6,-4.4,Marc Gasol
2017-02-26,32-028,MEM,AWAY,DEN,W (+7),1,38:00,.643,.618,3.0,11.0,7.2,30.8,0.0,2.5,18.3,26.1,117,112,17.5,6.7,Marc Gasol
2017-02-28,32-030,MEM,HOME,PHO,W (+18),1,31:07,.788,.781,12.9,17.6,15.2,23.7,1.6,2.5,10.1,28.0,156,117,26.5,17.8,Marc Gasol
2017-03-03,32-033,MEM,AWAY,DAL,L (-4),1,36:12,.329,.333,3.0,16.6,9.5,17.7,0.0,0.0,16.8,31.0,67,115,1.0,-12.2,Marc Gasol
2017-03-04,32-034,MEM,AWAY,HOU,L (-15),1,36:10,.467,.438,0.0,13.6,6.0,27.6,2.7,14.7,14.2,23.6,99,119,15.3,5.5,Marc Gasol
2017-03-06,32-036,MEM,HOME,BRK,L (-13),1,33:46,.584,.455,3.4,19.7,10.9,20.1,0.0,6.6,11.5,22.7,117,124,14.3,2.3,Marc Gasol
2017-03-09,32-039,MEM,HOME,LAC,L (-16),1,33:25,.577,.531,0.0,20.5,8.9,28.2,1.5,3.0,5.5,25.9,113,118,16.9,7.4,Marc Gasol
2017-03-11,32-041,MEM,HOME,ATL,L (-17),1,27:29,.337,.318,0.0,30.8,12.0,12.1,1.8,0.0,20.2,23.0,60,113,1.5,-10.3,Marc Gasol
2017-03-13,32-043,MEM,HOME,MIL,W (+20),1,36:38,.468,.462,3.7,23.1,13.3,27.7,3.1,0.0,6.7,19.3,119,107,13.5,1.9,Marc Gasol
2017-03-15,32-045,MEM,AWAY,CHI,W (+7),1,37:20,.582,.548,0.0,14.8,8.0,38.9,0.0,2.0,0.0,28.7,135,106,22.9,15.8,Marc Gasol
2017-03-16,32-046,MEM,AWAY,ATL,W (+12),1,35:55,.533,.500,2.9,30.1,15.5,45.1,0.0,0.0,10.6,22.7,122,100,16.4,7.7,Marc Gasol
2017-03-18,32-048,MEM,HOME,SAS,W (+8),1,39:09,.522,.464,0.0,16.6,8.0,34.8,0.0,0.0,11.5,21.3,110,113,12.2,1.5,Marc Gasol
2017-03-21,32-051,MEM,AWAY,NOP,L (-13),1,37:08,.372,.385,0.0,21.1,11.2,20.2,2.7,0.0,18.2,21.3,69,97,5.5,-3.4,Marc Gasol
2017-03-23,32-053,MEM,AWAY,SAS,L (-7),1,39:29,.433,.433,9.4,22.4,15.8,13.7,0.0,2.4,28.6,26.2,75,115,5.5,-6.7,Marc Gasol
2017-03-26,32-056,MEM,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-03-27,32-057,MEM,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-04-02,32-063,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2017-04-04,32-065,MEM,AWAY,SAS,L (-6),1,30:01,.500,.500,7.1,15.4,11.0,47.2,1.8,0.0,15.4,20.5,105,101,11.0,7.6,Marc Gasol
2017-04-05,32-066,MEM,HOME,OKC,L (-3),1,33:05,.648,.594,0.0,16.9,8.8,28.6,3.2,10.7,18.4,31.5,111,102,19.6,12.1,Marc Gasol
2017-04-07,32-068,MEM,HOME,NYK,W (+13),1,34:16,.512,.385,0.0,30.5,17.7,13.0,0.0,7.0,11.3,26.8,105,98,12.5,-0.3,Marc Gasol
2017-04-09,32-070,MEM,HOME,DET,L (-13),1,24:20,.658,.611,0.0,10.1,5.2,37.7,4.5,3.7,23.3,26.5,110,112,11.7,6.7,Marc Gasol
2017-04-12,32-073,MEM,HOME,DAL,L (-7),1,24:16,.468,.423,0.0,39.6,18.6,34.2,0.0,9.6,12.6,29.2,101,104,10.1,5.8,Marc Gasol
2017-10-18,32-262,MEM,HOME,NOP,W (+12),1,29:22,.389,.389,9.8,28.4,18.7,22.4,0.0,9.1,10.0,28.3,92,92,8.8,1.7,Marc Gasol
2017-10-21,32-265,MEM,HOME,GSW,W (+10),1,36:23,.724,.563,6.6,34.4,21.5,10.4,1.3,5.7,23.0,37.5,116,94,27.0,9.5,Marc Gasol
2017-10-23,32-267,MEM,AWAY,HOU,W (+8),1,37:36,.670,.533,0.0,14.5,8.3,13.6,0.0,6.5,17.1,31.0,112,98,17.4,4.4,Marc Gasol
2017-10-25,32-269,MEM,AWAY,DAL,L (-9),1,37:11,.702,.767,7.0,34.2,20.0,24.1,2.8,0.0,9.7,26.6,133,109,23.2,14.4,Marc Gasol
2017-10-26,32-270,MEM,HOME,DAL,W (+5),1,33:54,.640,.531,0.0,33.5,18.6,22.7,0.0,0.0,20.4,33.3,106,89,16.8,2.6,Marc Gasol
2017-10-28,32-272,MEM,HOME,HOU,W (+14),1,31:44,.282,.125,0.0,24.1,12.5,19.7,1.6,15.5,22.0,20.8,66,88,6.4,-2.9,Marc Gasol
2017-10-30,32-274,MEM,HOME,CHO,L (-5),1,32:53,.324,.333,0.0,21.7,9.8,11.2,2.9,6.1,11.5,22.2,62,96,5.5,-2.7,Marc Gasol
2017-11-01,32-276,MEM,HOME,ORL,L (-2),1,36:19,.762,.786,3.6,33.0,17.2,0.0,0.0,2.9,6.5,20.0,134,107,18.2,3.5,Marc Gasol
2017-11-04,32-279,MEM,AWAY,LAC,W (+9),1,32:09,.610,.533,4.0,16.6,10.9,5.1,0.0,0.0,10.4,27.2,117,116,13.0,-2.0,Marc Gasol
2017-11-05,32-280,MEM,AWAY,LAL,L (-5),1,35:39,.397,.389,3.1,29.6,15.8,29.5,0.0,2.3,13.7,28.0,85,108,9.2,-3.0,Marc Gasol
2017-11-07,32-282,MEM,AWAY,POR,W (+1),1,34:39,.494,.393,0.0,17.8,9.1,19.7,0.0,8.9,11.0,25.7,98,104,13.3,2.7,Marc Gasol
2017-11-11,32-286,MEM,AWAY,HOU,L (-15),1,28:27,.447,.400,4.2,28.7,17.5,18.2,0.0,4.4,15.2,31.5,83,112,9.4,-3.5,Marc Gasol
2017-11-13,32-288,MEM,AWAY,MIL,L (-7),1,34:42,.508,.464,8.1,28.4,18.9,28.9,0.0,0.0,20.2,27.5,101,123,10.6,-2.6,Marc Gasol
2017-11-15,32-290,MEM,HOME,IND,L (-3),1,39:24,.626,.563,5.8,36.2,20.0,20.7,0.0,10.0,6.7,33.3,128,112,31.9,12.2,Marc Gasol
2017-11-18,32-293,MEM,HOME,HOU,L (-22),1,32:05,.419,.382,2.9,28.5,14.5,27.2,0.0,8.5,10.1,28.0,91,113,10.0,2.0,Marc Gasol
2017-11-20,32-295,MEM,HOME,POR,L (-8),1,39:40,.437,.425,4.8,26.9,15.3,34.5,1.3,3.6,15.5,29.9,83,99,13.5,3.0,Marc Gasol
2017-11-22,32-297,MEM,HOME,DAL,L (-1),1,33:36,.429,.367,0.0,28.6,15.5,19.1,0.0,2.3,19.7,27.9,76,97,7.2,-5.1,Marc Gasol
2017-11-24,32-299,MEM,AWAY,DEN,L (-12),1,38:08,.508,.423,0.0,21.6,10.3,59.3,2.7,0.0,21.3,24.1,106,108,16.3,7.1,Marc Gasol
2017-11-26,32-301,MEM,HOME,BRK,L (-10),1,27:50,.458,.353,4.1,19.2,11.1,8.0,2.0,3.8,16.9,40.0,85,110,7.6,-6.3,Marc Gasol
2017-11-29,32-304,MEM,AWAY,SAS,L (-9),1,35:43,.421,.364,3.5,21.7,11.7,31.8,0.0,0.0,14.4,18.5,104,122,8.2,-1.6,Marc Gasol
2017-12-01,32-306,MEM,HOME,SAS,L (-16),1,34:14,.450,.406,9.6,37.9,22.5,26.0,3.2,3.3,10.1,28.3,94,100,14.2,5.8,Marc Gasol
2017-12-02,32-307,MEM,AWAY,CLE,L (-5),1,40:47,.555,.543,0.0,22.8,10.5,16.3,3.8,4.6,11.0,31.5,101,115,20.5,0.6,Marc Gasol
2017-12-04,32-309,MEM,HOME,MIN,W (+3),1,34:58,.585,.464,4.2,19.6,12.8,26.6,0.0,2.2,10.0,27.8,118,107,17.1,5.7,Marc Gasol
2017-12-06,32-311,MEM,AWAY,NYK,L (-11),1,34:26,.564,.458,11.6,21.1,16.2,19.0,0.0,5.3,16.6,26.6,109,116,13.5,1.5,Marc Gasol
2017-12-08,32-313,MEM,HOME,TOR,L (-9),1,35:33,.524,.469,10.9,15.9,13.3,17.1,0.0,0.0,13.6,27.7,109,132,12.7,-3.4,Marc Gasol
2017-12-09,32-314,MEM,HOME,OKC,L (-1),1,42:21,.560,.529,8.7,7.4,8.0,25.9,0.0,2.2,9.2,25.0,123,115,16.8,4.2,Marc Gasol
2017-12-11,32-316,MEM,HOME,MIA,L (-25),1,34:31,.516,.429,7.1,20.6,12.6,13.2,0.0,0.0,17.9,31.8,92,126,8.8,-3.7,Marc Gasol
2017-12-13,32-318,MEM,AWAY,WAS,L (-6),1,37:54,.422,.344,5.3,23.6,13.9,0.0,1.3,2.3,14.5,25.3,79,97,7.5,-5.1,Marc Gasol
2017-12-15,32-320,MEM,HOME,ATL,W (+2),1,32:43,.580,.444,0.0,22.0,11.3,23.2,1.6,6.4,41.7,26.5,80,100,6.4,-4.4,Marc Gasol
2017-12-16,32-321,MEM,HOME,BOS,L (-9),1,33:08,.708,.684,11.4,24.1,18.1,18.0,5.0,0.0,8.6,33.8,135,107,26.9,19.0,Marc Gasol
2017-12-20,32-325,MEM,AWAY,GSW,L (-13),1,35:53,.541,.400,0.0,30.1,14.2,31.4,3.1,0.0,13.4,27.7,113,105,16.5,7.3,Marc Gasol
2017-12-21,32-326,MEM,AWAY,PHO,L (-2),1,38:13,.342,.342,10.7,18.7,14.7,20.0,0.0,6.9,9.5,24.9,89,108,9.8,-1.6,Marc Gasol
2017-12-23,32-328,MEM,HOME,LAC,W (+3),1,34:58,.491,.469,11.9,40.8,24.8,18.1,1.5,3.1,5.5,22.9,118,116,16.2,0.8,Marc Gasol
2017-12-26,32-331,MEM,AWAY,PHO,L (-2),1,37:48,.432,.250,2.8,18.7,9.6,0.0,1.3,10.2,16.1,28.7,81,100,9.6,-5.1,Marc Gasol
2017-12-27,32-332,MEM,AWAY,LAL,W (+10),1,32:17,.486,.400,4.6,22.0,15.6,25.6,0.0,6.9,26.1,23.2,88,101,8.7,-2.7,Marc Gasol
2017-12-30,32-335,MEM,AWAY,GSW,L (-13),1,28:06,.943,.923,3.9,26.7,13.5,5.4,3.6,0.0,12.3,25.2,158,140,23.2,12.2,Marc Gasol
2017-12-31,32-336,MEM,AWAY,SAC,W (+18),1,24:15,.354,.389,0.0,7.9,4.6,16.9,0.0,12.8,16.8,22.9,73,97,3.4,-7.3,Marc Gasol
2018-01-02,32-338,MEM,AWAY,LAC,L (-8),1,36:23,.451,.300,0.0,24.7,11.0,19.4,1.4,0.0,14.1,17.4,99,118,8.3,-3.4,Marc Gasol
2018-01-05,32-341,MEM,HOME,WAS,L (-2),1,32:54,.482,.400,0.0,34.1,17.1,26.3,0.0,12.8,14.5,26.5,96,94,14.6,7.0,Marc Gasol
2018-01-10,32-346,MEM,HOME,NOP,W (+3),1,34:51,.631,.607,6.1,24.5,15.3,37.1,3.0,0.0,5.7,21.9,137,105,22.1,13.3,Marc Gasol
2018-01-12,32-348,MEM,AWAY,DEN,L (-9),1,35:59,.519,.447,6.2,30.0,17.7,13.8,0.0,2.8,4.5,30.5,108,100,15.5,5.5,Marc Gasol
2018-01-15,32-351,MEM,HOME,LAL,W (+9),1,34:26,.525,.429,0.0,18.1,10.6,16.6,1.3,2.3,19.8,24.5,93,106,11.0,-4.3,Marc Gasol
2018-01-17,32-353,MEM,HOME,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marc Gasol
2018-01-19,32-355,MEM,HOME,SAC,W (+18),1,26:42,.500,.500,0.0,31.3,15.5,10.7,1.9,3.4,0.0,9.7,118,87,7.7,-1.2,Marc Gasol
2018-01-20,32-356,MEM,AWAY,NOP,L (-7),1,34:24,.587,.500,0.0,17.4,8.2,31.1,0.0,0.0,18.0,22.5,115,120,11.7,3.6,Marc Gasol
2018-01-22,32-358,MEM,HOME,PHI,W (+4),1,37:02,.603,.536,6.0,14.0,9.7,0.0,1.4,0.0,11.3,21.8,116,116,12.0,-1.1,Marc Gasol
2018-01-24,32-360,MEM,HOME,SAS,L (-23),1,29:56,.575,.500,3.7,22.4,13.1,6.1,1.7,0.0,0.0,23.6,124,113,14.3,5.7,Marc Gasol
2018-01-26,32-362,MEM,HOME,LAC,L (-9),1,36:32,.450,.429,3.2,38.0,20.0,40.5,0.0,12.4,12.2,20.0,104,101,16.5,8.8,Marc Gasol
2018-01-29,33-000,MEM,HOME,PHO,W (+11),1,23:42,.575,.550,0.0,49.4,27.0,5.5,2.1,10.3,27.7,26.4,85,94,8.6,-3.9,Marc Gasol
2018-01-31,33-002,MEM,AWAY,IND,L (-4),1,35:32,.609,.583,6.9,27.0,16.4,30.2,1.5,0.0,5.0,25.2,141,118,20.9,10.6,Marc Gasol
2018-02-01,33-003,MEM,AWAY,DET,L (-2),1,32:35,.402,.310,6.3,41.1,22.9,9.5,0.0,2.9,4.1,32.7,91,107,12.8,-0.4,Marc Gasol
2018-02-04,33-006,MEM,AWAY,TOR,L (-15),1,36:58,.524,.438,2.8,15.5,8.8,30.6,1.4,4.8,17.3,27.2,100,107,13.7,5.5,Marc Gasol
2018-02-06,33-008,MEM,AWAY,ATL,L (-26),1,19:27,.508,.429,6.7,34.3,20.3,18.6,0.0,0.0,27.6,24.5,83,114,3.7,-8.1,Marc Gasol
2018-02-07,33-009,MEM,HOME,UTA,L (-4),1,36:48,.433,.400,0.0,21.7,9.9,26.2,1.4,8.3,8.0,31.7,91,99,13.2,4.5,Marc Gasol
2018-02-11,33-013,MEM,AWAY,OKC,L (-18),1,33:13,.556,.464,0.0,19.7,10.2,12.4,0.0,7.2,11.0,24.0,109,117,12.4,2.2,Marc Gasol
2018-02-14,33-016,MEM,HOME,OKC,L (-7),1,29:59,.406,.364,0.0,22.3,12.2,38.3,1.7,0.0,19.6,23.4,95,124,7.6,-4.2,Marc Gasol
2018-02-23,33-025,MEM,HOME,CLE,L (-23),1,30:29,.509,.458,0.0,36.3,17.1,25.1,0.0,2.7,26.7,26.2,79,107,6.8,-4.1,Marc Gasol
2018-02-26,33-028,MEM,AWAY,BOS,L (-11),1,32:52,.672,.550,3.7,23.2,13.9,43.8,1.5,3.0,13.7,20.9,129,111,19.3,11.4,Marc Gasol
2018-02-28,33-030,MEM,HOME,PHO,L (-8),1,35:14,.457,.381,0.0,39.4,18.6,11.6,1.3,8.8,14.2,32.1,83,96,13.6,-1.2,Marc Gasol
2018-03-02,33-032,MEM,HOME,DEN,L (-6),1,36:16,.573,.500,0.0,41.1,15.5,21.5,0.0,0.0,26.7,29.5,94,115,11.3,-3.7,Marc Gasol
2018-03-05,33-035,MEM,AWAY,SAS,L (-2),1,36:47,.757,.731,0.0,32.6,16.7,16.5,1.4,0.0,11.6,21.6,134,105,21.1,8.9,Marc Gasol
2018-03-07,33-037,MEM,AWAY,CHI,L (-9),1,27:17,.552,.409,4.3,26.7,14.3,37.4,0.0,0.0,6.1,27.0,128,124,15.0,2.4,Marc Gasol
2018-03-09,33-039,MEM,HOME,UTA,L (-17),1,31:41,.514,.500,3.0,40.9,19.2,34.4,1.7,14.4,18.6,15.7,102,89,13.4,11.3,Marc Gasol
2018-03-12,33-042,MEM,HOME,MIL,L (-18),1,30:31,.464,.471,6.8,24.6,14.1,16.0,1.7,0.0,5.2,28.6,99,125,11.7,-4.5,Marc Gasol
2018-03-15,33-045,MEM,HOME,CHI,L (-1),1,33:21,.615,.571,6.4,26.2,16.2,41.2,0.0,7.4,19.0,27.1,116,111,18.0,5.0,Marc Gasol
