DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-22,28-146,NOH,HOME,LAC,W (+7),1,44:57,.564,.417,0.0,7.8,5.3,33.5,2.5,0.0,21.0,21.7,110,105,14.9,0.8,Jarrett Jack
2012-03-24,28-148,NOH,HOME,SAS,L (-3),1,36:53,.637,.605,0.0,18.2,10.5,28.7,0.0,0.0,15.9,32.1,113,103,18.1,7.0,Jarrett Jack
2012-03-26,28-150,NOH,AWAY,LAC,L (-12),1,28:56,.362,.333,6.4,19.0,13.6,47.7,0.0,0.0,28.7,28.2,76,112,2.8,-10.5,Jarrett Jack
2012-03-28,28-152,NOH,AWAY,GSW,W (+15),1,29:37,.648,.633,4.5,9.0,6.8,48.6,1.9,0.0,6.1,28.3,144,106,20.3,14.3,Jarrett Jack
2012-03-29,28-153,NOH,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-03-31,28-155,NOH,AWAY,LAL,L (-3),1,32:58,.422,.375,0.0,9.7,4.6,50.5,0.0,0.0,0.0,29.7,109,108,14.3,7.0,Jarrett Jack
2012-04-01,28-156,NOH,AWAY,PHO,L (-17),1,27:57,.597,.550,4.0,13.9,8.6,36.7,1.9,0.0,21.6,24.1,104,105,11.1,5.2,Jarrett Jack
2012-04-06,28-161,NOH,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-07,28-162,NOH,HOME,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-09,28-164,NOH,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-11,28-166,NOH,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-13,28-168,NOH,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-15,28-170,NOH,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2012-04-16,28-171,NOH,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarrett Jack
2017-02-25,33-120,NOP,AWAY,DAL,L (-13),0,25:17,.773,.667,0.0,0.0,0.0,27.9,2.0,0.0,34.0,10.3,114,103,4.9,-2.0,Jarrett Jack
2017-03-01,33-124,NOP,HOME,DET,W (+23),0,7:48,,,0.0,0.0,0.0,15.8,6.6,0.0,100.0,6.0,46,92,0.7,0.6,Jarrett Jack
2017-03-03,33-126,NOP,HOME,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarrett Jack
2017-10-24,33-361,NYK,AWAY,BOS,L (-21),0,17:37,.400,.400,0.0,14.7,6.5,17.8,0.0,0.0,0.0,12.4,96,122,2.5,-7.0,Jarrett Jack
2017-10-27,33-364,NYK,HOME,BRK,W (+21),1,25:30,.508,.500,3.8,27.5,14.6,24.5,2.0,0.0,11.3,14.4,123,91,9.1,3.3,Jarrett Jack
2017-10-29,34-001,NYK,AWAY,CLE,W (+19),1,33:31,.125,.125,0.0,9.1,4.7,31.8,1.4,3.0,20.0,12.8,71,99,2.9,-6.6,Jarrett Jack
2017-10-30,34-002,NYK,HOME,DEN,W (+6),1,32:18,.600,.600,0.0,8.7,5.2,40.7,3.0,0.0,28.6,9.1,133,114,11.2,3.2,Jarrett Jack
2017-11-01,34-004,NYK,HOME,HOU,L (-22),1,20:14,.222,.222,0.0,10.5,5.4,13.9,0.0,0.0,10.0,20.7,51,121,-0.9,-15.2,Jarrett Jack
2017-11-03,34-006,NYK,HOME,PHO,W (+13),1,29:39,.258,.000,0.0,18.9,11.8,28.8,0.0,0.0,34.0,8.7,93,108,5.2,-5.9,Jarrett Jack
2017-11-05,34-008,NYK,HOME,IND,W (+7),1,24:14,.667,.667,4.7,10.4,7.4,16.5,2.1,0.0,0.0,11.0,152,111,8.2,0.5,Jarrett Jack
2017-11-07,34-010,NYK,HOME,CHO,W (+5),1,22:26,.429,.429,0.0,4.7,2.9,27.7,0.0,0.0,0.0,14.9,121,130,5.7,-6.6,Jarrett Jack
2017-11-08,34-011,NYK,AWAY,ORL,L (-13),1,25:02,.750,.750,5.5,10.7,8.1,26.4,0.0,0.0,60.0,17.6,75,123,2.0,-11.7,Jarrett Jack
2017-11-11,34-014,NYK,HOME,SAC,W (+27),1,24:51,.833,.833,0.0,9.0,4.7,26.9,0.0,0.0,40.0,9.0,126,104,6.1,-1.5,Jarrett Jack
2017-11-13,34-016,NYK,HOME,CLE,L (-3),1,23:42,.200,.200,0.0,8.1,4.2,28.1,0.0,0.0,37.5,14.1,55,114,-0.8,-14.2,Jarrett Jack
2017-11-15,34-018,NYK,HOME,UTA,W (+5),1,28:01,.700,.700,0.0,4.1,2.1,26.1,0.0,0.0,28.6,11.6,119,122,5.7,-2.4,Jarrett Jack
2017-11-17,34-020,NYK,AWAY,TOR,L (-23),1,27:24,.571,.571,6.9,10.9,8.4,53.3,0.0,0.0,12.5,13.0,129,124,10.6,2.1,Jarrett Jack
2017-11-20,34-023,NYK,HOME,LAC,W (+22),1,24:55,.739,.714,0.0,8.2,4.4,49.4,2.0,0.0,11.8,14.3,157,92,12.8,11.2,Jarrett Jack
2017-11-22,34-025,NYK,HOME,TOR,W (+8),1,31:49,.167,.167,0.0,13.1,6.8,7.3,3.2,0.0,25.0,10.8,42,105,0.4,-12.3,Jarrett Jack
2017-11-24,34-027,NYK,AWAY,ATL,L (-12),1,32:47,.592,.563,0.0,12.7,7.5,60.0,0.0,0.0,19.2,14.7,136,123,15.0,3.4,Jarrett Jack
2017-11-25,34-028,NYK,AWAY,HOU,L (-15),1,32:31,.500,.500,0.0,17.2,9.0,34.1,1.5,0.0,16.7,15.9,101,117,10.7,0.1,Jarrett Jack
2017-11-27,34-030,NYK,HOME,POR,L (-12),1,20:34,.357,.357,0.0,16.7,7.3,23.1,0.0,0.0,22.2,19.0,71,110,1.9,-6.3,Jarrett Jack
2017-11-29,34-032,NYK,HOME,MIA,W (+29),1,23:59,.333,.333,0.0,11.3,7.2,33.4,2.1,0.0,25.0,7.7,115,92,5.3,0.4,Jarrett Jack
2017-12-03,34-036,NYK,HOME,ORL,L (-5),1,27:41,.450,.450,0.0,16.1,8.0,33.7,0.0,0.0,23.1,20.2,90,112,5.9,-3.8,Jarrett Jack
2017-12-04,34-037,NYK,AWAY,IND,L (-18),1,16:57,.333,.333,0.0,16.2,6.5,38.1,0.0,0.0,0.0,7.4,122,119,4.0,-3.6,Jarrett Jack
2017-12-06,34-039,NYK,HOME,MEM,W (+11),1,27:06,.654,.600,0.0,29.5,15.4,59.7,0.0,0.0,11.6,16.1,152,106,13.5,6.0,Jarrett Jack
2017-12-09,34-042,NYK,AWAY,CHI,L (-2),1,28:29,.429,.429,4.2,8.4,6.3,17.8,1.7,0.0,30.0,15.5,79,109,4.4,-7.5,Jarrett Jack
2017-12-10,34-043,NYK,HOME,ATL,W (+4),1,26:07,.675,.636,5.3,11.1,8.1,28.1,0.0,0.0,17.6,29.3,120,116,13.2,0.4,Jarrett Jack
2017-12-12,34-045,NYK,HOME,LAL,W (+4),1,25:52,.218,.167,0.0,22.8,12.2,44.6,0.0,0.0,22.5,15.2,87,107,5.6,-5.1,Jarrett Jack
2017-12-14,34-047,NYK,AWAY,BRK,W (+7),1,22:26,.500,.500,4.9,5.5,5.2,18.6,2.2,0.0,20.0,19.2,97,113,5.7,-2.9,Jarrett Jack
2017-12-16,34-049,NYK,HOME,OKC,W (+15),1,34:55,.785,.700,8.6,18.3,14.3,28.4,4.7,0.0,28.2,15.7,142,102,16.6,7.1,Jarrett Jack
2017-12-18,34-051,NYK,AWAY,CHO,L (-18),1,24:39,.551,.500,0.0,5.0,2.3,51.9,0.0,0.0,15.5,22.4,109,119,9.4,-0.5,Jarrett Jack
2017-12-21,34-054,NYK,HOME,BOS,W (+9),1,23:20,.551,.500,5.6,17.5,12.2,16.0,2.2,0.0,15.5,24.7,108,100,8.9,1.2,Jarrett Jack
2017-12-22,34-055,NYK,AWAY,DET,L (-3),1,28:06,.400,.400,0.0,20.5,10.8,25.3,1.8,0.0,28.6,10.5,92,109,3.9,-8.6,Jarrett Jack
2017-12-25,34-058,NYK,HOME,PHI,L (-7),1,21:28,.000,.000,0.0,11.5,4.8,41.2,4.7,0.0,37.5,15.4,39,107,-0.6,-10.4,Jarrett Jack
2017-12-27,34-060,NYK,AWAY,CHI,L (-5),1,19:40,.619,.625,0.0,20.3,9.7,78.7,0.0,0.0,25.3,26.7,106,95,10.8,6.5,Jarrett Jack
2017-12-28,34-061,NYK,AWAY,SAS,L (-12),1,31:00,.337,.273,3.4,11.1,7.1,21.3,0.0,0.0,0.0,16.9,96,132,5.8,-10.5,Jarrett Jack
2017-12-30,34-063,NYK,AWAY,NOP,W (+2),1,24:01,.508,.423,0.0,17.4,8.1,45.1,2.0,0.0,0.0,27.0,118,104,14.6,8.2,Jarrett Jack
2018-01-02,34-066,NYK,HOME,SAS,L (-9),1,32:41,.410,.300,0.0,11.3,5.9,24.0,3.2,0.0,7.6,17.8,97,108,8.3,-1.5,Jarrett Jack
2018-01-03,34-067,NYK,AWAY,WAS,L (-18),1,27:46,.421,.455,3.9,5.1,4.4,21.4,0.0,0.0,25.2,25.4,75,130,2.9,-12.5,Jarrett Jack
2018-01-05,34-069,NYK,AWAY,MIA,L (-4),1,33:41,.333,.333,0.0,6.8,3.8,24.1,1.6,0.0,20.0,21.6,71,117,2.1,-10.6,Jarrett Jack
2018-01-07,34-071,NYK,AWAY,DAL,W (+4),1,25:01,.676,.625,0.0,9.9,5.8,54.0,0.0,2.8,25.3,21.1,119,101,11.0,3.6,Jarrett Jack
2018-01-10,34-074,NYK,HOME,CHI,L (-3),1,40:04,.615,.615,3.0,26.1,14.6,39.7,2.6,0.0,27.8,21.1,108,106,16.3,1.2,Jarrett Jack
2018-01-12,34-076,NYK,AWAY,MIN,L (-10),1,33:27,.699,.667,0.0,3.3,1.8,32.8,1.5,0.0,13.4,20.7,139,129,16.5,3.3,Jarrett Jack
2018-01-14,34-078,NYK,HOME,NOP,L (-5),1,36:45,.739,.714,3.3,9.4,6.4,34.9,3.8,0.0,25.2,22.6,120,107,19.4,6.3,Jarrett Jack
2018-01-15,34-079,NYK,AWAY,BRK,W (+15),1,12:46,.400,.400,0.0,0.0,0.0,32.7,0.0,0.0,16.7,21.0,88,115,1.2,-14.0,Jarrett Jack
2018-01-17,34-081,NYK,AWAY,MEM,L (-6),1,28:22,.200,.200,0.0,10.6,5.7,40.6,0.0,0.0,37.5,12.8,68,121,1.6,-12.5,Jarrett Jack
2018-01-19,34-083,NYK,AWAY,UTA,W (+2),1,28:04,.500,.500,0.0,3.9,1.9,26.4,0.0,0.0,14.3,10.8,114,120,5.3,-4.5,Jarrett Jack
2018-01-21,34-085,NYK,AWAY,LAL,L (-20),1,25:43,.273,.273,5.5,9.8,7.8,48.6,2.0,0.0,21.4,25.5,87,137,5.8,-9.5,Jarrett Jack
2018-01-23,34-087,NYK,AWAY,GSW,L (-11),1,28:56,.658,.611,0.0,9.5,4.5,27.4,1.7,0.0,16.8,18.9,120,123,11.3,1.6,Jarrett Jack
2018-01-25,34-089,NYK,AWAY,DEN,L (-12),1,26:10,.333,.333,0.0,11.5,5.6,37.2,1.8,3.5,10.0,17.9,93,129,7.8,-4.5,Jarrett Jack
2018-01-26,34-090,NYK,AWAY,PHO,W (+22),1,21:20,.361,.286,0.0,8.8,4.9,30.8,0.0,0.0,10.7,18.9,94,96,3.4,-7.9,Jarrett Jack
2018-01-30,34-094,NYK,HOME,BRK,W (+16),1,19:54,.250,.250,0.0,5.2,2.5,26.4,0.0,0.0,0.0,8.7,99,106,2.3,-7.3,Jarrett Jack
2018-01-31,34-095,NYK,AWAY,BOS,L (-30),1,20:13,.200,.200,0.0,17.8,7.7,37.1,0.0,0.0,16.7,12.9,55,111,1.6,-8.1,Jarrett Jack
2018-02-02,34-097,NYK,AWAY,MIL,L (-2),1,31:33,.564,.438,9.1,14.2,11.5,33.9,3.3,0.0,23.5,17.0,113,97,13.4,6.4,Jarrett Jack
2018-02-04,34-099,NYK,HOME,ATL,L (-3),1,26:54,.550,.550,0.0,4.0,1.9,22.3,0.0,0.0,23.1,20.1,98,116,5.3,-5.4,Jarrett Jack
2018-02-06,34-101,NYK,HOME,MIL,L (-14),1,17:02,.167,.167,0.0,0.0,0.0,24.7,0.0,0.0,14.3,17.5,51,112,-1.1,-13.2,Jarrett Jack
2018-02-08,34-103,NYK,AWAY,TOR,L (-25),1,23:02,.672,.643,0.0,8.9,4.4,50.7,0.0,4.0,28.7,20.5,106,118,8.4,2.0,Jarrett Jack
2018-02-11,34-106,NYK,AWAY,IND,L (-8),1,8:08,.532,.000,11.8,12.0,11.9,0.0,0.0,0.0,0.0,9.6,142,126,2.3,-5.9,Jarrett Jack
2018-02-12,34-107,NYK,AWAY,PHI,L (-16),1,17:35,.814,.700,0.0,8.3,3.9,0.0,0.0,0.0,30.7,24.2,108,117,6.0,-0.2,Jarrett Jack
2018-02-14,34-109,NYK,HOME,WAS,L (-5),1,27:32,.425,.300,0.0,9.4,4.0,20.2,1.7,0.0,14.5,10.4,104,118,5.6,-4.0,Jarrett Jack
2018-03-17,34-140,NYK,HOME,CHO,W (+23),0,7:02,.500,.500,0.0,0.0,0.0,19.3,0.0,0.0,20.0,29.4,88,112,1.7,-9.5,Jarrett Jack
2018-04-06,34-160,NYK,HOME,MIA,W (+24),0,12:00,.333,.333,0.0,16.3,8.6,19.5,0.0,0.0,40.0,18.1,61,103,-0.5,-17.2,Jarrett Jack
2018-04-07,34-161,NYK,HOME,MIL,L (-13),0,25:39,.587,.536,0.0,21.8,10.2,47.0,0.0,0.0,6.1,28.3,126,123,16.4,5.7,Jarrett Jack
2018-04-09,34-163,NYK,HOME,CLE,L (-14),0,8:15,.333,.333,13.5,16.2,14.7,29.0,0.0,0.0,0.0,16.4,112,131,2.3,-5.4,Jarrett Jack
2018-04-11,34-165,NYK,AWAY,CLE,W (+12),0,19:09,.615,.500,6.4,10.4,8.6,26.4,0.0,0.0,0.0,11.6,157,108,8.1,0.5,Jarrett Jack
2015-10-28,32-000,BRK,HOME,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2015-10-30,32-002,BRK,AWAY,SAS,L (-27),1,26:57,.462,.462,0.0,25.4,12.1,56.4,1.9,0.0,13.3,27.1,90,104,10.6,5.7,Jarrett Jack
2015-10-31,32-003,BRK,AWAY,MEM,L (-10),1,35:22,.430,.412,3.5,5.9,4.8,42.9,0.0,0.0,10.3,26.7,98,119,10.3,-2.8,Jarrett Jack
2015-11-02,32-005,BRK,HOME,MIL,L (-7),1,34:34,.568,.500,0.0,12.6,5.9,19.1,0.0,0.0,27.5,23.7,91,117,6.4,-7.5,Jarrett Jack
2015-11-04,32-007,BRK,AWAY,ATL,L (-14),1,27:08,.300,.300,8.4,15.2,11.5,28.8,0.0,3.3,16.7,19.7,79,114,2.7,-9.7,Jarrett Jack
2015-11-06,32-009,BRK,HOME,LAL,L (-6),1,37:35,.393,.386,2.6,20.7,10.4,51.5,1.3,0.0,8.0,27.2,97,104,13.7,1.1,Jarrett Jack
2015-11-07,32-010,BRK,AWAY,MIL,L (-8),1,29:43,.442,.350,0.0,21.5,10.4,11.1,0.0,0.0,30.6,24.3,71,107,2.0,-13.3,Jarrett Jack
2015-11-11,32-014,BRK,AWAY,HOU,W (+8),1,27:40,.350,.350,0.0,19.6,9.9,28.3,1.8,0.0,9.1,16.4,97,103,6.0,-5.8,Jarrett Jack
2015-11-13,32-016,BRK,AWAY,SAC,L (-2),1,33:03,.708,.550,0.0,2.9,1.5,50.2,1.4,0.0,6.3,20.3,155,115,23.9,11.9,Jarrett Jack
2015-11-14,32-017,BRK,AWAY,GSW,L (-8),1,43:45,.595,.500,0.0,9.7,4.8,36.2,2.4,0.0,7.8,26.4,123,107,23.9,9.2,Jarrett Jack
2015-11-17,32-020,BRK,HOME,ATL,W (+2),1,34:29,.618,.650,0.0,9.7,4.7,37.1,1.5,0.0,15.0,18.4,119,102,12.5,2.0,Jarrett Jack
2015-11-18,32-021,BRK,AWAY,CHO,L (-5),1,33:24,.621,.583,0.0,28.0,13.4,36.6,0.0,5.2,18.9,20.8,112,112,15.9,4.5,Jarrett Jack
2015-11-20,32-023,BRK,AWAY,BOS,L (-25),1,23:57,.564,.438,0.0,10.8,4.7,34.6,0.0,0.0,41.8,28.3,77,125,3.3,-11.0,Jarrett Jack
2015-11-22,32-025,BRK,HOME,BOS,W (+10),1,32:42,.714,.636,0.0,13.0,7.0,19.8,1.6,0.0,11.5,23.8,140,111,18.1,3.8,Jarrett Jack
2015-11-25,32-028,BRK,AWAY,OKC,L (-11),1,25:43,.563,.563,0.0,9.8,4.3,15.8,1.8,0.0,27.3,17.7,87,110,3.7,-6.2,Jarrett Jack
2015-11-28,32-031,BRK,AWAY,CLE,L (-2),1,35:24,.407,.308,0.0,13.6,7.1,65.6,0.0,0.0,16.9,22.4,94,97,11.6,2.2,Jarrett Jack
2015-11-29,32-032,BRK,HOME,DET,W (+4),1,26:42,.557,.500,0.0,14.3,8.8,25.9,1.8,0.0,33.6,25.0,82,84,5.8,-4.1,Jarrett Jack
2015-12-01,32-034,BRK,HOME,PHO,W (+3),1,29:35,.446,.364,0.0,16.2,8.0,37.6,5.1,0.0,19.6,23.8,91,90,10.5,1.2,Jarrett Jack
2015-12-04,32-037,BRK,AWAY,NYK,L (-17),1,23:38,.417,.417,0.0,13.8,6.6,5.8,2.1,0.0,25.0,14.7,69,112,1.4,-11.1,Jarrett Jack
2015-12-06,32-039,BRK,HOME,GSW,L (-16),1,37:23,.352,.231,0.0,11.4,5.6,18.3,1.3,0.0,16.1,21.3,75,119,4.6,-9.2,Jarrett Jack
2015-12-08,32-041,BRK,HOME,HOU,W (+5),1,37:26,.563,.500,3.4,12.8,8.2,28.9,3.9,0.0,36.0,15.9,101,105,11.4,-2.5,Jarrett Jack
2015-12-10,32-043,BRK,HOME,PHI,W (+9),1,27:05,.357,.357,5.2,18.9,13.1,42.4,0.0,0.0,30.0,16.9,89,101,4.9,-4.5,Jarrett Jack
2015-12-12,32-045,BRK,HOME,LAC,L (-5),1,37:13,.573,.450,0.0,15.7,7.5,47.5,1.3,0.0,17.7,20.2,118,109,15.8,4.9,Jarrett Jack
2015-12-14,32-047,BRK,HOME,ORL,L (-23),1,26:18,.670,.611,0.0,24.7,11.1,58.4,0.0,0.0,21.1,24.9,116,114,13.3,5.8,Jarrett Jack
2015-12-16,32-049,BRK,HOME,MIA,L (-6),1,35:39,.628,.536,0.0,8.2,3.4,41.3,3.0,0.0,10.2,26.0,128,116,21.4,9.4,Jarrett Jack
2015-12-18,32-051,BRK,AWAY,IND,L (-7),1,38:55,.719,.633,0.0,23.6,11.8,28.3,3.9,4.0,14.2,24.6,131,100,26.2,14.5,Jarrett Jack
2015-12-20,32-053,BRK,HOME,MIN,L (-15),1,29:38,.222,.222,0.0,12.1,5.7,33.8,1.7,0.0,25.0,19.3,53,107,-0.4,-14.6,Jarrett Jack
2015-12-21,32-054,BRK,AWAY,CHI,W (+3),1,32:00,.304,.222,3.3,5.9,4.7,30.0,1.6,2.2,28.8,18.2,77,110,5.1,-7.2,Jarrett Jack
2015-12-23,32-056,BRK,HOME,DAL,L (-1),1,45:05,.424,.357,2.7,14.2,7.6,20.3,1.2,0.0,11.5,17.2,108,123,10.9,-6.1,Jarrett Jack
2015-12-26,32-059,BRK,HOME,WAS,L (-15),1,32:27,.500,.500,0.0,7.2,3.3,49.8,4.6,0.0,21.1,24.4,103,111,13.0,3.1,Jarrett Jack
2015-12-28,32-061,BRK,AWAY,MIA,W (+6),1,30:19,.753,.563,3.4,10.6,6.9,32.0,3.4,0.0,20.1,21.4,141,111,18.0,8.8,Jarrett Jack
2015-12-30,32-063,BRK,AWAY,ORL,L (-7),1,33:02,.219,.182,0.0,16.9,8.4,45.3,3.3,0.0,20.8,20.0,66,110,4.8,-8.1,Jarrett Jack
2016-01-02,32-066,BRK,AWAY,BOS,W (+3),1,22:48,.170,.000,0.0,4.0,2.1,49.9,0.0,3.8,14.5,12.4,81,106,4.0,-1.3,Jarrett Jack
2010-10-27,26-364,TOR,HOME,NYK,L (-5),1,30:44,.477,.467,6.5,6.8,6.6,37.4,4.8,0.0,15.2,26.7,95,98,13.3,6.0,Jarrett Jack
2010-10-29,27-001,TOR,HOME,CLE,W (+20),1,21:27,.417,.200,0.0,25.4,14.2,24.3,4.7,0.0,41.0,25.1,67,79,3.8,-7.3,Jarrett Jack
2010-11-01,27-004,TOR,AWAY,SAC,L (-3),1,22:52,.200,.200,0.0,15.4,7.7,28.4,0.0,0.0,37.5,15.0,61,124,0.3,-12.8,Jarrett Jack
2010-11-03,27-006,TOR,AWAY,UTA,L (-17),1,31:07,.549,.455,0.0,14.0,6.5,21.8,3.1,0.0,19.0,21.4,101,123,9.0,-4.8,Jarrett Jack
2010-11-05,27-008,TOR,AWAY,LAL,L (-5),1,23:18,.698,.643,4.8,16.7,10.3,31.4,0.0,0.0,20.2,17.5,134,120,10.0,4.1,Jarrett Jack
2010-11-06,27-009,TOR,AWAY,POR,L (-13),1,29:16,.587,.500,3.6,8.0,5.7,16.6,1.9,0.0,18.0,25.3,109,112,9.8,2.3,Jarrett Jack
2010-11-08,27-011,TOR,HOME,GSW,L (-7),1,38:08,.690,.577,0.0,3.9,1.7,34.5,4.0,0.0,5.4,20.9,148,114,24.0,10.4,Jarrett Jack
2010-11-10,27-013,TOR,HOME,CHA,L (-5),1,24:38,.615,.500,0.0,18.3,7.9,33.4,0.0,0.0,38.1,28.2,86,116,5.6,-8.2,Jarrett Jack
2010-11-12,27-015,TOR,AWAY,ORL,W (+4),1,26:10,.666,.563,0.0,27.0,12.6,11.2,0.0,0.0,29.1,23.2,101,116,7.1,-6.3,Jarrett Jack
2010-11-13,27-016,TOR,AWAY,MIA,L (-9),1,23:13,.233,.167,5.2,19.7,12.6,17.8,0.0,0.0,13.4,14.5,74,122,1.8,-9.5,Jarrett Jack
2010-11-16,27-019,TOR,AWAY,WAS,L (-15),1,30:36,.412,.357,0.0,19.6,7.6,28.9,3.4,0.0,0.0,22.4,104,114,11.1,0.6,Jarrett Jack
2010-11-17,27-020,TOR,AWAY,PHI,W (+8),1,22:56,.216,.154,5.5,0.0,2.3,14.0,2.3,0.0,12.6,33.7,51,98,-2.4,-18.6,Jarrett Jack
2010-11-19,27-022,TOR,HOME,HOU,W (+10),1,22:59,.333,.333,0.0,5.2,2.6,45.4,0.0,0.0,14.3,13.1,101,108,4.3,-2.8,Jarrett Jack
2010-11-22,27-025,NOH,AWAY,LAC,L (-4),0,16:12,.615,.500,7.4,13.8,10.7,47.1,0.0,0.0,17.0,34.8,119,110,8.5,4.4,Jarrett Jack
2010-11-24,27-027,NOH,AWAY,UTA,L (-18),0,13:21,.410,.250,0.0,9.7,4.9,0.0,0.0,0.0,0.0,17.5,91,121,1.9,-6.7,Jarrett Jack
2010-11-26,27-029,NOH,AWAY,POR,W (+19),0,12:19,.250,.250,0.0,9.1,5.2,12.9,0.0,0.0,33.3,24.6,46,100,-1.4,-17.9,Jarrett Jack
2010-11-28,27-031,NOH,HOME,SAS,L (-14),0,15:03,.205,.000,0.0,0.0,0.0,17.7,0.0,0.0,29.1,23.5,46,131,-1.8,-19.6,Jarrett Jack
2010-11-29,27-032,NOH,AWAY,OKC,L (-6),0,12:38,.500,.500,8.4,8.1,8.3,23.6,0.0,0.0,0.0,11.1,125,110,3.3,1.9,Jarrett Jack
2010-12-01,27-034,NOH,HOME,CHA,W (+16),0,6:49,.000,.000,0.0,36.1,17.6,19.6,0.0,0.0,0.0,29.5,17,89,-1.5,-24.4,Jarrett Jack
2010-12-03,27-036,NOH,HOME,NYK,L (-8),0,20:49,.307,.250,10.5,5.5,8.0,16.2,2.4,0.0,17.0,24.8,70,107,1.7,-8.6,Jarrett Jack
2010-12-05,27-038,NOH,AWAY,SAS,L (-25),0,15:54,.515,.333,0.0,20.1,8.9,50.3,0.0,0.0,34.0,18.0,94,127,3.6,-4.2,Jarrett Jack
2010-12-08,27-041,NOH,HOME,DET,W (+19),0,21:47,.202,.222,0.0,13.2,7.9,13.5,2.6,0.0,0.0,23.3,51,86,0.6,-12.5,Jarrett Jack
2010-12-10,27-043,NOH,HOME,OKC,L (-5),0,14:30,.781,.714,0.0,40.1,18.6,53.8,10.9,0.0,10.7,29.9,148,88,15.4,29.7,Jarrett Jack
2010-12-12,27-045,NOH,AWAY,PHI,L (-18),0,24:32,.450,.375,3.6,4.7,4.1,0.0,0.0,0.0,10.1,18.9,90,102,2.4,-4.9,Jarrett Jack
2010-12-13,27-046,NOH,AWAY,MIA,L (-12),0,12:18,.773,.667,0.0,0.0,0.0,38.6,0.0,0.0,34.0,24.4,108,124,3.7,1.1,Jarrett Jack
2010-12-15,27-048,NOH,HOME,SAC,W (+3),0,13:32,.228,.143,0.0,18.2,8.4,23.3,0.0,0.0,18.6,37.3,51,104,-1.3,-20.6,Jarrett Jack
2010-12-17,27-050,NOH,HOME,UTA,W (+29),0,17:41,.563,.500,0.0,5.8,3.5,50.0,0.0,0.0,0.0,23.9,150,89,9.0,8.0,Jarrett Jack
2010-12-19,27-052,NOH,AWAY,DET,L (-3),0,15:52,.333,.333,0.0,0.0,0.0,20.7,0.0,0.0,14.3,20.3,76,119,0.6,-12.1,Jarrett Jack
