DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-08,22-000,LAL,AWAY,NOK,W (+6),0,13:41,.850,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,189,130,7.3,6.9,Sasha Vujacic
2006-03-10,22-002,LAL,AWAY,SAS,W (+8),0,13:15,.750,.750,0.0,19.6,9.3,0.0,0.0,0.0,0.0,7.4,153,113,2.2,-1.1,Sasha Vujacic
2006-03-12,22-004,LAL,HOME,SEA,L (-7),0,18:22,.750,.750,0.0,8.4,3.3,21.3,2.7,0.0,0.0,9.0,174,125,6.2,4.8,Sasha Vujacic
2006-03-14,22-006,LAL,AWAY,SAC,L (-16),0,9:30,.250,.250,13.0,0.0,7.1,0.0,5.4,0.0,20.0,23.7,54,116,-0.1,-12.9,Sasha Vujacic
2006-03-15,22-007,LAL,HOME,MIN,W (+3),0,18:02,.313,.313,6.8,14.0,10.4,7.7,0.0,0.0,0.0,20.7,92,109,1.8,-7.2,Sasha Vujacic
2006-03-17,22-009,LAL,AWAY,NJN,L (-3),0,11:59,.512,.500,0.0,9.3,5.5,0.0,0.0,0.0,17.0,24.0,80,105,1.9,-7.4,Sasha Vujacic
2006-03-19,22-011,LAL,AWAY,CLE,L (-1),0,15:03,.000,.000,0.0,16.4,9.0,17.2,0.0,0.0,0.0,3.3,75,112,1.3,-5.1,Sasha Vujacic
2006-03-20,22-012,LAL,AWAY,BOS,W (+8),0,12:43,1.500,1.500,0.0,8.4,4.2,19.2,0.0,0.0,0.0,3.5,261,110,3.6,3.9,Sasha Vujacic
2006-03-22,22-014,LAL,HOME,SAC,W (+7),0,14:05,.444,.357,0.0,9.5,4.4,25.1,0.0,0.0,11.3,29.6,95,101,2.8,-4.8,Sasha Vujacic
2006-03-24,22-016,LAL,HOME,MIL,W (+5),0,15:01,.300,.300,0.0,13.6,7.2,0.0,3.4,0.0,0.0,15.5,60,98,0.7,-7.2,Sasha Vujacic
2006-03-26,22-018,LAL,HOME,NOK,W (+11),0,10:58,.852,,0.0,9.7,5.3,39.8,4.8,0.0,0.0,8.1,197,97,4.4,8.6,Sasha Vujacic
2006-03-30,22-022,LAL,HOME,SAS,L (-11),0,20:34,1.100,1.100,5.1,5.4,5.2,10.8,0.0,0.0,0.0,11.1,216,111,10.4,15.8,Sasha Vujacic
2006-03-31,22-023,LAL,AWAY,SEA,W (+13),0,15:11,.500,.500,0.0,0.0,0.0,17.2,0.0,0.0,25.0,11.3,96,113,0.9,-7.7,Sasha Vujacic
2006-04-02,22-025,LAL,HOME,HOU,W (+16),0,15:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.1,0,110,-3.9,-21.7,Sasha Vujacic
2006-04-06,22-029,LAL,AWAY,DEN,L (-2),0,9:07,1.250,1.250,0.0,11.9,6.1,0.0,0.0,0.0,33.3,14.9,124,116,3.3,4.2,Sasha Vujacic
2006-04-07,22-030,LAL,AWAY,PHO,L (-11),0,22:42,.000,.000,0.0,24.6,12.9,5.7,0.0,0.0,0.0,8.2,17,117,-0.6,-11.2,Sasha Vujacic
2006-04-09,22-032,LAL,HOME,LAC,W (+17),0,21:50,.000,.000,0.0,5.1,2.6,29.7,4.6,0.0,25.0,8.3,59,86,1.1,-1.4,Sasha Vujacic
2006-04-11,22-034,LAL,HOME,GSW,W (+11),0,23:47,.833,.833,0.0,4.0,2.0,21.8,2.1,0.0,40.0,8.5,109,109,5.4,-1.0,Sasha Vujacic
2006-04-14,22-037,LAL,HOME,POR,W (+11),0,13:34,.250,.250,0.0,10.7,4.8,19.4,0.0,0.0,0.0,20.7,79,118,0.5,-14.6,Sasha Vujacic
2006-04-16,22-039,LAL,HOME,PHO,W (+20),0,15:30,.510,.500,6.9,5.5,6.1,0.0,0.0,0.0,25.4,21.7,79,100,1.5,-8.6,Sasha Vujacic
2006-04-19,22-042,LAL,HOME,NOK,W (+20),0,18:52,.410,.250,6.7,0.0,3.3,12.0,2.7,0.0,17.0,14.4,98,103,2.5,-7.2,Sasha Vujacic
2009-10-27,25-233,LAL,HOME,LAC,W (+7),0,4:46,,,0.0,22.4,10.3,0.0,10.3,0.0,,0.0,0,76,1.3,6.6,Sasha Vujacic
2009-10-30,25-236,LAL,HOME,DAL,L (-14),0,12:36,.000,.000,0.0,0.0,0.0,11.9,4.2,0.0,50.0,7.2,24,103,-1.6,-10.5,Sasha Vujacic
2009-11-01,25-238,LAL,HOME,ATL,W (+8),0,7:10,.500,.500,0.0,0.0,0.0,17.0,6.7,0.0,0.0,11.9,124,107,2.3,2.7,Sasha Vujacic
2009-11-03,25-240,LAL,AWAY,OKC,W (+3),0,7:24,.500,.500,0.0,17.1,9.8,0.0,0.0,0.0,0.0,13.0,103,105,1.3,-2.9,Sasha Vujacic
2009-11-04,25-241,LAL,AWAY,HOU,W (+1),0,3:17,,,0.0,33.6,15.8,0.0,0.0,0.0,,0.0,0,103,0.3,-5.8,Sasha Vujacic
2009-11-06,25-243,LAL,HOME,MEM,W (+16),0,7:05,.667,.667,16.1,15.4,15.8,0.0,0.0,0.0,25.0,25.1,100,116,2.7,-5.9,Sasha Vujacic
2009-11-08,25-245,LAL,HOME,NOH,W (+16),0,12:15,.788,.750,10.9,7.5,8.9,0.0,0.0,0.0,18.4,21.1,122,105,3.8,-0.7,Sasha Vujacic
2009-11-12,25-249,LAL,HOME,PHO,W (+19),0,9:37,.750,.750,0.0,7.6,4.8,0.0,4.8,6.2,0.0,17.4,137,91,5.6,15.4,Sasha Vujacic
2009-11-13,25-250,LAL,AWAY,DEN,L (-26),0,9:56,.000,.000,0.0,34.5,15.1,15.6,0.0,0.0,0.0,17.3,14,110,-1.6,-16.2,Sasha Vujacic
2009-11-15,25-252,LAL,HOME,HOU,L (-10),0,10:00,.300,.300,9.1,32.0,19.6,0.0,0.0,0.0,0.0,22.0,69,100,1.5,-6.8,Sasha Vujacic
2009-11-17,25-254,LAL,HOME,DET,W (+13),0,4:39,,,26.5,0.0,13.6,0.0,0.0,0.0,,0.0,210,109,0.7,-2.3,Sasha Vujacic
2009-11-19,25-256,LAL,HOME,CHI,W (+15),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0,105,-2.1,-30.8,Sasha Vujacic
2009-11-22,25-259,LAL,HOME,OKC,W (+16),0,12:00,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,77,101,0.3,-7.7,Sasha Vujacic
2009-11-24,25-261,LAL,HOME,NYK,W (+10),0,8:17,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,25.0,19.5,16,99,-2.4,-18.7,Sasha Vujacic
2009-11-28,25-265,LAL,AWAY,GSW,W (+33),0,5:03,.833,.833,0.0,18.3,10.0,0.0,0.0,0.0,0.0,25.3,147,98,4.0,12.6,Sasha Vujacic
2009-11-29,25-266,LAL,HOME,NJN,W (+19),0,8:11,.500,.500,30.9,40.9,36.2,34.4,0.0,0.0,0.0,16.6,149,91,5.0,13.1,Sasha Vujacic
2009-12-01,25-268,LAL,HOME,NOH,W (+11),0,4:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.6,56,110,-0.4,-23.6,Sasha Vujacic
2009-12-04,25-271,LAL,HOME,MIA,W (+1),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.5,Sasha Vujacic
2009-12-06,25-273,LAL,HOME,PHO,W (+20),0,4:06,.532,.000,0.0,29.3,14.8,0.0,0.0,0.0,0.0,21.3,131,100,1.6,-1.6,Sasha Vujacic
2009-12-09,25-276,LAL,HOME,UTA,W (+24),0,9:56,1.500,1.500,0.0,9.7,5.3,15.5,10.9,0.0,0.0,4.8,274,71,5.3,22.9,Sasha Vujacic
2009-12-11,25-278,LAL,HOME,MIN,W (+12),0,9:27,1.167,1.167,0.0,10.8,5.2,18.3,0.0,0.0,25.0,17.7,145,101,5.3,9.6,Sasha Vujacic
2009-12-12,25-279,LAL,AWAY,UTA,L (-8),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,Sasha Vujacic
2009-12-16,25-283,LAL,AWAY,MIL,W (+1),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-3.3,Sasha Vujacic
2009-12-19,25-286,LAL,AWAY,NJN,W (+19),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.4,Sasha Vujacic
2009-12-20,25-287,LAL,AWAY,DET,W (+12),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-8.1,Sasha Vujacic
2009-12-22,25-289,LAL,HOME,OKC,W (+3),0,5:51,.000,.000,0.0,34.9,18.9,22.8,0.0,0.0,50.0,14.2,27,108,-0.8,-14.7,Sasha Vujacic
2009-12-25,25-292,LAL,HOME,CLE,L (-15),0,7:10,.500,.500,13.1,0.0,7.9,0.0,0.0,0.0,16.7,36.2,86,115,2.0,1.5,Sasha Vujacic
2009-12-26,25-293,LAL,AWAY,SAC,W (+9),0,15:56,.868,.750,0.0,6.2,3.5,9.2,3.4,0.0,0.0,8.3,196,99,5.6,8.3,Sasha Vujacic
2009-12-28,25-295,LAL,AWAY,PHO,L (-15),0,19:09,.833,.833,0.0,6.3,2.9,7.2,0.0,0.0,0.0,6.7,177,129,3.9,0.0,Sasha Vujacic
2009-12-29,25-296,LAL,HOME,GSW,W (+6),0,21:58,.694,.500,0.0,12.1,5.5,11.0,0.0,0.0,0.0,8.1,163,120,4.3,-3.2,Sasha Vujacic
2010-01-01,25-299,LAL,HOME,SAC,W (+1),0,10:34,.205,.000,10.1,14.2,11.8,11.6,0.0,7.6,29.1,14.1,65,111,0.2,-9.1,Sasha Vujacic
2010-01-03,25-301,LAL,HOME,DAL,W (+35),0,20:44,.688,.688,8.0,16.8,13.8,10.8,5.0,0.0,0.0,18.3,148,95,11.5,9.1,Sasha Vujacic
2010-01-05,25-303,LAL,HOME,HOU,W (+9),0,6:41,.000,.000,35.0,47.9,41.8,0.0,7.9,0.0,0.0,6.7,86,66,1.8,5.1,Sasha Vujacic
2010-01-06,25-304,LAL,AWAY,LAC,L (-11),0,6:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,118,-1.1,-17.9,Sasha Vujacic
2010-01-08,25-306,LAL,AWAY,POR,L (-9),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,134,-1.8,-38.9,Sasha Vujacic
2010-01-10,25-308,LAL,HOME,MIL,W (+18),0,11:09,,,0.0,7.2,4.1,13.5,0.0,0.0,100.0,4.1,37,88,-0.4,-7.7,Sasha Vujacic
2010-01-12,25-310,LAL,AWAY,SAS,L (-20),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.3,Sasha Vujacic
2010-01-13,25-311,LAL,AWAY,DAL,W (+5),0,2:36,1.136,,0.0,0.0,0.0,47.3,0.0,0.0,0.0,16.3,240,118,2.7,33.3,Sasha Vujacic
2010-01-15,25-313,LAL,HOME,LAC,W (+40),0,8:23,.850,.800,0.0,14.3,7.3,0.0,0.0,0.0,0.0,31.5,159,95,7.6,15.9,Sasha Vujacic
2010-01-21,25-319,LAL,AWAY,CLE,L (-6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.5,Sasha Vujacic
2010-01-24,25-322,LAL,AWAY,TOR,L (-1),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-19.6,Sasha Vujacic
2010-01-26,25-324,LAL,AWAY,WAS,W (+12),0,5:14,1.250,1.250,28.7,0.0,12.1,0.0,0.0,0.0,0.0,19.6,239,127,4.7,22.0,Sasha Vujacic
2010-01-27,25-325,LAL,AWAY,IND,W (+22),0,3:40,1.042,1.000,25.7,0.0,12.6,84.7,13.5,0.0,0.0,15.7,213,79,5.8,56.8,Sasha Vujacic
2010-01-29,25-327,LAL,AWAY,PHI,W (+8),0,3:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100,113,1.0,-5.9,Sasha Vujacic
2010-01-31,25-329,LAL,AWAY,BOS,W (+1),0,6:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,111,-0.7,-11.2,Sasha Vujacic
2010-02-03,25-332,LAL,HOME,CHA,W (+2),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.2,Sasha Vujacic
2010-02-05,25-334,LAL,HOME,DEN,L (-13),0,11:19,.291,.167,0.0,11.2,4.8,21.3,8.7,0.0,0.0,24.6,89,115,3.1,-1.2,Sasha Vujacic
2010-02-06,25-335,LAL,AWAY,POR,W (+17),0,8:23,.563,.500,14.3,15.5,14.9,19.4,6.7,0.0,0.0,25.3,136,86,4.5,8.2,Sasha Vujacic
2010-02-08,25-337,LAL,HOME,SAS,W (+12),0,14:13,1.333,1.333,7.7,0.0,3.9,0.0,0.0,0.0,0.0,9.4,257,106,7.0,13.0,Sasha Vujacic
2010-02-10,25-339,LAL,AWAY,UTA,W (+15),0,15:47,.282,.250,0.0,14.1,7.6,36.9,9.9,0.0,15.8,18.4,77,72,3.6,6.3,Sasha Vujacic
2010-02-16,25-345,LAL,HOME,GSW,W (+10),0,17:26,.000,.000,6.3,0.0,3.1,14.5,0.0,0.0,25.0,9.4,41,96,-1.8,-9.5,Sasha Vujacic
2010-02-18,25-347,LAL,HOME,BOS,L (-1),0,14:08,.500,.500,7.2,22.1,14.6,29.8,0.0,4.9,14.3,23.1,101,96,4.9,5.1,Sasha Vujacic
2010-03-09,26-001,LAL,HOME,TOR,W (+2),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.6,Sasha Vujacic
2010-03-12,26-004,LAL,AWAY,PHO,W (+6),0,12:15,.750,.750,0.0,0.0,0.0,21.7,0.0,0.0,33.3,11.2,116,120,0.8,-3.6,Sasha Vujacic
2010-03-15,26-007,LAL,AWAY,GSW,W (+3),0,5:52,.347,.000,0.0,16.7,10.1,19.5,0.0,0.0,41.0,17.0,70,124,-0.1,-13.1,Sasha Vujacic
2010-03-16,26-008,LAL,AWAY,SAC,W (+7),0,11:39,.750,.750,0.0,8.8,4.4,0.0,0.0,0.0,0.0,15.2,149,111,3.5,-2.1,Sasha Vujacic
2010-03-19,26-011,LAL,HOME,MIN,W (+8),0,8:09,.333,.333,12.5,0.0,6.2,21.0,0.0,0.0,0.0,15.7,100,108,1.3,-6.2,Sasha Vujacic
2010-03-21,26-013,LAL,HOME,WAS,W (+7),0,7:58,.410,.500,0.0,16.3,8.9,20.1,0.0,0.0,0.0,15.5,103,115,0.8,-11.3,Sasha Vujacic
2010-03-24,26-016,LAL,AWAY,SAS,W (+9),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.6,Sasha Vujacic
2010-03-26,26-018,LAL,AWAY,OKC,L (-16),0,2:48,,,0.0,49.0,21.2,0.0,0.0,0.0,,0.0,0,102,0.3,-2.1,Sasha Vujacic
2010-04-02,26-025,LAL,HOME,UTA,W (+14),0,3:03,.852,,0.0,67.0,33.8,0.0,0.0,0.0,0.0,26.1,187,87,2.8,11.1,Sasha Vujacic
2010-04-04,26-027,LAL,HOME,SAS,L (-19),0,6:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,122,-2.1,-25.4,Sasha Vujacic
2010-04-08,26-031,LAL,AWAY,DEN,L (-2),1,25:39,.333,.333,4.0,8.5,6.2,7.7,0.0,3.5,0.0,21.1,90,116,2.7,-5.6,Sasha Vujacic
2010-04-09,26-032,LAL,AWAY,MIN,W (+9),0,14:12,.543,.500,7.2,0.0,3.7,24.3,3.8,0.0,0.0,20.6,136,104,7.1,7.2,Sasha Vujacic
2010-04-11,26-034,LAL,HOME,POR,L (-3),0,19:02,.387,.333,5.7,5.9,5.8,0.0,0.0,0.0,20.5,12.4,74,114,0.5,-10.0,Sasha Vujacic
2010-04-13,26-036,LAL,HOME,SAC,W (+6),0,26:00,.658,.611,18.5,9.2,13.8,11.6,2.0,0.0,9.2,18.6,141,110,12.7,6.8,Sasha Vujacic
2010-04-14,26-037,LAL,AWAY,LAC,L (-16),0,15:06,.508,.429,0.0,7.6,3.3,0.0,3.4,0.0,0.0,22.3,111,110,5.6,1.1,Sasha Vujacic
2006-10-31,22-237,LAL,HOME,PHO,W (+8),1,24:49,.000,.000,0.0,16.6,8.1,12.6,0.0,0.0,33.3,10.2,34,112,-2.2,-12.8,Sasha Vujacic
2006-11-01,22-238,LAL,AWAY,GSW,W (+12),0,7:06,.000,.000,12.8,28.2,20.1,0.0,0.0,0.0,0.0,21.9,19,99,-2.0,-24.3,Sasha Vujacic
2006-11-05,22-242,LAL,AWAY,SEA,L (-16),0,9:32,.717,.625,14.8,13.2,14.0,0.0,0.0,0.0,17.0,28.0,124,131,4.2,-1.6,Sasha Vujacic
2006-11-08,22-245,LAL,AWAY,POR,L (-11),0,10:00,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,9.8,32,124,-1.5,-14.9,Sasha Vujacic
2006-11-12,22-249,LAL,HOME,MEM,W (+10),0,5:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,48,97,-1.1,-24.4,Sasha Vujacic
2006-11-17,22-254,LAL,HOME,TOR,W (+7),0,2:38,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,300,107,1.9,21.3,Sasha Vujacic
2006-11-19,22-256,LAL,HOME,CHI,W (+10),0,5:13,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,60,93,-0.4,-12.8,Sasha Vujacic
2006-11-21,22-258,LAL,HOME,LAC,W (+4),0,14:44,.000,.000,6.0,7.4,6.6,0.0,0.0,0.0,0.0,10.6,18,111,-2.6,-16.7,Sasha Vujacic
2006-11-24,22-261,LAL,AWAY,UTA,L (-6),0,8:59,1.000,1.000,0.0,14.8,7.4,0.0,0.0,0.0,33.3,31.7,102,130,3.5,0.7,Sasha Vujacic
2006-11-28,22-265,LAL,HOME,MIL,L (-4),0,8:49,.500,.500,13.3,14.7,14.0,16.7,11.1,0.0,33.3,14.5,90,92,3.7,7.6,Sasha Vujacic
2006-11-30,22-267,LAL,HOME,UTA,W (+30),0,9:13,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,168,115,3.3,1.6,Sasha Vujacic
2006-12-02,22-269,LAL,AWAY,LAC,W (+9),0,8:47,.375,.375,0.0,0.0,0.0,15.8,0.0,0.0,0.0,21.1,91,104,0.9,-4.1,Sasha Vujacic
2006-12-04,22-271,LAL,HOME,IND,W (+14),0,13:39,.615,.500,0.0,9.3,5.1,19.8,3.7,0.0,29.1,11.1,110,93,3.7,4.5,Sasha Vujacic
2006-12-06,22-273,LAL,HOME,NOK,L (-16),0,7:24,,,0.0,28.2,16.2,36.0,0.0,0.0,100.0,6.5,69,110,0.6,-6.2,Sasha Vujacic
2006-12-08,22-275,LAL,HOME,ATL,W (+11),0,12:12,.250,.250,0.0,0.0,0.0,0.0,4.3,0.0,14.3,27.5,48,104,-0.8,-18.3,Sasha Vujacic
2006-12-12,22-279,LAL,AWAY,HOU,W (+8),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.9,Sasha Vujacic
2006-12-13,22-280,LAL,AWAY,DAL,L (-9),0,9:23,.521,.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,14.0,112,116,1.4,-2.8,Sasha Vujacic
2006-12-17,22-284,LAL,HOME,WAS,L (-6),0,13:35,.429,.429,16.3,9.5,13.2,0.0,0.0,0.0,0.0,21.5,105,137,2.4,-10.8,Sasha Vujacic
2006-12-19,22-286,LAL,AWAY,CHI,L (-5),0,9:14,.833,.833,0.0,14.4,7.2,0.0,5.4,0.0,0.0,14.9,156,94,4.6,12.7,Sasha Vujacic
2006-12-20,22-287,LAL,AWAY,MIN,W (+17),0,19:40,1.000,1.000,0.0,14.4,7.1,12.6,2.8,0.0,20.0,12.0,158,108,8.4,9.9,Sasha Vujacic
2006-12-22,22-289,LAL,AWAY,NJN,W (+4),0,14:43,.333,.333,0.0,13.6,8.2,21.2,0.0,0.0,40.0,16.4,60,110,0.3,-9.9,Sasha Vujacic
2006-12-25,22-292,LAL,AWAY,MIA,L (-16),0,14:59,.605,.571,13.3,0.0,8.4,15.0,3.5,0.0,0.0,22.8,132,110,7.6,13.9,Sasha Vujacic
2006-12-27,22-294,LAL,AWAY,ORL,W (+13),0,17:22,.509,.417,0.0,20.2,11.8,17.0,6.0,0.0,12.7,21.2,104,92,6.5,4.4,Sasha Vujacic
2006-12-29,22-296,LAL,AWAY,CHA,L (-9),0,13:18,.667,.667,8.3,7.5,7.9,0.0,0.0,0.0,0.0,10.7,145,119,3.3,-2.3,Sasha Vujacic
2006-12-31,22-298,LAL,HOME,PHI,W (+10),0,19:01,.667,.667,6.0,5.2,5.5,8.0,2.9,0.0,0.0,14.6,148,108,6.9,5.8,Sasha Vujacic
2007-01-04,22-302,LAL,AWAY,SAC,W (+4),0,15:27,.700,.700,0.0,7.5,3.9,9.6,0.0,0.0,16.7,16.3,124,122,2.3,-5.7,Sasha Vujacic
2007-01-05,22-303,LAL,HOME,DEN,W (+19),0,13:13,.202,.143,7.9,0.0,3.7,16.7,7.3,0.0,0.0,22.8,75,100,2.6,-7.1,Sasha Vujacic
2007-01-07,22-305,LAL,HOME,DAL,W (+3),0,19:03,1.143,1.143,0.0,10.7,6.6,10.6,0.0,0.0,0.0,18.7,203,113,14.4,20.8,Sasha Vujacic
2007-01-09,22-307,LAL,AWAY,MEM,L (-10),0,23:06,1.042,1.000,4.4,4.9,4.7,14.0,5.7,0.0,18.8,18.1,166,113,16.8,14.2,Sasha Vujacic
2007-01-10,22-308,LAL,AWAY,HOU,L (-25),0,7:13,.000,.000,0.0,25.6,13.4,0.0,0.0,0.0,0.0,20.2,0,110,-1.5,-19.9,Sasha Vujacic
2007-01-12,22-310,LAL,HOME,ORL,W (+3),0,13:49,.000,.000,9.4,16.5,13.2,18.3,0.0,0.0,33.3,10.3,58,120,-0.1,-12.2,Sasha Vujacic
2007-01-15,22-313,LAL,HOME,MIA,W (+6),0,9:42,1.500,1.500,0.0,12.7,6.0,29.5,0.0,0.0,0.0,9.2,275,121,7.1,22.6,Sasha Vujacic
2007-01-17,22-315,LAL,AWAY,SAS,W (+4),0,15:20,.532,.000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.9,128,106,2.9,-1.7,Sasha Vujacic
2007-01-18,22-316,LAL,AWAY,DAL,L (-19),0,22:40,1.000,1.000,0.0,0.0,0.0,16.0,6.9,0.0,0.0,10.1,197,118,11.7,14.9,Sasha Vujacic
2007-01-20,22-318,LAL,AWAY,NOK,L (-10),0,11:15,.820,.750,0.0,21.3,10.3,0.0,0.0,0.0,0.0,10.3,177,131,3.2,0.0,Sasha Vujacic
2007-01-22,22-320,LAL,HOME,GSW,W (+5),0,12:40,.410,.250,9.2,33.0,21.8,12.5,7.4,0.0,12.0,26.3,99,86,5.4,3.2,Sasha Vujacic
2007-01-26,22-324,LAL,HOME,CHA,L (-9),0,6:59,1.215,1.250,0.0,0.0,0.0,40.3,0.0,0.0,25.8,25.1,166,115,5.3,19.1,Sasha Vujacic
2007-01-28,22-326,LAL,HOME,SAS,L (-2),0,9:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-8.0,Sasha Vujacic
2007-01-30,22-328,LAL,AWAY,NYK,L (-5),1,23:38,.250,.250,0.0,6.2,2.5,5.8,6.9,0.0,0.0,7.9,71,104,3.6,-1.8,Sasha Vujacic
2007-01-31,22-329,LAL,AWAY,BOS,W (+13),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,117,-0.7,-32.9,Sasha Vujacic
2007-02-02,22-331,LAL,AWAY,IND,L (-11),0,8:37,.333,.333,0.0,0.0,0.0,0.0,5.6,0.0,0.0,15.1,70,95,0.9,-4.3,Sasha Vujacic
2007-02-03,22-332,LAL,AWAY,WAS,W (+16),0,4:03,.868,.750,0.0,0.0,0.0,0.0,12.5,0.0,0.0,32.5,178,92,5.0,34.4,Sasha Vujacic
2007-02-05,22-334,LAL,AWAY,ATL,W (+7),0,8:19,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,132,105,1.9,-2.6,Sasha Vujacic
2007-02-08,22-337,LAL,AWAY,DET,L (-15),0,10:06,,,0.0,11.6,5.3,0.0,0.0,0.0,,0.0,0,116,-0.5,-10.9,Sasha Vujacic
2007-02-09,22-338,LAL,AWAY,TOR,L (-4),0,10:00,.000,.000,0.0,12.0,5.9,0.0,5.3,0.0,0.0,18.8,0,98,-2.7,-20.2,Sasha Vujacic
2007-02-11,22-340,LAL,AWAY,CLE,L (-9),0,7:20,1.500,1.500,0.0,29.8,14.5,0.0,0.0,0.0,0.0,6.4,300,111,3.3,11.9,Sasha Vujacic
2007-02-13,22-342,LAL,HOME,NYK,L (-1),0,9:50,.500,.500,10.8,0.0,6.0,35.8,0.0,0.0,0.0,21.9,134,129,3.6,2.2,Sasha Vujacic
2007-02-15,22-344,LAL,HOME,CLE,L (-6),0,26:41,.761,.714,0.0,17.1,7.8,6.2,5.5,0.0,0.0,13.9,166,108,14.0,10.9,Sasha Vujacic
2007-02-21,22-350,LAL,HOME,POR,L (-4),0,9:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,132,-0.7,-14.1,Sasha Vujacic
2007-02-23,22-352,LAL,HOME,BOS,W (+26),0,15:10,.900,.900,0.0,15.8,8.4,0.0,0.0,0.0,16.7,17.6,123,107,6.3,3.6,Sasha Vujacic
2007-02-25,22-354,LAL,AWAY,GSW,W (+17),0,6:34,1.136,,0.0,15.2,8.2,0.0,0.0,0.0,0.0,5.9,250,93,1.9,-1.3,Sasha Vujacic
2007-03-02,22-359,LAL,HOME,SAC,L (-8),0,19:29,.500,.500,8.2,6.3,7.1,7.1,0.0,0.0,0.0,15.9,115,125,3.8,-5.9,Sasha Vujacic
2007-03-04,22-361,LAL,AWAY,PHO,L (-5),0,18:52,.429,.429,0.0,0.0,0.0,0.0,2.8,0.0,12.5,18.7,87,111,0.7,-5.1,Sasha Vujacic
2007-03-06,22-363,LAL,AWAY,MIN,L (-10),0,7:32,.000,.000,0.0,15.1,7.4,41.6,0.0,0.0,50.0,12.3,41,112,-0.4,-13.1,Sasha Vujacic
2007-03-07,22-364,LAL,AWAY,MIL,L (-20),1,27:05,.403,.357,5.2,12.2,8.4,18.1,2.0,0.0,21.2,17.6,82,126,3.9,-6.8,Sasha Vujacic
2007-03-09,23-001,LAL,AWAY,PHI,L (-16),0,22:50,.483,.375,5.1,5.3,5.2,13.7,0.0,0.0,0.0,19.6,118,130,5.8,-2.7,Sasha Vujacic
2007-03-11,23-003,LAL,HOME,DAL,L (-36),0,13:02,.000,.000,8.4,10.5,9.3,0.0,4.1,0.0,0.0,18.5,12,116,-2.7,-16.8,Sasha Vujacic
2007-03-15,23-007,LAL,AWAY,DEN,L (-27),0,12:42,.340,.300,0.0,11.5,4.9,12.5,0.0,0.0,0.0,20.9,85,130,1.1,-7.4,Sasha Vujacic
