DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-12,23-240,UTA,HOME,HOU,W (+18),1,28:58,.479,.500,6.5,23.1,14.1,18.6,0.0,14.1,8.7,17.0,118,96,10.8,4.6,Derrick Favors
2015-03-14,23-242,UTA,HOME,DET,W (+3),1,35:18,.659,.571,3.6,0.0,1.5,6.1,3.2,8.9,4.8,29.8,135,100,22.2,11.7,Derrick Favors
2015-03-16,23-244,UTA,HOME,CHO,W (+28),1,25:28,.556,.556,4.3,21.3,13.6,8.0,0.0,3.2,25.0,22.8,88,77,5.4,-3.6,Derrick Favors
2015-03-18,23-246,UTA,HOME,WAS,L (-4),1,37:52,.424,.444,12.9,18.1,14.8,5.3,0.0,7.3,9.6,26.1,88,102,9.7,-3.3,Derrick Favors
2015-03-19,23-247,UTA,AWAY,LAL,W (+7),1,32:58,.397,.333,0.0,23.7,12.9,0.0,1.7,2.2,10.2,31.9,68,83,4.9,-10.1,Derrick Favors
2015-03-21,23-249,UTA,AWAY,GSW,L (-15),1,34:38,.610,.567,10.9,32.6,21.2,13.3,1.6,4.6,10.4,27.4,119,113,19.2,8.3,Derrick Favors
2015-03-23,23-251,UTA,HOME,MIN,L (-2),1,41:58,.591,.615,10.7,28.1,18.3,18.1,0.0,4.3,0.0,17.3,143,115,19.3,3.8,Derrick Favors
2015-03-25,23-253,UTA,HOME,POR,L (-3),1,31:54,.566,.474,16.7,28.0,22.2,0.0,1.7,2.8,4.2,36.4,123,100,20.5,6.6,Derrick Favors
2015-03-27,23-255,UTA,AWAY,DEN,L (-16),1,18:38,.301,.222,5.5,28.6,15.5,9.6,0.0,9.9,25.6,37.4,54,113,-1.3,-21.2,Derrick Favors
2015-03-28,23-256,UTA,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-03-30,23-258,UTA,AWAY,MIN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2015-04-01,23-260,UTA,HOME,DEN,W (+14),1,24:40,.563,.563,14.6,16.2,15.5,10.0,0.0,9.4,15.1,38.1,101,93,12.5,1.0,Derrick Favors
2015-04-04,23-263,UTA,AWAY,PHO,L (-2),1,36:14,.397,.267,6.8,16.6,11.7,16.8,1.5,2.4,18.5,28.0,84,99,7.0,-4.2,Derrick Favors
2015-04-05,23-264,UTA,AWAY,SAC,W (+6),1,16:11,.481,.455,19.3,13.5,16.5,0.0,6.1,4.6,0.0,30.0,115,88,10.3,7.3,Derrick Favors
2015-04-08,23-267,UTA,HOME,SAC,W (+12),1,22:27,.692,.692,28.9,31.3,30.2,12.8,2.5,10.9,7.1,29.6,141,91,19.4,14.1,Derrick Favors
2015-04-10,23-269,UTA,HOME,MEM,L (-1),1,31:04,.230,.200,4.1,37.6,20.6,5.5,1.8,0.0,15.5,20.8,52,99,-0.1,-11.2,Derrick Favors
2015-04-15,23-274,UTA,AWAY,HOU,L (-26),1,9:10,.311,.333,26.6,15.4,22.5,19.0,0.0,0.0,23.7,36.0,65,118,0.5,-16.0,Derrick Favors
2011-12-27,20-165,UTA,AWAY,LAL,L (-25),1,18:34,.571,.571,9.8,26.5,16.9,0.0,0.0,0.0,12.5,19.2,102,115,4.7,-4.5,Derrick Favors
2011-12-28,20-166,UTA,AWAY,DEN,L (-17),1,16:47,.205,.250,14.0,53.2,34.0,0.0,0.0,0.0,38.1,20.1,40,110,-1.2,-17.5,Derrick Favors
2011-12-30,20-168,UTA,HOME,PHI,W (+3),1,38:59,.608,.625,8.8,25.3,16.7,0.0,0.0,1.9,5.7,20.5,119,109,15.4,0.1,Derrick Favors
2011-12-31,20-169,UTA,AWAY,SAS,L (-15),0,22:53,.451,.333,11.4,24.0,16.3,0.0,0.0,0.0,11.4,17.2,99,116,4.7,-7.8,Derrick Favors
2012-01-02,20-171,UTA,HOME,NOH,W (+4),0,22:39,.654,.667,5.4,24.9,14.5,0.0,0.0,6.6,30.4,21.3,88,100,5.5,-3.9,Derrick Favors
2012-01-03,20-172,UTA,HOME,MIL,W (+12),0,21:08,.551,.600,6.5,21.6,16.2,0.0,2.5,15.3,26.9,16.5,76,67,7.1,5.4,Derrick Favors
2012-01-06,20-175,UTA,HOME,MEM,W (+9),0,15:16,.595,.600,0.0,22.5,11.9,0.0,6.9,10.0,0.0,18.8,120,77,7.8,10.4,Derrick Favors
2012-01-07,20-176,UTA,AWAY,GSW,W (+1),0,25:32,.536,.444,12.0,34.6,22.1,0.0,0.0,7.4,0.0,20.6,125,97,11.3,2.0,Derrick Favors
2012-01-10,20-179,UTA,HOME,CLE,W (+8),0,22:23,.810,.833,19.5,9.3,13.6,0.0,0.0,3.7,10.4,20.1,152,116,11.0,1.4,Derrick Favors
2012-01-11,20-180,UTA,HOME,LAL,L (-3),0,11:47,.400,.400,9.4,40.9,24.4,0.0,4.6,0.0,16.7,24.3,72,81,3.2,0.1,Derrick Favors
2012-01-14,20-183,UTA,HOME,NJN,W (+13),0,26:36,.326,.286,0.0,12.9,6.8,4.7,0.0,3.8,24.6,20.1,58,107,-1.2,-15.1,Derrick Favors
2012-01-15,20-184,UTA,AWAY,DEN,W (+10),0,7:44,.333,.333,16.3,28.9,23.0,0.0,6.6,0.0,0.0,17.3,91,88,2.2,-1.4,Derrick Favors
2012-01-17,20-186,UTA,HOME,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Favors
2012-01-19,20-188,UTA,HOME,DAL,L (-3),0,10:10,1.000,1.000,0.0,28.6,12.3,18.0,0.0,0.0,80.0,22.5,37,112,-1.8,-18.8,Derrick Favors
2012-01-21,20-190,UTA,HOME,MIN,W (+10),0,15:12,.129,.000,25.6,28.7,27.3,0.0,3.6,10.2,34.0,17.4,51,94,2.2,-8.1,Derrick Favors
2012-01-25,20-194,UTA,HOME,TOR,L (-5),1,41:38,.481,.429,6.6,29.0,18.6,4.5,1.3,2.0,5.7,19.8,102,99,12.4,0.5,Derrick Favors
2012-01-27,20-196,UTA,AWAY,DAL,L (-15),0,17:04,.810,.667,13.1,8.3,11.0,16.9,0.0,4.5,0.0,11.8,184,138,8.7,7.0,Derrick Favors
2012-01-28,20-197,UTA,HOME,SAC,W (+3),0,15:14,.481,.429,21.5,17.5,19.7,0.0,3.6,4.7,19.4,30.6,94,100,6.3,-3.8,Derrick Favors
2012-01-30,20-199,UTA,HOME,POR,W (+4),1,26:18,.592,.400,14.6,9.6,12.4,6.4,2.0,0.0,12.9,12.7,130,101,8.6,0.3,Derrick Favors
2012-02-01,20-201,UTA,HOME,LAC,L (-2),0,18:19,.726,.571,5.8,13.1,9.2,0.0,2.7,8.1,17.2,28.6,123,105,12.4,10.1,Derrick Favors
2012-02-02,20-202,UTA,AWAY,GSW,L (-18),0,19:15,.196,.000,6.2,15.0,11.1,0.0,0.0,0.0,0.0,17.6,60,134,-0.9,-18.7,Derrick Favors
2012-02-04,20-204,UTA,HOME,LAL,W (+9),0,22:04,.667,.667,9.9,27.2,18.9,0.0,0.0,3.6,18.2,22.6,109,98,8.8,0.6,Derrick Favors
2012-02-06,20-206,UTA,AWAY,NYK,L (-11),0,19:00,.429,.375,12.3,7.7,10.2,9.9,0.0,0.0,17.7,26.6,84,111,2.8,-5.9,Derrick Favors
2012-02-07,20-207,UTA,AWAY,IND,L (-5),0,16:55,.625,.625,14.6,20.8,17.7,0.0,0.0,3.9,27.3,30.0,87,108,5.2,-7.4,Derrick Favors
2012-02-10,20-210,UTA,HOME,OKC,L (-14),0,13:47,.436,.500,0.0,0.0,0.0,0.0,3.8,0.0,12.7,27.2,67,110,1.8,-7.3,Derrick Favors
2012-02-12,20-212,UTA,AWAY,MEM,W (+10),0,15:46,.500,.500,8.2,20.8,15.0,9.3,0.0,0.0,25.0,23.9,85,103,2.5,-8.4,Derrick Favors
2012-02-13,20-213,UTA,AWAY,NOH,L (-6),0,25:47,.589,.545,13.3,9.3,11.4,0.0,0.0,2.9,20.2,27.4,103,110,7.9,-3.2,Derrick Favors
2012-02-14,20-214,UTA,AWAY,OKC,L (-26),0,17:30,.645,.571,10.2,7.4,9.0,0.0,3.0,4.4,0.0,24.6,144,120,12.3,14.1,Derrick Favors
2012-02-17,20-217,UTA,HOME,WAS,W (+14),0,17:54,.615,.667,0.0,12.5,6.4,14.8,0.0,3.7,0.0,17.5,135,106,7.1,4.3,Derrick Favors
2012-02-19,20-219,UTA,AWAY,HOU,L (-16),0,14:05,.259,.143,15.9,18.9,17.3,11.9,4.1,12.9,9.4,35.6,69,109,3.0,-7.1,Derrick Favors
2012-02-20,20-220,UTA,HOME,SAS,L (-4),0,12:18,.525,.333,0.0,0.0,0.0,10.8,0.0,0.0,29.6,24.2,83,118,1.2,-7.2,Derrick Favors
2012-02-22,20-222,UTA,AWAY,MIN,L (-2),0,12:16,.665,.500,9.1,42.5,26.4,11.2,0.0,0.0,34.7,21.6,98,102,3.3,-6.6,Derrick Favors
2012-02-28,20-228,UTA,AWAY,SAC,L (-7),0,25:10,.298,.300,16.6,29.0,22.8,0.0,4.0,6.0,20.3,25.4,62,96,4.5,-10.3,Derrick Favors
2012-02-29,20-229,UTA,HOME,HOU,W (+21),1,28:43,.600,.600,9.0,17.8,13.9,13.6,3.6,0.0,28.6,10.4,106,86,7.9,3.7,Derrick Favors
2012-03-02,20-231,UTA,HOME,MIA,W (+1),0,17:37,.387,.333,5.8,23.4,13.3,0.0,3.2,4.7,20.5,11.8,79,109,3.2,-3.9,Derrick Favors
2012-03-03,20-232,UTA,AWAY,DAL,L (-6),0,17:59,.497,.455,25.4,7.2,16.9,0.0,8.8,0.0,0.0,34.7,119,100,12.4,9.0,Derrick Favors
2012-03-05,20-234,UTA,AWAY,CLE,W (+9),0,13:46,.667,.667,19.4,26.2,22.9,13.4,3.8,0.0,40.0,33.0,83,103,4.2,-8.2,Derrick Favors
2012-03-07,20-236,UTA,AWAY,CHA,W (+6),0,17:53,.670,.700,26.2,22.4,24.4,0.0,3.0,8.8,16.1,30.5,114,95,12.3,7.6,Derrick Favors
2012-03-09,20-238,UTA,AWAY,PHI,L (-13),0,19:11,.636,.636,10.0,19.8,14.2,0.0,0.0,0.0,8.3,28.4,118,119,9.6,2.4,Derrick Favors
2012-03-10,20-239,UTA,AWAY,CHI,L (-14),0,17:58,.532,.000,6.4,25.9,14.6,0.0,3.1,0.0,0.0,4.7,145,122,3.5,-3.2,Derrick Favors
2012-03-12,20-241,UTA,HOME,DET,W (+15),0,16:03,.615,.750,0.0,0.0,0.0,0.0,0.0,0.0,29.1,20.9,72,108,0.4,-13.2,Derrick Favors
2012-03-14,20-243,UTA,AWAY,PHO,L (-9),0,21:24,.717,.750,0.0,19.2,8.9,6.7,0.0,3.8,9.3,22.0,130,122,10.5,3.4,Derrick Favors
2012-03-15,20-244,UTA,HOME,MIN,W (+6),0,22:36,.222,.222,34.1,39.9,36.8,6.1,0.0,16.8,18.2,20.5,78,90,7.6,-3.5,Derrick Favors
2012-03-17,20-246,UTA,HOME,GSW,W (+7),1,33:46,.678,.538,16.5,36.0,25.4,10.1,1.6,2.9,10.5,24.2,140,91,23.7,12.4,Derrick Favors
2012-03-18,20-247,UTA,AWAY,LAL,W (+4),1,29:23,.492,.500,17.0,21.5,19.0,18.8,1.6,0.0,19.7,21.8,98,97,9.6,-0.8,Derrick Favors
2012-03-20,20-249,UTA,HOME,OKC,W (+7),0,21:32,.634,.500,17.6,29.1,23.9,0.0,2.5,12.9,35.2,18.1,96,87,8.4,3.0,Derrick Favors
2012-03-22,20-251,UTA,AWAY,SAC,W (+1),0,21:55,.615,.625,21.9,21.9,21.9,0.0,2.2,9.6,23.5,24.6,102,90,11.4,2.4,Derrick Favors
2012-03-23,20-252,UTA,HOME,DEN,W (+19),0,25:09,.676,.625,15.9,17.8,16.9,5.0,2.0,0.0,18.4,19.3,123,108,11.4,-0.1,Derrick Favors
2012-03-25,20-254,UTA,AWAY,ATL,L (-6),0,18:56,.771,.667,20.0,19.2,19.6,0.0,0.0,0.0,0.0,21.7,172,118,13.5,10.3,Derrick Favors
2012-03-26,20-255,UTA,AWAY,NJN,W (+21),0,17:33,.286,.286,13.7,15.8,14.9,7.5,2.9,0.0,22.2,23.0,66,87,1.1,-11.3,Derrick Favors
2012-03-28,20-257,UTA,AWAY,BOS,L (-12),0,22:35,.304,.333,12.8,23.0,17.1,8.3,2.4,0.0,9.2,21.7,72,105,2.9,-7.7,Derrick Favors
2012-03-30,20-259,UTA,HOME,SAC,L (-1),0,22:08,.182,.000,33.1,21.3,27.6,14.0,2.3,0.0,0.0,28.5,83,104,5.9,-7.4,Derrick Favors
2012-03-31,20-260,UTA,AWAY,LAC,L (-9),0,17:51,.525,.333,12.5,35.9,22.1,8.3,0.0,0.0,29.6,17.5,94,120,3.4,-5.6,Derrick Favors
2012-04-02,20-262,UTA,AWAY,POR,W (+5),0,35:20,.698,.714,10.2,25.9,18.2,7.9,0.0,0.0,0.0,10.1,156,108,12.0,2.4,Derrick Favors
2012-04-04,20-264,UTA,HOME,PHO,L (-2),0,15:08,.571,.571,25.0,31.1,28.5,0.0,0.0,10.6,20.2,29.5,100,104,7.9,-1.0,Derrick Favors
2012-04-06,20-266,UTA,HOME,GSW,W (+6),0,16:45,.286,.286,7.3,7.0,7.2,8.9,0.0,0.0,22.2,25.3,60,118,-1.2,-20.0,Derrick Favors
2012-04-08,20-268,UTA,AWAY,SAS,L (-10),0,29:36,.618,.700,9.9,41.7,23.2,5.5,1.6,3.5,0.0,15.9,129,110,15.0,7.5,Derrick Favors
2012-04-09,20-269,UTA,HOME,SAS,W (+7),0,31:03,.735,.667,0.0,13.2,7.0,0.0,0.0,2.5,17.4,8.4,125,100,5.0,-2.6,Derrick Favors
2012-04-11,20-271,UTA,AWAY,HOU,W (+12),0,25:51,.740,.800,9.5,34.1,23.2,11.4,0.0,8.3,22.8,16.5,122,92,11.7,6.8,Derrick Favors
2012-04-13,20-273,UTA,AWAY,NOH,L (-11),0,23:49,.615,.500,35.3,37.8,36.4,0.0,0.0,7.2,23.5,26.4,113,114,11.9,-0.4,Derrick Favors
2012-04-14,20-274,UTA,AWAY,MEM,L (-5),0,28:25,.460,.400,29.6,30.3,29.9,0.0,0.0,5.9,21.6,22.4,97,116,9.6,-5.1,Derrick Favors
2012-04-16,20-276,UTA,HOME,DAL,W (+2),0,13:22,1.136,,9.8,20.5,15.0,11.5,8.3,0.0,69.4,10.4,92,91,2.0,-1.5,Derrick Favors
2012-04-18,20-278,UTA,AWAY,POR,W (+21),0,17:23,.868,1.000,14.5,11.0,12.6,17.0,0.0,4.7,41.0,12.5,117,100,4.5,-0.6,Derrick Favors
2012-04-21,20-281,UTA,HOME,ORL,W (+10),0,36:22,.727,.727,10.9,24.8,18.4,8.2,3.2,2.5,0.0,15.1,159,108,19.7,9.2,Derrick Favors
2012-04-24,20-284,UTA,HOME,PHO,W (+12),0,28:41,.509,.455,16.7,20.9,18.8,0.0,1.7,13.7,23.9,24.9,89,78,11.1,-0.4,Derrick Favors
2012-04-26,20-286,UTA,HOME,POR,W (+2),1,24:00,.615,.500,4.7,19.5,11.9,8.0,0.0,3.6,0.0,22.8,141,105,12.5,3.9,Derrick Favors
2013-10-30,22-107,UTA,HOME,OKC,L (-3),1,42:51,.533,.545,2.5,20.4,11.3,19.1,1.1,3.6,29.9,19.7,82,100,9.1,-1.5,Derrick Favors
2013-11-01,22-109,UTA,AWAY,PHO,L (-3),1,37:19,.543,.500,9.9,35.6,22.1,22.1,0.0,0.0,23.7,18.6,100,87,12.3,3.3,Derrick Favors
2013-11-02,22-110,UTA,HOME,HOU,L (-11),1,33:00,.570,.429,6.3,17.6,11.0,0.0,3.2,6.5,16.0,16.9,109,110,10.7,0.3,Derrick Favors
2013-11-05,22-113,UTA,AWAY,BRK,L (-16),1,24:29,.338,.250,4.2,20.1,11.4,0.0,2.1,0.0,10.1,16.8,80,109,1.9,-9.1,Derrick Favors
2013-11-06,22-114,UTA,AWAY,BOS,L (-10),1,34:15,.410,.400,9.8,37.6,23.4,4.5,0.0,6.1,19.7,19.7,79,96,7.0,-4.2,Derrick Favors
2013-11-08,22-116,UTA,AWAY,CHI,L (-24),1,33:30,.396,.300,13.3,16.9,14.7,20.8,1.6,2.2,24.0,21.1,78,108,5.9,-6.9,Derrick Favors
2013-11-09,22-117,UTA,AWAY,TOR,L (-24),1,31:21,.485,.429,15.7,12.1,13.9,6.2,3.5,5.3,10.2,29.4,103,124,12.2,-3.8,Derrick Favors
2013-11-11,22-119,UTA,HOME,DEN,L (-19),1,34:45,.567,.533,5.8,39.0,20.6,6.9,0.0,6.6,5.1,26.7,115,102,17.0,6.5,Derrick Favors
2013-11-13,22-121,UTA,HOME,NOP,W (+6),1,31:44,.570,.714,20.4,25.8,23.3,10.3,8.0,4.1,22.2,18.6,103,94,15.5,4.5,Derrick Favors
2013-11-15,22-123,UTA,HOME,SAS,L (-9),1,36:32,.526,.526,15.2,38.5,25.4,12.0,4.2,6.5,9.5,24.2,109,83,21.4,12.5,Derrick Favors
2013-11-16,22-124,UTA,AWAY,GSW,L (-14),1,34:06,.660,.667,7.2,20.1,13.3,5.9,1.6,2.4,13.4,20.7,116,112,13.5,2.0,Derrick Favors
2013-11-18,22-126,UTA,HOME,GSW,L (-11),1,31:49,.421,.364,0.0,22.0,10.9,17.4,1.7,7.9,0.0,18.0,94,100,9.6,2.1,Derrick Favors
2013-11-20,22-128,UTA,AWAY,NOP,L (-7),1,40:43,.558,.444,9.1,22.5,16.0,3.7,0.0,0.0,20.5,16.3,101,116,8.9,-8.0,Derrick Favors
2013-11-22,22-130,UTA,AWAY,DAL,L (-10),1,33:30,.611,.625,11.6,20.5,15.9,0.0,4.9,0.0,22.0,19.5,99,110,10.6,-4.1,Derrick Favors
2013-11-24,22-132,UTA,AWAY,OKC,L (-22),1,22:14,.457,.429,18.4,33.7,24.6,0.0,2.3,0.0,18.6,22.8,86,102,6.0,-3.8,Derrick Favors
2013-11-25,22-133,UTA,HOME,CHI,W (+6),1,26:24,.490,.375,12.8,17.1,15.0,0.0,6.5,3.0,16.4,22.6,95,77,7.8,-0.4,Derrick Favors
2013-11-29,22-137,UTA,HOME,PHO,L (-11),1,25:10,.768,.750,5.2,17.9,11.1,13.4,0.0,0.0,17.0,21.8,133,133,12.4,4.9,Derrick Favors
2013-11-30,22-138,UTA,AWAY,PHO,W (+8),1,27:33,.761,.714,24.9,13.4,18.8,0.0,2.0,3.4,17.9,19.4,140,116,12.8,0.7,Derrick Favors
2013-12-02,22-140,UTA,HOME,HOU,W (+6),1,35:15,1.017,1.000,14.7,29.2,22.4,7.8,0.0,0.0,0.0,9.7,212,116,18.7,9.7,Derrick Favors
2013-12-04,22-142,UTA,HOME,IND,L (-9),1,37:28,.557,.500,11.4,32.0,20.6,0.0,1.4,0.0,0.0,24.8,122,105,17.5,3.3,Derrick Favors
2013-12-06,22-144,UTA,AWAY,POR,L (-32),1,21:21,.507,.500,8.8,5.9,7.6,7.5,2.3,3.7,10.1,18.9,107,139,7.7,-3.0,Derrick Favors
2013-12-11,22-149,UTA,AWAY,SAC,W (+21),1,24:37,.759,.667,20.0,14.6,17.3,0.0,0.0,9.0,15.2,25.3,140,114,14.9,-2.2,Derrick Favors
2013-12-13,22-151,UTA,AWAY,DEN,W (+10),1,36:29,.684,.692,2.9,14.6,8.8,15.1,1.5,8.2,17.8,21.6,113,100,17.0,6.1,Derrick Favors
2013-12-14,22-152,UTA,HOME,SAS,L (-16),1,31:00,.375,.375,3.0,20.6,11.2,0.0,0.0,4.6,20.0,15.1,63,109,1.9,-10.6,Derrick Favors
2013-12-16,22-154,UTA,AWAY,MIA,L (-23),1,28:28,.638,.667,7.3,30.1,16.0,6.6,1.8,6.0,7.0,22.9,123,122,15.6,7.1,Derrick Favors
2013-12-18,22-156,UTA,AWAY,ORL,W (+4),1,36:31,.385,.313,11.4,18.8,15.2,0.0,1.5,9.3,5.2,24.1,88,85,10.8,-2.3,Derrick Favors
2013-12-20,22-158,UTA,AWAY,ATL,L (-33),1,20:35,.429,.429,4.4,38.9,19.6,16.7,0.0,0.0,12.5,16.1,90,124,4.7,-5.6,Derrick Favors
2013-12-21,22-159,UTA,AWAY,CHA,W (+3),1,35:32,.549,.455,8.4,17.6,12.9,10.7,1.6,0.0,7.3,19.0,119,101,12.8,0.3,Derrick Favors
2013-12-23,22-161,UTA,AWAY,MEM,L (-10),1,34:31,.727,.727,3.8,17.0,10.7,17.5,3.3,0.0,15.4,19.1,124,119,14.2,2.5,Derrick Favors
2013-12-27,22-165,UTA,HOME,LAL,W (+2),1,33:09,.600,.600,14.5,36.2,25.3,5.4,1.5,0.0,0.0,19.4,133,106,17.8,3.3,Derrick Favors
2013-12-28,22-166,UTA,AWAY,LAC,L (-8),1,22:10,.340,.200,20.6,24.6,22.7,7.3,0.0,6.9,33.8,18.4,73,100,1.9,-10.5,Derrick Favors
2013-12-30,22-168,UTA,HOME,CHA,W (+3),1,34:23,.597,.600,6.5,5.8,6.1,10.9,3.2,6.0,35.5,24.3,81,90,7.9,-2.3,Derrick Favors
2014-01-02,22-171,UTA,HOME,MIL,W (+9),1,28:43,.606,.563,13.6,33.4,23.9,0.0,7.6,0.0,0.0,29.1,133,87,21.5,11.2,Derrick Favors
2014-01-03,22-172,UTA,AWAY,LAL,L (-11),1,28:06,.557,.556,10.7,13.1,11.8,0.0,0.0,3.0,0.0,15.9,122,123,8.4,-5.7,Derrick Favors
2014-01-07,22-176,UTA,HOME,OKC,W (+11),1,36:31,.697,.667,0.0,12.6,8.2,0.0,0.0,7.2,15.7,17.0,112,108,10.7,-1.8,Derrick Favors
2014-01-10,22-179,UTA,HOME,CLE,L (-11),1,28:30,.470,.455,7.5,19.8,12.8,0.0,0.0,2.4,7.3,22.3,94,123,7.4,-7.5,Derrick Favors
2014-01-13,22-182,UTA,HOME,DEN,W (+15),1,35:20,.595,.583,4.0,40.5,25.2,3.9,1.4,0.0,11.1,23.7,111,100,14.4,-2.4,Derrick Favors
2014-01-15,22-184,UTA,AWAY,SAS,L (-4),1,31:42,.522,.500,7.2,43.3,23.6,0.0,0.0,0.0,5.2,27.1,107,117,12.8,-2.8,Derrick Favors
2014-01-17,22-186,UTA,AWAY,DET,W (+21),1,21:11,.400,.400,26.7,38.7,33.2,0.0,0.0,7.8,0.0,21.5,107,89,7.7,-5.8,Derrick Favors
2014-01-18,22-187,UTA,AWAY,MIN,L (-26),1,28:08,.340,.300,6.4,27.9,16.7,0.0,1.8,2.6,7.8,21.4,70,98,5.1,-6.1,Derrick Favors
2014-01-25,22-194,UTA,HOME,WAS,W (+3),1,34:12,.496,.375,17.1,26.9,22.3,0.0,0.0,2.0,21.3,19.4,99,107,8.9,-6.0,Derrick Favors
2014-01-27,22-196,UTA,HOME,SAC,W (+7),1,28:13,.548,.417,15.8,21.7,18.7,14.5,0.0,2.5,11.4,26.8,120,106,15.1,1.8,Derrick Favors
2014-02-07,22-207,UTA,AWAY,DAL,L (-22),1,26:19,.436,.333,4.2,21.7,12.9,6.7,0.0,8.7,36.8,20.4,62,112,2.4,-10.5,Derrick Favors
2014-02-08,22-208,UTA,HOME,MIA,W (+5),1,26:35,.463,.333,19.5,15.0,17.3,5.6,2.2,0.0,10.4,18.4,112,108,7.8,-2.8,Derrick Favors
2014-02-11,22-211,UTA,AWAY,LAL,W (+17),1,27:03,.455,.444,7.9,28.4,18.7,5.9,2.0,7.7,7.6,21.7,98,79,10.1,0.5,Derrick Favors
2014-02-12,22-212,UTA,HOME,PHI,W (+5),1,5:49,.000,.000,0.0,20.1,9.7,0.0,0.0,13.5,0.0,14.6,0,96,-0.8,-16.9,Derrick Favors
2014-02-24,22-224,UTA,HOME,BOS,W (+12),1,28:53,.929,.889,5.7,12.5,9.6,5.4,0.0,7.2,0.0,17.7,195,113,20.1,11.6,Derrick Favors
2014-02-26,22-226,UTA,HOME,PHO,W (+23),1,26:07,.713,.714,10.8,18.4,15.3,11.2,2.0,6.0,16.0,23.3,131,89,14.4,7.6,Derrick Favors
2014-02-28,22-228,UTA,AWAY,CLE,L (-20),1,32:28,.388,.333,0.0,11.7,5.1,18.8,3.4,4.1,0.0,16.0,90,109,7.7,-1.6,Derrick Favors
2014-03-02,22-230,UTA,AWAY,IND,L (-3),1,31:01,.609,.600,4.1,29.0,18.0,11.6,1.7,6.9,22.3,26.7,99,93,13.1,5.3,Derrick Favors
2014-03-03,22-231,UTA,AWAY,MIL,L (-26),1,18:39,.200,.200,10.3,22.7,15.3,0.0,0.0,0.0,0.0,12.4,70,136,0.4,-16.2,Derrick Favors
2014-03-05,22-233,UTA,AWAY,WAS,L (-13),1,26:22,.512,.500,4.0,21.4,11.5,5.8,0.0,11.0,29.1,12.4,83,111,4.4,-4.8,Derrick Favors
2014-03-07,22-235,UTA,AWAY,NYK,L (-27),1,25:43,.581,.500,4.8,26.0,15.9,0.0,0.0,0.0,22.5,16.4,97,123,4.7,-6.3,Derrick Favors
2014-03-08,22-236,UTA,AWAY,PHI,W (+12),1,34:48,.697,.667,13.5,40.6,25.7,4.8,1.4,7.7,21.8,17.0,117,89,16.1,3.5,Derrick Favors
2014-03-10,22-238,UTA,HOME,ATL,L (-2),1,25:18,.554,.400,20.0,23.1,21.6,5.9,4.1,3.9,19.2,27.6,110,111,11.3,-3.2,Derrick Favors
2014-03-12,22-240,UTA,HOME,DAL,L (-7),1,27:57,.768,.750,15.3,5.1,10.9,5.8,1.9,3.0,9.3,17.6,149,116,14.3,5.0,Derrick Favors
2014-03-14,22-242,UTA,HOME,LAC,L (-9),1,30:52,.765,.700,17.8,21.6,19.7,6.4,0.0,0.0,7.8,20.1,152,113,16.6,6.7,Derrick Favors
2014-03-16,22-244,UTA,AWAY,SAS,L (-18),1,32:33,.660,.632,9.0,34.4,18.7,6.1,4.7,0.0,0.0,28.9,142,124,25.4,11.2,Derrick Favors
2014-03-17,22-245,UTA,AWAY,HOU,L (-38),1,24:58,.609,.545,0.0,23.3,9.6,8.6,1.9,3.6,0.0,21.5,125,122,12.9,5.6,Derrick Favors
2014-03-19,22-247,UTA,AWAY,MEM,L (-10),1,29:25,.276,.300,14.5,16.3,15.4,10.2,1.8,0.0,15.5,20.3,69,106,1.8,-9.5,Derrick Favors
2014-03-22,22-250,UTA,HOME,ORL,W (+1),1,36:05,.463,.455,8.9,30.7,19.0,17.9,0.0,10.7,20.2,19.7,89,87,11.1,1.1,Derrick Favors
2014-03-24,22-252,UTA,HOME,DET,L (-20),1,30:37,.235,.200,12.8,21.2,16.4,19.3,5.4,2.4,0.0,13.1,90,118,7.7,-1.6,Derrick Favors
2014-03-26,22-254,UTA,HOME,MEM,L (-4),1,36:26,.635,.625,10.7,23.6,17.3,7.0,3.1,3.8,10.4,27.5,114,101,18.7,4.2,Derrick Favors
