DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-09,24-093,MIL,HOME,CHO,W (+17),1,29:48,.844,.727,11.2,34.3,23.3,29.5,1.6,3.0,24.5,28.5,142,108,25.9,13.6,Giannis Antetokounmpo
2019-03-10,24-094,MIL,AWAY,SAS,L (-7),1,35:12,.603,.583,9.3,29.0,19.5,29.9,0.0,1.9,0.0,28.3,136,118,26.0,11.8,Giannis Antetokounmpo
2019-03-12,24-096,MIL,AWAY,NOP,W (+17),1,26:03,.690,.538,8.8,21.5,16.3,26.2,0.0,0.0,25.6,35.2,113,99,17.1,2.9,Giannis Antetokounmpo
2019-03-15,24-099,MIL,AWAY,MIA,W (+15),1,34:47,.692,.658,6.4,35.8,22.8,48.8,2.7,5.8,20.1,36.3,120,84,31.7,18.2,Giannis Antetokounmpo
2019-03-17,24-101,MIL,HOME,PHI,L (-5),1,36:12,.738,.635,2.7,39.8,21.4,40.2,2.5,1.9,2.8,41.0,155,112,50.4,27.9,Giannis Antetokounmpo
2019-03-22,24-106,MIL,HOME,MIA,W (+29),1,28:28,.650,.658,8.6,19.1,14.7,51.8,1.8,7.0,12.6,37.2,124,86,24.0,16.8,Giannis Antetokounmpo
2019-03-24,24-108,MIL,HOME,CLE,W (+22),1,31:36,.697,.688,0.0,28.7,16.9,34.0,0.0,11.0,17.7,32.7,123,98,23.9,9.1,Giannis Antetokounmpo
2019-03-26,24-110,MIL,HOME,HOU,W (+14),1,32:40,.525,.467,6.1,30.4,19.4,18.5,1.4,3.1,21.7,29.6,94,87,13.8,-0.1,Giannis Antetokounmpo
2019-03-28,24-112,MIL,HOME,LAC,W (+10),1,31:56,.704,.611,0.0,26.0,14.5,25.1,1.5,2.5,4.0,35.7,141,111,30.3,12.9,Giannis Antetokounmpo
2019-04-01,24-116,MIL,AWAY,BRK,W (+10),1,29:58,.503,.413,17.8,19.2,18.5,9.8,1.4,3.2,12.6,42.1,100,108,17.5,-4.5,Giannis Antetokounmpo
2019-04-04,24-119,MIL,AWAY,PHI,W (+6),1,34:58,.720,.659,0.0,38.8,19.2,34.1,0.0,11.6,0.0,35.2,152,101,43.6,26.0,Giannis Antetokounmpo
2019-04-07,24-122,MIL,HOME,ATL,W (+8),1,24:36,.740,.733,11.7,19.8,16.1,28.6,1.8,10.6,4.7,34.6,149,93,30.0,26.5,Giannis Antetokounmpo
2019-04-10,24-125,MIL,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2020-12-23,26-017,MIL,AWAY,BOS,L (-1),1,36:24,.593,.558,6.9,28.4,19.3,9.1,0.0,4.3,19.2,42.3,104,119,19.7,-1.6,Giannis Antetokounmpo
2020-12-25,26-019,MIL,HOME,GSW,W (+39),1,26:42,.364,.286,16.3,27.4,22.7,16.8,0.0,0.0,8.8,34.3,95,92,9.1,-9.5,Giannis Antetokounmpo
2020-12-27,26-021,MIL,AWAY,NYK,L (-20),1,31:59,.652,.633,5.5,47.2,21.7,27.3,4.5,0.0,12.6,30.0,124,119,25.1,13.1,Giannis Antetokounmpo
2020-12-29,26-023,MIL,AWAY,MIA,W (+47),1,24:14,.402,.333,0.0,31.3,15.8,26.4,5.7,0.0,15.2,22.6,105,87,9.3,-1.2,Giannis Antetokounmpo
2020-12-30,26-024,MIL,AWAY,MIA,L (-11),1,38:01,.658,.611,4.4,33.9,16.6,46.1,3.7,2.9,16.8,24.9,126,108,27.6,13.3,Giannis Antetokounmpo
2021-01-01,26-026,MIL,HOME,CHI,W (+30),1,27:46,.539,.500,4.2,42.3,24.1,52.3,3.2,5.7,6.9,43.4,118,81,25.5,11.6,Giannis Antetokounmpo
2021-01-04,26-029,MIL,HOME,DET,W (+10),1,36:04,.769,.750,8.3,19.4,15.0,20.2,0.0,2.3,9.7,37.1,141,114,34.6,10.7,Giannis Antetokounmpo
2021-01-06,26-031,MIL,HOME,DET,W (+15),1,28:28,.591,.567,8.2,19.1,14.4,19.0,0.0,3.0,19.1,39.0,105,113,15.4,-3.7,Giannis Antetokounmpo
2021-01-08,26-033,MIL,HOME,UTA,L (-13),1,32:41,.623,.600,3.0,22.3,12.4,25.1,0.0,3.3,6.6,37.0,123,127,25.8,12.3,Giannis Antetokounmpo
2021-01-11,26-036,MIL,AWAY,ORL,W (+22),1,27:17,.577,.563,0.0,22.5,12.1,22.0,1.8,5.9,17.3,35.7,104,99,13.8,1.1,Giannis Antetokounmpo
2021-01-13,26-038,MIL,AWAY,DET,W (+9),1,33:28,.567,.533,6.5,22.5,15.1,46.3,2.9,7.5,20.5,33.3,113,95,21.4,9.7,Giannis Antetokounmpo
2021-01-15,26-040,MIL,HOME,DAL,W (+3),1,30:12,.610,.714,8.5,18.3,13.2,7.7,0.0,2.6,16.4,41.3,97,109,17.0,3.7,Giannis Antetokounmpo
2021-01-18,26-043,MIL,AWAY,BRK,L (-2),1,39:48,.576,.538,2.3,35.9,16.1,27.8,2.3,0.0,3.3,30.5,124,117,29.7,13.1,Giannis Antetokounmpo
2021-01-21,26-046,MIL,HOME,LAL,L (-7),1,35:04,.666,.676,3.7,32.0,19.6,14.2,0.0,2.7,32.4,35.8,86,114,12.1,-4.5,Giannis Antetokounmpo
2021-01-24,26-049,MIL,HOME,ATL,W (+14),1,36:22,.689,.692,10.4,35.4,23.4,27.7,0.0,3.0,20.3,27.3,126,117,24.2,7.3,Giannis Antetokounmpo
2021-01-27,26-052,MIL,AWAY,TOR,W (+7),1,37:47,.595,.571,2.5,39.3,21.8,38.3,1.3,3.3,19.9,27.0,111,100,22.6,6.8,Giannis Antetokounmpo
2021-01-29,26-054,MIL,AWAY,NOP,L (-5),1,38:51,.632,.593,8.2,20.2,14.5,21.0,2.4,5.1,11.7,35.8,122,121,30.9,9.0,Giannis Antetokounmpo
2021-01-30,26-055,MIL,AWAY,CHO,L (-12),1,39:24,.632,.632,5.8,43.3,25.2,43.2,1.2,2.5,10.0,33.9,131,122,33.1,11.3,Giannis Antetokounmpo
2021-02-01,26-057,MIL,HOME,POR,W (+28),1,25:46,.731,.727,4.7,9.6,7.6,29.3,0.0,3.0,7.5,21.9,151,110,17.4,5.8,Giannis Antetokounmpo
2021-02-03,26-059,MIL,HOME,IND,W (+20),1,30:38,.911,.875,6.4,37.6,22.2,42.3,2.9,2.6,25.8,20.2,154,98,28.5,17.0,Giannis Antetokounmpo
2021-02-05,26-061,MIL,AWAY,CLE,W (+18),1,33:20,.579,.540,6.7,30.6,19.2,18.4,1.4,9.6,9.5,38.6,116,93,26.7,11.0,Giannis Antetokounmpo
2021-02-06,26-062,MIL,AWAY,CLE,W (+25),1,31:49,.605,.567,0.0,36.9,20.0,21.6,0.0,0.0,13.1,33.1,115,102,17.3,0.4,Giannis Antetokounmpo
2021-02-08,26-064,MIL,AWAY,DEN,W (+13),1,34:18,.566,.522,6.8,20.8,14.3,0.0,0.0,7.2,7.0,36.7,113,113,20.7,0.4,Giannis Antetokounmpo
2021-02-10,26-066,MIL,AWAY,PHO,L (-1),1,37:55,.729,.652,5.6,27.8,16.2,26.4,1.3,0.0,5.8,40.4,149,127,41.1,15.9,Giannis Antetokounmpo
2021-02-12,26-068,MIL,AWAY,UTA,L (-14),1,38:53,.640,.625,5.5,47.2,23.4,27.2,2.4,5.6,11.7,27.8,123,115,26.9,10.6,Giannis Antetokounmpo
2021-02-14,26-070,MIL,AWAY,OKC,L (-5),1,35:56,.621,.583,10.9,36.9,23.7,42.2,4.0,6.8,20.6,28.3,119,98,27.6,14.7,Giannis Antetokounmpo
2021-02-16,26-072,MIL,HOME,TOR,L (-11),1,37:17,.650,.600,0.0,29.3,15.1,39.9,6.1,5.4,16.0,36.1,117,104,32.0,14.8,Giannis Antetokounmpo
2021-02-18,26-074,MIL,HOME,TOR,L (-14),1,37:05,.447,.400,2.6,36.5,17.5,42.0,2.7,0.0,16.3,35.2,91,113,14.0,2.2,Giannis Antetokounmpo
2021-02-19,26-075,MIL,HOME,OKC,W (+13),1,35:45,.594,.525,5.5,39.4,23.8,49.8,1.4,9.0,10.9,33.8,120,77,29.6,20.0,Giannis Antetokounmpo
2021-02-21,26-077,MIL,HOME,SAC,W (+13),1,33:29,.643,.500,16.7,33.3,26.1,18.4,1.4,0.0,16.9,41.5,124,104,29.9,6.3,Giannis Antetokounmpo
2021-02-23,26-079,MIL,HOME,MIN,W (+27),1,29:09,.780,.750,3.7,23.1,13.9,41.7,3.1,7.5,11.2,38.3,149,99,36.8,21.6,Giannis Antetokounmpo
2021-02-25,26-081,MIL,HOME,NOP,W (+4),1,37:52,.605,.556,5.9,22.0,14.2,14.8,0.0,2.0,3.1,36.7,129,123,30.2,6.9,Giannis Antetokounmpo
2021-02-28,26-084,MIL,HOME,LAC,W (+5),1,39:55,.607,.593,10.9,22.7,17.4,30.1,1.3,9.1,11.9,38.3,115,99,30.6,15.0,Giannis Antetokounmpo
2021-03-02,26-086,MIL,HOME,DEN,L (-31),1,32:59,.696,.667,0.0,30.6,13.7,25.0,1.5,4.5,13.4,30.9,121,126,21.6,8.3,Giannis Antetokounmpo
2021-03-04,26-088,MIL,AWAY,MEM,W (+1),1,36:14,.566,.553,5.1,21.3,13.5,36.9,2.5,2.0,14.8,29.6,111,102,21.9,8.7,Giannis Antetokounmpo
2021-03-11,26-095,MIL,HOME,NYK,W (+33),1,29:23,.796,.708,14.9,23.8,20.2,44.2,1.6,3.2,16.6,27.7,157,100,27.9,17.9,Giannis Antetokounmpo
2021-03-13,26-097,MIL,AWAY,WAS,W (+6),1,36:11,.733,.684,5.5,23.9,14.9,53.9,1.2,2.5,15.1,27.5,139,106,32.4,15.6,Giannis Antetokounmpo
2021-03-15,26-099,MIL,AWAY,WAS,W (+11),1,35:43,.716,.658,6.7,44.8,25.5,37.5,3.7,2.7,12.2,28.0,142,105,34.3,17.6,Giannis Antetokounmpo
2021-03-17,26-101,MIL,AWAY,PHI,W (+4),1,42:51,.627,.614,2.1,29.3,15.9,24.8,0.0,0.0,19.0,29.2,105,89,21.8,7.2,Giannis Antetokounmpo
2021-03-20,26-104,MIL,HOME,SAS,W (+7),1,33:40,.617,.556,3.4,23.8,14.3,66.5,0.0,0.0,12.5,31.0,132,112,26.4,16.2,Giannis Antetokounmpo
2021-03-24,26-108,MIL,HOME,BOS,W (+2),1,32:53,.462,.409,0.0,27.8,13.9,26.1,1.5,3.1,26.2,24.3,92,118,8.9,-2.6,Giannis Antetokounmpo
2021-03-26,26-110,MIL,HOME,BOS,L (-8),1,27:18,.546,.542,10.1,21.4,15.1,26.3,0.0,0.0,12.0,24.4,119,126,12.7,1.8,Giannis Antetokounmpo
2021-03-27,26-111,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2021-03-29,26-113,MIL,AWAY,LAC,L (-24),1,33:44,.609,.524,3.7,17.8,10.9,18.0,0.0,2.3,7.1,39.4,120,137,23.1,5.6,Giannis Antetokounmpo
2021-03-31,26-115,MIL,AWAY,LAL,W (+15),1,35:30,.718,.654,7.5,23.5,16.5,17.3,0.0,8.0,34.1,33.1,102,95,17.2,-0.7,Giannis Antetokounmpo
2021-04-02,26-117,MIL,AWAY,POR,W (+18),1,33:05,.879,.857,4.0,27.1,18.3,12.7,1.4,9.7,13.0,39.3,151,93,42.4,22.1,Giannis Antetokounmpo
2021-04-15,26-130,MIL,AWAY,ATL,W (+11),1,24:52,.582,.625,0.0,21.4,10.7,11.9,6.1,0.0,7.2,24.3,114,104,13.5,7.2,Giannis Antetokounmpo
2021-04-17,26-132,MIL,HOME,MEM,L (-13),1,29:12,.601,.556,10.1,33.7,20.5,58.3,0.0,0.0,14.7,37.7,120,128,23.9,10.3,Giannis Antetokounmpo
2021-04-19,26-134,MIL,HOME,PHO,L (-1),1,35:11,.625,.545,0.0,24.1,12.6,9.7,1.4,2.4,10.2,36.5,118,113,23.3,5.6,Giannis Antetokounmpo
2021-04-22,26-137,MIL,HOME,PHI,W (+7),1,35:26,.589,.567,8.5,41.2,27.8,23.8,2.7,2.1,11.6,32.8,121,111,25.2,4.5,Giannis Antetokounmpo
2021-04-24,26-139,MIL,HOME,PHI,W (+38),1,23:43,.732,.792,4.3,53.7,29.5,46.0,4.0,4.0,19.6,34.2,127,75,24.6,21.9,Giannis Antetokounmpo
2021-04-25,26-140,MIL,AWAY,ATL,L (-7),1,35:20,.724,.676,0.0,45.3,22.4,22.6,1.4,5.1,8.5,30.8,134,105,28.9,15.0,Giannis Antetokounmpo
2021-04-27,26-142,MIL,AWAY,CHO,W (+10),1,37:28,.684,.632,3.2,30.6,17.9,31.1,3.8,2.7,15.9,28.3,125,96,27.8,13.4,Giannis Antetokounmpo
2021-04-29,26-144,MIL,AWAY,HOU,L (-7),1,0:46,.568,,0.0,0.0,0.0,100.0,58.0,0.0,0.0,46.7,153,1,2.3,111.3,Giannis Antetokounmpo
2021-05-02,26-147,MIL,HOME,BRK,W (+3),1,35:40,.634,.639,2.9,18.5,11.0,27.3,1.3,7.5,2.5,47.1,128,108,37.9,20.4,Giannis Antetokounmpo
2021-05-04,26-149,MIL,HOME,BRK,W (+6),1,37:25,.510,.433,5.3,27.9,16.4,17.2,1.3,0.0,12.4,42.4,104,115,20.6,2.5,Giannis Antetokounmpo
2021-05-05,26-150,MIL,HOME,WAS,W (+1),1,29:40,.621,.533,7.7,24.6,16.5,36.9,0.0,4.4,24.5,33.0,114,121,17.4,0.9,Giannis Antetokounmpo
2021-05-07,26-152,MIL,HOME,HOU,W (+8),1,28:34,.715,.727,0.0,39.3,20.5,31.3,3.1,3.9,7.8,17.7,152,113,20.8,9.4,Giannis Antetokounmpo
2021-05-10,26-155,MIL,AWAY,SAS,L (-21),1,29:20,.734,.688,0.0,14.0,6.1,22.6,0.0,0.0,0.0,28.1,154,146,22.9,5.3,Giannis Antetokounmpo
2021-05-11,26-156,MIL,HOME,ORL,W (+12),1,32:16,.627,.611,5.0,26.6,15.5,27.9,4.3,0.0,8.5,28.7,128,90,24.5,13.0,Giannis Antetokounmpo
2021-05-13,26-158,MIL,AWAY,IND,W (+9),1,35:05,.799,.806,10.8,31.0,22.6,23.6,1.3,0.0,3.8,29.8,164,120,40.5,16.1,Giannis Antetokounmpo
2021-05-15,26-160,MIL,HOME,MIA,W (+14),1,33:39,.512,.542,0.0,24.7,14.9,15.2,0.0,3.0,6.4,20.7,105,107,12.2,-0.3,Giannis Antetokounmpo
2017-10-18,22-316,MIL,AWAY,BOS,W (+8),1,36:56,.667,.591,3.4,31.2,19.2,18.5,4.0,0.0,15.3,40.8,117,92,28.8,9.6,Giannis Antetokounmpo
2017-10-20,22-318,MIL,HOME,CLE,L (-19),1,38:32,.690,.682,5.8,24.1,13.5,51.6,4.0,2.3,7.5,32.8,138,118,33.5,17.9,Giannis Antetokounmpo
2017-10-21,22-319,MIL,HOME,POR,W (+3),1,39:20,.766,.761,6.8,17.9,12.7,23.0,2.5,4.6,6.5,35.0,147,111,39.3,18.2,Giannis Antetokounmpo
2017-10-23,22-321,MIL,HOME,CHO,W (+9),1,39:18,.653,.619,5.7,31.2,19.0,30.4,1.3,4.7,19.7,35.5,110,91,25.3,7.9,Giannis Antetokounmpo
2017-10-26,22-324,MIL,HOME,BOS,L (-7),1,41:35,.581,.524,0.0,28.2,14.1,34.4,3.6,2.4,11.1,31.5,109,92,24.3,11.7,Giannis Antetokounmpo
2017-10-29,22-327,MIL,AWAY,ATL,W (+11),1,38:19,.698,.690,3.8,30.6,18.6,28.4,0.0,0.0,4.1,29.6,140,111,28.4,7.3,Giannis Antetokounmpo
2017-10-31,22-329,MIL,HOME,OKC,L (-19),1,27:49,.780,.714,8.4,28.8,17.9,31.4,0.0,3.3,18.2,37.6,125,117,21.8,12.3,Giannis Antetokounmpo
2017-11-01,22-330,MIL,AWAY,CHO,L (-5),1,31:57,.394,.313,3.5,47.4,24.1,20.0,3.0,5.1,14.5,27.9,88,113,11.0,-5.5,Giannis Antetokounmpo
2017-11-03,22-332,MIL,AWAY,DET,L (-9),1,38:03,.520,.500,3.2,10.5,6.7,16.7,1.4,9.7,9.7,39.0,96,110,19.0,2.5,Giannis Antetokounmpo
2017-11-07,22-336,MIL,AWAY,CLE,L (-5),1,40:14,.774,.762,13.6,14.9,14.3,12.8,0.0,5.6,21.3,36.9,124,129,29.6,1.8,Giannis Antetokounmpo
2017-11-10,22-339,MIL,AWAY,SAS,W (+7),1,35:41,.509,.500,6.0,29.9,17.9,27.1,1.4,10.6,3.5,35.5,109,85,24.3,13.9,Giannis Antetokounmpo
2017-11-11,22-340,MIL,HOME,LAL,W (+8),1,40:05,.692,.632,7.3,35.0,20.0,17.4,1.2,2.3,11.2,29.6,130,88,29.0,12.4,Giannis Antetokounmpo
2017-11-13,22-342,MIL,HOME,MEM,W (+7),1,43:49,.520,.455,8.4,19.3,13.5,26.4,2.5,4.4,7.2,30.0,119,111,24.2,5.4,Giannis Antetokounmpo
2017-11-15,22-344,MIL,HOME,DET,W (+4),1,34:55,.563,.500,7.0,11.2,9.4,5.1,4.6,11.5,13.9,29.2,105,100,16.7,0.5,Giannis Antetokounmpo
2017-11-18,22-347,MIL,AWAY,DAL,L (-32),1,39:43,.467,.375,12.1,39.2,23.6,12.4,3.9,0.0,10.4,34.8,95,112,17.7,2.6,Giannis Antetokounmpo
2017-11-20,22-349,MIL,HOME,WAS,L (-11),1,39:10,.461,.381,2.8,24.5,12.4,19.5,0.0,7.4,0.0,31.7,102,112,17.2,3.3,Giannis Antetokounmpo
2017-11-22,22-351,MIL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Giannis Antetokounmpo
2017-11-25,22-354,MIL,AWAY,UTA,L (-13),1,38:57,.615,.556,11.2,33.3,22.9,21.5,0.0,0.0,12.0,29.8,124,133,22.0,1.9,Giannis Antetokounmpo
2017-11-28,22-357,MIL,AWAY,SAC,W (+25),1,26:15,.737,.719,0.0,19.9,11.7,41.8,9.7,3.0,8.4,44.9,136,75,30.7,23.7,Giannis Antetokounmpo
2017-11-30,22-359,MIL,AWAY,POR,W (+12),1,36:34,.425,.350,2.9,26.3,13.9,20.0,4.1,6.6,0.0,30.1,98,85,18.5,7.6,Giannis Antetokounmpo
2017-12-02,22-361,MIL,HOME,SAC,W (+5),1,33:57,.669,.533,11.8,42.8,26.6,31.2,4.6,2.7,7.5,36.8,140,103,33.2,16.0,Giannis Antetokounmpo
2017-12-04,22-363,MIL,AWAY,BOS,L (-11),1,39:06,.663,.583,3.1,29.8,15.1,27.6,0.0,0.0,11.7,43.0,121,122,27.9,7.6,Giannis Antetokounmpo
2017-12-06,23-000,MIL,HOME,DET,W (+4),1,37:44,.587,.531,12.1,19.8,16.1,17.7,1.4,4.5,22.0,33.9,105,109,17.9,0.8,Giannis Antetokounmpo
2017-12-08,23-002,MIL,HOME,DAL,W (+7),1,43:05,.556,.421,5.7,27.1,16.1,12.3,2.4,4.4,14.1,30.3,106,106,20.1,-0.4,Giannis Antetokounmpo
2017-12-09,23-003,MIL,HOME,UTA,W (+17),1,39:25,.713,.659,10.7,29.0,20.8,31.6,2.6,0.0,7.2,32.9,146,101,35.2,16.5,Giannis Antetokounmpo
2017-12-13,23-007,MIL,AWAY,NOP,L (-7),1,41:42,.581,.563,12.2,14.4,13.1,15.9,6.0,2.1,6.8,30.2,124,113,30.0,10.4,Giannis Antetokounmpo
2017-12-15,23-009,MIL,HOME,CHI,L (-6),1,39:43,.660,.639,13.4,27.7,20.8,18.1,0.0,1.9,4.4,26.0,139,116,28.5,8.9,Giannis Antetokounmpo
2017-12-16,23-010,MIL,AWAY,HOU,L (-4),1,42:19,.530,.455,5.4,22.1,13.1,21.3,4.5,0.0,10.2,30.2,109,111,23.0,4.7,Giannis Antetokounmpo
2017-12-19,23-013,MIL,HOME,CLE,W (+3),1,40:05,.700,.571,3.2,36.8,20.2,28.7,2.5,0.0,13.5,24.7,138,117,28.5,8.2,Giannis Antetokounmpo
2017-12-22,23-016,MIL,HOME,CHO,W (+5),1,36:30,.553,.475,3.3,17.2,10.7,22.5,1.4,0.0,0.0,29.7,121,112,21.0,5.0,Giannis Antetokounmpo
2017-12-26,23-020,MIL,HOME,CHI,L (-9),1,36:44,.713,.676,3.6,15.1,10.4,21.2,1.3,1.7,16.9,27.9,120,111,21.9,6.4,Giannis Antetokounmpo
2017-12-28,23-022,MIL,HOME,MIN,W (+6),1,40:24,.550,.550,10.5,23.8,17.2,12.8,0.0,0.0,16.7,29.1,100,110,13.9,-3.6,Giannis Antetokounmpo
2017-12-29,23-023,MIL,AWAY,OKC,W (+2),1,39:49,.648,.625,15.4,17.6,16.4,25.9,1.3,2.1,22.0,27.0,116,107,22.3,6.1,Giannis Antetokounmpo
2018-01-01,23-026,MIL,AWAY,TOR,L (-4),1,41:34,.592,.528,5.8,22.9,13.8,27.4,0.0,0.0,0.0,23.5,139,126,23.0,5.1,Giannis Antetokounmpo
2018-01-03,23-028,MIL,HOME,IND,W (+21),1,29:09,.720,.667,17.6,27.4,23.2,34.0,1.7,4.8,8.5,37.5,142,101,30.2,14.8,Giannis Antetokounmpo
2018-01-05,23-030,MIL,HOME,TOR,L (-19),1,33:31,.668,.643,4.0,16.4,10.1,25.5,3.0,0.0,10.0,28.4,128,132,21.6,7.4,Giannis Antetokounmpo
2018-01-06,23-031,MIL,AWAY,WAS,W (+7),1,40:51,.794,.735,5.9,30.1,17.8,33.0,2.4,2.1,12.3,26.5,150,104,33.5,16.1,Giannis Antetokounmpo
2018-01-08,23-033,MIL,AWAY,IND,L (-13),1,32:14,.600,.375,4.0,24.1,14.1,15.1,3.1,2.6,22.0,26.3,105,110,14.3,1.9,Giannis Antetokounmpo
2018-01-10,23-035,MIL,HOME,ORL,W (+7),1,33:35,.670,.667,11.6,13.0,12.4,4.7,0.0,2.3,9.3,28.6,130,112,19.8,3.6,Giannis Antetokounmpo
2018-01-12,23-037,MIL,HOME,GSW,L (-14),1,35:33,.566,.526,6.6,19.3,12.4,24.0,0.0,2.1,12.9,30.8,108,125,15.1,0.0,Giannis Antetokounmpo
2018-01-14,23-039,MIL,AWAY,MIA,L (-18),1,30:37,.671,.500,2.9,22.4,10.6,10.1,1.7,0.0,10.9,27.2,126,103,16.3,9.3,Giannis Antetokounmpo
2018-01-15,23-040,MIL,AWAY,WAS,W (+9),1,38:56,.456,.391,20.1,40.1,29.7,27.5,0.0,4.5,9.2,36.3,109,96,21.9,3.6,Giannis Antetokounmpo
2018-01-17,23-042,MIL,HOME,MIA,L (-5),1,38:22,.509,.467,6.1,23.3,14.9,29.4,2.6,4.3,4.4,28.5,112,105,20.3,7.7,Giannis Antetokounmpo
2018-01-26,23-051,MIL,HOME,BRK,W (+25),1,32:54,.825,.775,7.9,30.9,21.3,45.2,3.0,5.3,3.9,37.4,163,83,43.4,30.2,Giannis Antetokounmpo
2018-01-28,23-053,MIL,AWAY,CHI,W (+14),1,34:36,.577,.579,11.0,18.1,14.9,43.1,1.5,2.6,14.6,37.3,115,101,22.5,4.9,Giannis Antetokounmpo
2018-01-29,23-054,MIL,HOME,PHI,W (+12),1,35:33,.587,.477,9.9,46.0,28.6,33.1,0.0,2.4,13.2,41.6,116,98,25.5,5.4,Giannis Antetokounmpo
2018-02-01,23-057,MIL,AWAY,MIN,L (-19),1,35:33,.473,.429,2.7,54.9,23.1,33.9,0.0,0.0,21.8,27.9,87,116,11.0,-0.1,Giannis Antetokounmpo
2018-02-02,23-058,MIL,HOME,NYK,W (+2),1,37:17,.552,.500,0.0,28.3,15.2,12.8,4.1,4.0,7.1,37.0,103,84,23.0,9.5,Giannis Antetokounmpo
2018-02-04,23-060,MIL,AWAY,BRK,W (+15),1,27:48,.595,.577,4.4,23.7,15.3,23.1,0.0,2.8,13.0,25.8,122,102,14.0,6.0,Giannis Antetokounmpo
2018-02-06,23-062,MIL,AWAY,NYK,W (+14),1,34:39,.449,.435,3.1,30.1,16.9,35.9,1.4,4.2,10.5,36.8,91,86,15.8,2.2,Giannis Antetokounmpo
2018-02-09,23-065,MIL,AWAY,MIA,L (-6),1,40:05,.478,.405,0.0,27.4,15.0,16.0,1.2,3.9,17.2,34.7,80,91,12.3,-1.5,Giannis Antetokounmpo
2018-02-10,23-066,MIL,AWAY,ORL,W (+7),1,37:54,.591,.583,3.2,11.8,7.7,25.1,1.4,4.8,10.0,37.1,112,110,23.6,3.5,Giannis Antetokounmpo
2018-02-13,23-069,MIL,HOME,ATL,W (+5),1,34:16,.444,.438,8.4,35.0,21.4,14.9,1.6,5.5,5.6,23.7,101,91,13.4,0.1,Giannis Antetokounmpo
2018-02-15,23-071,MIL,HOME,DEN,L (-11),1,39:01,.685,.690,10.0,26.6,18.3,50.3,0.0,8.2,18.6,33.7,129,129,33.8,13.6,Giannis Antetokounmpo
2018-02-23,23-079,MIL,AWAY,TOR,W (+3),1,45:22,.547,.500,7.8,24.5,15.9,23.2,2.2,2.1,11.2,26.1,118,109,22.9,5.8,Giannis Antetokounmpo
2018-02-25,23-081,MIL,HOME,NOP,L (-2),1,39:46,.446,.333,2.8,8.7,5.7,22.2,2.4,0.0,0.0,24.5,108,111,14.8,0.5,Giannis Antetokounmpo
2018-02-27,23-083,MIL,HOME,WAS,L (-3),1,39:17,.589,.531,6.3,32.8,19.9,38.8,3.8,10.8,20.4,28.4,110,97,24.7,11.1,Giannis Antetokounmpo
2018-02-28,23-084,MIL,AWAY,DET,L (-23),1,29:57,.423,.423,0.0,9.4,5.2,16.0,0.0,0.0,23.5,27.7,66,128,1.0,-13.0,Giannis Antetokounmpo
2018-03-02,23-086,MIL,HOME,IND,L (-7),1,43:22,.515,.389,4.5,21.1,12.2,13.6,2.4,5.0,14.7,27.4,102,106,17.4,2.0,Giannis Antetokounmpo
2018-03-04,23-088,MIL,HOME,PHI,W (+8),1,41:52,.639,.630,8.2,24.6,14.7,25.9,2.4,2.7,12.7,30.6,127,113,29.2,10.0,Giannis Antetokounmpo
2018-03-05,23-089,MIL,AWAY,IND,L (-3),1,36:59,.495,.438,7.0,33.3,20.5,10.4,2.9,10.8,9.9,26.5,101,89,18.1,7.6,Giannis Antetokounmpo
2018-03-07,23-091,MIL,HOME,HOU,L (-11),1,37:44,.626,.600,6.2,14.5,10.5,5.6,1.3,6.1,20.0,36.5,99,113,18.0,0.8,Giannis Antetokounmpo
2018-03-09,23-093,MIL,HOME,NYK,W (+8),1,35:14,.611,.467,8.0,23.2,16.8,21.6,2.7,3.9,4.2,31.3,134,106,27.6,6.8,Giannis Antetokounmpo
2018-03-12,23-096,MIL,AWAY,MEM,W (+18),1,27:46,.585,.536,5.4,18.8,13.3,19.8,0.0,2.8,26.0,36.7,98,109,9.9,-9.1,Giannis Antetokounmpo
2018-03-14,23-098,MIL,AWAY,ORL,L (-9),1,40:27,.609,.569,2.8,28.9,15.0,27.7,3.5,0.0,6.0,34.5,125,119,31.8,8.4,Giannis Antetokounmpo
