DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-27,27-320,SAC,HOME,CLE,W (+2),0,11:32,.000,.000,11.6,0.0,5.2,20.3,0.0,0.0,66.7,12.0,52,113,-1.4,-11.0,Maurice Harkless
2021-03-29,27-322,SAC,AWAY,SAS,W (+17),0,14:13,.813,.813,0.0,7.5,4.3,0.0,0.0,0.0,0.0,26.7,141,127,9.7,5.8,Maurice Harkless
2021-03-31,27-324,SAC,AWAY,SAS,L (-14),0,11:43,.532,.000,0.0,8.9,4.2,21.0,4.1,0.0,0.0,6.9,147,116,2.8,0.3,Maurice Harkless
2021-04-02,27-326,SAC,HOME,LAL,L (-21),0,22:34,.205,.000,0.0,9.5,4.6,5.9,0.0,0.0,0.0,9.8,55,120,-1.1,-14.4,Maurice Harkless
2021-04-03,27-327,SAC,HOME,MIL,L (-1),0,21:12,.400,.400,0.0,17.0,7.8,0.0,2.2,0.0,16.7,11.6,67,126,1.8,-10.2,Maurice Harkless
2021-04-05,27-329,SAC,AWAY,MIN,L (-10),0,14:15,1.000,1.000,0.0,7.2,3.6,9.5,0.0,5.7,0.0,3.0,206,121,1.8,-4.1,Maurice Harkless
2021-04-08,27-332,SAC,HOME,DET,L (-12),1,19:56,.400,.400,0.0,6.2,3.0,0.0,2.4,0.0,0.0,11.0,80,114,2.2,-6.3,Maurice Harkless
2021-04-10,27-334,SAC,AWAY,UTA,L (-16),1,31:12,.688,.688,0.0,27.4,13.7,0.0,3.0,8.1,20.0,14.3,96,117,9.2,1.9,Maurice Harkless
2021-04-12,27-336,SAC,AWAY,NOP,L (-7),1,34:29,.533,.455,0.0,11.9,4.9,21.7,2.7,0.0,0.0,16.9,122,113,13.3,1.5,Maurice Harkless
2021-04-14,27-338,SAC,HOME,WAS,L (-12),1,19:47,.500,.500,0.0,0.0,0.0,12.3,0.0,3.7,33.3,6.1,86,122,0.9,-6.9,Maurice Harkless
2021-04-15,27-339,SAC,AWAY,PHO,L (-8),1,26:56,.500,.500,0.0,14.1,7.5,8.6,1.9,7.4,0.0,5.3,124,126,4.8,1.9,Maurice Harkless
2021-04-18,27-342,SAC,AWAY,DAL,W (+14),1,34:01,.410,.250,13.4,6.7,10.1,0.0,3.0,7.2,17.0,15.7,95,111,6.8,-4.6,Maurice Harkless
2021-04-20,27-344,SAC,HOME,MIN,L (-14),1,29:15,.727,.708,9.7,17.3,12.9,0.0,3.3,0.0,0.0,19.8,152,130,18.5,4.8,Maurice Harkless
2021-04-21,27-345,SAC,HOME,MIN,W (+3),1,25:35,.875,.875,0.0,0.0,0.0,5.0,3.9,0.0,20.0,9.2,130,130,5.9,-1.2,Maurice Harkless
2021-04-25,27-349,SAC,AWAY,GSW,L (-4),1,30:59,.415,.375,0.0,6.5,3.4,4.3,1.6,0.0,10.6,13.8,79,123,2.7,-9.5,Maurice Harkless
2021-04-26,27-350,SAC,HOME,DAL,W (+7),1,35:04,.798,.500,0.0,11.2,6.4,3.4,3.0,0.0,21.0,6.2,140,113,6.7,-0.7,Maurice Harkless
2021-04-28,27-352,SAC,HOME,UTA,L (-49),1,23:43,.000,.000,0.0,20.9,8.6,9.6,0.0,9.0,0.0,7.6,27,153,-0.3,-12.9,Maurice Harkless
2021-04-30,27-354,SAC,AWAY,LAL,W (+4),1,29:38,.436,.333,0.0,8.8,4.0,0.0,0.0,0.0,22.5,12.8,70,113,0.4,-11.7,Maurice Harkless
2021-05-02,27-356,SAC,AWAY,DAL,W (+12),1,17:10,.000,.000,0.0,6.5,3.6,0.0,5.8,0.0,50.0,10.4,0,98,-3.1,-12.9,Maurice Harkless
2021-05-04,27-358,SAC,AWAY,OKC,W (+4),1,23:59,.557,.556,4.1,10.5,7.6,6.9,0.0,6.5,0.0,17.3,117,103,9.2,-0.3,Maurice Harkless
2021-05-05,27-359,SAC,AWAY,IND,W (+11),1,35:31,.500,.500,2.7,11.8,7.0,7.2,4.1,0.0,11.1,10.8,102,94,8.5,-2.3,Maurice Harkless
2021-05-07,27-361,SAC,HOME,SAS,L (-9),1,38:59,.667,.667,0.0,16.2,7.8,14.1,2.4,0.0,0.0,10.4,137,112,14.0,3.5,Maurice Harkless
2021-05-09,27-363,SAC,HOME,OKC,W (+28),1,25:46,.615,.542,5.0,14.3,10.5,15.7,1.9,0.0,0.0,24.9,140,100,14.2,-0.2,Maurice Harkless
2021-05-11,28-000,SAC,HOME,OKC,W (+16),1,33:43,.528,.500,0.0,13.2,6.7,11.6,1.4,7.0,12.3,21.1,99,102,9.8,-5.0,Maurice Harkless
2021-05-13,28-002,SAC,AWAY,MEM,L (-6),1,29:01,.218,.167,0.0,14.6,6.0,8.2,3.4,2.9,12.7,11.6,58,116,1.6,-11.5,Maurice Harkless
2021-05-14,28-003,SAC,AWAY,MEM,L (-1),1,8:08,.000,.000,0.0,11.6,5.6,31.9,0.0,0.0,0.0,5.0,82,109,0.6,-5.4,Maurice Harkless
2017-10-18,24-160,POR,AWAY,PHO,W (+48),1,25:33,.405,.333,14.8,7.2,10.4,9.8,0.0,3.0,16.8,18.9,99,84,4.5,-5.9,Maurice Harkless
2017-10-20,24-162,POR,AWAY,IND,W (+18),1,20:05,.500,.500,0.0,15.6,8.0,0.0,2.5,4.0,16.7,12.9,85,94,3.1,-1.0,Maurice Harkless
2017-10-21,24-163,POR,AWAY,MIL,L (-3),1,37:50,.597,.600,0.0,10.6,4.9,0.0,3.9,0.0,8.4,13.4,113,115,9.3,-0.9,Maurice Harkless
2017-10-24,24-166,POR,HOME,NOP,W (+10),1,23:06,.296,.000,3.7,21.2,11.9,0.0,2.1,9.0,22.8,15.1,60,85,1.9,-5.3,Maurice Harkless
2017-10-26,24-168,POR,HOME,LAC,L (-1),1,35:42,.604,.500,5.6,6.4,6.0,9.1,1.5,2.7,8.5,14.7,133,120,11.2,2.6,Maurice Harkless
2017-10-28,24-170,POR,HOME,PHO,W (+7),1,35:48,.455,.455,2.9,15.2,9.5,3.9,0.0,4.4,8.3,13.7,92,106,6.7,-4.4,Maurice Harkless
2017-10-30,24-172,POR,HOME,TOR,L (-14),1,25:46,.340,.400,4.1,14.0,8.8,13.7,0.0,3.0,0.0,10.8,88,109,3.4,-2.3,Maurice Harkless
2017-11-01,24-174,POR,AWAY,UTA,L (-9),1,27:40,.717,.625,3.4,3.7,3.5,5.8,1.8,0.0,0.0,7.7,157,110,6.5,2.2,Maurice Harkless
2017-11-02,24-175,POR,HOME,LAL,W (+3),1,29:19,.500,.500,4.1,19.8,11.2,0.0,1.7,2.7,0.0,6.0,116,111,5.2,-1.8,Maurice Harkless
2017-11-05,24-178,POR,HOME,OKC,W (+4),1,30:18,.600,.600,4.8,11.1,8.3,4.9,1.6,2.8,28.6,10.3,92,101,5.3,0.3,Maurice Harkless
2017-11-07,24-180,POR,HOME,MEM,L (-1),1,24:46,.625,.625,0.0,10.5,5.1,0.0,4.2,0.0,20.0,9.2,101,103,4.2,1.6,Maurice Harkless
2017-11-10,24-183,POR,HOME,BRK,L (-4),1,31:52,.337,.273,6.0,18.1,12.1,0.0,0.0,2.8,7.8,17.7,76,106,3.6,-7.5,Maurice Harkless
2017-11-13,24-186,POR,HOME,DEN,W (+17),1,20:28,.500,.500,0.0,15.0,9.0,13.2,2.5,4.5,33.3,6.9,91,87,3.6,2.9,Maurice Harkless
2017-11-15,24-188,POR,HOME,ORL,W (+5),1,27:37,.750,.750,0.0,13.7,6.4,0.0,0.0,0.0,0.0,6.6,148,109,4.9,-3.4,Maurice Harkless
2017-11-17,24-190,POR,AWAY,SAC,L (-4),1,23:59,.429,.429,4.8,17.8,11.5,8.3,2.2,0.0,0.0,13.3,103,94,4.7,0.1,Maurice Harkless
2017-11-18,24-191,POR,HOME,SAC,W (+12),1,19:04,,,0.0,5.2,3.1,13.2,2.7,0.0,100.0,7.8,37,99,-1.1,-6.8,Maurice Harkless
2017-11-20,24-193,POR,AWAY,MEM,W (+8),1,20:35,.667,.667,10.4,9.3,9.8,0.0,0.0,12.5,25.0,8.3,114,89,5.0,5.5,Maurice Harkless
2017-11-22,24-195,POR,AWAY,PHI,L (-20),1,18:08,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,30,108,-1.5,-10.2,Maurice Harkless
2017-11-24,24-197,POR,AWAY,BRK,W (+2),0,18:58,.551,.600,11.0,5.5,8.3,0.0,0.0,10.1,0.0,11.6,126,121,6.7,0.9,Maurice Harkless
2017-11-25,24-198,POR,AWAY,WAS,W (+3),0,16:12,.798,1.000,0.0,21.2,11.4,0.0,0.0,0.0,34.7,8.1,96,110,1.8,-4.5,Maurice Harkless
2017-11-27,24-200,POR,AWAY,NYK,W (+12),0,15:28,.338,.250,0.0,5.7,3.2,0.0,9.7,4.3,0.0,13.3,70,80,3.8,3.7,Maurice Harkless
2017-11-30,24-203,POR,HOME,MIL,L (-12),0,5:49,.500,.500,0.0,0.0,0.0,0.0,0.0,12.3,0.0,22.6,105,98,1.6,7.4,Maurice Harkless
2017-12-02,24-205,POR,HOME,NOP,L (-7),0,5:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,126,-0.7,-16.2,Maurice Harkless
2017-12-05,24-208,POR,HOME,WAS,L (-14),1,11:54,1.500,1.500,0.0,0.0,0.0,14.4,4.3,6.3,50.0,7.7,125,105,3.7,11.4,Maurice Harkless
2017-12-13,24-216,POR,AWAY,MIA,W (+7),0,9:04,.000,.000,17.1,0.0,7.7,29.4,6.2,0.0,0.0,5.7,122,106,2.4,9.9,Maurice Harkless
2017-12-22,24-225,POR,HOME,DEN,L (-17),0,19:21,.400,.400,5.8,6.2,6.0,0.0,2.9,8.3,0.0,12.5,94,114,4.7,2.4,Maurice Harkless
2017-12-23,24-226,POR,AWAY,LAL,W (+3),0,25:17,.635,.625,10.7,11.6,11.2,8.7,0.0,6.3,10.4,32.7,115,93,15.9,9.6,Maurice Harkless
2017-12-28,24-231,POR,HOME,PHI,W (+4),0,25:30,.800,.800,0.0,8.6,4.5,12.8,1.9,3.4,0.0,8.5,167,107,8.2,7.4,Maurice Harkless
2017-12-30,24-233,POR,AWAY,ATL,L (-15),0,17:35,1.000,1.000,0.0,6.2,3.0,0.0,2.9,0.0,40.0,12.3,98,115,3.2,-2.1,Maurice Harkless
2018-01-01,24-235,POR,AWAY,CHI,W (+4),0,13:33,.000,.000,0.0,7.4,3.6,0.0,3.6,0.0,33.3,9.5,0,110,-1.5,-14.5,Maurice Harkless
2018-01-02,24-236,POR,AWAY,CLE,L (-17),0,15:40,.250,.250,0.0,8.1,3.7,7.9,0.0,6.0,0.0,16.2,69,130,-0.3,-11.5,Maurice Harkless
2018-01-07,24-241,POR,HOME,SAS,W (+1),0,24:04,.873,.850,4.9,20.5,12.5,0.0,2.1,6.9,8.4,22.5,159,110,16.9,15.3,Maurice Harkless
2018-01-09,24-243,POR,AWAY,OKC,W (+11),0,18:03,.865,1.167,0.0,11.8,6.6,15.2,2.8,0.0,27.8,17.8,122,110,7.5,5.8,Maurice Harkless
2018-01-10,24-244,POR,AWAY,HOU,L (-9),0,7:59,.000,.000,0.0,11.8,6.8,15.0,0.0,0.0,0.0,5.5,53,123,0.3,-5.4,Maurice Harkless
2018-01-12,24-246,POR,AWAY,NOP,L (-6),0,19:39,.500,.500,5.1,14.4,8.9,6.1,2.5,3.9,33.3,12.4,79,119,2.9,-5.8,Maurice Harkless
2018-01-14,24-248,POR,AWAY,MIN,L (-17),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,131,-1.1,-16.4,Maurice Harkless
2018-01-16,24-250,POR,HOME,PHO,W (+7),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-13.3,Maurice Harkless
2018-01-24,24-258,POR,HOME,MIN,W (+9),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-13.1,Maurice Harkless
2018-01-26,24-260,POR,AWAY,DAL,W (+14),1,17:58,.417,.417,0.0,5.1,2.9,0.0,0.0,4.5,14.3,18.1,74,105,1.6,-6.0,Maurice Harkless
2018-01-31,24-265,POR,HOME,CHI,W (+16),0,12:00,1.000,1.000,0.0,21.8,14.3,9.5,0.0,0.0,66.7,11.1,73,108,0.5,-7.8,Maurice Harkless
2018-02-02,24-267,POR,AWAY,TOR,L (-25),0,6:42,,,0.0,0.0,0.0,19.4,0.0,0.0,,0.0,219,149,0.7,-2.1,Maurice Harkless
2018-02-04,24-269,POR,AWAY,BOS,L (-1),0,31:18,.792,.792,8.8,17.0,12.6,0.0,1.7,0.0,0.0,17.5,154,106,16.8,10.7,Maurice Harkless
2018-02-05,24-270,POR,AWAY,DET,L (-20),1,23:40,.600,.600,0.0,0.0,0.0,13.1,2.1,0.0,0.0,9.2,133,121,5.3,-1.2,Maurice Harkless
2018-02-08,24-273,POR,HOME,CHO,W (+6),1,31:35,.571,.571,7.3,9.2,8.3,0.0,0.0,2.6,0.0,10.1,126,101,6.1,-1.2,Maurice Harkless
2018-02-09,24-274,POR,AWAY,SAC,W (+18),1,25:37,.794,.778,9.4,3.9,6.4,5.9,2.0,0.0,9.6,18.3,151,110,13.5,6.7,Maurice Harkless
2018-02-11,24-276,POR,HOME,UTA,L (-19),1,30:09,.425,.500,6.6,10.2,8.4,10.7,3.3,2.6,14.5,10.4,93,117,5.3,-0.9,Maurice Harkless
2018-02-14,24-279,POR,HOME,GSW,W (+6),1,26:40,.300,.300,3.9,8.2,6.0,12.5,1.8,0.0,28.6,10.8,75,115,1.1,-5.0,Maurice Harkless
2018-02-23,24-288,POR,AWAY,UTA,W (+19),1,26:13,.615,.500,4.5,8.5,6.5,10.4,11.6,3.5,17.0,10.2,120,66,11.2,15.1,Maurice Harkless
2018-02-24,24-289,POR,AWAY,PHO,W (+2),1,30:13,.765,.700,0.0,0.0,0.0,13.9,1.6,2.6,14.5,9.2,139,104,9.1,3.5,Maurice Harkless
2018-02-27,24-292,POR,HOME,SAC,W (+17),1,26:07,1.000,1.000,0.0,17.1,8.9,5.0,1.9,0.0,16.7,10.2,152,102,9.6,4.8,Maurice Harkless
2018-03-01,24-294,POR,HOME,MIN,W (+9),1,7:45,.000,.000,0.0,13.8,6.4,0.0,6.2,0.0,0.0,16.1,0,93,-0.8,-12.2,Maurice Harkless
2018-03-09,24-302,POR,HOME,GSW,W (+17),1,19:40,.600,.600,0.0,6.4,3.1,0.0,2.6,0.0,0.0,10.9,134,115,3.4,-0.9,Maurice Harkless
2018-03-12,24-305,POR,HOME,MIA,W (+16),1,16:36,.399,.000,6.4,0.0,3.0,7.6,3.0,4.8,0.0,10.0,115,100,4.3,2.2,Maurice Harkless
2018-03-15,24-308,POR,HOME,CLE,W (+8),1,26:21,.723,.700,8.1,14.0,10.8,11.4,3.8,0.0,0.0,19.2,158,104,16.5,11.6,Maurice Harkless
2018-03-17,24-310,POR,HOME,DET,W (+13),1,26:46,.833,.833,4.1,3.7,3.9,5.8,1.9,3.3,0.0,10.2,165,97,10.8,8.5,Maurice Harkless
2018-03-18,24-311,POR,AWAY,LAC,W (+13),1,28:00,.884,.864,9.0,10.9,10.1,10.6,3.4,0.0,0.0,17.9,182,107,21.8,17.2,Maurice Harkless
2018-03-20,24-313,POR,HOME,HOU,L (-4),1,29:15,1.113,1.300,0.0,4.0,2.0,5.2,0.0,7.6,11.6,14.1,185,129,14.9,10.5,Maurice Harkless
2018-03-23,24-316,POR,HOME,BOS,L (-5),1,27:38,.508,.500,7.4,8.5,7.9,5.0,0.0,0.0,0.0,13.0,121,123,5.0,-4.3,Maurice Harkless
2018-03-25,24-318,POR,AWAY,OKC,W (+3),1,34:00,.727,.727,6.4,12.8,9.6,17.6,0.0,9.9,0.0,13.9,170,116,17.7,12.5,Maurice Harkless
2015-10-28,22-170,POR,HOME,NOP,W (+18),0,18:13,.667,.667,0.0,21.1,11.7,0.0,0.0,4.5,14.3,17.4,105,93,5.9,3.0,Maurice Harkless
2015-10-30,22-172,POR,AWAY,PHO,L (-18),0,24:01,.750,.750,3.6,19.0,10.3,7.7,0.0,3.1,14.3,11.9,128,106,7.5,2.9,Maurice Harkless
2015-10-31,22-173,POR,HOME,PHO,L (-11),0,28:13,.354,.389,10.9,3.7,7.3,0.0,3.5,0.0,16.8,18.8,70,105,3.5,-5.1,Maurice Harkless
2015-11-02,22-175,POR,AWAY,MIN,W (+5),0,17:15,.460,.400,6.3,19.4,12.8,7.9,0.0,0.0,0.0,13.3,115,104,3.8,-2.0,Maurice Harkless
2015-11-04,22-177,POR,AWAY,UTA,W (+16),0,28:51,.768,.750,22.5,16.3,18.9,0.0,0.0,7.8,17.0,17.8,144,97,14.9,11.9,Maurice Harkless
2015-11-05,22-178,POR,HOME,MEM,W (+19),0,25:28,.601,.571,8.8,4.7,6.8,20.7,0.0,0.0,0.0,15.1,152,115,10.4,3.3,Maurice Harkless
2015-11-08,22-181,POR,HOME,DET,L (-17),0,22:13,.500,.500,12.3,12.7,12.6,11.1,2.2,0.0,50.0,12.2,78,122,1.4,-5.6,Maurice Harkless
2015-11-09,22-182,POR,AWAY,DEN,L (-4),0,14:18,.510,.500,6.9,18.1,11.7,11.5,0.0,0.0,25.4,23.6,84,115,2.9,-4.6,Maurice Harkless
2015-11-11,22-184,POR,HOME,SAS,L (-12),0,15:34,.000,.000,0.0,0.0,0.0,7.9,0.0,0.0,0.0,5.8,30,129,-0.7,-10.5,Maurice Harkless
2015-11-13,22-186,POR,AWAY,MEM,L (-1),0,22:22,.644,.583,6.9,9.1,8.3,8.1,0.0,0.0,11.4,18.1,129,120,7.2,1.0,Maurice Harkless
2015-11-15,22-188,POR,AWAY,CHO,L (-12),0,20:55,.515,.333,10.0,0.0,5.5,7.0,2.5,0.0,0.0,8.1,141,117,5.4,1.4,Maurice Harkless
2015-11-16,22-189,POR,AWAY,SAS,L (-13),0,12:10,.625,.625,0.0,8.4,4.6,0.0,0.0,0.0,0.0,17.0,116,113,2.5,0.5,Maurice Harkless
2015-11-18,22-191,POR,AWAY,HOU,L (-5),0,19:28,.307,.250,5.7,37.4,22.0,25.3,5.1,0.0,45.0,20.2,54,86,2.3,-4.0,Maurice Harkless
2015-11-20,22-193,POR,HOME,LAC,W (+11),0,7:29,.000,.000,0.0,13.4,6.6,0.0,0.0,0.0,0.0,5.6,0,102,-0.4,-8.2,Maurice Harkless
2015-11-22,22-195,POR,AWAY,LAL,W (+14),0,25:00,.455,.455,4.5,11.3,8.2,0.0,2.1,2.7,8.3,22.1,84,100,5.4,-7.7,Maurice Harkless
2015-11-24,22-197,POR,HOME,CHI,L (-5),0,12:28,.500,.500,7.1,0.0,3.9,14.2,0.0,5.7,33.3,10.1,85,100,2.1,0.0,Maurice Harkless
2015-11-28,22-201,POR,HOME,LAL,W (+12),0,25:58,.608,.500,19.0,18.5,18.7,16.2,0.0,0.0,14.8,11.9,142,107,9.3,1.8,Maurice Harkless
2015-11-30,22-203,POR,AWAY,LAC,L (-15),0,25:59,.638,.650,7.4,6.3,6.8,8.4,3.7,2.8,20.3,23.3,102,98,10.4,8.3,Maurice Harkless
2015-12-01,22-204,POR,HOME,DAL,L (-3),0,17:23,.500,.500,6.1,37.3,21.6,8.0,0.0,0.0,50.0,10.0,68,107,1.4,-7.5,Maurice Harkless
2015-12-03,22-206,POR,HOME,IND,W (+12),0,16:06,.500,.500,7.3,24.8,16.7,7.8,6.5,0.0,28.6,19.2,88,106,4.1,-3.4,Maurice Harkless
2015-12-05,22-208,POR,AWAY,MIN,W (+6),0,10:11,.181,.000,11.8,20.9,16.6,0.0,0.0,0.0,0.0,12.5,65,111,0.4,-10.3,Maurice Harkless
2015-12-07,22-210,POR,AWAY,MIL,L (-2),0,9:57,.000,.000,9.6,11.8,10.6,0.0,0.0,0.0,0.0,4.4,52,106,0.3,-8.5,Maurice Harkless
2015-12-08,22-211,POR,AWAY,CLE,L (-5),0,20:08,,,0.0,29.8,14.4,6.0,0.0,0.0,100.0,2.3,48,119,0.1,-4.8,Maurice Harkless
2015-12-11,22-214,POR,AWAY,PHO,W (+10),0,5:49,.500,.500,0.0,18.3,9.1,22.5,0.0,0.0,0.0,14.9,126,109,2.0,2.8,Maurice Harkless
2015-12-12,22-215,POR,HOME,NYK,L (-2),0,15:08,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,8.4,77,130,-0.5,-11.6,Maurice Harkless
2015-12-14,22-217,POR,HOME,NOP,W (+4),0,7:01,.000,.000,0.0,15.2,7.5,19.5,0.0,0.0,50.0,12.6,29,110,-1.1,-15.5,Maurice Harkless
2015-12-16,22-219,POR,AWAY,OKC,L (-16),0,10:22,.250,.250,8.6,10.5,9.4,0.0,0.0,0.0,20.0,19.6,53,112,-1.2,-15.0,Maurice Harkless
2015-12-18,22-221,POR,AWAY,ORL,L (-8),0,9:33,.266,.000,0.0,10.5,5.6,0.0,0.0,0.0,0.0,9.1,60,108,-0.6,-10.5,Maurice Harkless
2015-12-20,22-223,POR,AWAY,MIA,L (-7),0,13:40,.333,.333,10.0,28.5,19.5,9.9,0.0,0.0,0.0,9.7,107,127,2.6,-2.8,Maurice Harkless
2015-12-21,22-224,POR,AWAY,ATL,L (-9),0,23:29,.700,.700,0.0,16.1,7.6,7.9,2.2,0.0,16.7,22.6,111,111,9.6,3.6,Maurice Harkless
2015-12-23,22-226,POR,AWAY,NOP,L (-26),0,11:03,.000,.000,0.0,19.7,8.1,13.2,9.1,8.0,0.0,11.0,19,98,1.9,1.0,Maurice Harkless
2015-12-26,22-229,POR,HOME,CLE,W (+29),0,12:33,.400,.400,17.8,8.0,12.6,0.0,0.0,8.3,0.0,18.2,102,87,3.7,-2.0,Maurice Harkless
2015-12-27,22-230,POR,AWAY,SAC,W (+4),0,33:00,.689,.667,8.7,9.7,9.2,5.0,4.3,5.6,9.6,13.0,135,88,15.4,7.7,Maurice Harkless
2015-12-30,22-233,POR,HOME,DEN,W (+7),0,25:36,.500,.500,8.5,12.0,10.3,5.9,0.0,0.0,7.7,22.2,106,115,7.6,-4.0,Maurice Harkless
2015-12-31,22-234,POR,AWAY,UTA,L (-13),0,21:48,.405,.333,5.8,10.2,8.2,7.8,2.6,0.0,0.0,23.1,98,127,5.5,-6.1,Maurice Harkless
2016-01-03,22-237,POR,AWAY,DEN,W (+6),0,17:40,.644,.583,0.0,11.1,6.6,0.0,0.0,0.0,11.4,23.3,114,117,4.6,-6.2,Maurice Harkless
2016-01-04,22-238,POR,HOME,MEM,L (-13),0,20:12,.347,.500,0.0,9.1,5.1,27.8,2.5,3.1,0.0,6.6,101,97,4.6,7.7,Maurice Harkless
2016-01-06,22-240,POR,HOME,LAC,L (-11),0,21:52,.475,.600,4.5,5.2,4.8,7.0,2.4,3.7,0.0,12.7,107,119,5.1,-0.6,Maurice Harkless
2016-01-08,22-242,POR,HOME,GSW,L (-20),0,22:21,.525,.500,3.9,0.0,2.3,6.0,4.1,3.9,0.0,8.7,124,119,6.2,0.7,Maurice Harkless
2016-01-10,22-244,POR,HOME,OKC,W (+5),0,19:55,.700,.700,4.5,18.1,10.3,0.0,0.0,0.0,16.7,11.8,117,114,5.3,-0.1,Maurice Harkless
2016-01-13,22-247,POR,HOME,UTA,W (+14),0,15:08,1.000,1.000,7.0,6.7,6.9,0.0,3.6,0.0,33.3,8.8,118,97,3.6,-1.1,Maurice Harkless
2016-01-15,22-249,POR,AWAY,BRK,W (+12),0,15:38,.500,.500,0.0,13.3,7.0,15.0,0.0,0.0,0.0,11.5,127,118,3.6,-3.6,Maurice Harkless
2016-01-16,22-250,POR,AWAY,PHI,L (-25),0,13:35,.333,.333,0.0,11.0,4.3,11.6,3.6,6.7,40.0,16.0,46,106,0.6,-7.1,Maurice Harkless
2016-01-18,22-252,POR,AWAY,WAS,W (+10),0,5:12,1.000,1.000,23.1,0.0,11.1,0.0,0.0,0.0,0.0,8.9,212,112,2.0,2.5,Maurice Harkless
2016-01-20,22-254,POR,HOME,ATL,L (-6),0,9:47,.174,.000,0.0,10.4,5.3,0.0,0.0,0.0,25.8,17.2,29,113,-1.5,-17.4,Maurice Harkless
2016-01-23,22-257,POR,HOME,LAL,W (+18),0,1:56,,,0.0,77.6,34.5,0.0,0.0,0.0,100.0,22.4,0,110,-0.7,-30.2,Maurice Harkless
2016-01-26,22-260,POR,HOME,SAC,W (+15),0,3:22,,,0.0,29.7,15.3,0.0,0.0,0.0,,0.0,0,99,0.3,-4.3,Maurice Harkless
2016-02-02,22-267,POR,HOME,MIL,W (+12),0,1:50,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,126,107,1.3,-1.0,Maurice Harkless
2016-02-04,22-269,POR,HOME,TOR,L (-7),1,16:10,1.000,1.000,0.0,7.1,3.5,8.5,3.1,9.0,66.7,8.5,65,110,2.3,0.2,Maurice Harkless
2016-02-06,22-271,POR,AWAY,HOU,W (+17),1,30:21,.504,.538,12.4,6.9,9.8,6.2,3.3,3.9,0.0,18.6,122,85,11.3,5.6,Maurice Harkless
2016-02-08,22-273,POR,AWAY,MEM,W (+6),0,23:28,.661,.786,0.0,13.3,5.9,13.8,0.0,0.0,10.7,19.0,116,111,7.5,1.3,Maurice Harkless
2016-02-10,22-275,POR,HOME,HOU,W (+13),1,28:00,.745,.773,17.9,33.4,25.0,6.3,3.4,0.0,0.0,18.7,162,97,21.1,14.3,Maurice Harkless
2016-02-19,22-284,POR,HOME,GSW,W (+32),0,25:23,.917,.917,9.2,21.0,15.9,8.9,1.7,3.3,14.3,11.0,163,94,13.3,8.5,Maurice Harkless
2016-02-21,22-286,POR,HOME,UTA,W (+4),0,25:06,.656,.611,23.4,5.2,15.6,6.5,2.1,0.0,0.0,20.9,161,124,17.3,10.5,Maurice Harkless
2016-02-23,22-288,POR,HOME,BRK,W (+8),0,17:35,.333,.333,6.5,0.0,3.1,7.9,0.0,7.0,14.3,18.0,73,109,2.0,-7.1,Maurice Harkless
2016-02-25,22-290,POR,HOME,HOU,L (-14),0,18:32,.799,.750,5.8,0.0,3.0,9.7,0.0,4.9,30.4,23.1,109,121,5.5,-1.1,Maurice Harkless
2016-02-27,22-292,POR,AWAY,CHI,W (+8),0,7:07,.333,.333,14.1,13.8,13.9,21.6,0.0,0.0,0.0,18.6,96,104,2.0,-0.9,Maurice Harkless
2016-03-01,22-295,POR,AWAY,NYK,W (+19),0,12:57,.833,.833,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.7,177,100,5.1,10.0,Maurice Harkless
2016-03-02,22-296,POR,AWAY,BOS,L (-23),0,21:18,.417,.417,9.0,20.5,15.0,0.0,0.0,0.0,14.3,14.8,86,121,3.1,-7.4,Maurice Harkless
2016-03-04,22-298,POR,AWAY,TOR,L (-2),0,18:34,.362,.000,13.3,29.5,21.0,0.0,2.7,0.0,26.6,8.9,87,119,2.3,-3.5,Maurice Harkless
2016-03-06,22-300,POR,AWAY,DET,L (-20),0,21:14,.700,.700,0.0,17.8,8.9,0.0,2.3,0.0,0.0,11.2,130,126,5.0,-1.5,Maurice Harkless
2016-03-11,22-305,POR,AWAY,GSW,L (-16),0,20:55,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,51,143,-2.0,-16.6,Maurice Harkless
2016-03-12,22-306,POR,HOME,ORL,W (+37),0,7:54,.833,.833,0.0,22.9,13.5,0.0,0.0,0.0,25.0,23.4,98,84,2.5,-2.6,Maurice Harkless
