DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-27,27-333,MIN,AWAY,SEA,W (+18),0,1:36,,,0.0,51.1,30.0,0.0,0.0,0.0,,0.0,0,84,-0.1,-8.6,Mark Madsen
2003-12-30,27-336,MIN,HOME,CHI,W (+5),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.1,Mark Madsen
2004-01-02,27-339,MIN,HOME,ATL,W (+18),0,11:47,.333,.333,0.0,19.4,10.0,0.0,0.0,12.5,0.0,11.7,84,78,2.3,0.8,Mark Madsen
2004-01-03,27-340,MIN,AWAY,DAL,L (-7),0,9:26,,,22.2,0.0,12.0,0.0,0.0,0.0,,0.0,218,133,0.6,-5.6,Mark Madsen
2004-01-06,27-343,MIN,HOME,LAL,W (+16),0,20:13,.906,1.000,18.5,22.9,21.0,5.6,2.5,0.0,0.0,6.1,195,92,8.8,9.3,Mark Madsen
2004-01-08,27-345,MIN,HOME,POR,W (+21),0,14:35,.635,.571,8.2,7.1,7.6,23.5,0.0,0.0,0.0,25.6,143,94,7.9,6.6,Mark Madsen
2004-01-10,27-347,MIN,HOME,MIA,W (+6),0,18:45,.568,,5.6,12.6,8.9,0.0,3.0,0.0,0.0,11.4,128,91,4.9,2.3,Mark Madsen
2004-01-13,27-350,MIN,AWAY,NOH,W (+5),0,25:40,.621,.667,8.9,23.3,15.2,6.6,0.0,0.0,0.0,10.4,141,104,5.8,0.5,Mark Madsen
2004-01-14,27-351,MIN,AWAY,SAS,W (+7),0,21:40,.507,.500,18.0,9.0,12.8,7.7,0.0,7.1,0.0,20.9,122,107,8.2,4.8,Mark Madsen
2004-01-17,27-354,MIN,AWAY,HOU,L (-19),0,6:25,.000,.000,15.2,0.0,8.7,0.0,0.0,0.0,0.0,6.9,53,118,-0.4,-12.3,Mark Madsen
2004-01-19,27-356,MIN,HOME,NOH,W (+7),0,26:52,.680,.600,10.2,17.2,13.5,0.0,4.0,0.0,25.4,13.9,109,97,6.8,0.7,Mark Madsen
2004-01-21,27-358,MIN,AWAY,TOR,W (+11),0,21:31,.600,.600,16.3,11.4,13.4,0.0,0.0,0.0,16.7,13.4,118,113,2.7,-6.8,Mark Madsen
2004-01-23,27-360,MIN,HOME,DET,W (+1),1,35:24,.307,.250,8.6,12.5,10.4,0.0,0.0,2.3,0.0,6.5,91,96,3.4,-4.1,Mark Madsen
2004-01-25,27-362,MIN,HOME,PHO,W (+4),1,24:32,.717,.750,13.7,8.7,11.2,0.0,0.0,0.0,29.1,12.7,107,111,3.7,-8.1,Mark Madsen
2004-01-26,27-363,MIN,AWAY,DEN,W (+2),0,16:50,.752,.750,11.3,12.8,12.0,9.2,6.3,0.0,0.0,13.5,164,98,9.5,11.6,Mark Madsen
2004-01-28,28-000,MIN,AWAY,GSW,L (-7),0,10:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,113,-1.5,-13.8,Mark Madsen
2004-01-30,28-002,MIN,AWAY,LAL,W (+13),0,17:33,1.000,1.000,7.8,5.8,6.7,16.5,0.0,0.0,0.0,2.7,206,106,2.9,3.7,Mark Madsen
2004-02-01,28-004,MIN,HOME,PHI,W (+5),0,9:49,,,13.0,11.4,12.2,12.0,0.0,0.0,,0.0,214,114,0.5,-4.1,Mark Madsen
2004-02-03,28-006,MIN,HOME,ORL,W (+13),0,18:29,.694,.500,14.8,26.7,21.7,0.0,2.9,3.6,25.8,10.1,126,98,5.4,-1.1,Mark Madsen
2004-02-04,28-007,MIN,AWAY,ATL,L (-8),0,15:44,.667,.667,6.0,7.0,6.5,0.0,3.3,0.0,25.0,11.6,100,108,3.3,-1.4,Mark Madsen
2004-02-06,28-009,MIN,HOME,CLE,W (+11),0,20:33,.000,.000,11.4,21.4,15.9,0.0,2.6,0.0,0.0,4.2,65,104,0.2,-7.9,Mark Madsen
2004-02-08,28-011,MIN,HOME,MEM,L (-1),0,21:56,.250,.250,11.9,17.9,14.9,0.0,4.5,0.0,0.0,8.0,84,104,2.7,-3.3,Mark Madsen
2004-02-10,28-013,MIN,HOME,LAC,W (+12),0,9:09,.205,.250,38.1,0.0,18.0,0.0,0.0,0.0,0.0,25.9,78,105,-0.7,-22.3,Mark Madsen
2004-02-11,28-014,MIN,AWAY,UTA,W (+11),0,10:16,.000,.000,0.0,11.5,5.9,0.0,0.0,0.0,50.0,9.2,0,92,-1.4,-12.2,Mark Madsen
2004-02-17,28-020,MIN,HOME,PHO,W (+15),0,20:42,.752,.750,19.6,26.0,23.1,7.3,2.5,0.0,15.8,13.7,141,99,9.5,5.0,Mark Madsen
2004-02-19,28-022,MIN,HOME,SAC,W (+17),0,12:51,.532,.500,29.9,13.0,19.6,0.0,0.0,5.0,0.0,13.4,136,84,4.4,4.4,Mark Madsen
2004-02-20,28-023,MIN,AWAY,DET,W (+1),0,24:13,.678,.750,13.6,0.0,6.8,0.0,4.6,3.1,0.0,13.7,146,101,10.6,8.2,Mark Madsen
2004-02-22,28-025,MIN,HOME,SAS,L (-2),0,18:21,.500,.500,21.2,11.1,15.5,8.3,0.0,0.0,60.0,14.1,72,107,-0.6,-11.1,Mark Madsen
2004-02-24,28-027,MIN,AWAY,MIL,W (+6),0,31:15,.814,.800,12.9,15.9,14.5,0.0,0.0,0.0,12.9,12.0,150,113,9.8,0.0,Mark Madsen
2004-02-25,28-028,MIN,HOME,NJN,W (+13),0,14:32,.000,.000,8.6,6.4,7.4,0.0,0.0,0.0,50.0,14.6,20,85,-2.8,-16.5,Mark Madsen
2004-02-27,28-030,MIN,HOME,GSW,W (+10),0,11:51,.296,.400,9.7,17.2,13.7,0.0,0.0,6.0,12.9,30.9,56,100,-0.1,-21.4,Mark Madsen
2004-02-29,28-032,MIN,AWAY,PHI,L (-7),0,21:52,.512,.500,23.7,0.0,12.3,18.5,0.0,3.3,17.0,12.8,114,103,4.8,0.4,Mark Madsen
2004-03-03,28-035,MIN,HOME,DAL,W (+24),0,15:38,.798,1.000,15.8,9.0,11.4,0.0,0.0,0.0,0.0,10.9,171,106,5.8,0.6,Mark Madsen
2004-03-05,28-037,MIN,HOME,HOU,L (-3),0,20:15,.773,1.000,0.0,25.4,13.3,0.0,2.5,0.0,0.0,8.9,135,122,5.3,-0.8,Mark Madsen
2004-03-07,28-039,MIN,HOME,BOS,L (-3),0,9:11,.600,.600,19.8,20.5,20.1,0.0,0.0,0.0,16.7,29.5,99,90,4.3,3.3,Mark Madsen
2004-03-09,28-041,MIN,AWAY,SEA,W (+13),0,19:52,1.000,1.000,12.0,19.9,15.8,0.0,0.0,0.0,50.0,4.9,116,109,3.0,-1.5,Mark Madsen
2004-03-10,28-042,MIN,AWAY,POR,L (-13),0,15:23,.000,.000,14.2,15.2,14.7,19.4,4.0,0.0,0.0,6.3,84,110,2.2,-3.9,Mark Madsen
2004-03-12,28-044,MIN,HOME,LAL,W (+10),0,16:20,.773,1.000,30.8,20.9,25.6,11.1,0.0,0.0,0.0,11.3,167,96,7.5,9.3,Mark Madsen
2004-03-14,28-046,MIN,HOME,POR,L (-9),0,15:22,.595,.600,24.0,6.7,15.8,11.1,0.0,0.0,0.0,17.3,143,125,6.9,4.3,Mark Madsen
2004-03-18,28-050,MIN,AWAY,SAS,L (-20),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,123,-1.5,-10.0,Mark Madsen
2004-03-19,28-051,MIN,AWAY,PHO,W (+13),0,25:07,.600,.600,12.8,4.4,8.6,0.0,0.0,0.0,16.7,11.1,114,98,4.3,-3.4,Mark Madsen
2004-03-21,28-053,MIN,HOME,DEN,W (+21),0,19:45,.515,.667,0.0,9.2,5.3,0.0,2.7,0.0,0.0,9.2,96,87,2.3,-2.5,Mark Madsen
2004-03-23,28-055,MIN,HOME,SAS,W (+5),0,10:40,.333,.333,0.0,9.1,5.0,0.0,0.0,0.0,0.0,13.5,67,98,0.6,-5.3,Mark Madsen
2004-03-24,28-056,MIN,AWAY,DEN,L (-9),0,13:13,.750,.750,0.0,36.9,21.0,0.0,0.0,0.0,20.0,17.5,106,101,4.5,3.8,Mark Madsen
2004-03-26,28-058,MIN,AWAY,LAL,L (-17),0,10:56,.000,.000,16.5,16.8,16.6,0.0,4.5,0.0,34.7,10.9,24,86,-1.1,-11.2,Mark Madsen
2004-03-27,28-059,MIN,AWAY,LAC,W (+16),0,23:51,.500,.500,10.7,5.2,7.9,0.0,0.0,0.0,33.3,6.3,94,101,-0.7,-10.5,Mark Madsen
2004-03-29,28-061,MIN,AWAY,HOU,W (+6),0,12:26,.000,.000,19.0,9.8,14.5,11.8,0.0,0.0,0.0,4.0,114,106,1.3,-4.6,Mark Madsen
2004-03-31,28-063,MIN,HOME,SEA,W (+7),0,15:39,.210,.000,8.3,31.3,21.4,0.0,0.0,0.0,17.4,17.9,51,95,0.3,-11.9,Mark Madsen
2004-04-02,28-065,MIN,HOME,WAS,W (+18),0,12:57,.000,.000,8.2,7.7,7.9,0.0,4.5,0.0,66.7,10.9,17,88,-1.5,-16.6,Mark Madsen
2004-04-04,28-067,MIN,HOME,MEM,W (+8),0,9:32,.000,.000,0.0,11.3,5.7,0.0,0.0,0.0,0.0,5.2,0,105,-0.8,-10.9,Mark Madsen
2004-04-08,28-071,MIN,AWAY,SAC,W (+8),0,5:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-1.9,Mark Madsen
2004-04-09,28-072,MIN,AWAY,GSW,W (+18),0,11:31,.222,.200,39.7,9.9,24.8,0.0,0.0,0.0,22.8,35.5,59,89,-1.0,-20.7,Mark Madsen
2004-04-12,28-075,MIN,HOME,UTA,W (+14),0,9:21,1.136,,16.2,12.1,13.9,0.0,0.0,0.0,0.0,5.0,237,113,2.2,1.1,Mark Madsen
2004-04-14,28-077,MIN,AWAY,MEM,W (+17),0,20:24,,,24.5,27.2,26.1,5.9,0.0,0.0,100.0,4.7,85,106,0.7,-5.4,Mark Madsen
2006-11-14,30-290,MIN,HOME,POR,W (+12),0,16:04,1.000,1.000,8.3,6.6,7.4,0.0,0.0,4.7,0.0,2.8,202,94,2.6,-1.1,Mark Madsen
2006-11-18,30-294,MIN,HOME,NOK,L (-3),0,0:49,,,100.0,0.0,67.6,0.0,0.0,0.0,100.0,52.5,37,117,-0.3,-53.2,Mark Madsen
2006-11-22,30-298,MIN,HOME,NYK,W (+18),0,16:40,.725,1.000,18.0,21.1,19.7,8.2,0.0,0.0,42.0,13.7,103,102,2.3,-7.0,Mark Madsen
2006-11-24,30-300,MIN,AWAY,NOK,W (+7),0,2:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,200,97,1.3,11.5,Mark Madsen
2006-11-25,30-301,MIN,HOME,LAC,W (+8),0,4:41,,,0.0,0.0,0.0,0.0,12.0,0.0,,0.0,0,93,0.2,0.4,Mark Madsen
2006-11-28,30-304,MIN,AWAY,HOU,L (-7),0,8:05,.000,.000,17.5,13.8,15.4,0.0,0.0,11.0,66.7,19.9,20,99,-2.2,-22.7,Mark Madsen
2006-12-01,30-307,MIN,HOME,DEN,L (-14),0,1:42,,,0.0,0.0,0.0,0.0,30.0,0.0,,0.0,0,59,1.0,25.2,Mark Madsen
2006-12-03,30-309,MIN,AWAY,PHI,W (+11),0,10:42,1.000,1.000,14.0,10.2,11.8,0.0,4.9,0.0,0.0,4.2,203,87,2.5,4.9,Mark Madsen
2006-12-06,30-312,MIN,HOME,HOU,W (+6),0,3:54,,,0.0,24.6,14.0,0.0,0.0,0.0,,0.0,0,89,-0.5,-11.9,Mark Madsen
2006-12-20,30-326,MIN,HOME,LAL,L (-17),0,5:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-1.2,-20.0,Mark Madsen
2006-12-22,30-328,MIN,HOME,MIL,L (-6),0,4:00,,,0.0,48.0,27.6,0.0,0.0,0.0,,0.0,0,107,0.6,-1.4,Mark Madsen
2006-12-23,30-329,MIN,AWAY,IND,W (+7),0,9:27,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,90,-1.6,-10.9,Mark Madsen
2006-12-26,30-332,MIN,HOME,CHI,W (+2),0,4:44,,,0.0,45.1,24.1,0.0,0.0,0.0,100.0,9.2,0,98,-0.4,-8.4,Mark Madsen
2006-12-29,30-335,MIN,HOME,SEA,W (+19),0,7:27,.000,.000,0.0,23.4,13.7,0.0,0.0,0.0,33.3,17.3,0,86,-2.2,-21.4,Mark Madsen
2007-01-01,30-338,MIN,AWAY,CHA,W (+6),0,5:52,.000,.000,0.0,0.0,0.0,20.5,0.0,0.0,0.0,7.9,58,118,-0.8,-11.9,Mark Madsen
2007-01-03,30-340,MIN,HOME,SAS,W (+2),0,2:32,,,0.0,0.0,0.0,0.0,0.0,31.2,,0.0,0,96,0.3,6.6,Mark Madsen
2007-01-05,30-342,MIN,HOME,PHI,W (+2),0,4:26,.000,.000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,10.4,0,87,0.3,-2.5,Mark Madsen
2007-01-07,30-344,MIN,HOME,HOU,W (+4),0,3:01,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,250,112,2.0,13.7,Mark Madsen
2007-01-10,30-347,MIN,HOME,LAC,L (-1),0,2:16,,,0.0,0.0,0.0,57.2,0.0,0.0,100.0,21.2,40,106,-1.1,-23.2,Mark Madsen
2007-01-12,30-349,MIN,AWAY,MEM,W (+6),0,8:06,.000,.000,0.0,0.0,0.0,14.1,6.5,0.0,0.0,5.5,62,113,-0.2,-4.2,Mark Madsen
2007-01-13,30-350,MIN,HOME,NJN,W (+11),0,6:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-2.9,Mark Madsen
2007-01-17,30-354,MIN,HOME,ATL,L (-17),0,3:15,1.000,1.000,61.5,0.0,35.2,0.0,17.8,0.0,0.0,14.2,204,96,4.1,35.5,Mark Madsen
2007-01-19,30-356,MIN,HOME,DET,L (-6),0,24:43,.425,.400,17.6,9.0,12.8,0.0,0.0,0.0,25.4,16.1,80,106,1.8,-7.7,Mark Madsen
2007-01-21,30-358,MIN,AWAY,PHO,L (-29),0,3:17,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,104,142,1.6,-6.4,Mark Madsen
2007-01-22,30-359,MIN,AWAY,UTA,L (-15),0,9:03,.543,1.000,32.1,15.6,23.7,17.9,0.0,0.0,0.0,14.7,135,124,3.1,1.1,Mark Madsen
2007-01-24,30-361,MIN,AWAY,POR,L (-3),0,13:19,.725,1.000,0.0,23.9,13.0,11.4,0.0,0.0,42.0,17.9,85,103,0.9,-8.2,Mark Madsen
2007-01-26,30-363,MIN,AWAY,SEA,L (-2),0,9:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.8,-10.9,Mark Madsen
2007-01-27,30-364,MIN,AWAY,LAC,W (+14),0,9:02,.500,.500,25.3,0.0,13.5,0.0,0.0,0.0,0.0,10.2,138,106,1.2,-6.1,Mark Madsen
2007-01-29,31-001,MIN,HOME,PHO,W (+9),0,25:45,1.000,1.000,13.3,35.0,24.9,0.0,0.0,0.0,25.0,7.4,151,128,5.7,-1.4,Mark Madsen
2007-01-31,31-003,MIN,HOME,SAC,L (-2),0,5:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,119,-1.9,-25.4,Mark Madsen
2007-02-02,31-005,MIN,AWAY,NOK,L (-7),0,6:50,,,30.5,0.0,14.8,0.0,0.0,0.0,100.0,6.8,69,113,0.4,-9.4,Mark Madsen
2007-02-03,31-006,MIN,AWAY,DAL,L (-1),0,11:17,,,10.4,9.7,10.0,0.0,0.0,0.0,,0.0,218,117,0.2,-5.9,Mark Madsen
2007-02-05,31-008,MIN,AWAY,HOU,L (-28),0,15:16,.000,.000,17.0,7.1,11.6,0.0,0.0,0.0,0.0,3.3,89,125,0.2,-9.4,Mark Madsen
2007-02-07,31-010,MIN,HOME,GSW,W (+28),0,6:11,.000,.000,58.2,0.0,22.6,16.9,0.0,0.0,33.3,19.0,72,100,0.4,-13.3,Mark Madsen
2007-02-09,31-012,MIN,AWAY,MEM,L (-8),0,14:13,1.000,1.000,9.6,14.1,12.2,0.0,3.6,0.0,33.3,10.1,118,98,2.7,-3.0,Mark Madsen
2007-02-11,31-014,MIN,HOME,BOS,W (+2),0,8:46,1.136,,0.0,17.1,7.5,0.0,0.0,0.0,0.0,4.4,250,119,1.1,-5.6,Mark Madsen
2007-02-14,31-017,MIN,HOME,DEN,W (+5),0,11:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,111,3.0,1.7,Mark Madsen
2007-02-20,31-023,MIN,AWAY,WAS,L (-12),0,9:55,,,0.0,14.7,6.3,0.0,0.0,0.0,100.0,4.4,0,120,-1.9,-14.3,Mark Madsen
2007-02-21,31-024,MIN,HOME,CHA,L (-5),0,5:52,.000,.000,0.0,17.4,10.1,0.0,0.0,0.0,0.0,8.7,0,118,-0.8,-16.4,Mark Madsen
2007-03-06,31-037,MIN,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2007-03-09,31-040,MIN,AWAY,MIA,L (-14),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-1.2,-24.0,Mark Madsen
2007-03-10,31-041,MIN,AWAY,ATL,L (-6),0,4:49,,,0.0,28.5,14.9,27.7,0.0,16.1,,0.0,217,100,1.7,16.0,Mark Madsen
2007-03-13,31-044,MIN,HOME,IND,W (+5),0,5:08,,,20.8,0.0,11.0,0.0,0.0,0.0,100.0,9.3,47,103,-0.3,-12.7,Mark Madsen
2007-03-16,31-047,MIN,AWAY,GSW,L (-20),0,7:06,.000,.000,0.0,35.6,16.1,0.0,0.0,12.8,0.0,5.9,0,101,0.6,-2.7,Mark Madsen
2007-03-18,31-049,MIN,AWAY,LAL,L (-7),0,14:59,.000,,6.7,8.7,7.5,0.0,0.0,12.1,0.0,2.6,59,111,1.6,-2.1,Mark Madsen
2007-03-20,31-051,MIN,AWAY,PHO,L (-18),0,4:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.3,0,116,-1.4,-21.0,Mark Madsen
2007-03-25,31-056,MIN,HOME,POR,W (+1),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.2,0,119,-1.4,-27.2,Mark Madsen
2007-03-30,31-061,MIN,HOME,MIA,L (-15),0,10:41,,,18.3,20.9,19.5,0.0,9.6,8.8,,0.0,203,74,3.9,8.8,Mark Madsen
2007-04-01,31-063,MIN,AWAY,ORL,W (+1),0,6:02,,,0.0,0.0,0.0,0.0,0.0,11.6,,0.0,0,107,-1.3,-14.6,Mark Madsen
2007-04-03,31-065,MIN,HOME,CLE,L (-13),0,16:09,1.136,,0.0,27.0,14.2,9.9,0.0,0.0,0.0,2.6,244,110,3.1,2.0,Mark Madsen
2007-04-06,31-068,MIN,AWAY,NYK,W (+5),0,4:58,,,0.0,25.4,12.9,0.0,0.0,0.0,100.0,9.6,0,107,-1.5,-23.9,Mark Madsen
2007-04-07,31-069,MIN,HOME,NOK,L (-2),0,15:05,.500,.500,9.4,5.7,7.1,0.0,3.4,5.2,0.0,6.6,118,100,1.7,-4.2,Mark Madsen
2007-04-09,31-071,MIN,HOME,TOR,L (-11),0,8:24,.000,.000,13.9,28.6,21.2,0.0,0.0,0.0,0.0,5.5,66,121,0.2,-10.2,Mark Madsen
2007-04-11,31-073,MIN,HOME,DAL,L (-17),0,10:57,.500,.500,11.2,28.0,20.4,16.5,0.0,0.0,0.0,8.7,127,112,2.1,-3.5,Mark Madsen
2007-04-13,31-075,MIN,HOME,SAS,L (-19),0,18:26,1.064,1.000,5.7,15.3,9.8,0.0,0.0,0.0,0.0,4.7,223,121,3.0,-2.6,Mark Madsen
2007-04-15,31-077,MIN,AWAY,GSW,L (-13),0,9:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-7.7,Mark Madsen
2007-04-18,31-080,MIN,HOME,MEM,L (-22),0,8:07,1.000,1.000,10.6,16.9,13.0,0.0,0.0,0.0,0.0,10.0,201,128,4.0,3.8,Mark Madsen
2007-11-21,31-297,MIN,HOME,CLE,L (-11),0,13:02,,,18.0,9.7,14.0,0.0,0.0,6.9,,0.0,208,110,1.6,-3.8,Mark Madsen
2007-11-23,31-299,MIN,AWAY,DEN,L (-6),1,16:18,.210,.333,11.1,14.0,12.4,9.5,0.0,0.0,17.4,14.3,56,101,-0.4,-9.9,Mark Madsen
2007-11-24,31-300,MIN,HOME,ATL,L (-7),1,15:07,.000,.000,0.0,7.7,4.3,0.0,0.0,0.0,50.0,13.2,0,125,-3.5,-22.0,Mark Madsen
2007-11-26,31-302,MIN,AWAY,NOH,W (+9),1,13:18,.000,.000,11.3,29.3,20.9,0.0,0.0,0.0,0.0,3.6,70,103,-0.3,-8.1,Mark Madsen
2007-11-28,31-304,MIN,AWAY,DAL,L (-6),1,14:03,.000,.000,7.3,9.2,8.1,16.7,0.0,0.0,50.0,6.3,64,124,0.3,-3.0,Mark Madsen
2007-11-30,31-306,MIN,HOME,SAS,L (-15),1,12:20,.000,.000,19.5,11.4,15.8,0.0,0.0,0.0,50.0,7.7,50,129,-1.6,-17.3,Mark Madsen
2007-12-01,31-307,MIN,AWAY,MEM,L (-29),0,7:15,.000,.000,26.5,0.0,14.1,0.0,0.0,0.0,0.0,18.3,36,122,-1.1,-22.2,Mark Madsen
2007-12-04,31-310,MIN,HOME,LAL,L (-21),1,13:58,,,15.6,31.2,22.3,0.0,3.6,0.0,,0.0,208,117,2.9,0.3,Mark Madsen
2007-12-21,31-327,MIN,HOME,IND,W (+13),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.0,Mark Madsen
2007-12-22,31-328,MIN,AWAY,NOH,L (-34),0,4:07,.500,.500,50.7,0.0,27.8,0.0,0.0,0.0,33.3,32.6,82,126,-0.2,-27.0,Mark Madsen
2008-01-06,31-343,MIN,HOME,DAL,L (-23),0,10:32,,,0.0,20.3,11.4,0.0,5.4,0.0,,0.0,0,107,0.4,-3.5,Mark Madsen
2008-01-18,31-355,MIN,AWAY,PHO,L (-20),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.0,Mark Madsen
2008-01-30,32-002,MIN,HOME,CHI,W (+16),0,1:23,,,0.0,80.7,36.1,0.0,0.0,0.0,,0.0,0,64,0.3,1.0,Mark Madsen
2008-02-10,32-013,MIN,HOME,TOR,L (-23),0,2:45,.568,,0.0,41.6,20.5,0.0,0.0,0.0,0.0,15.2,123,113,0.9,1.6,Mark Madsen
2008-03-05,32-037,MIN,AWAY,UTA,L (-29),0,3:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0,125,-2.4,-44.1,Mark Madsen
2008-03-22,32-054,MIN,HOME,NYK,W (+21),0,3:30,.129,.000,45.7,29.2,35.6,0.0,0.0,0.0,0.0,52.8,55,104,-0.5,-47.2,Mark Madsen
2008-04-02,32-065,MIN,AWAY,UTA,L (-17),0,4:26,.347,.500,83.3,0.0,47.1,0.0,12.1,0.0,0.0,30.6,110,111,3.3,3.6,Mark Madsen
2008-04-09,32-072,MIN,HOME,NOH,L (-32),0,4:03,,,0.0,30.4,15.6,0.0,0.0,0.0,,0.0,0,137,0.3,-4.1,Mark Madsen
2008-04-12,32-075,MIN,AWAY,MEM,W (+9),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.0,Mark Madsen
2008-04-16,32-079,MIN,HOME,MIL,W (+9),0,8:13,.266,.000,0.0,25.8,12.3,15.7,0.0,8.0,34.7,15.5,51,92,0.1,-8.3,Mark Madsen
2004-11-03,28-280,MIN,HOME,NYK,W (+6),0,17:21,.500,.500,6.8,30.2,20.3,0.0,0.0,3.4,33.3,7.7,78,87,1.6,-4.3,Mark Madsen
2004-11-04,28-281,MIN,AWAY,DEN,L (-2),0,14:30,1.000,1.000,0.0,6.1,3.4,21.1,0.0,4.3,50.0,6.7,104,105,2.7,3.4,Mark Madsen
2004-11-06,28-283,MIN,HOME,NOH,W (+7),0,23:10,.543,.000,12.1,16.8,14.5,0.0,0.0,3.8,26.6,8.1,108,107,1.9,-6.2,Mark Madsen
2004-11-09,28-286,MIN,HOME,IND,L (-1),0,4:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,125,1.3,-0.5,Mark Madsen
2004-11-11,28-288,MIN,AWAY,HOU,W (+5),0,4:48,.000,,28.2,24.0,25.9,0.0,0.0,0.0,0.0,8.4,57,106,0.2,-8.7,Mark Madsen
2004-11-16,28-293,MIN,HOME,MIA,W (+11),0,19:46,,,5.3,0.0,2.8,6.5,0.0,0.0,,0.0,217,118,1.0,-2.7,Mark Madsen
2004-11-17,28-294,MIN,AWAY,DET,L (-8),0,14:02,1.136,,8.2,8.2,8.2,0.0,0.0,0.0,77.3,12.3,62,109,-2.0,-15.6,Mark Madsen
2004-11-20,28-297,MIN,AWAY,NOH,W (+5),0,22:41,.500,.500,5.8,17.4,11.6,11.3,0.0,0.0,0.0,4.5,147,118,3.6,-2.2,Mark Madsen
2004-11-22,28-299,MIN,AWAY,DAL,W (+1),0,5:12,.000,.000,40.0,33.1,36.2,0.0,0.0,12.2,50.0,17.6,41,75,0.6,-7.9,Mark Madsen
2004-11-23,28-300,MIN,HOME,SEA,L (-11),0,12:45,.500,.500,19.0,21.1,20.0,13.8,0.0,0.0,33.3,11.5,99,127,1.9,-5.0,Mark Madsen
2004-11-25,28-302,MIN,AWAY,IND,L (-4),0,19:37,.667,.667,22.3,14.0,18.0,0.0,0.0,0.0,40.0,12.6,100,118,1.0,-10.0,Mark Madsen
2004-11-26,28-303,MIN,HOME,MEM,W (+25),1,26:03,.410,.250,5.3,3.6,4.3,0.0,2.1,0.0,0.0,8.7,112,108,2.8,-5.8,Mark Madsen
2004-11-28,28-305,MIN,AWAY,SAC,W (+11),1,12:25,.798,1.000,10.0,0.0,4.5,0.0,8.0,0.0,0.0,6.5,170,101,3.4,3.2,Mark Madsen
2004-12-01,28-308,MIN,AWAY,GSW,W (+8),1,15:38,.500,.500,22.9,20.9,21.8,10.5,3.4,0.0,0.0,17.5,127,100,6.5,2.0,Mark Madsen
2004-12-03,28-310,MIN,AWAY,PHO,W (+4),1,11:01,.532,1.000,15.9,0.0,8.2,0.0,0.0,0.0,0.0,6.8,116,106,1.5,-3.4,Mark Madsen
2004-12-04,28-311,MIN,AWAY,LAC,W (+7),1,13:42,1.000,1.000,9.3,0.0,5.0,0.0,4.3,0.0,50.0,7.6,100,105,0.4,-7.8,Mark Madsen
2004-12-07,28-314,MIN,HOME,DAL,L (-10),1,21:33,,,12.6,18.8,16.2,14.1,0.0,3.4,100.0,2.4,111,109,2.5,0.0,Mark Madsen
2004-12-08,28-315,MIN,AWAY,PHI,W (+35),1,15:10,.500,.500,0.0,12.5,7.3,0.0,0.0,5.4,50.0,11.6,43,93,-0.9,-11.0,Mark Madsen
2004-12-10,28-317,MIN,HOME,SAC,W (+8),1,11:18,.521,.500,20.5,10.0,15.2,0.0,0.0,0.0,0.0,10.6,137,117,2.1,-6.6,Mark Madsen
