DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-02,26-307,BRK,HOME,LAC,W (+2),0,36:43,.600,.600,2.8,15.7,9.4,0.0,1.4,0.0,0.0,24.5,121,102,16.7,4.5,Brook Lopez
2015-02-04,26-309,BRK,AWAY,TOR,W (+16),0,27:55,.286,.286,8.8,9.0,8.9,10.4,0.0,3.7,6.7,26.0,75,113,1.3,-14.6,Brook Lopez
2015-02-06,26-311,BRK,HOME,NYK,W (+4),0,32:53,.583,.611,19.7,11.7,15.1,13.9,0.0,13.5,13.7,32.7,107,97,19.1,7.0,Brook Lopez
2015-02-07,26-312,BRK,AWAY,WAS,L (-37),1,30:46,.552,.533,13.0,15.2,14.0,11.5,0.0,2.3,5.5,26.9,113,127,13.7,1.7,Brook Lopez
2015-02-09,26-314,BRK,AWAY,MIL,L (-6),0,20:30,.714,.714,6.2,21.3,14.3,17.8,2.6,6.6,22.2,21.2,112,104,8.8,3.6,Brook Lopez
2015-02-10,26-315,BRK,AWAY,MEM,L (-9),0,22:31,.403,.357,9.1,9.7,9.4,0.0,0.0,3.4,11.8,33.2,83,107,3.3,-8.1,Brook Lopez
2015-02-20,26-325,BRK,AWAY,LAL,W (+9),0,32:45,.498,.421,22.8,21.8,22.3,0.0,0.0,2.2,8.3,31.9,110,109,15.6,-6.8,Brook Lopez
2015-02-23,26-328,BRK,AWAY,DEN,W (+28),0,31:41,.463,.353,20.7,7.3,12.9,0.0,0.0,0.0,0.0,27.7,119,95,13.0,-4.6,Brook Lopez
2015-02-25,26-330,BRK,AWAY,NOP,L (-6),0,34:23,.519,.500,9.3,16.0,12.2,0.0,1.4,11.4,0.0,18.2,115,98,14.3,3.7,Brook Lopez
2015-02-27,26-332,BRK,AWAY,HOU,L (-4),0,22:06,.436,.333,38.6,21.7,30.7,7.4,0.0,4.2,17.9,33.2,98,109,8.8,-5.7,Brook Lopez
2015-02-28,26-333,BRK,AWAY,DAL,W (+10),0,14:52,.444,.429,23.6,14.7,19.0,0.0,0.0,0.0,0.0,25.2,114,108,4.4,-8.4,Brook Lopez
2015-03-02,26-335,BRK,HOME,GSW,W (+2),0,25:48,.537,.500,16.9,8.5,12.7,0.0,0.0,3.1,11.0,46.4,104,119,14.5,-4.4,Brook Lopez
2015-03-04,26-337,BRK,HOME,CHO,L (-24),0,18:32,.457,.286,0.0,20.4,8.9,8.7,0.0,3.9,10.2,23.5,93,123,4.0,-4.6,Brook Lopez
2015-03-06,26-339,BRK,HOME,PHO,L (-8),0,36:30,.487,.375,12.7,22.8,17.5,5.7,1.4,2.2,13.3,25.2,100,97,13.9,2.2,Brook Lopez
2015-03-08,26-341,BRK,HOME,UTA,L (-7),1,35:58,.495,.471,17.6,19.1,18.3,0.0,3.2,5.3,5.0,28.4,105,106,15.7,0.2,Brook Lopez
2015-03-10,26-343,BRK,HOME,NOP,L (-20),1,24:53,.476,.500,25.7,15.6,21.2,0.0,2.1,8.8,6.0,30.5,103,112,13.2,1.4,Brook Lopez
2015-03-11,26-344,BRK,AWAY,MIA,L (-6),1,32:35,.588,.545,17.5,32.3,24.8,6.4,0.0,2.5,0.0,16.9,141,109,16.5,5.9,Brook Lopez
2015-03-14,26-347,BRK,AWAY,PHI,W (+7),1,27:01,.475,.286,12.4,14.2,13.4,0.0,0.0,3.1,27.5,23.1,80,90,3.5,-9.8,Brook Lopez
2015-03-16,26-349,BRK,AWAY,MIN,W (+16),1,21:57,.858,.875,36.4,10.2,22.1,0.0,2.3,3.0,9.7,20.2,165,109,17.9,10.0,Brook Lopez
2015-03-18,26-351,BRK,AWAY,CLE,L (-25),1,30:50,.460,.400,19.5,13.3,16.6,26.1,0.0,5.9,8.4,18.4,115,133,12.1,1.5,Brook Lopez
2015-03-20,26-353,BRK,HOME,MIL,W (+2),1,41:45,.707,.650,17.9,22.1,20.3,11.4,0.0,6.7,4.2,26.0,147,100,33.3,13.8,Brook Lopez
2015-03-21,26-354,BRK,AWAY,IND,W (+12),1,31:29,.802,.786,0.0,14.2,8.2,0.0,0.0,9.1,5.8,27.1,147,114,22.0,6.7,Brook Lopez
2015-03-23,26-356,BRK,HOME,BOS,L (-19),1,34:44,.702,.632,5.0,6.9,5.8,0.0,1.4,3.9,0.0,27.0,150,114,26.1,13.6,Brook Lopez
2015-03-25,26-358,BRK,AWAY,CHO,W (+3),1,39:14,.632,.615,2.7,21.6,12.6,0.0,2.5,4.6,6.9,33.7,109,83,26.9,10.8,Brook Lopez
2015-03-27,26-360,BRK,HOME,CLE,W (+8),1,37:50,.536,.438,14.4,12.1,13.3,0.0,1.3,0.0,17.7,26.3,101,101,11.7,-4.5,Brook Lopez
2015-03-29,26-362,BRK,HOME,LAL,W (+8),1,40:18,.588,.591,8.9,20.7,15.2,4.5,0.0,6.5,0.0,29.2,120,102,26.2,2.8,Brook Lopez
2015-03-31,26-364,BRK,HOME,IND,W (+5),1,39:45,.671,.647,6.5,26.5,17.0,9.0,0.0,4.1,0.0,21.7,139,112,22.2,5.3,Brook Lopez
2015-04-01,27-000,BRK,AWAY,NYK,W (+2),1,34:17,.600,.600,11.4,14.0,12.7,4.9,0.0,12.1,0.0,21.8,128,108,17.0,0.8,Brook Lopez
2015-04-03,27-002,BRK,HOME,TOR,W (+5),1,43:35,.582,.542,25.0,20.8,23.1,7.0,1.2,2.0,3.7,27.8,139,121,28.8,3.9,Brook Lopez
2015-04-04,27-003,BRK,AWAY,ATL,L (-32),1,25:59,.619,.625,9.5,21.7,15.2,6.2,0.0,0.0,18.4,18.5,109,142,7.5,-6.3,Brook Lopez
2015-04-06,27-005,BRK,HOME,POR,W (+10),1,32:25,.598,.600,11.6,16.5,13.9,7.9,1.6,2.4,0.0,37.0,125,103,25.6,9.9,Brook Lopez
2015-04-08,27-007,BRK,HOME,ATL,L (-3),1,39:14,.607,.471,19.5,8.5,14.1,7.8,1.3,6.3,4.5,24.9,140,118,26.2,6.2,Brook Lopez
2015-04-10,27-009,BRK,HOME,WAS,W (+37),1,32:19,.557,.545,9.9,18.2,14.2,0.0,1.7,2.2,0.0,33.0,119,87,19.8,2.3,Brook Lopez
2015-04-12,27-011,BRK,AWAY,MIL,L (-23),1,30:32,.542,.375,14.0,19.7,16.4,0.0,3.3,2.5,8.3,16.7,117,95,13.1,4.2,Brook Lopez
2015-04-13,27-012,BRK,HOME,CHI,L (-27),1,33:45,.509,.455,11.6,14.6,12.9,0.0,0.0,2.5,0.0,17.0,119,124,10.0,-1.9,Brook Lopez
2015-04-15,27-014,BRK,HOME,ORL,W (+13),1,33:25,.632,.500,11.0,13.4,12.3,4.3,6.2,7.3,15.3,18.4,120,81,16.5,5.6,Brook Lopez
