DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-05,24-030,MIN,AWAY,SAC,W (+3),0,8:39,.500,.500,0.0,0.0,0.0,17.7,0.0,0.0,20.0,27.1,85,116,1.3,-8.1,Keith McLeod
2003-12-07,24-032,MIN,AWAY,LAC,W (+2),0,10:33,.333,.333,0.0,10.6,5.5,36.7,0.0,0.0,25.0,16.6,77,112,1.7,-7.1,Keith McLeod
2003-12-09,24-034,MIN,HOME,GSW,L (-3),0,9:08,.250,.250,0.0,12.0,6.2,14.5,0.0,0.0,33.3,29.8,40,117,-2.2,-27.1,Keith McLeod
2003-12-12,24-037,MIN,AWAY,WAS,W (+19),0,10:24,.174,.000,0.0,10.4,5.9,0.0,5.3,0.0,25.8,18.0,29,95,-0.5,-11.8,Keith McLeod
2003-12-15,24-040,MIN,AWAY,BOS,W (+21),0,11:57,.694,.500,0.0,9.3,6.0,0.0,0.0,0.0,25.8,15.6,106,108,1.9,-8.4,Keith McLeod
2003-12-16,24-041,MIN,HOME,HOU,W (+17),0,10:58,.307,.250,10.6,31.2,21.0,26.7,5.0,0.0,17.0,26.1,77,78,2.0,-5.7,Keith McLeod
2003-12-18,24-043,MIN,HOME,DAL,W (+5),0,12:01,.434,.250,0.0,8.9,4.8,31.6,0.0,0.0,0.0,21.1,119,122,3.8,-5.6,Keith McLeod
2003-12-20,24-045,MIN,HOME,IND,W (+22),0,3:37,,,0.0,0.0,0.0,66.7,0.0,0.0,,0.0,208,102,1.4,11.1,Keith McLeod
2003-12-23,24-048,MIN,AWAY,NYK,W (+6),0,9:06,,,0.0,11.6,6.5,0.0,0.0,0.0,,0.0,0,117,0.3,-6.6,Keith McLeod
2003-12-26,24-051,MIN,AWAY,POR,L (-9),0,7:14,.000,.000,0.0,18.0,8.8,17.1,16.3,0.0,66.7,20.2,17,88,-0.1,-7.4,Keith McLeod
2003-12-27,24-052,MIN,AWAY,SEA,W (+18),0,8:35,.000,.000,0.0,0.0,0.0,12.4,0.0,0.0,50.0,10.0,29,103,-1.4,-14.1,Keith McLeod
2003-12-30,24-055,MIN,HOME,CHI,W (+5),0,9:10,.347,.000,0.0,21.8,13.2,61.5,0.0,0.0,0.0,16.3,118,93,3.2,1.9,Keith McLeod
2004-01-02,24-058,MIN,HOME,ATL,W (+18),0,12:01,.500,.500,0.0,26.7,13.8,15.4,4.6,0.0,25.0,28.5,78,79,2.4,-6.6,Keith McLeod
2004-01-03,24-059,MIN,AWAY,DAL,L (-7),0,4:28,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,46,134,-0.8,-23.7,Keith McLeod
2004-01-06,24-062,MIN,HOME,LAL,W (+16),0,13:12,.694,1.000,0.0,0.0,0.0,19.0,0.0,4.4,51.0,19.5,66,101,0.5,-7.3,Keith McLeod
2004-11-03,24-364,UTA,HOME,LAL,W (+26),1,28:57,.381,.286,0.0,0.0,0.0,38.2,1.9,0.0,11.3,14.6,107,99,5.5,-2.4,Keith McLeod
2004-11-05,25-000,UTA,AWAY,GSW,W (+22),1,27:17,.845,.875,0.0,14.9,9.5,53.6,1.9,0.0,10.1,17.3,163,90,18.8,16.1,Keith McLeod
2004-11-06,25-001,UTA,AWAY,DEN,W (+24),1,21:54,.338,.250,0.0,14.5,7.9,37.8,0.0,0.0,18.4,22.9,90,99,3.1,-10.7,Keith McLeod
2004-11-08,25-003,UTA,HOME,DEN,W (+11),1,17:32,.307,.250,0.0,11.8,6.4,30.2,0.0,0.0,29.1,17.5,73,109,-0.4,-15.5,Keith McLeod
2004-11-10,25-005,UTA,HOME,TOR,L (-9),1,26:57,.568,.455,4.1,4.1,4.1,7.4,2.0,0.0,6.6,25.0,123,120,11.2,2.5,Keith McLeod
2004-11-13,25-008,UTA,HOME,DET,W (+15),1,24:00,.800,.800,6.3,11.8,9.1,30.3,0.0,0.0,50.0,20.8,91,120,5.1,-6.8,Keith McLeod
2004-11-16,25-011,UTA,AWAY,CHA,W (+2),0,13:43,.429,.429,0.0,10.1,5.4,38.5,0.0,0.0,0.0,23.4,111,120,4.3,-5.0,Keith McLeod
2004-11-17,25-012,UTA,AWAY,ORL,L (-15),0,11:08,.000,.000,0.0,0.0,0.0,39.7,4.6,6.2,25.0,15.8,31,107,-0.1,-5.9,Keith McLeod
2004-11-27,25-022,UTA,AWAY,SAS,L (-33),0,8:12,.600,.600,0.0,0.0,0.0,42.9,14.1,0.0,16.7,37.5,101,105,4.6,16.7,Keith McLeod
2004-12-04,25-029,UTA,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith McLeod
2004-12-27,25-052,UTA,HOME,SEA,L (-10),1,31:57,.446,.364,0.0,15.8,8.2,32.1,0.0,3.0,14.0,20.4,103,112,7.4,-2.4,Keith McLeod
2004-12-29,25-054,UTA,AWAY,LAC,L (-11),1,6:35,.500,.500,0.0,0.0,0.0,33.8,0.0,0.0,0.0,26.7,119,127,1.1,-10.3,Keith McLeod
2004-12-31,25-056,UTA,HOME,SAC,L (-7),1,35:54,.526,.458,0.0,17.5,8.7,44.0,0.0,0.0,18.4,21.3,113,122,12.2,-1.3,Keith McLeod
2005-01-02,25-058,UTA,AWAY,HOU,L (-19),1,28:45,.505,.455,3.6,4.9,4.1,45.7,0.0,0.0,20.2,24.6,94,119,7.7,-2.3,Keith McLeod
2005-01-03,25-059,UTA,AWAY,MEM,L (-10),1,25:59,.000,.000,0.0,9.7,4.7,33.6,4.1,0.0,44.4,15.9,33,102,-0.7,-9.6,Keith McLeod
2005-01-05,25-061,UTA,HOME,PHI,L (-7),1,13:07,.000,.000,10.5,0.0,4.9,0.0,4.1,0.0,25.0,14.4,20,117,-2.6,-18.4,Keith McLeod
2005-01-07,25-063,UTA,AWAY,CHI,L (-6),1,26:36,.196,.000,0.0,20.7,10.5,54.7,0.0,6.3,11.6,14.0,77,93,5.4,0.4,Keith McLeod
2005-01-08,25-064,UTA,AWAY,MIL,L (-3),1,35:48,.508,.423,2.9,6.5,4.6,25.3,4.7,0.0,11.9,22.0,105,102,12.9,4.2,Keith McLeod
2005-01-10,25-066,UTA,HOME,SAS,W (+1),1,29:07,.666,.550,0.0,16.6,7.6,23.9,2.1,0.0,6.9,26.0,143,124,15.1,7.2,Keith McLeod
2005-01-12,25-068,UTA,HOME,PHO,W (+7),1,29:45,.349,.308,0.0,19.7,9.2,44.0,0.0,3.3,17.3,23.9,99,118,7.8,-5.4,Keith McLeod
2005-01-13,25-069,UTA,AWAY,SAC,L (-14),1,29:21,.322,.300,4.4,0.0,2.3,20.0,3.8,0.0,26.9,24.6,66,122,2.3,-9.3,Keith McLeod
2005-01-15,25-071,UTA,HOME,CLE,L (-13),1,23:55,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,23.7,16.5,82,103,0.4,-6.7,Keith McLeod
2005-01-17,25-073,UTA,AWAY,LAL,W (+8),1,21:03,.000,.000,0.0,18.0,8.5,22.3,2.5,0.0,0.0,13.0,41,101,-0.3,-12.8,Keith McLeod
2005-01-22,25-078,UTA,HOME,MEM,L (-16),1,34:14,.631,.682,0.0,5.0,1.9,44.7,1.6,0.0,14.4,18.3,119,129,11.5,1.4,Keith McLeod
2005-01-23,25-079,UTA,AWAY,SEA,L (-17),1,31:18,.400,.357,0.0,6.2,2.5,26.6,1.7,0.0,31.3,17.4,79,136,2.0,-8.5,Keith McLeod
2005-02-23,25-110,UTA,HOME,DAL,L (-18),1,23:00,.265,.222,4.4,17.4,10.1,22.2,2.2,3.8,24.1,22.9,53,106,0.4,-7.9,Keith McLeod
2005-02-25,25-112,UTA,HOME,BOS,L (-7),1,31:22,.579,.611,0.0,24.2,11.7,19.5,0.0,2.8,24.9,23.9,90,119,6.4,-5.0,Keith McLeod
2005-02-27,25-114,UTA,AWAY,HOU,W (+7),1,18:30,1.078,1.000,0.0,24.4,10.8,27.0,3.1,0.0,46.3,10.4,127,107,5.4,-0.2,Keith McLeod
2005-02-28,25-115,UTA,HOME,LAC,W (+1),1,35:31,.524,.273,0.0,13.4,7.5,40.8,1.7,2.0,10.4,27.4,123,106,16.4,5.7,Keith McLeod
2005-03-02,25-117,UTA,HOME,ATL,W (+22),1,26:32,.740,.700,0.0,19.4,10.1,37.6,2.2,0.0,12.9,14.8,147,85,11.5,7.1,Keith McLeod
2005-03-04,25-119,UTA,AWAY,NOH,L (-7),1,24:37,.286,.286,0.0,4.6,2.1,23.8,4.2,0.0,22.2,15.6,61,99,0.7,-7.8,Keith McLeod
2005-03-06,25-121,UTA,AWAY,SAS,L (-7),1,37:39,.537,.500,3.5,10.5,7.0,38.6,3.1,0.0,15.2,25.2,114,120,14.9,3.8,Keith McLeod
2005-03-08,25-123,UTA,HOME,IND,L (-6),1,36:00,.302,.250,2.7,12.9,6.7,34.8,1.6,0.0,9.9,27.7,76,112,3.8,-7.6,Keith McLeod
2005-03-11,25-126,UTA,HOME,MEM,L (-12),1,33:53,.400,.400,3.1,4.9,3.8,26.4,1.6,0.0,9.1,15.3,90,115,5.6,-5.1,Keith McLeod
2005-03-13,25-128,UTA,AWAY,DET,L (-2),1,28:41,.244,.000,0.0,0.0,0.0,27.6,0.0,0.0,10.9,15.6,68,93,0.4,-6.8,Keith McLeod
2005-03-15,25-130,UTA,AWAY,CLE,L (-19),1,29:00,.461,.313,0.0,8.7,3.8,14.0,4.0,0.0,9.3,17.2,102,109,6.4,-0.4,Keith McLeod
2005-03-16,25-131,UTA,AWAY,IND,L (-19),1,20:02,.167,.167,0.0,20.0,10.1,33.6,0.0,5.7,14.3,18.9,56,126,1.2,-9.3,Keith McLeod
2005-03-18,25-133,UTA,AWAY,NJN,L (-14),1,18:32,.583,.583,16.8,0.0,9.2,43.1,6.2,0.0,25.0,21.6,108,112,7.4,8.9,Keith McLeod
2005-03-19,25-134,UTA,AWAY,WAS,L (-1),1,20:11,.500,.500,8.0,0.0,3.4,0.0,0.0,0.0,16.7,15.3,85,123,2.0,-9.7,Keith McLeod
2005-03-22,25-137,UTA,HOME,LAL,W (+8),1,29:13,.514,.429,11.8,0.0,5.3,26.8,1.9,0.0,0.0,14.7,153,130,11.1,0.4,Keith McLeod
2005-03-24,25-139,UTA,HOME,WAS,L (-1),1,31:51,.597,.550,0.0,7.9,3.7,21.8,5.1,2.9,21.6,19.9,101,91,11.3,5.9,Keith McLeod
2005-03-26,25-141,UTA,HOME,MIL,W (+5),1,31:40,.237,.100,8.6,4.3,6.5,24.6,3.6,0.0,13.7,22.9,73,104,3.0,-8.8,Keith McLeod
2005-03-28,25-143,UTA,HOME,HOU,L (-14),1,31:46,.296,.000,0.0,0.0,0.0,40.9,3.6,0.0,30.7,15.1,81,116,4.6,-2.7,Keith McLeod
2005-03-30,25-145,UTA,HOME,DEN,L (-11),0,26:44,.126,.091,0.0,5.6,2.5,4.8,3.9,0.0,20.2,25.7,28,113,-6.3,-21.8,Keith McLeod
2005-04-01,25-147,UTA,HOME,GSW,L (-17),1,28:38,.387,.333,0.0,0.0,0.0,6.4,7.2,0.0,0.0,11.0,99,112,5.7,-0.8,Keith McLeod
2005-04-05,25-151,UTA,HOME,POR,W (+11),1,23:52,.184,.200,0.0,6.1,2.6,5.3,2.3,0.0,0.0,10.4,53,92,0.5,-8.6,Keith McLeod
2005-04-06,25-152,UTA,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2005-04-08,25-154,UTA,AWAY,NOH,W (+11),0,27:38,.694,.500,0.0,12.5,7.7,35.6,7.9,0.0,25.8,20.7,121,90,14.7,9.4,Keith McLeod
2005-04-09,25-155,UTA,AWAY,DAL,L (-7),0,31:33,.372,.222,0.0,16.3,8.4,28.3,3.7,2.8,35.8,25.8,62,99,2.4,-6.8,Keith McLeod
2005-04-12,25-158,UTA,AWAY,LAC,L (-9),1,26:10,.214,.214,0.0,0.0,0.0,17.8,2.0,2.5,12.5,14.2,59,106,-0.3,-9.4,Keith McLeod
2005-04-13,25-159,UTA,HOME,SAS,W (+2),1,21:35,.000,.000,10.2,0.0,5.4,17.9,2.5,0.0,0.0,6.1,83,113,0.8,-6.3,Keith McLeod
2005-04-15,25-161,UTA,HOME,MIN,L (-16),1,34:54,.693,.679,2.9,3.4,3.1,30.3,3.3,0.0,0.0,20.1,148,115,18.7,11.8,Keith McLeod
2005-04-17,25-163,UTA,AWAY,POR,L (-18),1,23:02,.581,.500,0.0,0.0,0.0,16.2,7.7,0.0,12.7,15.3,121,114,7.6,3.9,Keith McLeod
2005-04-18,25-164,UTA,HOME,SAC,W (+10),1,23:09,.557,.400,0.0,4.3,2.3,21.0,0.0,0.0,38.2,26.5,79,103,1.3,-13.2,Keith McLeod
2005-04-20,25-166,UTA,AWAY,GSW,L (-17),1,23:11,.316,.200,0.0,10.2,4.2,34.9,6.8,0.0,0.0,11.3,107,106,6.4,1.2,Keith McLeod
