DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-26,23-342,TOR,HOME,CLE,W (+6),1,29:14,.286,.286,10.3,17.4,13.5,10.1,0.0,0.0,0.0,10.4,91,94,3.4,-6.4,Michael Bradley
2003-03-28,23-344,TOR,HOME,NOH,L (-9),1,37:22,.300,.300,25.4,5.9,15.9,8.3,1.5,1.8,0.0,12.0,110,122,9.4,-4.3,Michael Bradley
2003-03-30,23-346,TOR,HOME,NYK,W (+9),1,39:51,.505,.545,6.5,24.5,16.3,7.5,0.0,2.7,7.8,15.6,106,99,9.5,-1.3,Michael Bradley
2003-04-01,23-348,TOR,HOME,DET,L (-7),1,36:59,.500,.500,16.9,24.1,20.4,9.1,1.5,2.1,0.0,12.8,126,102,13.1,2.8,Michael Bradley
2003-04-02,23-349,TOR,AWAY,DET,W (+11),1,35:38,.649,.636,16.7,13.0,14.8,5.0,0.0,6.6,24.5,20.5,107,89,13.0,2.8,Michael Bradley
2003-04-04,23-351,TOR,HOME,SAS,L (-26),1,28:07,.286,.286,16.3,20.2,18.0,9.6,0.0,2.6,12.5,13.0,90,142,4.6,-8.6,Michael Bradley
2003-04-06,23-353,TOR,HOME,NJN,L (-9),1,17:59,.600,.600,19.5,28.8,23.9,0.0,0.0,0.0,0.0,13.5,141,115,6.2,0.1,Michael Bradley
2003-04-08,23-355,TOR,AWAY,MIA,L (-6),1,21:10,.500,.500,21.3,26.1,23.4,0.0,0.0,0.0,0.0,18.2,118,104,7.6,-2.5,Michael Bradley
2003-04-09,23-356,TOR,AWAY,ORL,L (-6),1,25:16,.291,.333,12.5,31.1,20.8,7.9,0.0,0.0,22.5,15.4,63,103,2.0,-8.0,Michael Bradley
2003-04-11,23-358,TOR,HOME,MIL,L (-2),0,27:09,.500,.500,13.7,33.6,23.4,21.1,2.0,0.0,25.0,13.9,109,114,8.2,-0.7,Michael Bradley
2003-04-12,23-359,TOR,AWAY,NJN,L (-8),0,27:06,.400,.286,12.1,16.9,14.5,14.0,0.0,2.5,18.6,18.7,86,107,5.5,-5.8,Michael Bradley
2003-04-15,23-362,TOR,HOME,MIA,L (-4),0,22:18,.400,.400,26.7,16.4,22.1,16.6,0.0,3.1,0.0,20.4,122,122,9.0,-1.7,Michael Bradley
2003-04-16,23-363,TOR,AWAY,CLE,L (-10),0,30:42,.455,.444,6.9,24.8,16.3,12.0,3.3,0.0,0.0,14.1,108,95,11.1,1.1,Michael Bradley
2004-02-20,24-308,TOR,HOME,NJN,L (-19),0,9:16,,,0.0,61.5,30.0,17.8,5.5,0.0,100.0,5.0,32,88,1.8,2.2,Michael Bradley
2004-02-22,24-310,TOR,HOME,SAC,L (-15),0,5:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,121,-1.1,-17.4,Michael Bradley
2004-02-24,24-312,TOR,AWAY,NJN,L (-12),0,9:59,.521,.500,12.0,27.4,19.2,0.0,0.0,0.0,0.0,15.3,117,106,2.5,-1.8,Michael Bradley
2004-02-25,24-313,TOR,HOME,WAS,L (-2),0,3:31,,,0.0,45.7,22.9,0.0,0.0,0.0,100.0,17.8,0,91,-0.7,-21.4,Michael Bradley
2004-02-27,24-315,TOR,AWAY,BOS,L (-13),0,9:28,,,0.0,25.9,11.2,0.0,0.0,0.0,100.0,4.8,0,101,-1.6,-16.7,Michael Bradley
2004-03-19,24-336,ATL,AWAY,WAS,L (-10),0,6:03,.000,.000,0.0,20.0,8.4,0.0,0.0,0.0,0.0,7.1,0,107,-0.8,-16.0,Michael Bradley
2004-03-20,24-337,ATL,HOME,UTA,L (-6),0,5:55,,,0.0,18.6,9.3,0.0,0.0,0.0,100.0,8.0,0,105,-1.1,-15.1,Michael Bradley
2004-03-22,24-339,ATL,AWAY,NYK,L (-12),0,5:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,101,119,1.0,-5.5,Michael Bradley
2004-03-27,24-344,ATL,HOME,CHI,W (+9),0,4:05,,,28.6,48.0,39.1,0.0,0.0,0.0,100.0,10.6,42,81,-0.5,-18.4,Michael Bradley
2004-03-29,24-346,ATL,HOME,MEM,L (-3),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-13.4,Michael Bradley
2004-03-31,24-348,ATL,HOME,MIA,L (-3),0,3:09,.000,.000,30.8,0.0,16.8,0.0,0.0,0.0,0.0,14.6,58,125,0.0,-17.7,Michael Bradley
2004-04-04,24-352,ATL,AWAY,NJN,L (-17),0,3:09,,,0.0,47.1,21.3,0.0,0.0,0.0,,0.0,0,117,0.3,-4.7,Michael Bradley
2004-04-09,24-357,ATL,AWAY,CHI,W (+15),0,2:33,,,37.2,0.0,19.3,0.0,0.0,0.0,100.0,14.6,54,117,-0.3,-23.4,Michael Bradley
2004-04-10,24-358,ATL,HOME,BOS,W (+11),0,4:10,,,31.6,0.0,15.8,0.0,0.0,0.0,,0.0,223,119,0.7,-1.8,Michael Bradley
2004-04-12,24-360,ATL,HOME,NJN,W (+22),0,12:48,.000,.000,0.0,8.8,5.1,0.0,0.0,0.0,0.0,11.2,0,129,-2.6,-25.5,Michael Bradley
2004-04-14,24-362,ATL,AWAY,BOS,L (-5),1,10:49,1.000,1.000,11.7,11.7,11.7,0.0,9.3,0.0,16.7,23.6,148,116,10.1,13.2,Michael Bradley
2004-11-05,25-201,ORL,AWAY,NOH,W (+1),0,5:43,.000,.000,0.0,39.0,19.0,0.0,0.0,0.0,0.0,7.6,0,100,-0.1,-9.3,Michael Bradley
2004-11-09,25-205,ORL,HOME,DAL,W (+10),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.5,Michael Bradley
2004-11-10,25-206,ORL,AWAY,WAS,L (-10),0,14:28,.500,.500,6.7,20.9,13.6,18.9,0.0,0.0,33.3,7.9,95,109,3.0,1.2,Michael Bradley
2004-12-08,25-234,ORL,AWAY,UTA,W (+6),0,4:24,.000,.000,24.0,0.0,11.4,0.0,0.0,11.4,0.0,8.7,65,106,0.3,-7.7,Michael Bradley
2004-12-12,25-238,ORL,AWAY,LAL,L (-7),0,6:43,1.000,1.000,0.0,13.2,7.6,0.0,0.0,0.0,0.0,6.8,200,124,2.0,0.2,Michael Bradley
2004-12-13,25-239,ORL,AWAY,PHO,L (-21),0,2:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,200,132,1.7,16.8,Michael Bradley
2004-12-15,25-241,ORL,AWAY,SAS,L (-3),0,13:51,.000,.000,7.8,37.1,21.2,0.0,3.8,0.0,0.0,3.3,58,93,1.0,-2.1,Michael Bradley
2004-12-18,25-244,ORL,HOME,DEN,W (+22),0,4:25,,,0.0,21.1,12.6,0.0,0.0,16.4,,0.0,0,90,1.0,6.4,Michael Bradley
2005-01-11,25-268,SAC,HOME,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
2005-01-13,25-270,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Bradley
2005-01-20,25-277,SAC,HOME,CLE,W (+27),0,3:56,1.000,1.000,0.0,21.4,12.6,46.2,0.0,0.0,0.0,22.4,205,99,4.0,23.0,Michael Bradley
2005-01-23,25-280,SAC,HOME,SAS,L (-30),0,5:39,1.000,1.000,18.6,36.4,27.6,0.0,0.0,0.0,0.0,8.0,200,111,3.0,10.7,Michael Bradley
2005-01-25,25-282,SAC,HOME,NJN,W (+20),0,3:25,,,0.0,37.2,22.2,0.0,0.0,0.0,,0.0,0,100,0.3,-2.1,Michael Bradley
2005-01-27,25-284,SAC,AWAY,SAS,L (-10),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.2,Michael Bradley
2005-01-30,25-287,SAC,AWAY,MIN,W (+10),0,6:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.4,0,100,-2.8,-31.3,Michael Bradley
2005-02-01,25-289,SAC,HOME,SEA,L (-5),0,10:21,.798,1.000,17.8,24.2,20.5,14.4,0.0,0.0,34.7,23.1,109,121,3.7,-4.6,Michael Bradley
2005-02-02,25-290,SAC,AWAY,GSW,W (+4),0,8:53,.515,.667,12.5,0.0,5.9,0.0,0.0,0.0,0.0,19.0,106,117,2.2,-5.2,Michael Bradley
2005-02-04,25-292,SAC,HOME,NYK,W (+1),0,7:29,.500,.500,13.0,0.0,7.3,0.0,0.0,0.0,0.0,10.8,125,126,1.3,-9.6,Michael Bradley
2005-02-24,25-312,PHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Bradley
2005-03-01,25-317,PHI,AWAY,MIL,W (+7),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.1,Michael Bradley
2005-04-20,26-002,PHI,HOME,ATL,W (+24),0,15:00,.765,.800,0.0,23.4,12.2,12.2,0.0,0.0,14.5,20.5,125,93,7.3,2.9,Michael Bradley
