DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-13,27-205,ORL,AWAY,GSW,L (-10),0,22:47,.410,.375,0.0,0.0,0.0,42.3,0.0,0.0,0.0,9.6,122,120,5.7,-2.0,Shelvin Mack
2017-11-15,27-207,ORL,AWAY,POR,L (-5),0,16:03,.400,.400,7.9,13.6,10.9,19.3,0.0,0.0,0.0,15.3,108,114,4.0,-3.5,Shelvin Mack
2017-11-18,27-210,ORL,HOME,UTA,L (-40),0,10:34,.000,.000,17.8,27.8,22.7,14.7,0.0,0.0,66.7,12.7,45,129,-0.1,-16.7,Shelvin Mack
2017-11-24,27-216,ORL,AWAY,BOS,L (-15),0,15:18,.615,.750,0.0,6.5,3.2,79.5,3.3,0.0,0.0,13.3,157,124,10.5,15.8,Shelvin Mack
2017-11-25,27-217,ORL,AWAY,PHI,L (-19),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-13.8,Shelvin Mack
2017-12-01,27-223,ORL,HOME,GSW,L (-21),0,3:29,,,0.0,47.5,17.9,62.6,0.0,0.0,,0.0,225,132,1.7,6.5,Shelvin Mack
2017-12-06,27-228,ORL,HOME,ATL,W (+4),0,4:14,.000,.000,0.0,0.0,0.0,27.2,0.0,0.0,0.0,20.5,30,110,-0.7,-17.2,Shelvin Mack
2017-12-08,27-230,ORL,HOME,DEN,L (-14),0,12:00,.000,.000,0.0,21.6,9.3,24.2,4.2,0.0,34.7,10.8,29,103,0.5,-8.4,Shelvin Mack
2017-12-09,27-231,ORL,AWAY,ATL,L (-7),0,25:47,.571,.571,4.5,14.7,9.4,42.5,2.0,0.0,27.6,18.8,112,125,9.6,-1.7,Shelvin Mack
2017-12-13,27-235,ORL,HOME,LAC,L (-11),0,21:21,.508,.500,4.3,10.2,7.0,7.4,0.0,0.0,11.3,18.3,94,114,4.9,-6.2,Shelvin Mack
2017-12-15,27-237,ORL,HOME,POR,L (-7),0,20:27,.170,.000,5.0,10.9,7.8,0.0,2.4,0.0,0.0,12.9,49,97,-0.4,-10.3,Shelvin Mack
2017-12-17,27-239,ORL,AWAY,DET,L (-4),1,27:21,1.000,1.000,0.0,9.0,4.4,8.9,0.0,3.2,0.0,1.6,220,119,4.4,-4.0,Shelvin Mack
2017-12-20,27-242,ORL,AWAY,CHI,L (-18),0,17:58,.443,.000,0.0,21.1,9.3,22.9,0.0,0.0,26.2,18.9,81,119,3.1,-10.3,Shelvin Mack
2017-12-22,27-244,ORL,HOME,NOP,L (-14),0,16:42,.129,.000,0.0,14.0,6.5,8.0,0.0,0.0,43.6,17.7,22,117,-3.2,-20.0,Shelvin Mack
2018-01-03,27-256,ORL,HOME,HOU,L (-18),0,16:21,.525,.333,0.0,18.3,8.9,64.1,2.9,0.0,0.0,12.3,141,110,8.9,8.6,Shelvin Mack
2018-01-06,27-259,ORL,HOME,CLE,L (-4),0,7:05,.000,.000,0.0,0.0,0.0,27.7,0.0,0.0,0.0,5.3,102,127,0.7,-6.2,Shelvin Mack
2018-01-09,27-262,ORL,AWAY,DAL,L (-15),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-12.2,Shelvin Mack
2018-01-10,27-263,ORL,AWAY,MIL,L (-7),0,14:46,1.031,1.000,0.0,8.8,4.0,22.2,3.4,0.0,0.0,11.9,215,113,9.0,9.0,Shelvin Mack
2018-01-16,27-269,ORL,HOME,MIN,W (+6),0,4:55,,,0.0,20.8,11.1,24.4,0.0,0.0,,0.0,228,111,1.0,-1.7,Shelvin Mack
2018-01-18,27-271,ORL,AWAY,CLE,L (-1),0,11:52,1.000,1.000,19.7,8.6,13.8,0.0,0.0,7.9,16.7,21.8,154,108,9.1,12.6,Shelvin Mack
2018-01-21,27-274,ORL,AWAY,BOS,W (+8),0,24:42,.625,.625,0.0,9.3,4.4,23.4,6.3,0.0,0.0,14.3,142,96,11.2,7.8,Shelvin Mack
2018-01-23,27-276,ORL,HOME,SAC,L (-6),0,12:04,.515,.333,0.0,9.9,4.7,0.0,0.0,0.0,0.0,14.2,116,118,2.2,-9.8,Shelvin Mack
2018-01-27,27-280,ORL,AWAY,IND,L (-2),0,16:24,.945,.833,0.0,16.3,7.5,40.5,0.0,0.0,17.4,16.0,174,128,10.8,11.1,Shelvin Mack
2018-01-30,27-283,ORL,AWAY,HOU,L (-7),0,24:48,1.109,1.200,5.0,28.5,15.9,24.0,0.0,0.0,12.9,15.4,193,129,16.7,11.2,Shelvin Mack
2018-01-31,27-284,ORL,HOME,LAL,W (+22),0,24:18,.580,.444,0.0,4.7,2.5,38.3,3.9,0.0,8.2,22.4,133,106,14.5,3.6,Shelvin Mack
2018-02-03,27-287,ORL,HOME,WAS,L (-17),0,22:31,.611,.611,5.9,34.6,20.4,18.3,2.3,0.0,18.2,22.0,109,120,9.2,-1.3,Shelvin Mack
2018-02-05,27-289,ORL,AWAY,MIA,W (+2),0,26:49,.615,.500,0.0,7.0,3.9,23.9,0.0,0.0,17.0,10.2,129,117,6.7,-4.4,Shelvin Mack
2018-02-06,27-290,ORL,HOME,CLE,W (+18),0,26:13,.250,.250,9.4,19.5,14.9,21.6,1.9,3.9,0.0,13.1,100,100,6.9,-2.2,Shelvin Mack
2018-02-08,27-292,ORL,HOME,ATL,W (+2),0,21:55,.414,.400,0.0,5.9,2.7,24.1,2.2,0.0,0.0,22.3,96,105,5.4,-5.0,Shelvin Mack
2018-02-10,27-294,ORL,HOME,MIL,L (-7),0,27:38,.873,.900,0.0,17.8,8.5,75.2,3.7,3.0,26.9,24.3,134,112,20.9,16.5,Shelvin Mack
2018-02-12,27-296,ORL,AWAY,CHI,L (-4),0,25:51,.282,.250,4.4,8.6,6.6,33.5,2.0,0.0,18.4,19.9,77,116,3.5,-11.7,Shelvin Mack
2018-02-14,27-298,ORL,HOME,CHO,L (-2),0,23:33,.450,.375,4.4,26.0,15.3,19.2,2.0,0.0,36.0,24.9,71,101,3.4,-7.4,Shelvin Mack
2018-02-22,27-306,ORL,HOME,NYK,L (-7),0,20:53,.667,.667,6.4,9.2,8.0,27.2,2.3,0.0,33.3,19.5,103,123,7.5,-3.4,Shelvin Mack
2018-02-24,27-308,ORL,AWAY,PHI,L (-11),0,18:05,.583,.583,0.0,7.4,3.4,35.3,0.0,0.0,25.0,20.3,99,127,5.1,-4.9,Shelvin Mack
2018-02-26,27-310,ORL,AWAY,OKC,L (-7),0,16:40,.583,.583,0.0,7.0,3.4,47.4,2.9,0.0,25.0,21.1,107,116,6.0,-0.5,Shelvin Mack
2018-02-28,27-312,ORL,HOME,TOR,L (-13),0,20:46,.551,.550,0.0,11.3,5.5,33.7,4.8,0.0,26.9,32.7,87,115,6.8,-4.2,Shelvin Mack
2018-03-02,27-314,ORL,HOME,DET,W (+9),0,23:23,.714,.714,0.0,13.3,7.7,26.0,2.2,0.0,12.5,16.4,130,103,8.4,1.9,Shelvin Mack
2018-03-03,27-315,ORL,HOME,MEM,W (+7),0,18:45,.773,.667,0.0,4.9,2.8,33.2,0.0,0.0,34.0,15.0,120,111,5.0,-4.5,Shelvin Mack
2018-03-05,27-317,ORL,AWAY,UTA,L (-14),0,20:20,.515,.417,4.9,6.6,5.6,29.2,2.5,0.0,27.9,24.2,86,103,4.9,-0.5,Shelvin Mack
2018-03-07,27-319,ORL,AWAY,LAL,L (-1),0,19:24,.643,.643,0.0,11.8,6.0,14.3,0.0,0.0,30.0,22.8,86,114,3.1,-7.9,Shelvin Mack
2018-03-09,27-321,ORL,AWAY,SAC,L (-6),0,25:25,.400,.400,0.0,9.0,4.5,6.9,4.1,3.3,28.6,26.7,57,99,1.0,-8.9,Shelvin Mack
2018-03-10,27-322,ORL,AWAY,LAC,L (-8),0,23:50,.627,.636,0.0,0.0,0.0,23.3,2.1,0.0,0.0,23.4,133,122,12.6,5.9,Shelvin Mack
2018-03-13,27-325,ORL,AWAY,SAS,L (-36),0,19:50,.389,.389,0.0,5.6,2.7,35.0,0.0,0.0,10.0,22.8,82,121,3.3,-3.6,Shelvin Mack
2018-03-14,27-326,ORL,HOME,MIL,W (+9),0,27:19,.438,.438,0.0,12.6,6.7,27.2,1.7,0.0,20.0,15.4,101,117,5.5,-8.1,Shelvin Mack
2018-03-16,27-328,ORL,HOME,BOS,L (-9),0,26:17,.559,.500,0.0,26.1,13.5,0.0,5.7,0.0,17.3,29.6,91,84,9.8,2.0,Shelvin Mack
2018-03-20,27-332,ORL,HOME,TOR,L (-7),0,23:52,.531,.531,0.0,0.0,0.0,35.1,4.3,0.0,5.9,32.8,106,102,12.0,9.4,Shelvin Mack
2018-03-22,27-334,ORL,HOME,PHI,L (-20),0,14:59,.190,.143,6.2,7.3,6.7,56.9,12.6,0.0,0.0,22.8,78,94,6.9,8.5,Shelvin Mack
2018-03-24,27-336,ORL,HOME,PHO,W (+6),0,27:19,.505,.500,0.0,7.0,3.7,11.7,1.8,2.9,7.8,19.7,102,101,8.2,-1.7,Shelvin Mack
2018-03-28,27-340,ORL,HOME,BRK,L (-7),0,29:04,.505,.500,0.0,15.0,7.2,31.2,1.8,0.0,7.2,21.2,110,119,11.2,0.4,Shelvin Mack
2018-03-30,27-342,ORL,HOME,CHI,L (-8),0,25:56,.500,.500,3.4,13.7,8.6,23.5,1.9,0.0,18.2,18.2,92,96,6.5,-2.6,Shelvin Mack
2018-04-01,27-344,ORL,AWAY,ATL,L (-6),0,24:02,.368,.300,3.4,0.0,2.1,37.0,0.0,0.0,0.0,20.4,97,110,6.4,-4.3,Shelvin Mack
2018-04-03,27-346,ORL,AWAY,NYK,W (+24),0,27:49,.636,.611,3.8,24.7,14.5,48.7,1.9,0.0,24.1,20.1,115,78,13.7,5.8,Shelvin Mack
2018-04-04,27-347,ORL,HOME,DAL,W (+5),0,26:46,.674,.786,0.0,11.7,6.0,53.7,0.0,0.0,9.4,17.2,139,111,13.9,3.7,Shelvin Mack
2018-04-06,27-349,ORL,HOME,CHO,L (-37),0,21:06,.375,.375,4.3,13.8,7.9,63.0,0.0,0.0,20.0,10.6,127,147,7.8,-1.0,Shelvin Mack
2018-04-08,27-351,ORL,AWAY,TOR,L (-11),0,21:50,.550,.550,0.0,5.2,2.5,14.2,2.2,0.0,16.7,24.8,90,116,5.5,-7.1,Shelvin Mack
2018-04-09,27-352,ORL,AWAY,MIL,L (-16),0,19:00,.381,.357,0.0,10.1,5.1,26.2,2.5,0.0,11.3,20.4,77,101,3.4,-4.5,Shelvin Mack
2018-04-11,27-354,ORL,HOME,WAS,W (+9),0,20:13,.202,.143,0.0,4.4,2.6,15.5,2.5,0.0,11.8,19.1,52,101,-0.2,-13.1,Shelvin Mack
2015-11-04,25-196,ATL,HOME,BRK,W (+14),0,7:45,.000,.000,0.0,29.5,16.1,0.0,0.0,0.0,50.0,24.9,0,99,-3.2,-37.4,Shelvin Mack
2015-11-13,25-205,ATL,AWAY,BOS,L (-13),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.3,Shelvin Mack
2015-11-15,25-207,ATL,HOME,UTA,L (-1),0,14:30,.470,.429,0.0,0.0,0.0,24.5,7.5,0.0,21.2,31.7,82,102,4.3,-3.0,Shelvin Mack
2015-11-17,25-209,ATL,AWAY,BRK,L (-2),0,18:43,.500,.500,0.0,11.4,5.8,20.3,5.6,0.0,0.0,20.1,108,93,7.2,6.5,Shelvin Mack
2015-11-18,25-210,ATL,HOME,SAC,W (+6),0,15:32,.436,.333,0.0,26.9,12.7,48.6,3.2,0.0,12.7,22.0,103,93,7.3,3.0,Shelvin Mack
2015-11-21,25-213,ATL,AWAY,CLE,L (-12),0,5:57,.667,.667,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.2,150,127,4.1,11.5,Shelvin Mack
2015-11-24,25-216,ATL,HOME,BOS,W (+24),0,3:11,.500,.500,0.0,32.1,19.8,50.4,0.0,0.0,0.0,27.5,122,99,2.0,1.8,Shelvin Mack
2015-11-28,25-220,ATL,AWAY,SAS,L (-20),0,8:16,.500,.500,11.8,13.5,12.6,93.1,0.0,0.0,0.0,10.5,157,118,5.5,14.6,Shelvin Mack
2015-12-12,25-234,ATL,HOME,SAS,L (-25),0,7:09,.500,.500,0.0,0.0,0.0,40.5,0.0,0.0,0.0,25.8,101,117,2.7,1.6,Shelvin Mack
2015-12-16,25-238,ATL,HOME,PHI,W (+21),0,7:59,.667,.667,0.0,0.0,0.0,25.1,6.2,0.0,14.3,41.9,104,105,6.1,0.1,Shelvin Mack
2015-12-26,25-248,ATL,HOME,NYK,W (+19),0,2:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,200,114,1.7,7.1,Shelvin Mack
2015-12-29,25-251,ATL,AWAY,HOU,W (+6),0,14:26,.265,.222,0.0,0.0,0.0,27.4,0.0,0.0,9.6,28.5,71,123,0.2,-17.9,Shelvin Mack
2016-01-03,25-256,ATL,AWAY,NYK,L (-14),0,18:26,.500,.500,6.2,0.0,3.3,54.3,2.7,0.0,23.1,31.4,91,121,6.8,-3.0,Shelvin Mack
2016-01-07,25-260,ATL,AWAY,PHI,W (+28),0,7:21,.800,.800,0.0,13.6,7.2,44.4,0.0,0.0,0.0,28.1,168,104,7.0,15.7,Shelvin Mack
2016-01-09,25-262,ATL,HOME,CHI,W (+15),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,47.3,0,115,-2.4,-56.6,Shelvin Mack
2016-01-13,25-266,ATL,AWAY,CHO,L (-23),0,9:18,.546,.500,0.0,36.9,17.0,100.0,0.0,0.0,12.0,40.4,108,107,6.6,10.7,Shelvin Mack
2016-01-16,25-269,ATL,HOME,BRK,W (+28),0,5:46,.630,.667,0.0,0.0,0.0,30.4,0.0,0.0,0.0,39.8,130,103,4.6,3.3,Shelvin Mack
2016-01-18,25-271,ATL,HOME,ORL,W (+17),0,6:21,.000,.000,0.0,28.0,17.0,18.4,0.0,0.0,0.0,14.9,31,86,-0.1,-14.1,Shelvin Mack
2016-01-25,25-278,ATL,AWAY,DEN,W (+14),0,3:32,.000,.000,0.0,0.0,0.0,31.6,0.0,0.0,0.0,24.4,33,118,-0.7,-23.4,Shelvin Mack
2016-01-28,25-281,ATL,AWAY,IND,L (-19),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,124,-1.0,-34.0,Shelvin Mack
2016-01-31,25-284,ATL,AWAY,MIA,L (-18),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,116,-1.4,-37.0,Shelvin Mack
2016-02-01,25-285,ATL,HOME,DAL,W (+15),0,4:10,.500,.500,0.0,41.9,26.5,0.0,0.0,0.0,20.0,55.7,70,95,1.6,-16.5,Shelvin Mack
2016-02-03,25-287,ATL,AWAY,PHI,W (+38),0,8:45,.533,.500,0.0,23.3,12.2,42.1,0.0,0.0,0.0,38.3,121,87,6.6,1.3,Shelvin Mack
2016-02-10,25-294,ATL,AWAY,CHI,W (+23),0,2:22,.000,.000,0.0,0.0,0.0,47.2,21.1,0.0,0.0,18.7,60,62,1.0,13.0,Shelvin Mack
2016-02-21,25-305,UTA,AWAY,POR,L (-4),0,24:29,.673,.682,0.0,12.0,6.8,40.2,0.0,3.4,7.8,23.6,143,127,13.5,6.5,Shelvin Mack
2016-02-23,25-307,UTA,HOME,HOU,W (+3),1,31:47,.585,.500,0.0,3.8,2.2,11.2,1.6,0.0,29.2,30.6,88,117,5.6,-10.6,Shelvin Mack
2016-02-25,25-309,UTA,HOME,SAS,L (-18),1,27:54,.333,.333,0.0,14.3,7.0,19.8,4.0,0.0,14.3,25.8,64,108,4.2,-3.0,Shelvin Mack
2016-02-27,25-311,UTA,HOME,BRK,L (-2),1,25:25,.429,.429,0.0,9.4,4.1,12.1,0.0,0.0,36.4,17.2,62,105,-0.5,-12.9,Shelvin Mack
2016-02-29,25-313,UTA,AWAY,BOS,L (-5),1,30:06,.670,.692,0.0,6.6,3.2,6.3,3.4,0.0,13.0,21.0,111,104,11.0,4.1,Shelvin Mack
2016-03-02,25-315,UTA,AWAY,TOR,L (-10),1,23:51,.145,.000,0.0,12.2,5.2,21.8,0.0,0.0,30.4,20.1,44,127,-2.6,-20.2,Shelvin Mack
2016-03-04,25-317,UTA,AWAY,MEM,L (-6),1,29:02,.515,.500,3.7,15.7,9.5,52.1,3.7,0.0,14.7,21.5,110,101,12.0,7.2,Shelvin Mack
2016-03-05,25-318,UTA,AWAY,NOP,W (+12),1,31:37,.506,.450,0.0,9.3,5.4,19.6,1.6,0.0,8.4,17.4,111,103,8.5,-2.5,Shelvin Mack
2016-03-08,25-321,UTA,HOME,ATL,L (-7),1,26:42,.192,.192,3.5,25.1,13.2,27.2,0.0,0.0,18.8,24.8,49,98,-2.2,-12.7,Shelvin Mack
2016-03-09,25-322,UTA,AWAY,GSW,L (-21),1,27:49,.389,.389,0.0,18.7,8.5,51.5,3.7,0.0,30.8,20.3,80,120,6.3,-2.3,Shelvin Mack
2016-03-11,25-324,UTA,HOME,WAS,W (+21),1,34:01,.737,.735,0.0,9.6,6.0,25.1,0.0,0.0,14.1,29.6,130,104,19.4,5.3,Shelvin Mack
2016-03-13,25-326,UTA,AWAY,SAC,W (+9),1,30:19,.636,.636,4.1,14.4,9.5,40.7,3.4,0.0,31.3,23.5,105,105,11.6,4.8,Shelvin Mack
2016-03-14,25-327,UTA,HOME,CLE,W (+9),1,37:11,.607,.607,0.0,20.1,11.4,49.7,1.6,0.0,17.6,24.6,122,102,16.3,7.9,Shelvin Mack
2016-03-17,25-330,UTA,HOME,PHO,W (+34),1,29:00,.577,.577,3.9,22.3,14.1,52.7,0.0,0.0,13.3,23.0,126,76,15.7,7.5,Shelvin Mack
2016-03-19,25-332,UTA,AWAY,CHI,L (-7),1,33:37,.588,.545,6.2,11.9,8.7,41.0,1.7,0.0,13.6,20.8,126,113,15.8,9.0,Shelvin Mack
2016-03-20,25-333,UTA,AWAY,MIL,W (+9),1,37:53,.528,.500,0.0,16.9,7.1,55.0,1.5,0.0,32.8,21.9,100,104,10.7,-0.8,Shelvin Mack
2016-03-23,25-336,UTA,AWAY,HOU,W (+2),1,32:38,.621,.625,0.0,7.5,3.7,19.9,3.2,0.0,31.8,25.8,84,95,7.9,0.1,Shelvin Mack
2016-03-24,25-337,UTA,AWAY,OKC,L (-22),1,24:25,.333,.333,0.0,10.6,5.2,27.0,6.4,0.0,35.7,27.2,57,113,1.1,-9.6,Shelvin Mack
2016-03-26,25-339,UTA,AWAY,MIN,W (+9),1,34:27,.214,.214,0.0,5.9,3.2,24.0,3.1,0.0,12.5,22.7,60,95,1.8,-9.6,Shelvin Mack
2016-03-28,25-341,UTA,HOME,LAL,W (+48),1,29:12,.773,.773,0.0,9.7,5.2,25.0,0.0,0.0,15.4,20.5,139,89,14.9,4.7,Shelvin Mack
2016-03-30,25-343,UTA,HOME,GSW,L (-7),1,40:46,.336,.324,4.9,11.1,7.8,38.4,2.5,0.0,14.4,22.7,86,101,7.6,-0.6,Shelvin Mack
2016-04-01,25-345,UTA,HOME,MIN,W (+13),1,33:12,.621,.583,0.0,13.8,7.5,24.7,1.7,0.0,18.9,23.6,118,102,12.3,2.7,Shelvin Mack
2016-04-03,25-347,UTA,AWAY,PHO,W (+15),1,35:14,.418,.333,3.7,19.9,12.2,19.5,0.0,5.3,8.5,16.3,99,95,9.5,-3.6,Shelvin Mack
2016-04-05,25-349,UTA,HOME,SAS,L (-2),1,30:17,.650,.650,0.0,16.3,8.8,14.1,1.9,0.0,16.7,20.4,109,104,9.2,3.7,Shelvin Mack
2016-04-08,25-352,UTA,HOME,LAC,L (-3),1,32:43,.558,.389,3.6,3.5,3.6,10.4,0.0,0.0,14.7,20.1,109,115,6.3,-5.7,Shelvin Mack
2016-04-10,25-354,UTA,AWAY,DEN,W (+16),1,35:10,.538,.538,0.0,9.3,4.5,29.4,0.0,0.0,7.1,19.7,118,102,10.6,-1.5,Shelvin Mack
2016-04-11,25-355,UTA,HOME,DAL,L (-9),1,35:14,.643,.643,0.0,6.5,3.2,11.3,0.0,0.0,12.5,23.0,107,122,9.8,-3.5,Shelvin Mack
2016-04-13,25-357,UTA,AWAY,LAL,L (-5),1,34:33,.466,.417,3.0,14.6,8.2,26.0,0.0,0.0,18.9,21.5,92,113,7.9,-8.7,Shelvin Mack
2016-10-25,26-186,UTA,AWAY,POR,L (-9),0,14:48,.400,.400,0.0,10.8,5.0,38.7,7.2,0.0,0.0,16.2,112,116,6.0,5.9,Shelvin Mack
2016-10-28,26-189,UTA,HOME,LAL,W (+7),0,22:34,.507,.500,0.0,18.9,9.5,9.5,2.3,0.0,10.1,19.7,98,94,5.7,-1.1,Shelvin Mack
2016-10-30,26-191,UTA,AWAY,LAC,L (-13),0,13:48,.400,.400,0.0,0.0,0.0,15.8,0.0,0.0,37.5,28.8,51,108,-2.6,-20.5,Shelvin Mack
2016-11-01,26-193,UTA,AWAY,SAS,W (+15),0,19:05,.778,.778,0.0,6.1,3.4,0.0,2.8,0.0,18.2,29.5,105,103,9.0,4.1,Shelvin Mack
2016-11-02,26-194,UTA,HOME,DAL,W (+16),0,14:29,.225,.188,0.0,16.6,8.6,31.4,3.7,0.0,10.1,32.6,61,88,0.7,-8.1,Shelvin Mack
2016-11-04,26-196,UTA,HOME,SAS,L (-14),0,21:22,.394,.313,0.0,5.3,2.5,17.6,2.4,0.0,18.4,23.8,74,111,2.1,-6.4,Shelvin Mack
2016-11-06,26-198,UTA,AWAY,NYK,W (+5),0,12:26,.667,.667,0.0,31.3,15.9,25.5,0.0,0.0,57.1,26.9,63,120,1.0,-13.5,Shelvin Mack
2016-11-07,26-199,UTA,AWAY,PHI,W (+25),1,28:30,.667,.667,0.0,0.0,0.0,22.2,3.6,0.0,14.3,11.4,135,94,8.7,3.8,Shelvin Mack
2016-11-09,26-201,UTA,AWAY,CHO,L (-6),1,24:26,.273,.273,4.7,9.6,7.1,30.6,2.1,0.0,8.3,23.1,78,112,3.5,-7.8,Shelvin Mack
2016-11-11,26-203,UTA,AWAY,ORL,W (+13),0,25:32,.455,.389,4.0,19.6,11.9,13.7,4.2,0.0,23.3,23.5,81,80,5.3,-2.3,Shelvin Mack
2016-11-12,26-204,UTA,AWAY,MIA,W (+11),0,22:49,.750,.750,0.0,9.8,5.0,15.4,0.0,0.0,11.1,19.2,136,103,8.6,2.3,Shelvin Mack
2016-11-14,26-206,UTA,HOME,MEM,L (-6),0,27:31,.860,.889,9.7,4.7,7.2,30.6,0.0,0.0,9.2,20.9,162,128,15.8,11.4,Shelvin Mack
2016-11-17,26-209,UTA,HOME,CHI,L (-8),0,13:07,.333,.333,0.0,0.0,0.0,13.9,0.0,0.0,40.0,18.8,48,109,-1.4,-13.9,Shelvin Mack
2016-11-19,26-211,UTA,AWAY,HOU,L (-9),0,21:52,.311,.333,0.0,4.6,2.7,44.4,0.0,0.0,31.8,21.7,79,127,1.6,-10.1,Shelvin Mack
2016-11-20,26-212,UTA,AWAY,DEN,L (-14),0,16:20,.169,.125,5.8,18.8,12.0,9.8,0.0,0.0,10.1,27.6,46,116,-1.7,-18.6,Shelvin Mack
2016-11-23,26-215,UTA,HOME,DEN,W (+25),0,12:15,.000,.000,0.0,12.8,7.8,10.0,0.0,0.0,0.0,11.0,20,88,-1.6,-11.9,Shelvin Mack
2016-11-25,26-217,UTA,HOME,ATL,W (+27),0,18:06,.333,.333,0.0,0.0,0.0,44.7,11.3,0.0,33.3,23.0,70,59,4.3,5.4,Shelvin Mack
2016-11-28,26-220,UTA,AWAY,MIN,W (+9),0,13:32,.875,.875,0.0,8.9,4.4,0.0,3.8,0.0,33.3,20.1,100,110,3.9,0.5,Shelvin Mack
2016-11-29,26-221,UTA,HOME,HOU,W (+19),0,20:05,.900,.900,0.0,0.0,0.0,15.2,2.7,0.0,0.0,12.7,184,119,9.5,9.8,Shelvin Mack
2016-12-01,26-223,UTA,HOME,MIA,L (-1),0,32:47,.511,.500,0.0,18.8,10.3,21.4,1.7,0.0,15.7,20.4,106,130,8.7,-6.8,Shelvin Mack
2016-12-03,26-225,UTA,HOME,DEN,W (+7),0,25:58,.405,.333,0.0,4.6,2.4,25.1,4.0,0.0,9.2,20.2,92,105,6.6,-2.8,Shelvin Mack
2016-12-05,26-227,UTA,AWAY,LAL,W (+6),0,30:15,.556,.556,0.0,7.4,3.9,35.1,0.0,0.0,25.0,18.2,106,119,6.6,-4.4,Shelvin Mack
2016-12-06,26-228,UTA,HOME,PHO,W (+7),0,29:36,.761,.714,0.0,7.9,4.3,22.0,1.7,0.0,27.6,17.3,116,113,8.1,-1.9,Shelvin Mack
2016-12-08,26-230,UTA,HOME,GSW,L (-7),1,37:07,.510,.406,0.0,3.0,1.4,22.1,2.7,0.0,5.1,22.4,113,110,13.8,3.6,Shelvin Mack
2016-12-10,26-232,UTA,HOME,SAC,W (+20),0,27:59,.375,.375,14.7,0.0,5.8,26.9,1.9,0.0,27.3,17.6,94,101,4.4,-4.8,Shelvin Mack
2016-12-14,26-236,UTA,HOME,OKC,W (+20),0,29:26,1.090,1.083,5.6,13.9,10.7,24.1,1.9,0.0,42.1,20.9,130,103,13.8,9.4,Shelvin Mack
2016-12-16,26-238,UTA,HOME,DAL,W (+3),0,28:51,.628,.571,5.9,8.3,7.3,16.4,2.0,0.0,10.2,17.5,133,121,10.7,2.8,Shelvin Mack
2016-12-18,26-240,UTA,AWAY,MEM,W (+9),0,29:18,.601,.714,0.0,14.6,9.1,34.9,1.9,0.0,32.5,21.9,88,86,7.1,2.4,Shelvin Mack
2016-12-20,26-242,UTA,AWAY,GSW,L (-30),0,21:55,.381,.429,0.0,5.1,2.3,21.4,0.0,0.0,33.7,24.1,55,115,-1.2,-11.0,Shelvin Mack
2016-12-21,26-243,UTA,HOME,SAC,L (-1),1,34:05,.553,.500,0.0,9.6,5.0,10.3,0.0,0.0,7.8,19.0,108,116,7.3,-4.5,Shelvin Mack
2016-12-23,26-245,UTA,HOME,TOR,L (-6),1,33:55,.612,.615,3.5,11.8,7.4,28.2,1.5,0.0,17.8,22.9,110,115,13.0,3.7,Shelvin Mack
2016-12-27,26-249,UTA,AWAY,LAL,W (+2),1,32:43,.483,.500,0.0,3.7,1.9,13.7,0.0,0.0,30.0,18.7,79,120,2.2,-10.4,Shelvin Mack
2016-12-29,26-251,UTA,HOME,PHI,W (+17),0,18:43,.400,.400,6.9,5.5,6.1,8.6,0.0,0.0,0.0,12.9,105,103,2.6,-7.6,Shelvin Mack
2016-12-31,26-253,UTA,HOME,PHO,W (+5),0,26:08,.500,.500,0.0,7.5,4.2,18.7,0.0,0.0,33.3,22.8,74,101,1.1,-8.2,Shelvin Mack
2017-01-02,26-255,UTA,AWAY,BRK,W (+12),1,31:57,.536,.536,3.1,3.6,3.3,10.5,4.8,0.0,6.7,20.3,112,93,12.0,5.9,Shelvin Mack
2017-01-03,26-256,UTA,AWAY,BOS,L (-11),1,25:59,.368,.300,0.0,6.0,2.8,22.8,2.1,0.0,0.0,19.9,97,130,5.5,-7.6,Shelvin Mack
2017-01-05,26-258,UTA,AWAY,TOR,L (-8),1,30:51,.860,.833,4.3,8.5,6.8,13.5,1.8,0.0,28.8,21.5,121,120,12.3,6.0,Shelvin Mack
2017-01-07,26-260,UTA,AWAY,MIN,W (+2),0,15:14,.000,.000,0.0,7.3,3.6,19.7,0.0,0.0,25.0,13.0,27,116,-1.8,-18.2,Shelvin Mack
