DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-02,30-152,POR,AWAY,DEN,L (-19),1,31:51,.542,.542,0.0,8.1,3.7,27.8,0.0,0.0,14.3,17.4,111,121,6.7,-3.0,Damon Stoudamire
2004-02-04,30-154,POR,AWAY,PHO,W (+4),1,37:51,.563,.542,0.0,7.2,3.7,41.3,4.3,0.0,19.4,20.0,116,105,14.7,5.0,Damon Stoudamire
2004-02-06,30-156,POR,AWAY,UTA,W (+14),1,36:23,.497,.318,3.6,16.3,10.3,27.8,1.6,0.0,6.6,21.4,113,89,12.4,2.3,Damon Stoudamire
2004-02-08,30-158,POR,HOME,SEA,W (+10),1,35:40,.620,.571,3.4,2.9,3.2,32.4,1.5,0.0,11.5,23.3,119,102,16.2,5.3,Damon Stoudamire
2004-02-10,30-160,POR,HOME,UTA,L (-5),1,42:46,.507,.438,3.0,11.8,7.4,35.0,1.4,0.0,5.3,23.0,113,109,14.4,2.1,Damon Stoudamire
2004-02-12,30-162,POR,HOME,DEN,L (-9),1,35:28,.455,.500,0.0,8.3,3.7,50.8,0.0,0.0,23.3,16.5,101,119,8.7,-2.1,Damon Stoudamire
2004-02-17,30-167,POR,AWAY,LAL,L (-3),1,41:53,.438,.438,0.0,18.0,8.6,52.1,2.7,0.0,5.9,21.0,106,102,16.0,6.1,Damon Stoudamire
2004-02-18,30-168,POR,HOME,LAC,W (+15),1,33:18,.484,.500,3.5,6.9,5.2,35.1,3.6,0.0,22.5,18.3,106,108,10.0,0.1,Damon Stoudamire
2004-02-20,30-170,POR,AWAY,GSW,W (+1),1,39:18,.563,.542,9.8,13.4,11.5,30.9,1.5,0.0,7.0,16.7,135,114,16.2,6.3,Damon Stoudamire
2004-02-21,30-171,POR,HOME,BOS,W (+21),1,26:11,1.015,1.000,10.5,0.0,4.6,48.0,2.0,0.0,33.7,21.7,135,101,16.4,13.2,Damon Stoudamire
2004-02-23,30-173,POR,AWAY,MIA,W (+8),1,37:56,.639,.545,0.0,6.2,3.4,17.5,1.5,0.0,17.6,22.8,118,104,12.9,4.4,Damon Stoudamire
2004-02-24,30-174,POR,AWAY,ORL,W (+3),1,42:06,.535,.533,0.0,21.2,12.4,30.9,1.4,0.0,15.9,23.0,106,93,13.3,3.9,Damon Stoudamire
2004-02-27,30-177,POR,AWAY,HOU,L (-4),1,36:45,.500,.500,3.8,16.2,10.5,15.3,0.0,0.0,29.4,23.3,77,111,3.3,-9.8,Damon Stoudamire
2004-02-28,30-178,POR,AWAY,DAL,L (-20),1,42:42,.440,.344,0.0,8.4,4.0,32.4,0.0,0.0,0.0,19.8,113,128,11.7,-0.7,Damon Stoudamire
2004-03-03,30-182,POR,HOME,MEM,L (-9),1,36:14,.500,.500,0.0,19.6,8.2,16.0,1.5,0.0,20.0,18.0,90,110,6.4,-5.3,Damon Stoudamire
2004-03-04,30-183,POR,HOME,DET,L (-15),1,29:53,.500,.500,0.0,4.1,1.9,33.0,0.0,0.0,27.3,19.5,83,114,2.5,-5.1,Damon Stoudamire
2004-03-06,30-185,POR,HOME,UTA,W (+21),1,32:48,.505,.458,0.0,6.6,3.8,41.3,1.8,0.0,7.2,22.1,111,94,11.6,4.4,Damon Stoudamire
2004-03-07,30-186,POR,AWAY,LAC,L (-20),1,30:53,.111,.111,6.1,4.3,5.4,15.8,0.0,0.0,10.0,14.7,46,117,-1.9,-14.3,Damon Stoudamire
2004-03-10,30-189,POR,HOME,MIN,W (+13),1,43:42,.720,.737,0.0,12.1,6.3,29.4,1.4,0.0,9.3,23.4,143,103,24.1,13.2,Damon Stoudamire
2004-03-12,30-191,POR,HOME,SAC,W (+2),1,44:37,.455,.455,0.0,14.5,7.6,8.1,2.5,0.0,15.4,27.4,87,99,8.6,-3.9,Damon Stoudamire
2004-03-14,30-193,POR,AWAY,MIN,W (+9),1,46:00,.535,.500,4.6,8.3,6.6,32.4,1.4,1.4,0.0,16.6,154,110,18.0,8.6,Damon Stoudamire
2004-03-16,30-195,POR,AWAY,MIL,W (+1),1,43:13,.368,.368,8.8,11.4,10.1,25.3,1.3,0.0,13.6,24.0,91,116,9.6,-4.3,Damon Stoudamire
2004-03-17,30-196,POR,AWAY,IND,L (-9),1,39:29,.389,.389,9.7,3.2,6.4,21.4,1.5,0.0,21.7,30.7,74,109,3.5,-7.1,Damon Stoudamire
2004-03-20,30-199,POR,HOME,ORL,W (+19),1,40:40,.605,.571,0.0,9.6,6.2,36.3,0.0,0.0,35.0,13.4,107,89,9.3,-2.5,Damon Stoudamire
2004-03-22,30-201,POR,HOME,HOU,L (-8),1,48:33,.598,.567,0.0,8.5,3.6,24.1,2.5,0.0,20.1,20.8,103,108,13.3,2.1,Damon Stoudamire
2004-03-24,30-203,POR,HOME,LAC,W (+6),1,44:10,.673,.636,2.3,3.8,2.9,24.8,2.6,0.0,0.0,26.0,147,103,27.5,16.3,Damon Stoudamire
2004-03-27,30-206,POR,HOME,SEA,W (+7),1,49:30,.551,.525,4.9,12.4,8.2,28.5,3.5,0.0,8.7,22.6,122,118,21.4,5.3,Damon Stoudamire
2004-03-29,30-208,POR,AWAY,NYK,L (-1),1,36:29,.533,.471,0.0,15.9,8.8,21.6,1.6,0.0,9.6,30.4,105,111,13.0,-1.5,Damon Stoudamire
2004-03-31,30-210,POR,AWAY,BOS,W (+7),1,30:55,.483,.375,0.0,10.1,6.3,22.2,3.5,0.0,30.0,20.0,97,110,7.3,-2.9,Damon Stoudamire
2004-04-01,30-211,POR,AWAY,PHI,W (+6),1,38:17,.500,.500,0.0,10.8,6.2,25.9,1.6,0.0,10.0,14.3,111,105,8.9,0.0,Damon Stoudamire
2004-04-03,30-213,POR,HOME,NOH,L (-13),1,39:16,.111,.111,0.0,3.2,1.5,19.5,3.0,0.0,25.0,14.3,41,121,-2.3,-15.1,Damon Stoudamire
2004-04-06,30-216,POR,AWAY,LAL,W (+11),1,40:47,.706,.706,0.0,2.6,1.5,13.8,4.1,2.0,19.0,25.5,111,95,17.0,6.7,Damon Stoudamire
2004-04-07,30-217,POR,HOME,GSW,W (+6),1,40:07,.504,.462,0.0,17.5,9.9,8.6,0.0,0.0,0.0,18.9,103,100,8.8,-6.8,Damon Stoudamire
2004-04-09,30-219,POR,AWAY,SAS,L (-10),1,30:36,.194,.167,7.4,7.9,7.6,17.9,4.0,0.0,13.4,25.0,58,109,1.1,-8.5,Damon Stoudamire
2004-04-10,30-220,POR,AWAY,DEN,L (-10),1,44:04,.419,.412,0.0,11.0,5.9,24.2,3.8,0.0,5.3,21.9,99,112,10.5,-1.2,Damon Stoudamire
2004-04-12,30-222,POR,HOME,SAS,L (-12),1,36:43,.400,.400,0.0,12.5,5.2,46.2,1.6,0.0,6.3,21.3,90,97,7.0,3.0,Damon Stoudamire
2004-04-14,30-224,POR,HOME,LAL,L (-1),1,46:34,.464,.464,0.0,12.5,7.3,42.6,2.5,0.0,22.2,19.7,98,101,12.6,2.0,Damon Stoudamire
2006-11-01,33-059,MEM,HOME,NYK,L (-1),1,26:35,.467,.286,11.7,8.9,10.4,38.2,0.0,0.0,9.4,18.3,123,111,10.0,3.7,Damon Stoudamire
2006-11-03,33-061,MEM,HOME,CHA,W (+13),1,25:49,.444,.444,7.3,5.5,6.6,51.2,2.0,0.0,10.0,16.6,120,95,9.5,6.0,Damon Stoudamire
2006-11-04,33-062,MEM,AWAY,DET,L (-9),1,15:54,.425,.300,7.5,8.4,7.9,12.1,0.0,0.0,14.5,20.6,89,115,1.8,-7.8,Damon Stoudamire
2006-11-07,33-065,MEM,HOME,HOU,L (-6),1,22:15,.333,.333,0.0,6.0,2.8,38.7,2.5,0.0,25.0,8.5,95,101,3.7,1.0,Damon Stoudamire
2006-11-11,33-069,MEM,AWAY,PHO,L (-9),1,18:38,.219,.182,18.0,5.1,11.0,10.0,2.7,0.0,8.0,29.8,59,101,0.8,-6.4,Damon Stoudamire
2006-11-12,33-070,MEM,AWAY,LAL,L (-10),0,23:05,.649,.591,0.0,26.7,12.5,26.8,0.0,3.2,19.6,30.8,107,99,11.3,5.5,Damon Stoudamire
2006-11-15,33-073,MEM,AWAY,SAC,L (-4),0,34:05,.633,.633,0.0,3.4,1.9,20.3,3.0,0.0,16.7,24.5,114,121,12.6,-0.6,Damon Stoudamire
2006-11-17,33-075,MEM,HOME,DAL,L (-12),0,32:28,.481,.455,4.3,0.0,1.9,24.2,0.0,2.3,8.0,18.0,110,135,7.6,-3.3,Damon Stoudamire
2006-11-18,33-076,MEM,AWAY,DAL,L (-5),0,22:45,.676,.625,0.0,22.6,7.9,9.3,2.4,0.0,31.1,13.4,92,101,4.2,-1.0,Damon Stoudamire
2006-11-20,33-078,MEM,HOME,ORL,W (+9),0,24:42,.254,.143,0.0,9.5,4.5,27.7,0.0,0.0,0.0,15.3,82,104,3.2,-8.2,Damon Stoudamire
2006-11-21,33-079,MEM,AWAY,CLE,L (-3),0,26:27,.421,.364,4.8,0.0,2.7,33.9,2.2,0.0,7.8,23.7,110,120,7.3,-3.4,Damon Stoudamire
2006-11-24,33-082,MEM,HOME,WAS,W (+15),0,19:16,.500,.500,0.0,24.9,13.5,39.8,0.0,0.0,33.3,15.3,86,87,4.3,-2.5,Damon Stoudamire
2006-11-25,33-083,MEM,AWAY,HOU,L (-9),0,19:11,.417,.200,0.0,6.1,2.9,10.6,0.0,0.0,12.2,20.8,86,107,2.5,-6.2,Damon Stoudamire
2006-11-28,33-086,MEM,AWAY,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2006-12-02,33-090,MEM,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2006-12-06,33-094,MEM,AWAY,BOS,W (+2),0,13:11,.387,.333,10.4,0.0,5.5,14.9,0.0,0.0,50.8,29.1,50,122,-3.3,-28.7,Damon Stoudamire
2006-12-08,33-096,MEM,AWAY,MIL,L (-6),0,27:21,.563,.563,4.7,4.9,4.8,30.5,0.0,0.0,33.3,20.7,95,118,4.3,-4.3,Damon Stoudamire
2006-12-09,33-097,MEM,HOME,LAC,L (-7),1,28:34,.604,.500,0.0,17.2,8.5,23.7,0.0,0.0,8.5,20.0,120,102,9.8,0.3,Damon Stoudamire
2006-12-11,33-099,MEM,AWAY,NJN,L (-13),1,31:21,.589,.591,0.0,15.3,7.5,24.2,0.0,0.0,14.4,20.6,104,119,9.5,-3.2,Damon Stoudamire
2006-12-13,33-101,MEM,HOME,POR,L (-6),1,35:41,.540,.538,0.0,20.4,9.3,11.2,0.0,0.0,6.7,21.0,106,104,9.8,0.5,Damon Stoudamire
2006-12-15,33-103,MEM,HOME,ATL,L (-9),1,27:21,.250,.250,4.7,12.1,8.0,60.0,0.0,0.0,0.0,13.9,90,116,4.6,-6.4,Damon Stoudamire
2006-12-16,33-104,MEM,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2006-12-18,33-106,MEM,HOME,SEA,W (+8),1,18:09,.000,.000,0.0,21.8,11.4,14.2,0.0,0.0,28.6,18.3,20,116,-4.0,-24.7,Damon Stoudamire
2006-12-20,33-108,MEM,AWAY,SAS,L (-7),1,32:56,.474,.438,0.0,14.6,7.1,12.6,1.7,0.0,10.6,14.5,104,125,4.6,-6.1,Damon Stoudamire
2006-12-22,33-110,MEM,AWAY,NOK,L (-3),1,35:33,.643,.643,3.3,0.0,1.6,15.1,1.6,0.0,22.2,13.4,109,116,5.5,-3.3,Damon Stoudamire
2006-12-23,33-111,MEM,HOME,UTA,L (-3),1,28:17,.735,.700,5.0,9.7,7.4,40.9,0.0,0.0,0.0,9.8,176,125,10.0,3.7,Damon Stoudamire
2006-12-26,33-114,MEM,AWAY,WAS,L (-15),1,22:54,.621,.583,0.0,0.0,0.0,31.4,2.1,0.0,0.0,12.0,148,120,8.0,1.7,Damon Stoudamire
2006-12-27,33-115,MEM,HOME,MIL,L (-16),1,23:25,.000,.000,5.1,14.0,9.8,42.0,0.0,0.0,40.0,9.8,75,126,2.3,-10.3,Damon Stoudamire
2006-12-30,33-118,MEM,HOME,TOR,W (+6),1,16:22,.200,.200,0.0,7.2,3.6,8.4,0.0,0.0,28.6,18.4,38,110,-2.1,-17.3,Damon Stoudamire
2006-12-31,33-119,MEM,AWAY,HOU,L (-2),1,17:32,.333,.333,0.0,5.0,3.1,53.9,0.0,0.0,25.0,20.6,94,127,3.8,-5.9,Damon Stoudamire
2007-01-03,33-122,MEM,HOME,GSW,W (+9),1,28:04,.836,.778,8.0,14.0,11.2,64.0,3.3,0.0,8.5,16.7,184,127,27.3,16.8,Damon Stoudamire
2007-01-05,33-124,MEM,HOME,BOS,L (-9),1,25:56,.944,.944,0.0,5.1,2.8,52.0,1.8,0.0,25.0,19.9,144,129,18.1,11.5,Damon Stoudamire
2007-01-07,33-126,MEM,HOME,SAS,L (-14),1,21:02,.666,.625,0.0,0.0,0.0,34.0,4.8,0.0,17.0,25.9,119,114,11.4,9.9,Damon Stoudamire
2007-01-09,33-128,MEM,HOME,LAL,W (+10),1,27:59,.775,.722,0.0,14.6,7.7,29.9,1.6,0.0,8.8,15.2,159,113,16.3,7.7,Damon Stoudamire
2007-01-12,33-131,MEM,HOME,MIN,L (-6),1,17:29,.200,.200,7.8,7.2,7.5,22.1,0.0,0.0,16.7,16.4,69,133,0.2,-16.1,Damon Stoudamire
2007-01-13,33-132,MEM,AWAY,CHI,L (-45),1,18:45,.000,.000,0.0,0.0,0.0,12.2,2.6,0.0,50.8,18.3,4,115,-5.6,-21.0,Damon Stoudamire
2007-01-15,33-134,MEM,HOME,PHO,L (-15),1,31:19,.567,.567,0.0,4.1,2.2,36.0,5.9,0.0,6.3,22.0,124,125,18.5,7.9,Damon Stoudamire
2007-01-17,33-136,MEM,HOME,PHI,W (+16),1,28:20,.250,.250,0.0,4.7,2.5,42.0,0.0,0.0,20.0,7.7,122,115,5.9,-3.4,Damon Stoudamire
2007-01-20,33-139,MEM,AWAY,LAC,L (-21),1,25:50,.000,.000,0.0,4.5,2.4,27.3,3.9,0.0,48.2,22.4,23,114,-5.2,-20.2,Damon Stoudamire
2007-01-22,33-141,MEM,AWAY,DEN,L (-17),1,12:26,.500,.500,9.4,7.3,8.2,13.2,3.8,0.0,20.0,16.8,92,110,3.3,-1.5,Damon Stoudamire
2007-01-24,33-143,MEM,AWAY,UTA,W (+2),1,6:30,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,129,133,2.0,-1.6,Damon Stoudamire
2007-01-26,33-145,MEM,AWAY,SAS,L (-16),1,18:12,.250,.250,0.0,0.0,0.0,32.6,8.6,0.0,0.0,10.2,96,111,5.4,4.1,Damon Stoudamire
2007-01-27,33-146,MEM,HOME,POR,L (-3),1,19:40,.338,.375,6.4,5.6,6.0,66.9,5.2,0.0,40.3,17.4,101,114,6.0,3.5,Damon Stoudamire
2007-01-29,33-148,MEM,HOME,SAC,W (+7),1,21:10,.791,.700,0.0,10.1,6.3,46.4,0.0,0.0,24.0,17.3,145,120,10.8,3.8,Damon Stoudamire
2007-01-31,33-150,MEM,HOME,DAL,L (-1),1,21:32,1.017,1.167,6.2,11.1,8.8,8.5,0.0,0.0,53.8,16.8,81,110,2.9,-4.9,Damon Stoudamire
2007-02-03,33-153,MEM,HOME,IND,L (-6),1,21:20,.563,.563,0.0,21.4,10.6,52.5,4.6,0.0,20.0,21.6,113,112,10.3,3.9,Damon Stoudamire
2007-02-06,33-156,MEM,HOME,HOU,L (-8),1,23:55,.342,.214,4.4,25.7,14.2,16.7,2.3,0.0,0.0,16.8,94,109,6.4,-1.3,Damon Stoudamire
2007-02-07,33-157,MEM,AWAY,DAL,L (-16),1,32:29,.294,.250,3.8,9.9,7.0,48.4,1.6,0.0,6.1,21.6,108,124,8.1,-2.2,Damon Stoudamire
2007-02-09,33-159,MEM,HOME,MIN,W (+8),1,19:31,.732,.688,0.0,0.0,0.0,19.3,0.0,0.0,10.1,22.7,132,101,9.4,8.4,Damon Stoudamire
2007-02-10,33-160,MEM,AWAY,NOK,L (-15),1,22:42,.438,.438,0.0,0.0,0.0,28.5,0.0,0.0,11.1,18.6,93,130,4.0,-6.8,Damon Stoudamire
2007-02-14,33-164,MEM,AWAY,IND,L (-10),0,14:20,.400,.400,0.0,0.0,0.0,40.2,7.1,0.0,16.7,18.3,99,116,4.7,1.9,Damon Stoudamire
2007-02-20,33-170,MEM,AWAY,SEA,L (-16),1,20:00,.533,.500,0.0,8.9,4.8,67.9,2.3,0.0,19.2,20.9,111,114,9.7,6.4,Damon Stoudamire
2007-02-21,33-171,MEM,AWAY,GSW,L (-3),1,41:41,.489,.462,2.8,9.6,6.4,40.4,0.0,0.0,17.3,17.1,111,108,11.5,-1.6,Damon Stoudamire
2007-02-23,33-173,MEM,AWAY,POR,W (+1),1,28:53,.581,.583,0.0,9.2,4.5,47.5,0.0,0.0,12.7,13.6,128,124,9.4,0.7,Damon Stoudamire
2007-02-26,33-176,MEM,HOME,DEN,L (-4),1,23:19,.583,.583,0.0,14.7,7.4,21.8,2.1,0.0,0.0,11.7,137,112,7.9,2.9,Damon Stoudamire
2007-02-28,33-178,MEM,HOME,UTA,L (-16),1,29:18,.250,.250,6.3,0.0,3.9,30.7,0.0,0.0,11.1,13.8,79,124,2.7,-7.7,Damon Stoudamire
2007-03-02,33-180,MEM,AWAY,PHI,L (-5),1,39:47,.589,.591,0.0,8.1,3.4,18.3,0.0,0.0,33.6,20.0,86,124,5.2,-9.4,Damon Stoudamire
2007-03-03,33-181,MEM,HOME,DET,L (-3),1,33:41,.357,.357,2.8,10.4,6.2,39.1,1.7,0.0,22.2,11.9,95,110,7.1,-0.7,Damon Stoudamire
2007-03-07,33-185,MEM,AWAY,TOR,L (-7),1,28:05,.178,.188,0.0,0.0,0.0,10.3,5.6,0.0,26.2,18.1,39,98,-1.6,-8.4,Damon Stoudamire
2007-03-09,33-187,MEM,AWAY,ATL,L (-1),1,37:28,.505,.458,0.0,8.7,4.6,31.5,2.7,0.0,13.4,17.3,117,111,13.0,0.6,Damon Stoudamire
2007-03-10,33-188,MEM,AWAY,CHA,W (+8),1,25:40,.647,.000,0.0,4.0,2.4,23.4,0.0,0.0,17.7,9.8,140,115,5.8,-3.2,Damon Stoudamire
2007-03-12,33-190,MEM,HOME,NJN,L (-11),1,17:54,.643,.600,0.0,0.0,0.0,35.8,5.7,0.0,0.0,13.8,148,117,9.5,10.7,Damon Stoudamire
2007-03-14,33-192,MEM,HOME,CLE,L (-22),1,18:36,.563,.500,5.4,0.0,3.0,32.4,2.8,0.0,18.4,12.8,119,129,5.3,-2.0,Damon Stoudamire
2007-03-17,33-195,MEM,HOME,CHI,W (+1),1,23:01,.500,.500,5.0,21.3,13.8,40.5,2.1,0.0,14.3,13.0,119,103,7.5,1.0,Damon Stoudamire
2007-03-24,33-202,MEM,AWAY,UTA,L (-10),1,5:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.7,79,129,0.7,-8.7,Damon Stoudamire
2007-04-03,33-212,MEM,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2007-10-31,34-058,MEM,HOME,SAS,L (-3),1,30:42,.643,.643,3.8,10.9,7.4,23.1,3.3,0.0,0.0,21.3,135,107,17.0,10.9,Damon Stoudamire
2007-11-03,34-061,MEM,HOME,IND,L (-10),1,25:15,.519,.429,10.6,0.0,4.9,20.2,0.0,0.0,9.4,17.5,116,119,7.2,-1.7,Damon Stoudamire
2007-11-07,34-065,MEM,AWAY,SEA,W (+7),1,18:26,.700,.700,0.0,5.8,2.7,53.8,0.0,0.0,23.1,27.1,118,106,9.5,6.9,Damon Stoudamire
2007-11-09,34-067,MEM,AWAY,POR,L (-12),1,17:09,.092,.000,5.6,15.1,9.7,15.1,0.0,0.0,15.5,16.2,45,119,-1.6,-16.9,Damon Stoudamire
2007-11-10,34-068,MEM,AWAY,UTA,L (-24),1,11:34,.500,.500,0.0,19.8,10.2,44.7,0.0,0.0,57.1,27.0,60,120,-0.4,-14.6,Damon Stoudamire
2007-11-13,34-071,MEM,HOME,HOU,W (+6),1,15:34,.000,.000,0.0,14.0,7.7,52.9,3.3,0.0,33.3,17.6,48,104,0.6,-7.5,Damon Stoudamire
2007-11-14,34-072,MEM,AWAY,MIL,L (-3),1,15:38,.500,.500,7.5,13.1,10.5,51.5,3.5,0.0,0.0,21.0,136,111,8.7,9.1,Damon Stoudamire
2007-11-16,34-074,MEM,HOME,NOH,L (-2),1,22:12,.500,.500,0.0,15.6,8.2,23.2,2.3,0.0,40.0,21.5,77,116,2.1,-8.0,Damon Stoudamire
2007-11-17,34-075,MEM,AWAY,DAL,L (-3),1,15:11,.250,.250,0.0,7.4,3.7,44.1,0.0,0.0,33.3,16.9,71,115,0.2,-11.9,Damon Stoudamire
2007-11-19,34-077,MEM,HOME,SEA,W (+17),1,22:22,.962,.929,0.0,5.0,2.6,40.3,0.0,0.0,10.7,18.0,177,120,16.9,11.5,Damon Stoudamire
2007-11-21,34-079,MEM,HOME,TOR,L (-6),1,22:14,.605,.571,4.8,16.3,11.0,16.9,0.0,0.0,21.2,19.8,102,107,6.2,-0.7,Damon Stoudamire
2007-11-23,34-081,MEM,AWAY,SAS,L (-13),1,20:35,.225,.125,0.0,11.1,5.4,28.6,2.4,0.0,18.4,24.9,55,104,0.0,-11.5,Damon Stoudamire
2007-11-24,34-082,MEM,HOME,WAS,W (+6),1,16:52,.000,.000,0.0,31.6,17.8,34.7,5.7,0.0,14.3,17.9,53,104,1.8,-8.8,Damon Stoudamire
2007-11-27,34-085,MEM,AWAY,NJN,W (+7),1,24:26,.689,.722,0.0,0.0,0.0,41.8,2.1,0.0,0.0,18.5,140,110,13.1,8.9,Damon Stoudamire
2007-11-28,34-086,MEM,AWAY,TOR,L (-12),1,19:13,.667,.667,0.0,0.0,0.0,33.3,0.0,0.0,0.0,15.1,146,124,7.1,3.8,Damon Stoudamire
2007-12-01,34-089,MEM,HOME,MIN,W (+29),1,25:03,1.400,1.400,4.4,7.7,6.1,41.4,4.0,0.0,16.7,10.8,214,84,18.9,19.7,Damon Stoudamire
2007-12-03,34-091,MEM,HOME,POR,L (-1),1,27:02,.286,.286,0.0,13.3,6.7,34.1,0.0,0.0,0.0,11.7,112,124,5.7,-5.8,Damon Stoudamire
2007-12-05,34-093,MEM,AWAY,HOU,L (-13),1,29:22,1.019,1.000,3.6,7.3,5.4,33.8,0.0,0.0,17.7,18.5,167,126,17.8,13.7,Damon Stoudamire
2007-12-07,34-095,MEM,AWAY,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damon Stoudamire
2007-12-08,34-096,MEM,AWAY,ATL,L (-8),1,16:21,.000,.000,0.0,0.0,0.0,9.2,3.2,0.0,14.3,19.9,7,96,-4.3,-19.8,Damon Stoudamire
2007-12-11,34-099,MEM,HOME,DET,L (-10),1,15:06,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,65,128,-1.6,-14.9,Damon Stoudamire
2007-12-14,34-102,MEM,HOME,LAC,L (-7),1,23:30,.438,.438,9.7,4.3,6.9,23.7,0.0,0.0,27.3,19.8,82,106,3.0,-5.8,Damon Stoudamire
2007-12-15,34-103,MEM,AWAY,ORL,W (+4),1,17:04,.506,.450,0.0,6.9,3.6,16.7,2.9,0.0,8.4,31.4,100,122,6.1,-7.2,Damon Stoudamire
2007-12-17,34-105,MEM,HOME,GSW,L (-8),1,28:48,.333,.333,7.2,12.2,9.6,31.3,1.6,0.0,14.3,20.5,89,121,5.8,-7.4,Damon Stoudamire
2007-12-19,34-107,MEM,HOME,SAS,W (+3),1,33:31,.465,.389,7.2,13.0,10.2,15.0,1.6,0.0,27.1,21.4,84,100,6.2,-5.1,Damon Stoudamire
2007-12-21,34-109,MEM,AWAY,DET,L (-27),1,17:48,.625,.625,0.0,12.0,6.1,0.0,3.0,0.0,42.9,18.3,64,104,0.0,-8.4,Damon Stoudamire
2007-12-22,34-110,MEM,HOME,PHI,L (-2),1,34:01,.680,.700,0.0,10.6,5.5,17.2,1.6,0.0,33.8,12.1,103,112,6.2,-2.8,Damon Stoudamire
2007-12-26,34-114,MEM,HOME,NOH,L (-18),1,15:33,.250,.250,0.0,8.6,4.2,17.2,3.4,0.0,20.0,14.7,65,127,0.5,-11.0,Damon Stoudamire
2007-12-28,34-116,MEM,HOME,HOU,L (-20),1,26:49,.388,.333,0.0,17.0,7.9,32.6,0.0,0.0,13.4,12.4,92,114,5.3,-4.0,Damon Stoudamire
2007-12-30,34-118,MEM,AWAY,SAS,L (-24),1,16:41,.667,.667,0.0,24.7,11.1,31.7,3.2,0.0,57.1,20.4,64,119,1.9,-10.8,Damon Stoudamire
2008-02-05,34-155,SAS,AWAY,IND,W (+27),1,22:18,.739,.714,0.0,5.4,3.0,0.0,2.4,0.0,0.0,15.0,151,100,7.8,2.1,Damon Stoudamire
2008-02-06,34-156,SAS,AWAY,WAS,W (+8),1,22:24,.643,.643,0.0,18.2,10.0,25.1,0.0,0.0,0.0,16.1,142,97,7.4,6.6,Damon Stoudamire
2008-02-08,34-158,SAS,AWAY,NYK,W (+6),1,18:40,.338,.250,0.0,0.0,0.0,24.9,0.0,0.0,31.1,18.5,73,118,0.7,-10.9,Damon Stoudamire
2008-02-10,34-160,SAS,AWAY,BOS,L (-8),0,23:16,.350,.318,0.0,10.3,5.0,21.5,0.0,0.0,8.0,25.7,78,114,2.8,-6.8,Damon Stoudamire
2008-02-11,34-161,SAS,AWAY,TOR,W (+5),0,15:13,.200,.200,0.0,30.0,15.8,0.0,0.0,0.0,16.7,19.9,37,104,-1.7,-19.2,Damon Stoudamire
2008-02-13,34-163,SAS,AWAY,CLE,W (+7),0,18:46,.000,.000,0.0,22.6,10.5,20.7,0.0,0.0,20.0,13.6,38,124,-0.8,-14.6,Damon Stoudamire
2008-02-19,34-169,SAS,HOME,CHA,W (+20),0,22:51,.667,.667,5.8,7.6,6.9,34.0,0.0,0.0,25.0,16.7,112,81,6.3,4.6,Damon Stoudamire
2008-02-21,34-171,SAS,AWAY,MIN,W (+1),1,23:13,.500,.500,5.7,15.9,11.0,26.8,2.4,0.0,33.3,12.9,98,113,5.4,-1.6,Damon Stoudamire
2008-02-23,34-173,SAS,HOME,NOH,W (+9),0,16:11,.438,.438,8.2,21.2,15.2,10.6,3.5,0.0,0.0,25.1,100,100,5.9,2.6,Damon Stoudamire
