DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-05,24-007,PHO,HOME,SAC,W (+25),0,27:47,.697,.625,0.0,3.6,1.8,11.0,1.7,0.0,0.0,27.4,151,107,20.3,9.3,Leandro Barbosa
2006-12-07,24-009,PHO,AWAY,NJN,W (+4),0,36:20,.426,.382,3.1,8.4,5.4,21.7,3.8,0.0,5.1,22.4,104,123,12.7,-3.6,Leandro Barbosa
2006-12-08,24-010,PHO,AWAY,BOS,W (+5),0,21:28,.571,.571,0.0,0.0,0.0,24.6,0.0,0.0,0.0,17.5,130,124,7.3,-0.6,Leandro Barbosa
2006-12-10,24-012,PHO,AWAY,CHA,W (+30),0,27:16,.625,.625,0.0,8.4,4.4,26.1,3.8,0.0,14.3,23.3,116,89,12.3,5.5,Leandro Barbosa
2006-12-11,24-013,PHO,AWAY,ORL,W (+14),0,19:03,.475,.400,0.0,6.0,3.2,22.9,0.0,0.0,24.0,20.6,86,102,2.5,-7.3,Leandro Barbosa
2006-12-13,24-015,PHO,AWAY,MIA,W (+10),0,26:52,.455,.455,0.0,7.0,4.1,20.0,0.0,0.0,15.4,23.9,87,108,2.6,-9.4,Leandro Barbosa
2006-12-15,24-017,PHO,HOME,GSW,W (+4),0,28:19,.423,.423,0.0,3.5,1.8,5.0,0.0,0.0,13.3,21.4,76,101,0.5,-8.4,Leandro Barbosa
2006-12-16,24-018,PHO,AWAY,SAC,W (+7),0,24:26,.583,.567,0.0,4.5,2.5,13.9,0.0,0.0,0.0,28.8,118,111,11.2,3.8,Leandro Barbosa
2006-12-19,24-021,PHO,HOME,TOR,W (+17),0,28:49,.543,.542,0.0,6.8,3.8,20.8,0.0,0.0,7.2,22.0,106,104,8.8,-2.2,Leandro Barbosa
2006-12-22,24-024,PHO,HOME,WAS,L (-5),0,33:13,.531,.531,0.0,18.6,8.5,19.5,1.4,0.0,5.9,21.0,111,126,12.0,-0.9,Leandro Barbosa
2006-12-26,24-028,PHO,HOME,POR,W (+23),0,27:53,.718,.679,0.0,17.9,10.2,24.2,5.4,0.0,11.5,28.5,129,83,20.7,13.4,Leandro Barbosa
2006-12-28,24-030,PHO,AWAY,DAL,L (-2),0,30:59,.612,.591,0.0,6.6,4.0,28.0,0.0,0.0,25.9,23.4,98,109,7.6,-0.3,Leandro Barbosa
2006-12-29,24-031,PHO,HOME,NYK,W (+22),0,24:32,.673,.636,0.0,0.0,0.0,18.8,0.0,5.0,0.0,22.8,146,105,13.8,12.3,Leandro Barbosa
2006-12-31,24-033,PHO,AWAY,DET,W (+7),0,29:17,.368,.300,0.0,7.8,4.2,37.4,1.8,0.0,0.0,18.0,104,110,7.4,-3.2,Leandro Barbosa
2007-01-02,24-035,PHO,AWAY,CHI,W (+1),0,32:03,.585,.500,0.0,4.2,1.7,5.5,1.6,2.3,5.5,25.1,114,103,13.5,6.6,Leandro Barbosa
2007-01-03,24-036,PHO,AWAY,TOR,W (+2),0,32:10,.375,.375,0.0,9.0,5.2,20.2,1.6,0.0,11.1,25.4,77,108,5.5,-6.9,Leandro Barbosa
2007-01-05,24-038,PHO,HOME,MIA,W (+28),1,33:46,1.014,1.000,0.0,0.0,0.0,16.4,3.3,0.0,18.4,16.3,159,94,17.3,12.0,Leandro Barbosa
2007-01-07,24-040,PHO,HOME,GSW,W (+23),0,34:45,.727,.706,2.9,0.0,1.4,17.2,2.5,0.0,10.1,22.0,135,99,20.7,8.7,Leandro Barbosa
2007-01-09,24-042,PHO,HOME,SEA,W (+11),0,29:28,.505,.500,0.0,9.6,5.6,22.5,1.7,0.0,13.4,23.7,99,106,9.6,-2.5,Leandro Barbosa
2007-01-11,24-044,PHO,HOME,CLE,W (+19),0,26:55,.563,.500,0.0,6.9,3.7,22.1,3.7,0.0,0.0,22.8,128,95,14.6,7.2,Leandro Barbosa
2007-01-13,24-046,PHO,HOME,ORL,W (+6),0,22:31,.545,.545,0.0,9.7,5.3,13.2,0.0,0.0,21.4,28.7,88,115,4.9,-5.7,Leandro Barbosa
2007-01-15,24-048,PHO,AWAY,MEM,W (+15),0,25:42,.448,.318,5.0,11.3,8.0,12.6,0.0,0.0,6.4,25.1,107,122,7.7,-9.4,Leandro Barbosa
2007-01-17,24-050,PHO,AWAY,HOU,W (+9),0,34:40,.648,.633,3.6,5.8,4.8,20.3,1.5,0.0,16.3,25.0,114,102,13.6,5.6,Leandro Barbosa
2007-01-19,24-052,PHO,HOME,POR,W (+5),0,30:17,.678,.615,0.0,0.0,0.0,25.0,0.0,0.0,6.3,27.4,135,130,15.9,1.1,Leandro Barbosa
2007-01-21,24-054,PHO,HOME,MIN,W (+29),0,28:41,.704,.667,0.0,0.0,0.0,4.0,0.0,0.0,6.6,22.8,139,115,12.5,-0.8,Leandro Barbosa
2007-01-23,24-056,PHO,AWAY,WAS,W (+22),0,36:35,.460,.400,4.2,14.6,10.4,32.8,0.0,0.0,15.5,16.4,121,114,11.3,-0.2,Leandro Barbosa
2007-01-24,24-057,PHO,AWAY,NYK,W (+5),0,32:21,.663,.600,0.0,7.4,3.6,9.7,4.3,0.0,8.1,15.9,127,99,13.2,6.3,Leandro Barbosa
2007-01-26,24-059,PHO,AWAY,MIL,W (+8),0,27:51,.354,.278,0.0,3.6,1.9,15.4,1.9,0.0,9.2,16.9,87,101,3.1,-4.3,Leandro Barbosa
2007-01-28,24-061,PHO,AWAY,CLE,W (+15),0,31:51,.669,.667,4.6,7.7,6.3,8.6,3.5,0.0,17.4,27.5,110,114,13.9,3.6,Leandro Barbosa
2007-01-29,24-062,PHO,AWAY,MIN,L (-9),0,29:44,.507,.433,0.0,11.5,5.4,11.8,1.8,0.0,5.6,29.3,105,137,9.3,-8.4,Leandro Barbosa
2007-02-01,24-065,PHO,HOME,SAS,W (+16),0,39:32,.709,.667,0.0,7.6,4.0,4.7,3.9,0.0,5.4,20.2,143,92,20.5,12.7,Leandro Barbosa
2007-02-03,24-067,PHO,HOME,UTA,L (-3),1,33:39,.427,.375,4.5,10.7,7.9,17.1,0.0,0.0,18.9,22.5,94,126,3.6,-9.9,Leandro Barbosa
2007-02-05,24-069,PHO,AWAY,DEN,W (+5),0,32:42,.625,.625,3.7,12.8,8.5,21.5,1.5,0.0,5.9,23.2,121,113,15.5,4.9,Leandro Barbosa
2007-02-06,24-070,PHO,AWAY,POR,W (+7),1,43:51,.599,.575,2.8,14.4,8.5,27.4,5.0,0.0,12.6,24.4,122,101,22.3,11.3,Leandro Barbosa
2007-02-09,24-073,PHO,HOME,ATL,L (-9),1,41:33,.548,.531,0.0,2.5,1.4,19.3,0.0,0.0,14.8,22.3,103,132,9.8,-5.5,Leandro Barbosa
2007-02-11,24-075,PHO,HOME,CHI,L (-13),1,37:49,.651,.563,0.0,9.5,4.5,20.4,2.4,3.8,16.7,25.4,115,108,18.3,6.5,Leandro Barbosa
2007-02-14,24-078,PHO,AWAY,SEA,L (-24),1,44:23,.444,.444,0.0,3.7,1.4,19.0,2.4,0.0,25.0,24.0,77,123,4.8,-5.3,Leandro Barbosa
2007-02-20,24-084,PHO,AWAY,LAC,W (+25),0,27:04,.667,.667,0.0,11.1,6.0,27.2,0.0,0.0,7.7,21.6,136,101,12.2,3.0,Leandro Barbosa
2007-02-21,24-085,PHO,HOME,BOS,W (+10),0,34:34,.813,.813,0.0,11.6,6.2,15.4,0.0,0.0,11.1,22.9,138,120,19.3,8.8,Leandro Barbosa
2007-02-23,24-087,PHO,AWAY,MIN,W (+12),0,33:58,.750,.750,0.0,7.1,3.6,28.0,0.0,0.0,11.1,23.1,129,108,17.2,7.0,Leandro Barbosa
2007-02-25,24-089,PHO,AWAY,ATL,W (+9),0,31:35,.598,.600,0.0,7.8,3.9,20.0,5.0,0.0,15.9,27.3,105,112,13.1,4.0,Leandro Barbosa
2007-02-27,24-091,PHO,AWAY,IND,W (+11),0,36:45,.650,.650,0.0,8.7,4.1,15.2,5.6,0.0,9.1,12.9,132,93,14.3,10.1,Leandro Barbosa
2007-02-28,24-092,PHO,AWAY,PHI,L (-5),1,40:11,.326,.313,0.0,10.6,5.5,19.1,5.0,0.0,19.2,23.7,66,99,3.7,-6.2,Leandro Barbosa
2007-03-02,24-094,PHO,HOME,IND,W (+25),0,34:56,.583,.583,0.0,2.8,1.7,41.9,1.6,2.0,7.7,18.2,136,107,14.8,7.3,Leandro Barbosa
2007-03-04,24-096,PHO,HOME,LAL,W (+5),0,34:09,.663,.583,3.7,10.0,7.0,22.3,0.0,0.0,11.7,23.6,130,109,15.6,4.9,Leandro Barbosa
2007-03-07,24-099,PHO,HOME,CHA,W (+9),0,42:03,.735,.725,0.0,7.6,4.1,19.3,1.3,0.0,4.4,27.1,137,111,25.3,10.1,Leandro Barbosa
2007-03-09,24-101,PHO,HOME,NOK,W (+1),0,30:57,.545,.559,0.0,15.1,7.1,11.2,0.0,2.6,0.0,26.4,113,118,11.6,0.3,Leandro Barbosa
2007-03-12,24-104,PHO,HOME,HOU,W (+21),0,35:19,.828,.806,3.6,19.8,12.6,15.3,0.0,0.0,4.9,27.4,164,95,28.1,21.7,Leandro Barbosa
2007-03-14,24-106,PHO,AWAY,DAL,W (+2),0,36:45,.552,.455,0.0,2.9,1.7,11.5,1.5,1.8,16.3,24.2,104,124,8.8,-4.3,Leandro Barbosa
2007-03-16,24-108,PHO,HOME,DET,L (-22),0,35:00,.350,.318,0.0,0.0,0.0,18.4,0.0,2.0,0.0,16.4,86,123,5.0,-1.4,Leandro Barbosa
2007-03-17,24-109,PHO,AWAY,DEN,L (-24),0,29:49,.615,.605,3.6,12.1,7.6,33.7,3.0,2.1,12.9,31.4,111,119,19.3,9.6,Leandro Barbosa
2007-03-20,24-112,PHO,HOME,MIN,W (+18),1,39:16,.526,.526,0.0,8.1,4.2,20.8,1.3,0.0,13.6,25.2,98,97,12.2,-0.3,Leandro Barbosa
2007-03-22,24-114,PHO,HOME,SAC,W (+18),1,33:35,.539,.464,0.0,2.9,1.6,11.2,0.0,0.0,20.2,23.5,99,103,7.2,-5.4,Leandro Barbosa
2007-03-25,24-117,PHO,AWAY,SAC,L (-7),0,33:07,.614,.614,3.5,16.6,9.4,12.3,1.5,0.0,4.3,30.9,118,115,18.5,7.9,Leandro Barbosa
2007-03-26,24-118,PHO,HOME,MEM,W (+18),0,31:31,.600,.600,0.0,7.1,4.2,28.2,3.4,0.0,9.1,17.4,125,96,12.4,5.5,Leandro Barbosa
2007-03-29,24-121,PHO,AWAY,GSW,L (-5),0,36:25,.555,.565,0.0,6.1,3.1,21.6,1.3,2.0,0.0,28.2,116,122,19.9,3.3,Leandro Barbosa
2007-03-30,24-122,PHO,HOME,DEN,W (+17),0,33:36,.594,.594,0.0,10.5,5.6,19.0,5.9,0.0,0.0,20.5,136,106,17.4,7.8,Leandro Barbosa
2007-04-01,24-124,PHO,HOME,DAL,W (+22),1,34:45,.738,.706,0.0,6.7,4.5,8.6,1.6,0.0,0.0,29.8,150,127,22.1,4.8,Leandro Barbosa
2007-04-03,24-126,PHO,AWAY,MEM,W (+5),1,39:16,.783,.750,0.0,11.6,5.8,10.7,2.4,0.0,11.5,19.0,135,111,19.5,7.1,Leandro Barbosa
2007-04-05,24-128,PHO,AWAY,SAS,L (-7),1,38:35,.318,.278,0.0,2.8,1.3,4.8,2.6,0.0,0.0,22.0,68,98,3.2,-3.6,Leandro Barbosa
2007-04-06,24-129,PHO,AWAY,NOK,W (+8),0,30:50,.689,.667,4.3,4.0,4.2,26.9,3.3,0.0,5.0,29.8,137,100,21.7,17.8,Leandro Barbosa
2007-04-08,24-131,PHO,AWAY,LAL,W (+8),0,33:51,.636,.567,0.0,6.0,3.1,10.6,0.0,0.0,14.2,27.4,112,115,13.1,-1.9,Leandro Barbosa
2007-04-11,24-134,PHO,HOME,SEA,W (+18),0,31:02,.667,.667,0.0,4.4,2.0,10.1,1.7,0.0,11.8,25.8,114,106,13.0,2.8,Leandro Barbosa
2007-04-13,24-136,PHO,HOME,LAL,W (+8),0,34:21,.400,.400,0.0,2.9,1.5,4.7,1.6,0.0,9.1,14.5,79,100,3.2,-3.1,Leandro Barbosa
2007-04-14,24-137,PHO,AWAY,UTA,W (+28),0,28:02,.682,.588,0.0,7.0,4.0,0.0,3.4,0.0,0.0,32.6,136,99,20.3,5.6,Leandro Barbosa
2007-04-16,24-139,PHO,AWAY,HOU,L (-3),0,29:35,.568,.500,0.0,18.9,10.5,16.7,0.0,0.0,14.0,22.6,109,130,9.0,-5.8,Leandro Barbosa
2007-04-17,24-140,PHO,HOME,LAC,L (-4),0,31:03,.647,.647,4.0,23.0,14.4,13.4,1.7,0.0,5.6,26.8,122,110,17.5,9.6,Leandro Barbosa
2003-11-07,20-344,PHO,HOME,MEM,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2003-11-12,20-349,PHO,HOME,ATL,L (-5),0,5:11,.667,.667,0.0,23.4,11.3,0.0,0.0,0.0,0.0,27.2,133,114,3.0,5.7,Leandro Barbosa
2003-11-14,20-351,PHO,AWAY,HOU,L (-5),0,8:09,.500,.500,13.0,0.0,5.9,0.0,0.0,0.0,25.0,19.6,83,111,0.6,-6.1,Leandro Barbosa
2003-11-15,20-352,PHO,HOME,DET,L (-9),0,13:08,.500,.500,0.0,10.0,5.3,16.0,4.4,0.0,36.4,41.7,68,107,0.1,-11.0,Leandro Barbosa
2003-11-20,20-357,PHO,HOME,ORL,W (+7),0,4:10,.000,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.5,54,115,0.0,-13.6,Leandro Barbosa
2003-11-22,20-359,PHO,HOME,MIA,W (+2),0,9:07,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,139,117,1.6,-1.3,Leandro Barbosa
2003-11-25,20-362,PHO,AWAY,DEN,L (-30),0,14:48,.200,.200,0.0,0.0,0.0,10.7,9.7,0.0,37.5,21.2,33,110,-0.8,-10.0,Leandro Barbosa
2003-11-26,20-363,PHO,HOME,DAL,W (+31),0,3:57,,,0.0,0.0,0.0,55.8,13.7,0.0,,0.0,223,84,2.4,29.2,Leandro Barbosa
2003-11-28,21-000,PHO,HOME,GSW,L (-9),0,4:35,.347,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,26.9,90,110,0.9,-7.1,Leandro Barbosa
2003-12-01,21-003,PHO,HOME,IND,L (-7),0,5:15,.902,1.167,0.0,0.0,0.0,0.0,10.6,0.0,0.0,36.0,141,87,6.3,45.9,Leandro Barbosa
2003-12-03,21-005,PHO,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2003-12-05,21-007,PHO,AWAY,BOS,W (+4),0,9:19,.667,.667,11.9,10.7,11.2,21.1,5.1,0.0,50.0,27.8,73,99,2.0,-6.2,Leandro Barbosa
2003-12-06,21-008,PHO,AWAY,NJN,L (-11),0,6:50,.643,.643,0.0,0.0,0.0,0.0,6.9,0.0,12.5,48.8,100,93,5.7,22.7,Leandro Barbosa
2003-12-08,21-010,PHO,AWAY,ORL,L (-7),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,124,-0.7,-27.9,Leandro Barbosa
2003-12-09,21-011,PHO,AWAY,MIA,L (-20),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,114,-1.1,-26.5,Leandro Barbosa
2003-12-11,21-013,PHO,HOME,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2003-12-16,21-018,PHO,HOME,SEA,W (+1),0,10:50,.600,.600,0.0,11.5,4.8,0.0,14.3,0.0,28.6,28.7,79,68,4.6,11.9,Leandro Barbosa
2003-12-18,21-020,PHO,AWAY,POR,L (-7),0,13:47,.625,.625,0.0,0.0,0.0,11.0,7.8,0.0,0.0,14.1,124,108,5.3,7.3,Leandro Barbosa
2003-12-20,21-022,PHO,HOME,HOU,W (+15),0,9:08,.500,.500,0.0,10.2,5.8,0.0,5.2,0.0,0.0,23.1,100,91,2.4,0.4,Leandro Barbosa
2003-12-21,21-023,PHO,AWAY,LAL,L (-6),0,6:34,.750,.750,0.0,19.0,8.9,0.0,0.0,0.0,33.3,21.4,91,120,1.3,-3.8,Leandro Barbosa
2003-12-23,21-025,PHO,AWAY,SEA,L (-26),0,18:30,.429,.313,0.0,8.1,3.6,26.1,2.8,0.0,0.0,23.3,108,123,6.2,0.7,Leandro Barbosa
2003-12-26,21-028,PHO,HOME,BOS,L (-2),0,5:55,.500,.500,0.0,0.0,0.0,0.0,8.3,0.0,0.0,28.0,104,98,3.0,8.4,Leandro Barbosa
2003-12-28,21-030,PHO,HOME,PHI,W (+8),0,4:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,106,114,1.0,-6.6,Leandro Barbosa
2003-12-29,21-031,PHO,AWAY,LAC,W (+8),0,5:43,.000,.000,0.0,20.0,9.9,0.0,0.0,0.0,0.0,29.5,0,114,-2.5,-36.1,Leandro Barbosa
2004-01-02,21-035,PHO,AWAY,DET,L (-12),0,6:35,.750,.750,0.0,14.3,7.8,0.0,0.0,0.0,0.0,14.1,133,111,1.9,3.2,Leandro Barbosa
2004-01-04,21-037,PHO,AWAY,TOR,L (-10),0,9:37,.750,.750,0.0,0.0,0.0,73.8,12.4,0.0,60.0,26.5,73,80,1.5,3.1,Leandro Barbosa
2004-01-05,21-038,PHO,AWAY,CHI,L (-5),1,38:35,.683,.667,2.9,5.2,4.1,25.3,2.7,0.0,4.8,24.2,134,102,21.9,10.7,Leandro Barbosa
2004-01-07,21-040,PHO,AWAY,MIL,L (-8),1,40:26,.667,.667,3.2,2.9,3.0,12.9,3.9,0.0,33.3,20.7,89,105,8.9,0.2,Leandro Barbosa
2004-01-09,21-042,PHO,HOME,SAC,L (-20),1,26:36,.800,.800,0.0,13.5,6.2,17.1,5.4,3.0,28.6,11.4,113,101,8.8,6.6,Leandro Barbosa
2004-01-13,21-046,PHO,HOME,DEN,L (-13),1,28:53,.385,.385,0.0,0.0,0.0,15.3,0.0,0.0,7.1,22.3,85,125,2.4,-10.6,Leandro Barbosa
2004-01-15,21-048,PHO,AWAY,POR,W (+9),1,26:12,.810,.778,5.1,9.8,7.5,35.5,2.2,0.0,28.8,25.6,126,112,13.4,6.4,Leandro Barbosa
2004-01-16,21-049,PHO,HOME,GSW,W (+11),1,18:41,.714,.714,0.0,6.8,4.0,36.4,0.0,0.0,22.2,24.0,126,113,5.8,-0.8,Leandro Barbosa
2004-01-18,21-051,PHO,HOME,POR,W (+4),1,36:44,.663,.583,3.4,6.7,5.1,23.0,5.4,0.0,31.7,25.1,101,93,14.2,3.3,Leandro Barbosa
2004-01-19,21-052,PHO,AWAY,LAL,W (+3),1,23:27,.556,.556,0.0,0.0,0.0,8.1,2.4,0.0,18.2,22.8,91,102,3.4,-4.9,Leandro Barbosa
2004-01-21,21-054,PHO,AWAY,DEN,L (-5),1,26:03,.444,.444,0.0,16.2,6.5,20.4,2.0,3.0,18.2,17.6,90,109,6.3,-3.6,Leandro Barbosa
2004-01-23,21-056,PHO,HOME,SAS,L (-2),1,26:55,.429,.429,0.0,0.0,0.0,6.5,2.0,0.0,30.0,18.4,66,105,0.2,-6.5,Leandro Barbosa
2004-01-25,21-058,PHO,AWAY,MIN,L (-4),1,36:21,.429,.429,0.0,15.9,7.8,16.0,2.9,0.0,12.5,10.4,91,105,4.8,-3.5,Leandro Barbosa
2004-01-27,21-060,PHO,AWAY,ATL,W (+4),1,29:42,.333,.333,0.0,0.0,0.0,24.4,6.8,0.0,7.7,20.4,71,87,5.4,-0.2,Leandro Barbosa
2004-01-28,21-061,PHO,AWAY,IND,L (-22),1,27:47,.214,.214,0.0,8.5,4.2,10.6,0.0,0.0,22.2,14.4,45,114,-1.9,-12.4,Leandro Barbosa
2004-01-30,21-063,PHO,AWAY,WAS,L (-5),1,29:34,.444,.444,6.8,6.5,6.6,19.3,1.6,0.0,18.2,15.3,91,106,5.5,-7.2,Leandro Barbosa
2004-01-31,21-064,PHO,AWAY,NYK,L (-5),1,34:22,.500,.500,0.0,6.3,3.0,27.9,0.0,0.0,18.2,14.0,100,123,6.3,-6.1,Leandro Barbosa
2004-02-02,21-066,PHO,HOME,HOU,W (+20),1,30:48,.732,.688,4.1,15.2,10.4,25.1,1.7,2.7,31.1,19.8,111,87,11.2,4.5,Leandro Barbosa
2004-02-04,21-068,PHO,HOME,POR,L (-4),1,29:24,1.025,1.000,0.0,0.0,0.0,11.8,0.0,0.0,45.0,14.0,108,120,4.6,-4.5,Leandro Barbosa
2004-02-06,21-070,PHO,HOME,SEA,L (-2),1,36:55,.727,.750,5.1,10.2,7.3,35.0,5.8,2.2,0.0,17.0,166,110,26.5,20.5,Leandro Barbosa
2004-02-07,21-071,PHO,HOME,UTA,L (-4),1,22:20,.218,.167,0.0,5.6,3.0,31.4,2.5,0.0,30.4,22.9,53,115,-0.9,-16.7,Leandro Barbosa
2004-02-10,21-074,PHO,HOME,TOR,L (-7),1,27:52,.800,.800,0.0,10.5,4.4,5.8,2.0,0.0,28.6,11.9,106,117,4.4,-4.4,Leandro Barbosa
2004-02-11,21-075,PHO,AWAY,GSW,L (-11),1,20:39,.750,.750,0.0,6.0,3.0,19.8,2.4,0.0,50.0,8.3,91,116,2.2,-3.2,Leandro Barbosa
2004-02-17,21-081,PHO,AWAY,MIN,L (-15),1,16:25,.000,.000,0.0,17.1,7.6,18.2,0.0,0.0,42.9,18.7,14,124,-5.8,-28.4,Leandro Barbosa
2004-02-20,21-084,PHO,AWAY,MEM,L (-5),1,26:31,.672,.643,3.6,7.6,5.5,17.8,3.6,0.0,35.0,16.9,97,100,6.9,1.3,Leandro Barbosa
2004-02-22,21-086,PHO,HOME,LAL,L (-12),1,16:57,.800,.800,0.0,6.9,3.9,9.9,6.2,0.0,28.6,18.8,108,108,5.1,3.7,Leandro Barbosa
2004-02-25,21-089,PHO,HOME,NYK,W (+18),1,24:00,.200,.200,9.8,9.3,9.5,17.8,0.0,0.0,16.7,10.3,90,106,1.5,-8.1,Leandro Barbosa
2004-02-27,21-091,PHO,AWAY,SEA,W (+5),1,21:12,.542,.542,0.0,9.7,5.1,25.1,7.2,3.5,0.0,25.6,122,94,13.0,13.8,Leandro Barbosa
2004-02-29,21-093,PHO,AWAY,SAC,L (-14),1,26:50,.563,.583,0.0,3.9,1.9,7.1,3.9,0.0,7.4,22.5,107,112,7.6,1.4,Leandro Barbosa
2004-03-03,21-096,PHO,HOME,NJN,W (+13),1,26:24,.615,.625,0.0,9.7,4.7,6.7,6.8,0.0,9.3,20.5,121,83,9.7,9.1,Leandro Barbosa
2004-03-06,21-099,PHO,HOME,SAS,L (-21),1,28:26,.291,.167,4.6,25.7,15.6,5.7,1.9,0.0,12.7,13.3,69,114,2.2,-8.1,Leandro Barbosa
2004-03-08,21-101,PHO,AWAY,DAL,L (-13),1,18:20,.200,.200,0.0,5.1,2.9,9.4,0.0,0.0,0.0,13.1,61,128,-0.9,-15.1,Leandro Barbosa
2004-03-12,21-105,PHO,HOME,UTA,L (-9),0,15:15,.717,.625,0.0,0.0,0.0,25.0,0.0,0.0,0.0,14.2,165,114,4.8,2.4,Leandro Barbosa
2004-03-13,21-106,PHO,HOME,DAL,L (-23),1,17:53,.375,.375,5.0,9.9,7.5,18.2,2.7,0.0,33.3,14.6,68,113,-0.1,-11.2,Leandro Barbosa
2004-03-15,21-108,PHO,AWAY,HOU,W (+2),1,32:46,.612,.591,0.0,22.4,9.4,35.0,8.1,0.0,14.9,17.9,117,84,14.6,11.6,Leandro Barbosa
2004-03-16,21-109,PHO,HOME,LAC,L (-12),1,30:19,.359,.250,3.5,10.4,7.0,4.5,6.8,0.0,23.5,19.1,67,107,2.7,-7.8,Leandro Barbosa
2004-03-19,21-112,PHO,HOME,MIN,L (-13),1,33:20,.536,.536,3.2,6.3,4.8,12.8,0.0,0.0,0.0,19.3,113,112,10.3,1.4,Leandro Barbosa
2004-03-20,21-113,PHO,HOME,MIL,W (+12),1,28:37,.644,.667,0.0,4.1,2.3,9.1,3.6,0.0,34.0,18.7,90,115,5.1,-4.2,Leandro Barbosa
2004-03-23,21-116,PHO,AWAY,CLE,W (+17),1,24:06,.581,.500,0.0,7.5,4.8,20.5,4.4,0.0,12.7,15.3,126,94,8.6,3.4,Leandro Barbosa
2004-03-24,21-117,PHO,AWAY,PHI,L (-5),1,19:30,.600,.600,0.0,13.0,6.6,16.4,3.0,0.0,28.6,16.4,105,119,2.3,-4.7,Leandro Barbosa
2004-03-26,21-119,PHO,AWAY,NOH,W (+5),1,26:39,.500,.500,0.0,0.0,0.0,15.5,0.0,0.0,33.3,10.7,82,118,0.5,-13.0,Leandro Barbosa
2004-03-29,21-122,PHO,HOME,WAS,W (+6),1,35:09,.615,.563,8.1,5.6,6.6,21.8,1.4,0.0,9.3,14.0,133,102,10.7,1.8,Leandro Barbosa
2004-04-02,21-126,PHO,AWAY,MEM,L (-10),1,33:51,.417,.417,0.0,16.4,8.4,20.5,1.5,0.0,7.7,17.2,91,114,6.2,-5.6,Leandro Barbosa
2004-04-03,21-127,PHO,AWAY,DAL,L (-21),1,32:10,.551,.533,2.9,0.0,1.8,18.0,1.6,0.0,16.3,23.3,108,134,8.8,-1.8,Leandro Barbosa
2004-04-07,21-131,PHO,HOME,DEN,L (-15),1,32:25,.800,.800,3.8,8.4,6.5,34.9,2.9,1.9,28.6,18.3,114,112,13.2,4.5,Leandro Barbosa
2004-04-09,21-133,PHO,HOME,SAC,W (+5),1,25:09,.813,.813,0.0,4.4,2.2,60.5,2.0,3.0,27.3,19.3,131,104,12.4,11.1,Leandro Barbosa
2004-04-11,21-135,PHO,HOME,MEM,W (+6),1,39:36,.618,.542,0.0,2.4,1.4,10.5,5.1,0.0,22.5,20.8,100,89,12.3,4.7,Leandro Barbosa
2004-04-13,21-137,PHO,HOME,LAC,L (-2),1,33:46,.638,.625,0.0,7.0,3.2,10.0,6.5,0.0,13.1,21.7,115,99,13.0,4.3,Leandro Barbosa
2004-04-14,21-138,PHO,AWAY,UTA,W (+5),1,35:45,.403,.357,3.6,9.4,6.7,8.8,3.1,0.0,21.2,12.8,82,94,2.5,-6.4,Leandro Barbosa
2015-10-27,32-333,GSW,HOME,NOP,W (+16),0,20:30,.000,.000,5.1,27.2,15.8,11.4,0.0,3.6,33.3,16.8,21,95,-4.1,-17.1,Leandro Barbosa
2015-10-30,32-336,GSW,AWAY,HOU,W (+20),0,19:23,.417,.417,0.0,10.3,5.2,13.0,7.5,0.0,14.3,15.5,84,84,4.4,2.4,Leandro Barbosa
2015-10-31,32-337,GSW,AWAY,NOP,W (+14),0,11:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,135,124,5.6,-1.2,Leandro Barbosa
2015-11-02,32-339,GSW,HOME,MEM,W (+50),0,14:55,.375,.375,0.0,0.0,0.0,16.2,0.0,4.4,0.0,11.6,101,78,1.9,-1.7,Leandro Barbosa
