DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-13,29-038,DAL,AWAY,SEA,W (+17),1,35:05,.773,.735,3.6,8.9,6.5,4.3,1.5,0.0,9.6,26.8,143,114,22.4,8.9,Michael Finley
2002-04-14,29-039,DAL,AWAY,SAC,W (+13),1,40:04,.476,.476,8.0,7.8,7.9,3.6,1.3,0.0,4.5,24.2,111,113,12.6,-1.4,Michael Finley
2002-04-16,29-041,DAL,HOME,UTA,W (+9),1,39:50,.671,.630,2.8,14.3,8.5,7.3,1.3,3.4,7.1,31.2,128,96,27.0,14.6,Michael Finley
2002-04-17,29-042,DAL,AWAY,PHO,L (-13),1,22:16,.357,.357,9.1,0.0,4.8,34.3,2.5,0.0,6.7,32.3,83,108,4.9,-2.8,Michael Finley
2000-10-31,27-239,DAL,HOME,MIL,W (+4),1,42:09,.530,.476,6.3,14.0,10.0,38.8,2.4,0.0,7.5,25.9,122,99,23.2,10.0,Michael Finley
2000-11-02,27-241,DAL,HOME,IND,W (+6),1,37:00,.568,.500,0.0,14.4,7.2,9.1,1.5,0.0,7.5,17.8,114,104,10.9,1.1,Michael Finley
2000-11-04,27-243,DAL,HOME,UTA,L (-6),1,45:14,.563,.500,0.0,9.1,4.3,7.7,2.4,1.7,18.4,22.2,99,121,10.6,-1.3,Michael Finley
2000-11-06,27-245,DAL,AWAY,DEN,W (+12),1,43:56,.647,.559,3.4,13.6,9.1,15.5,1.2,1.8,4.7,22.6,133,103,22.6,6.5,Michael Finley
2000-11-08,27-247,DAL,HOME,VAN,L (-27),1,33:37,.298,.267,2.7,15.3,7.9,5.6,1.5,0.0,10.7,24.4,61,108,0.7,-8.9,Michael Finley
2000-11-10,27-249,DAL,HOME,SAS,W (+2),1,42:11,.500,.500,2.2,11.4,6.7,20.3,1.3,0.0,20.0,27.7,85,90,10.2,0.4,Michael Finley
2000-11-12,27-251,DAL,AWAY,SAC,L (-25),1,28:07,.403,.357,3.4,10.4,6.2,0.0,1.9,0.0,6.3,26.0,81,119,4.7,-5.6,Michael Finley
2000-11-13,27-252,DAL,AWAY,LAC,W (+14),1,39:35,.237,.237,2.7,10.7,6.8,23.6,2.9,0.0,0.0,23.4,70,89,4.3,-2.9,Michael Finley
2000-11-15,27-254,DAL,AWAY,PHO,L (-21),1,33:44,.207,.188,3.4,11.4,7.2,17.1,4.4,0.0,10.6,25.1,49,98,-0.3,-7.5,Michael Finley
2000-11-17,27-256,DAL,AWAY,SEA,W (+4),1,42:37,.544,.543,2.7,8.4,5.9,4.0,2.4,1.8,17.3,30.2,94,105,14.2,-1.1,Michael Finley
2000-11-18,27-257,DAL,AWAY,VAN,W (+3),1,36:58,.508,.429,0.0,17.7,9.7,14.7,2.9,0.0,24.1,26.9,86,96,7.5,-3.3,Michael Finley
2000-11-20,27-259,DAL,AWAY,UTA,W (+9),1,43:44,.640,.600,0.0,15.3,9.3,8.4,0.0,0.0,4.2,26.3,122,108,21.1,2.2,Michael Finley
2000-11-21,27-260,DAL,HOME,SEA,L (-6),1,42:31,.560,.500,2.7,10.6,6.7,18.6,1.2,0.0,4.6,22.8,124,125,17.3,1.0,Michael Finley
2000-11-25,27-264,DAL,HOME,DEN,W (+24),1,39:30,.352,.316,0.0,4.7,2.5,22.6,4.2,0.0,4.8,25.3,88,97,9.1,-4.8,Michael Finley
2000-11-28,27-267,DAL,HOME,TOR,W (+14),1,45:30,.552,.552,9.1,2.4,5.8,12.4,0.0,3.1,3.3,29.9,117,108,22.9,5.6,Michael Finley
2000-11-30,27-269,DAL,AWAY,POR,L (-11),1,44:19,.294,.294,0.0,9.4,4.3,12.8,2.6,0.0,22.7,23.3,57,111,-1.1,-11.4,Michael Finley
2000-12-02,27-271,DAL,AWAY,GSW,W (+19),1,44:17,.547,.545,2.5,20.5,13.1,34.7,1.2,1.4,20.2,14.8,112,80,16.9,4.7,Michael Finley
2000-12-03,27-272,DAL,AWAY,LAL,L (-2),1,44:18,.579,.579,2.8,2.5,2.6,17.6,0.0,0.0,5.0,21.4,120,117,16.2,3.1,Michael Finley
2000-12-05,27-274,DAL,AWAY,HOU,L (-7),1,48:00,.550,.550,5.4,14.2,9.7,15.3,4.6,0.0,9.1,21.8,115,116,17.7,5.1,Michael Finley
2000-12-06,27-275,DAL,HOME,NYK,W (+9),1,41:04,.480,.452,7.8,4.6,5.8,19.9,0.0,1.7,12.1,31.5,104,106,11.9,-0.6,Michael Finley
2000-12-08,27-277,DAL,HOME,CHI,W (+19),1,28:18,.568,.545,4.0,4.0,4.0,15.7,0.0,0.0,19.6,23.7,103,102,8.4,-3.8,Michael Finley
2000-12-10,27-279,DAL,AWAY,NJN,W (+26),1,35:03,.587,.559,4.4,11.9,8.9,11.1,1.5,0.0,0.0,25.3,125,86,17.0,5.4,Michael Finley
2000-12-12,27-281,DAL,AWAY,CLE,L (-5),1,43:06,.343,.333,5.1,12.7,8.9,21.3,1.3,0.0,12.1,28.5,74,107,6.3,-7.9,Michael Finley
2000-12-13,27-282,DAL,AWAY,IND,L (-5),1,44:51,.560,.548,5.9,5.9,5.9,30.1,2.5,0.0,12.3,25.7,113,113,16.5,4.6,Michael Finley
2000-12-15,27-284,DAL,AWAY,PHI,W (+18),1,45:36,.571,.548,4.5,2.6,3.6,16.5,2.3,0.0,0.0,20.9,132,105,21.5,8.0,Michael Finley
2000-12-17,27-286,DAL,AWAY,DET,W (+9),1,40:44,.355,.294,3.3,10.2,7.2,31.1,0.0,0.0,14.1,24.7,85,104,6.0,-5.4,Michael Finley
2000-12-18,27-287,DAL,AWAY,BOS,W (+8),1,43:45,.491,.471,6.1,8.2,7.2,22.4,2.5,1.7,14.1,23.9,101,116,14.7,0.0,Michael Finley
2000-12-20,27-289,DAL,HOME,POR,W (+5),1,43:54,.506,.444,5.6,5.2,5.4,0.0,0.0,0.0,13.2,22.7,105,118,8.4,-6.1,Michael Finley
2000-12-22,27-291,DAL,HOME,LAL,L (-5),1,48:00,.479,.421,9.3,10.8,10.0,27.6,4.3,0.0,4.2,23.6,112,111,22.5,7.9,Michael Finley
2000-12-26,27-295,DAL,HOME,SEA,W (+21),1,44:47,.745,.773,2.4,20.3,11.0,35.7,1.1,3.1,10.5,28.8,134,95,34.3,13.4,Michael Finley
2000-12-28,27-297,DAL,HOME,LAC,W (+9),1,45:05,.593,.556,11.2,5.9,8.1,14.5,1.1,0.0,22.2,28.0,104,107,15.1,-1.7,Michael Finley
2000-12-30,27-299,DAL,HOME,HOU,L (-15),1,44:18,.606,.523,7.0,15.2,10.9,12.8,2.3,0.0,10.2,29.2,116,115,23.3,7.5,Michael Finley
2001-01-03,27-303,DAL,HOME,DET,L (-3),1,48:00,.600,.522,2.3,3.8,3.1,17.4,1.1,0.0,3.3,29.0,126,118,25.0,3.9,Michael Finley
2001-01-05,27-305,DAL,AWAY,TOR,W (+10),1,42:03,.462,.395,3.0,7.1,5.3,13.1,2.3,0.0,8.5,24.9,100,107,11.9,-3.4,Michael Finley
2001-01-06,27-306,DAL,AWAY,WAS,W (+18),1,42:10,.510,.452,3.3,2.2,2.7,13.3,1.2,1.4,10.9,30.8,98,98,14.1,-0.6,Michael Finley
2001-01-08,27-308,DAL,AWAY,CHI,W (+13),1,46:00,.590,.580,0.0,29.0,13.7,24.6,2.3,0.0,7.3,27.8,120,101,24.9,6.9,Michael Finley
2001-01-10,27-310,DAL,AWAY,MIN,W (+20),1,40:14,.523,.500,3.0,11.5,7.8,20.3,0.0,0.0,0.0,27.8,117,95,18.5,2.9,Michael Finley
2001-01-11,27-311,DAL,AWAY,MIL,L (-8),1,45:09,.474,.483,4.4,8.4,6.1,9.7,2.3,0.0,0.0,31.2,105,112,19.0,4.3,Michael Finley
2001-01-13,27-313,DAL,HOME,PHO,L (-17),1,45:40,.491,.458,2.4,6.5,4.6,30.5,0.0,2.7,22.5,32.6,84,106,12.2,-0.5,Michael Finley
2001-01-15,27-315,DAL,HOME,SAC,L (-11),1,48:00,.448,.420,2.0,14.3,7.1,25.0,1.0,0.0,13.0,27.3,92,121,13.4,-3.9,Michael Finley
2001-01-17,27-317,DAL,AWAY,CHH,W (+1),1,41:19,.371,.333,3.0,0.0,1.5,13.0,2.7,1.7,13.7,26.8,73,111,5.9,-6.9,Michael Finley
2001-01-18,27-318,DAL,HOME,ORL,W (+9),1,48:22,.500,.500,8.5,1.9,5.4,15.3,0.0,1.5,19.2,19.9,101,108,9.8,-0.2,Michael Finley
2001-01-20,27-320,DAL,HOME,DEN,W (+18),1,41:35,.531,.474,2.0,4.4,3.1,25.5,1.3,0.0,4.4,22.5,125,96,17.2,4.5,Michael Finley
2001-01-23,27-323,DAL,HOME,PHI,L (-16),1,45:09,.467,.446,4.7,10.4,7.4,28.5,10.6,0.0,12.2,31.3,96,99,25.3,11.1,Michael Finley
2001-01-25,27-325,DAL,HOME,VAN,W (+37),1,29:27,.672,.643,4.1,7.4,5.8,16.0,1.9,2.7,6.3,24.8,139,98,17.5,9.3,Michael Finley
2001-01-27,27-327,DAL,AWAY,DEN,L (-2),1,43:12,.588,.560,0.0,8.0,4.1,31.2,1.2,0.0,0.0,29.7,124,118,25.0,7.8,Michael Finley
2001-02-01,27-332,DAL,HOME,MIA,W (+4),1,50:26,.528,.500,2.2,21.6,11.9,7.2,1.2,1.7,7.5,26.6,105,98,18.6,4.8,Michael Finley
2001-02-03,27-334,DAL,HOME,GSW,W (+6),1,35:17,.252,.231,3.3,6.1,4.7,24.3,1.4,0.0,6.7,19.1,74,104,3.8,-7.1,Michael Finley
2001-02-05,27-336,DAL,AWAY,ATL,W (+10),1,40:57,.476,.429,2.8,9.0,6.2,12.1,2.6,1.5,0.0,19.0,106,92,13.9,2.3,Michael Finley
2001-02-07,27-338,DAL,AWAY,NYK,L (-3),1,56:54,.459,.477,0.0,12.7,6.0,18.3,1.0,0.0,14.9,25.2,83,102,8.8,-3.6,Michael Finley
2001-02-13,27-344,DAL,AWAY,SAS,L (-12),1,44:28,.507,.457,0.0,15.6,6.7,9.1,2.4,1.9,13.5,30.3,97,113,13.5,0.6,Michael Finley
2001-02-15,27-346,DAL,HOME,CLE,W (+21),1,30:38,.666,.636,7.6,7.0,7.3,19.3,1.7,2.2,32.0,26.7,101,92,11.8,3.7,Michael Finley
2001-02-17,27-348,DAL,HOME,WAS,W (+7),1,42:37,.505,.500,3.0,9.9,6.8,8.7,2.5,0.0,10.4,30.7,99,115,14.3,-5.7,Michael Finley
2001-02-20,27-351,DAL,HOME,LAL,L (-10),1,43:58,.472,.455,7.1,5.3,6.3,17.5,0.0,0.0,4.1,25.1,105,133,13.8,-1.9,Michael Finley
2001-02-22,27-353,DAL,HOME,BOS,W (+7),1,43:50,.603,.536,0.0,9.7,5.1,23.6,0.0,0.0,20.2,20.9,109,109,12.5,-1.7,Michael Finley
2001-02-24,27-355,DAL,HOME,SAS,L (-3),1,45:17,.462,.438,4.9,13.7,9.0,14.6,3.6,1.8,3.9,26.9,107,118,17.8,2.4,Michael Finley
2001-02-26,27-357,DAL,AWAY,LAC,W (+11),1,41:11,.526,.500,10.3,6.3,8.2,13.4,1.4,0.0,12.1,29.5,105,114,13.9,-1.8,Michael Finley
2001-02-27,27-358,DAL,AWAY,VAN,W (+4),1,42:17,.667,.667,0.0,8.2,3.9,34.1,1.2,0.0,7.7,14.9,142,122,18.3,3.7,Michael Finley
2001-03-03,27-362,DAL,HOME,HOU,W (+5),1,44:11,.593,.548,5.3,14.2,10.0,19.5,4.6,5.0,14.9,28.2,108,93,24.7,10.3,Michael Finley
2001-03-05,27-364,DAL,AWAY,ORL,L (-14),1,42:58,.421,.286,0.0,7.0,3.5,15.6,6.5,0.0,0.0,16.7,95,85,13.6,7.8,Michael Finley
2001-03-07,28-001,DAL,AWAY,MIA,W (+7),1,40:22,.615,.615,0.0,5.0,3.1,17.4,2.7,0.0,23.5,22.7,97,101,11.1,0.9,Michael Finley
2001-03-09,28-003,DAL,HOME,GSW,W (+29),1,37:35,.432,.385,7.3,6.8,7.0,27.9,0.0,0.0,17.8,18.4,96,86,9.4,-1.4,Michael Finley
2001-03-11,28-005,DAL,HOME,LAC,W (+18),1,29:15,.651,.611,0.0,7.9,4.0,36.1,1.8,0.0,0.0,16.5,150,103,16.1,9.9,Michael Finley
2001-03-13,28-007,DAL,HOME,NJN,W (+24),1,34:45,.694,.694,3.3,9.4,6.4,19.0,1.4,0.0,0.0,21.9,144,100,21.4,8.6,Michael Finley
2001-03-15,28-009,DAL,HOME,MIN,W (+20),1,43:28,.503,.500,5.6,15.3,11.4,18.1,0.0,0.0,4.4,24.1,111,94,15.7,2.1,Michael Finley
2001-03-17,28-011,DAL,HOME,PHO,W (+10),1,40:59,.536,.563,2.5,13.0,7.6,43.5,3.8,0.0,0.0,20.0,134,104,22.1,13.0,Michael Finley
2001-03-20,28-014,DAL,HOME,POR,L (-8),1,42:23,.487,.432,2.2,6.0,3.9,10.1,1.3,1.6,3.9,28.4,102,111,14.4,2.8,Michael Finley
2001-03-21,28-015,DAL,AWAY,MIN,L (-12),1,38:18,.498,.346,3.2,11.1,6.9,12.7,1.4,1.7,23.7,24.5,88,121,8.1,-4.7,Michael Finley
2001-03-24,28-018,DAL,HOME,CHH,W (+3),1,44:40,.666,.556,2.4,18.1,10.9,30.7,1.1,0.0,17.7,28.1,119,104,25.1,6.5,Michael Finley
2001-03-26,28-020,DAL,AWAY,UTA,W (+8),1,48:00,.571,.554,6.5,16.4,11.9,15.8,0.0,0.0,3.3,28.5,117,102,24.1,9.6,Michael Finley
2001-03-28,28-022,DAL,AWAY,POR,W (+10),1,45:14,.575,.575,11.2,4.0,7.0,11.7,1.1,0.0,4.8,21.4,119,96,18.5,7.8,Michael Finley
2001-03-30,28-024,DAL,AWAY,LAL,L (-9),1,41:27,.446,.444,3.3,9.8,6.6,12.3,0.0,0.0,4.7,26.6,92,121,9.7,-5.3,Michael Finley
2001-04-01,28-026,DAL,AWAY,SAC,W (+12),1,44:45,.486,.429,2.5,13.0,7.6,13.2,1.0,1.5,11.3,24.5,102,108,14.7,-1.4,Michael Finley
2001-04-03,28-028,DAL,AWAY,HOU,W (+12),1,40:52,.617,.595,5.7,9.4,7.7,11.7,1.2,0.0,12.1,27.6,116,105,19.0,5.0,Michael Finley
2001-04-05,28-030,DAL,HOME,ATL,W (+14),1,34:24,.359,.321,0.0,3.3,1.6,23.3,1.4,1.9,11.5,22.4,77,100,5.9,-3.8,Michael Finley
2001-04-07,28-032,DAL,HOME,UTA,L (-13),1,44:59,.618,.550,4.1,5.8,5.1,15.4,2.3,1.6,38.2,19.5,84,125,7.2,-3.6,Michael Finley
2001-04-10,28-035,DAL,AWAY,SAS,L (-12),1,42:01,.566,.553,4.7,13.0,8.6,18.3,1.2,0.0,8.3,25.9,111,103,17.3,8.9,Michael Finley
2001-04-11,28-036,DAL,AWAY,PHO,L (-5),1,46:53,.611,.522,2.8,13.0,8.5,15.3,0.0,0.0,9.7,29.4,117,117,23.4,3.4,Michael Finley
2001-04-13,28-038,DAL,HOME,SAC,W (+4),1,48:00,.470,.414,1.9,4.4,3.0,13.8,1.0,0.0,0.0,28.8,105,105,19.0,4.2,Michael Finley
2001-04-15,28-040,DAL,AWAY,SEA,W (+8),1,45:30,.601,.526,2.2,8.9,5.5,4.3,2.2,1.6,8.5,22.3,119,95,18.8,6.6,Michael Finley
2001-04-16,28-041,DAL,AWAY,GSW,W (+9),1,45:18,.520,.528,3.3,11.9,8.3,15.5,1.1,1.4,0.0,20.3,117,106,16.3,1.6,Michael Finley
2001-04-18,28-043,DAL,HOME,MIN,W (+20),1,27:57,.806,.821,4.3,16.2,11.1,36.5,4.9,2.0,6.3,23.9,151,89,26.8,22.5,Michael Finley
2005-11-01,32-240,SAS,HOME,DEN,W (+11),0,27:47,.735,.750,4.5,17.7,11.2,6.0,0.0,0.0,15.5,21.1,127,106,11.6,4.6,Michael Finley
2005-11-04,32-243,SAS,HOME,CLE,W (+26),0,19:33,.250,.250,0.0,18.2,11.2,17.7,5.2,0.0,14.3,16.9,67,72,3.1,1.9,Michael Finley
2005-11-05,32-244,SAS,AWAY,DAL,L (-19),0,27:08,.167,.167,4.7,13.6,9.2,0.0,0.0,0.0,0.0,10.3,54,124,-1.0,-10.2,Michael Finley
2005-11-07,32-246,SAS,AWAY,CHI,W (+9),0,32:27,.286,.286,0.0,16.3,8.5,9.6,0.0,0.0,6.7,22.0,59,97,0.5,-10.0,Michael Finley
2005-11-19,32-258,SAS,HOME,PHO,W (+6),0,21:24,.533,.444,0.0,5.0,2.3,8.6,0.0,0.0,8.8,22.0,109,104,5.5,-1.5,Michael Finley
2005-11-21,32-260,SAS,AWAY,SAC,W (+3),0,22:47,.457,.286,0.0,17.6,10.2,7.1,0.0,0.0,10.2,19.5,96,101,4.8,-2.6,Michael Finley
2005-11-23,32-262,SAS,AWAY,GSW,W (+24),0,18:34,.429,.429,0.0,17.2,9.8,13.9,0.0,0.0,0.0,17.3,112,103,4.2,-5.0,Michael Finley
2005-11-25,32-264,SAS,HOME,CHI,L (-7),0,29:28,.524,.500,0.0,7.2,3.6,0.0,0.0,0.0,0.0,18.1,104,118,5.3,-3.0,Michael Finley
2005-11-29,32-268,SAS,HOME,LAL,W (+6),0,24:26,.466,.417,4.9,6.9,6.1,0.0,2.2,0.0,0.0,24.6,106,94,7.5,2.2,Michael Finley
2005-12-01,32-270,SAS,AWAY,DAL,W (+2),1,34:54,.512,.458,0.0,8.1,4.5,9.8,3.1,0.0,12.0,23.4,97,101,8.9,2.2,Michael Finley
2005-12-03,32-272,SAS,HOME,PHI,W (+9),1,23:59,.336,.286,0.0,10.8,4.9,16.2,0.0,2.9,21.2,18.1,71,104,1.1,-9.2,Michael Finley
2005-12-05,32-274,SAS,AWAY,ORL,W (+25),0,29:18,.543,.583,4.8,13.4,9.9,19.2,0.0,0.0,13.4,12.2,115,98,6.9,1.7,Michael Finley
2005-12-07,32-276,SAS,HOME,MIA,W (+14),0,23:51,.337,.273,0.0,18.7,9.9,6.3,2.2,0.0,7.8,24.2,73,92,3.4,-5.5,Michael Finley
2005-12-09,32-278,SAS,HOME,BOS,W (+12),0,19:12,.619,.563,6.1,13.9,9.7,0.0,0.0,0.0,0.0,21.6,141,110,7.1,-1.1,Michael Finley
2005-12-10,32-279,SAS,AWAY,ATL,L (-10),0,32:34,.409,.409,0.0,11.1,4.9,32.6,0.0,0.0,8.3,17.4,93,109,7.0,0.9,Michael Finley
2005-12-13,32-282,SAS,HOME,LAC,W (+8),1,39:00,.661,.633,4.6,18.1,11.4,0.0,0.0,0.0,0.0,20.3,136,93,17.5,8.9,Michael Finley
2005-12-15,32-284,SAS,AWAY,MIN,W (+2),1,38:20,.691,.654,3.1,9.2,6.2,9.5,1.5,1.7,6.2,21.9,132,106,17.2,9.1,Michael Finley
2005-12-17,32-286,SAS,HOME,SAC,W (+1),1,35:47,.667,.667,0.0,3.0,1.5,0.0,1.5,0.0,0.0,16.2,133,104,11.7,4.9,Michael Finley
2005-12-18,32-287,SAS,AWAY,NOK,L (-13),1,36:15,.535,.500,0.0,17.4,9.2,19.2,0.0,0.0,11.2,24.6,102,103,10.5,2.5,Michael Finley
2005-12-20,32-289,SAS,AWAY,MIL,L (-2),1,29:28,.403,.357,0.0,12.3,6.2,4.5,0.0,0.0,21.2,15.3,75,121,-0.1,-11.8,Michael Finley
2005-12-21,32-290,SAS,AWAY,NYK,W (+13),1,24:42,.792,.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,144,109,13.4,8.8,Michael Finley
2005-12-23,32-292,SAS,HOME,TOR,W (+5),1,28:56,.349,.292,4.5,26.2,15.5,0.0,0.0,0.0,13.4,25.0,67,102,1.9,-11.4,Michael Finley
2005-12-25,32-294,SAS,AWAY,DET,L (-15),1,27:47,.202,.143,0.0,12.3,6.0,12.2,2.2,0.0,0.0,14.4,53,107,1.4,-5.3,Michael Finley
2005-12-27,32-296,SAS,HOME,IND,W (+13),1,33:21,.389,.389,0.0,14.8,7.5,13.6,1.6,0.0,0.0,13.4,94,98,5.8,0.4,Michael Finley
2005-12-29,32-298,SAS,HOME,NOK,W (+27),1,29:42,.692,.692,5.6,15.8,11.5,5.1,7.1,0.0,0.0,21.7,136,84,16.7,9.5,Michael Finley
2005-12-31,32-300,SAS,AWAY,DEN,W (+10),1,34:57,.589,.545,3.6,8.2,6.2,25.3,0.0,0.0,0.0,16.4,130,104,11.8,4.2,Michael Finley
2006-01-04,32-304,SAS,HOME,POR,W (+31),1,27:39,.423,.423,12.4,15.4,14.0,0.0,0.0,0.0,13.3,24.6,96,93,5.2,-6.9,Michael Finley
2006-01-06,32-306,SAS,HOME,MIN,W (+6),1,26:08,.143,.143,4.6,19.3,11.8,0.0,0.0,2.8,0.0,13.5,43,94,-0.7,-9.5,Michael Finley
2006-01-07,32-307,SAS,AWAY,PHO,L (-5),1,24:21,.388,.417,4.5,24.6,13.0,0.0,2.2,3.2,0.0,11.9,97,101,4.4,3.4,Michael Finley
2006-01-10,32-310,SAS,HOME,NJN,W (+5),1,29:03,.441,.250,5.3,10.8,8.6,0.0,0.0,0.0,8.9,18.7,89,102,4.8,-4.6,Michael Finley
2006-01-12,32-312,SAS,HOME,DET,L (-15),1,19:11,.000,.000,0.0,5.7,2.8,27.8,0.0,0.0,20.0,14.5,24,110,-1.8,-10.0,Michael Finley
2006-01-14,32-314,SAS,HOME,MEM,W (+1),0,28:11,.575,.550,0.0,10.0,4.7,0.0,2.1,0.0,0.0,19.7,116,102,7.8,5.1,Michael Finley
2006-01-16,32-316,SAS,AWAY,MEM,W (+10),0,26:48,.568,.545,0.0,12.2,6.9,13.8,0.0,0.0,0.0,23.4,115,105,9.6,5.7,Michael Finley
2006-01-18,32-318,SAS,HOME,MIL,W (+3),0,27:12,.739,.667,0.0,9.3,4.8,8.2,2.0,0.0,6.6,27.3,132,105,15.1,10.7,Michael Finley
2006-01-20,32-320,SAS,AWAY,MIA,W (+7),0,28:04,.268,.125,0.0,13.5,6.8,0.0,0.0,0.0,9.7,17.3,54,105,-0.3,-10.2,Michael Finley
2006-01-22,32-322,SAS,HOME,DEN,L (-4),0,26:39,.335,.300,0.0,8.6,4.3,7.3,0.0,0.0,8.7,20.2,68,104,1.1,-8.8,Michael Finley
2006-01-24,32-324,SAS,HOME,CHA,W (+28),0,26:35,.375,.375,0.0,15.4,9.1,4.7,2.1,0.0,33.3,22.3,52,88,0.1,-14.3,Michael Finley
2006-01-25,32-325,SAS,AWAY,NOK,W (+16),0,22:11,.333,.333,8.8,5.0,7.1,8.1,0.0,0.0,0.0,6.8,111,93,2.7,-0.6,Michael Finley
2006-01-28,32-328,SAS,HOME,MIN,W (+14),0,26:20,.571,.571,0.0,9.6,4.6,16.3,0.0,0.0,22.2,15.7,107,108,4.2,-1.5,Michael Finley
2006-01-30,32-330,SAS,AWAY,UTA,W (+9),0,16:10,.145,.000,0.0,12.6,6.8,10.6,0.0,0.0,22.5,14.2,37,90,-1.6,-12.1,Michael Finley
2006-02-01,32-332,SAS,AWAY,POR,W (+4),0,23:37,.425,.300,0.0,4.1,2.2,0.0,0.0,0.0,25.4,16.5,68,104,-0.2,-9.5,Michael Finley
2006-02-02,32-333,SAS,AWAY,GSW,W (+3),0,20:46,.155,.167,0.0,16.5,8.7,14.6,0.0,0.0,0.0,15.1,49,100,-0.3,-8.6,Michael Finley
2006-02-08,32-339,SAS,AWAY,TOR,W (+7),0,32:30,.751,.750,0.0,8.0,4.6,4.8,1.7,0.0,0.0,24.0,151,125,18.7,8.1,Michael Finley
2006-02-10,32-341,SAS,AWAY,NJN,W (+10),0,24:04,.278,.278,5.2,0.0,2.6,13.7,2.5,0.0,18.2,23.2,65,99,-0.2,-10.7,Michael Finley
2006-02-12,32-343,SAS,AWAY,IND,W (+4),0,16:00,.000,.000,0.0,8.3,3.7,0.0,0.0,0.0,0.0,11.8,0,109,-2.9,-15.8,Michael Finley
2006-02-13,32-344,SAS,AWAY,CLE,L (-14),0,18:07,.717,.750,0.0,0.0,0.0,9.6,0.0,0.0,0.0,13.8,146,128,4.9,4.4,Michael Finley
2006-02-15,32-346,SAS,AWAY,PHI,L (-3),0,29:47,.470,.409,3.7,26.5,15.0,0.0,3.4,0.0,0.0,19.2,109,96,9.9,3.1,Michael Finley
2006-02-21,32-352,SAS,HOME,SEA,W (+25),0,22:23,.700,.700,0.0,0.0,0.0,21.2,0.0,0.0,16.7,23.7,130,106,7.9,4.3,Michael Finley
2006-02-24,32-355,SAS,AWAY,MEM,W (+3),0,27:11,.400,.292,0.0,9.8,4.1,7.4,0.0,0.0,6.8,24.1,88,99,3.7,-2.2,Michael Finley
2006-02-25,32-356,SAS,HOME,GSW,W (+17),0,19:47,.000,.000,0.0,13.2,7.1,19.7,2.7,3.1,0.0,8.7,45,81,1.5,-1.6,Michael Finley
2006-02-27,32-358,SAS,HOME,NYK,W (+28),0,22:22,1.239,1.313,0.0,20.4,11.9,23.1,2.4,0.0,0.0,19.2,234,100,23.1,30.8,Michael Finley
2006-03-02,32-361,SAS,HOME,DAL,W (+9),0,24:55,.644,.611,0.0,15.2,7.7,15.8,2.2,0.0,0.0,23.6,136,103,13.2,11.2,Michael Finley
2006-03-04,32-363,SAS,HOME,POR,W (+20),0,21:20,.507,.438,0.0,17.0,9.9,13.1,0.0,0.0,0.0,20.0,123,95,6.8,0.4,Michael Finley
2006-03-06,33-000,SAS,AWAY,LAL,W (+7),0,26:02,.955,.955,5.4,0.0,2.7,6.5,0.0,0.0,21.4,26.3,129,125,14.9,12.0,Michael Finley
2006-03-07,33-001,SAS,AWAY,LAC,L (-13),0,24:49,.400,.400,0.0,32.2,14.2,20.6,2.2,0.0,0.0,20.0,89,108,6.0,2.4,Michael Finley
2006-03-09,33-003,SAS,AWAY,PHO,W (+24),0,23:04,.092,.000,5.2,19.4,12.5,0.0,0.0,0.0,26.9,15.1,28,106,-3.0,-18.6,Michael Finley
2006-03-10,33-004,SAS,HOME,LAL,L (-8),0,29:02,.800,.800,4.5,32.3,19.1,7.5,1.9,0.0,16.7,21.7,118,112,13.8,9.1,Michael Finley
2006-03-12,33-006,SAS,HOME,HOU,W (+7),0,26:31,.603,.583,0.0,25.1,11.5,13.9,4.4,0.0,7.4,25.4,117,94,12.9,11.5,Michael Finley
2006-03-14,33-008,SAS,HOME,NOK,W (+15),0,24:29,.291,.250,0.0,0.0,0.0,6.3,2.3,0.0,0.0,13.6,79,101,1.1,-7.9,Michael Finley
2006-03-17,33-011,SAS,HOME,PHO,W (+6),0,23:55,.658,.667,0.0,15.4,7.0,0.0,0.0,0.0,9.2,18.8,134,118,7.8,2.8,Michael Finley
2006-03-18,33-012,SAS,AWAY,HOU,W (+15),0,24:14,.500,.500,0.0,10.7,5.1,12.8,0.0,0.0,11.1,18.8,98,97,4.6,0.8,Michael Finley
2006-03-21,33-015,SAS,HOME,GSW,W (+11),0,27:15,.414,.350,4.6,4.0,4.3,10.4,0.0,0.0,8.4,19.7,96,112,4.2,-5.5,Michael Finley
2006-03-22,33-016,SAS,AWAY,DEN,L (-12),0,28:04,.486,.400,0.0,9.5,4.0,6.8,0.0,2.3,8.1,20.3,91,116,5.8,-3.5,Michael Finley
2006-03-24,33-018,SAS,AWAY,POR,W (+19),0,23:38,.556,.556,0.0,0.0,0.0,19.1,0.0,0.0,0.0,20.1,120,104,6.6,-0.1,Michael Finley
