DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-21,30-243,TOR,AWAY,MEM,L (-6),1,38:18,.627,.636,0.0,5.3,2.9,29.5,1.5,0.0,28.2,23.4,94,115,9.1,-1.0,Mike James
2006-02-25,30-247,TOR,AWAY,DAL,L (-2),1,40:22,.623,.559,0.0,7.7,4.6,33.0,0.0,0.0,19.9,31.2,115,128,14.3,-0.5,Mike James
2006-02-27,30-249,TOR,AWAY,MIA,L (-7),1,39:18,.640,.605,0.0,7.0,3.3,15.4,2.7,0.0,16.4,29.0,110,110,15.8,2.7,Mike James
2006-03-01,30-251,TOR,HOME,ATL,L (-2),1,38:27,.573,.559,6.6,0.0,3.2,20.0,2.9,0.0,17.9,28.6,105,126,13.7,-2.2,Mike James
2006-03-04,30-254,TOR,AWAY,NJN,L (-5),1,46:27,.590,.531,0.0,7.3,3.9,30.7,1.2,0.0,17.7,25.6,104,109,15.6,2.5,Mike James
2006-03-05,30-255,TOR,HOME,BOS,W (+6),1,36:07,.716,.650,0.0,19.0,8.9,30.6,0.0,0.0,0.0,19.9,162,126,19.6,3.9,Mike James
2006-03-07,30-257,TOR,AWAY,CLE,L (-7),1,42:21,.688,.632,0.0,11.3,5.8,37.0,0.0,0.0,11.8,30.4,129,121,24.3,6.5,Mike James
2006-03-08,30-258,TOR,HOME,CLE,L (-1),1,41:45,.580,.548,2.7,11.2,6.8,36.0,0.0,0.0,7.2,32.2,121,115,22.1,6.3,Mike James
2006-03-10,30-260,TOR,HOME,DEN,L (-11),1,35:18,.579,.568,2.7,12.0,6.4,21.4,1.6,0.0,8.2,32.9,111,126,15.3,1.8,Mike James
2006-03-12,30-262,TOR,HOME,IND,W (+4),1,43:47,.498,.417,2.3,3.0,2.6,14.0,1.3,0.0,12.5,25.2,105,110,11.0,-2.6,Mike James
2006-03-14,30-264,TOR,AWAY,PHI,W (+14),1,34:08,.583,.583,0.0,11.1,5.9,42.8,7.6,0.0,20.0,21.2,112,96,16.0,5.7,Mike James
2006-03-15,30-265,TOR,HOME,DET,L (-7),1,41:20,.575,.575,0.0,15.7,6.8,40.5,1.3,0.0,12.6,26.4,121,121,18.4,6.6,Mike James
2006-03-17,30-267,TOR,HOME,MIL,W (+1),1,40:56,.438,.438,2.5,8.2,5.3,26.9,2.6,0.0,15.8,21.0,91,105,8.8,-1.5,Mike James
2006-03-21,30-271,TOR,AWAY,NYK,W (+5),1,39:22,.725,.705,5.2,22.9,12.3,25.0,1.3,0.0,10.5,31.2,144,116,29.5,15.9,Mike James
2006-03-22,30-272,TOR,AWAY,BOS,L (-14),1,44:15,.706,.639,0.0,8.0,3.1,20.7,1.2,0.0,8.3,24.9,137,124,23.9,5.7,Mike James
2006-03-24,30-274,TOR,HOME,MIN,W (+20),1,35:22,.474,.474,3.0,3.2,3.1,27.7,3.2,0.0,17.4,30.2,100,92,9.2,3.3,Mike James
2006-03-26,30-276,TOR,AWAY,MIL,L (-9),1,43:53,.344,.344,0.0,15.6,6.4,30.2,3.7,0.0,20.0,21.5,84,125,7.4,-7.1,Mike James
2006-03-29,30-279,TOR,HOME,MIA,L (-4),1,46:42,.432,.432,0.0,4.5,2.3,44.4,1.1,0.0,4.3,23.5,103,113,15.0,-0.9,Mike James
2006-03-31,30-281,TOR,HOME,PHO,L (-14),1,43:56,.612,.520,10.4,0.0,5.6,33.1,0.0,0.0,12.0,30.4,140,147,27.5,5.6,Mike James
2006-04-02,30-283,TOR,HOME,NOK,L (-7),1,47:19,.290,.260,0.0,4.7,2.2,31.5,1.1,0.0,10.4,26.7,75,112,3.9,-9.3,Mike James
2006-04-04,30-285,TOR,HOME,BOS,L (-4),1,38:22,.630,.467,0.0,3.9,1.6,17.7,2.6,0.0,9.2,22.3,135,130,20.3,2.0,Mike James
2006-04-05,30-286,TOR,AWAY,IND,L (-8),1,46:55,.585,.558,4.0,19.6,11.5,33.1,1.1,1.7,17.1,30.8,110,112,24.8,7.9,Mike James
2006-04-07,30-288,TOR,AWAY,NOK,L (-6),1,39:43,.932,.917,2.5,13.8,7.3,31.6,0.0,0.0,9.4,25.6,170,113,30.1,19.9,Mike James
2006-04-09,30-290,TOR,HOME,CHA,L (-6),1,48:00,.763,.735,0.0,9.3,5.1,41.7,2.2,0.0,16.0,24.6,136,104,28.3,11.7,Mike James
2006-04-11,30-292,TOR,AWAY,MIA,L (-9),1,41:02,.577,.477,0.0,9.7,4.7,38.0,2.7,0.0,15.3,41.0,108,121,19.9,2.0,Mike James
2006-04-12,30-293,TOR,AWAY,ORL,L (-7),1,38:32,.666,.607,0.0,16.0,8.0,22.0,0.0,0.0,24.1,24.4,109,113,13.6,0.4,Mike James
2006-04-14,30-295,TOR,HOME,DET,W (+5),1,40:56,.815,.656,5.5,6.9,6.1,26.6,1.3,0.0,14.3,31.3,153,118,34.2,14.1,Mike James
2006-04-17,30-298,TOR,HOME,IND,L (-25),1,32:25,.457,.393,0.0,4.9,1.9,5.4,0.0,2.7,11.5,22.8,94,135,5.1,-7.8,Mike James
2006-04-19,30-300,TOR,AWAY,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike James
2008-10-29,33-128,NOH,AWAY,GSW,W (+5),0,8:15,.600,.600,0.0,12.9,7.2,19.8,0.0,0.0,0.0,27.2,127,112,3.5,3.5,Mike James
2008-10-30,33-129,NOH,AWAY,PHO,W (+13),0,9:23,.000,.000,12.5,17.1,14.4,0.0,0.0,0.0,0.0,10.2,44,111,-0.4,-13.2,Mike James
2008-11-01,33-131,NOH,HOME,CLE,W (+12),0,12:20,.000,.000,0.0,22.9,10.8,21.6,0.0,0.0,0.0,18.9,27,105,-1.9,-18.6,Mike James
2008-11-05,33-135,NOH,HOME,ATL,L (-8),0,11:04,.500,.500,0.0,10.8,5.4,16.9,5.3,0.0,33.3,14.2,72,102,2.0,-2.0,Mike James
2008-11-07,33-137,NOH,AWAY,CHA,L (-3),0,8:59,.000,.000,0.0,0.0,0.0,16.7,6.3,0.0,0.0,5.3,59,106,0.6,-2.5,Mike James
2008-11-08,33-138,NOH,HOME,MIA,W (+11),0,10:53,.635,.643,0.0,0.0,0.0,53.9,0.0,0.0,0.0,35.2,135,114,6.9,9.0,Mike James
2008-11-12,33-142,NOH,HOME,LAL,L (-7),0,5:35,.333,.333,0.0,19.5,10.4,0.0,0.0,0.0,25.0,34.1,50,107,-0.8,-20.0,Mike James
2008-11-21,33-151,NOH,AWAY,OKC,W (+25),0,7:27,,,0.0,0.0,0.0,16.1,0.0,0.0,100.0,6.2,46,94,-0.3,-8.5,Mike James
2008-12-11,33-171,WAS,HOME,BOS,L (-34),0,10:35,.073,.000,0.0,14.2,6.8,14.6,4.7,0.0,0.0,29.5,25,121,-2.0,-19.6,Mike James
2008-12-13,33-173,WAS,AWAY,PHI,L (-15),0,23:36,.581,.542,4.2,6.0,4.9,9.3,0.0,0.0,6.8,28.0,114,119,9.5,1.7,Mike James
2008-12-15,33-175,WAS,HOME,IND,L (-20),0,18:19,.085,.000,0.0,0.0,0.0,46.2,2.7,0.0,14.5,16.1,59,126,1.3,-7.9,Mike James
2008-12-17,33-177,WAS,AWAY,DET,L (-14),1,32:31,.533,.533,0.0,11.7,5.3,18.8,3.5,0.0,6.3,23.2,107,100,10.8,7.3,Mike James
2008-12-19,33-179,WAS,HOME,PHI,L (-6),1,37:04,.800,.800,6.2,14.8,10.1,8.3,1.4,2.5,16.7,14.4,136,117,13.9,5.4,Mike James
2008-12-21,33-181,WAS,HOME,DAL,L (-11),1,38:59,.507,.433,8.6,14.0,11.3,27.2,2.9,0.0,23.0,26.0,95,112,11.8,-1.6,Mike James
2008-12-23,33-183,WAS,AWAY,CHA,L (-8),1,37:05,.281,.281,0.0,6.3,2.8,5.7,3.0,2.2,5.9,21.9,61,93,2.4,-3.5,Mike James
2008-12-25,33-185,WAS,AWAY,CLE,L (-4),1,35:44,.900,.893,0.0,13.4,6.6,16.4,1.5,0.0,25.7,24.6,118,105,18.7,10.3,Mike James
2008-12-27,33-187,WAS,HOME,OKC,W (+9),1,33:34,.321,.321,0.0,7.7,3.2,40.0,1.6,0.0,12.5,19.4,93,109,8.1,-5.0,Mike James
2008-12-29,33-189,WAS,AWAY,HOU,W (+2),1,33:53,.389,.400,0.0,3.2,1.7,10.3,1.6,0.0,6.1,24.2,75,102,4.0,-10.1,Mike James
2008-12-30,33-190,WAS,AWAY,NOH,L (-12),1,29:08,.581,.500,4.0,0.0,2.1,44.2,0.0,0.0,6.8,26.2,126,126,12.2,3.6,Mike James
2009-01-02,33-193,WAS,AWAY,BOS,L (-25),1,30:50,.414,.350,3.1,9.7,5.7,17.7,1.8,0.0,0.0,16.7,103,129,6.8,-5.8,Mike James
2009-01-04,33-195,WAS,HOME,CLE,W (+3),1,35:33,.253,.222,3.0,9.6,6.2,4.6,0.0,0.0,16.8,15.2,60,98,-1.0,-9.4,Mike James
2009-01-06,33-197,WAS,AWAY,ORL,L (-9),1,35:34,.415,.375,2.8,3.4,3.1,22.5,1.5,0.0,37.2,17.1,66,103,2.3,-6.9,Mike James
2009-01-07,33-198,WAS,HOME,TOR,L (-6),1,28:51,.375,.375,0.0,13.3,5.0,20.6,1.9,0.0,0.0,21.7,91,116,6.4,-6.1,Mike James
2009-01-09,33-200,WAS,AWAY,CHI,L (-12),1,27:14,.688,.688,0.0,4.5,2.3,20.2,4.0,0.0,27.3,20.0,103,111,7.6,-0.7,Mike James
2009-01-10,33-201,WAS,HOME,CHA,L (-3),1,22:25,.512,.375,0.0,13.8,7.1,13.4,0.0,0.0,17.0,13.6,106,117,2.4,-6.8,Mike James
2009-01-12,33-203,WAS,HOME,MIL,L (-6),1,30:28,.291,.167,3.9,8.3,6.1,19.8,0.0,0.0,6.8,23.1,90,126,2.7,-13.8,Mike James
2009-01-14,33-205,WAS,AWAY,NYK,L (-6),1,28:37,.842,.818,12.9,4.7,8.1,24.5,2.0,0.0,14.4,23.3,169,155,17.3,9.0,Mike James
2009-01-16,33-207,WAS,HOME,NYK,W (+7),1,35:43,.731,.731,3.1,11.4,7.4,19.5,0.0,0.0,18.8,20.9,116,106,13.6,2.5,Mike James
2009-01-19,33-210,WAS,AWAY,GSW,L (-21),1,35:34,.354,.278,0.0,7.1,3.4,18.1,0.0,0.0,23.3,15.6,78,137,2.2,-11.6,Mike James
2009-01-21,33-212,WAS,AWAY,SAC,W (+3),1,38:42,.400,.400,0.0,0.0,0.0,3.3,0.0,2.3,9.1,12.6,87,121,1.8,-10.1,Mike James
2009-01-22,33-213,WAS,AWAY,LAL,L (-20),1,32:29,.383,.400,3.5,4.2,3.8,28.5,0.0,0.0,8.7,16.1,99,138,5.2,-9.1,Mike James
2009-01-24,33-215,WAS,AWAY,POR,L (-13),1,27:36,.258,.000,0.0,3.9,2.2,38.0,0.0,0.0,43.6,11.9,80,120,1.7,-6.6,Mike James
2009-01-26,33-217,WAS,HOME,PHO,L (-16),1,35:48,.000,.000,0.0,6.4,2.9,16.8,0.0,2.0,42.9,9.0,25,115,-2.1,-14.3,Mike James
2009-01-28,33-219,WAS,AWAY,MIA,L (-22),1,32:24,.313,.313,0.0,10.6,4.9,16.4,1.6,0.0,11.1,12.7,69,106,2.4,-4.8,Mike James
2009-01-30,33-221,WAS,AWAY,PHI,L (-10),1,15:44,.250,.250,7.4,9.0,8.1,28.6,3.5,0.0,20.0,14.6,75,117,2.7,-4.7,Mike James
2009-01-31,33-222,WAS,HOME,LAC,W (+12),1,29:12,.563,.563,0.0,0.0,0.0,24.9,3.4,0.0,27.3,15.4,98,99,6.3,-1.0,Mike James
2009-02-02,33-224,WAS,HOME,MEM,L (-16),1,21:10,.282,.250,9.9,22.7,15.8,21.0,0.0,0.0,0.0,18.4,95,125,3.3,-9.1,Mike James
2009-02-04,33-226,WAS,HOME,NJN,L (-27),1,33:22,.547,.500,0.0,24.0,8.2,10.0,1.7,0.0,7.8,18.3,113,134,8.3,-4.8,Mike James
2009-02-06,33-228,WAS,HOME,DEN,L (-21),1,30:53,.556,.556,0.0,16.4,7.7,21.6,0.0,0.0,0.0,13.0,127,135,8.5,-3.9,Mike James
2009-02-08,33-230,WAS,HOME,IND,W (+2),1,21:26,.571,.571,0.0,14.9,6.6,45.7,0.0,0.0,0.0,15.0,149,133,9.0,3.4,Mike James
2009-02-10,33-232,WAS,AWAY,ATL,L (-21),1,19:21,.444,.357,0.0,0.0,0.0,26.5,0.0,0.0,11.3,21.4,94,129,4.0,-3.6,Mike James
2009-02-11,33-233,WAS,AWAY,CHA,L (-12),1,22:27,.600,.600,0.0,12.2,5.3,34.8,0.0,4.5,44.4,18.2,81,118,4.1,-3.3,Mike James
2009-02-17,33-239,WAS,HOME,MIN,W (+8),1,27:08,.638,.600,0.0,0.0,0.0,21.5,0.0,0.0,0.0,19.0,145,117,11.2,4.2,Mike James
2009-02-20,33-242,WAS,AWAY,NJN,W (+11),1,25:44,.539,.433,0.0,10.6,5.9,6.5,4.0,0.0,10.2,32.0,117,101,10.9,-0.1,Mike James
2009-02-21,33-243,WAS,HOME,SAS,L (-31),1,26:27,.000,.000,0.0,5.5,2.2,13.4,2.1,0.0,14.3,12.6,11,116,-2.5,-15.6,Mike James
2009-02-25,33-247,WAS,HOME,PHI,L (-8),1,28:47,.750,.750,0.0,0.0,0.0,17.9,5.3,0.0,9.1,16.8,145,111,14.1,10.1,Mike James
2009-02-27,33-249,WAS,HOME,CHI,W (+23),1,35:36,.474,.423,3.1,8.8,6.0,7.4,1.5,0.0,0.0,18.5,125,107,9.3,-3.1,Mike James
2009-02-28,33-250,WAS,AWAY,MIL,L (-16),1,30:08,.595,.500,0.0,14.1,7.0,20.7,1.8,0.0,14.5,10.9,118,122,6.8,-2.4,Mike James
2009-03-02,33-252,WAS,HOME,ATL,L (-9),1,39:23,.324,.308,5.9,7.2,6.5,11.4,1.4,0.0,17.8,20.6,70,118,3.2,-11.4,Mike James
2009-03-04,33-254,WAS,AWAY,OKC,L (-5),1,29:59,.300,.300,0.0,5.2,2.3,12.7,2.0,0.0,16.7,20.0,60,109,0.1,-12.1,Mike James
2009-03-06,33-256,WAS,AWAY,SAS,L (-22),1,24:14,.400,.400,4.6,6.0,5.2,15.2,0.0,0.0,28.6,14.0,72,116,1.7,-8.2,Mike James
2009-03-07,33-257,WAS,AWAY,DAL,L (-16),1,34:38,.913,.857,0.0,3.8,2.0,30.3,1.4,0.0,18.6,14.2,159,129,15.7,5.1,Mike James
2009-03-09,33-259,WAS,AWAY,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike James
2009-03-11,33-261,WAS,HOME,NOH,L (-11),1,29:13,.700,.700,0.0,4.2,2.0,16.5,1.8,0.0,9.1,18.0,121,123,9.8,1.5,Mike James
2009-03-13,33-263,WAS,HOME,ORL,L (-9),1,20:24,.300,.300,0.0,0.0,0.0,12.8,2.6,0.0,16.7,14.2,66,128,0.5,-10.0,Mike James
2009-03-15,33-265,WAS,HOME,SAC,W (+2),1,31:12,.820,.875,0.0,10.3,5.6,14.3,0.0,2.7,29.1,10.2,116,119,7.7,-3.5,Mike James
2009-03-17,33-267,WAS,AWAY,UTA,L (-15),1,21:17,.258,.000,0.0,10.7,4.9,14.6,0.0,0.0,43.6,13.2,43,111,-1.9,-15.5,Mike James
2009-03-18,33-268,WAS,AWAY,LAC,L (-15),1,36:31,.505,.458,3.1,4.2,3.6,16.7,2.8,0.0,18.9,19.6,99,134,9.7,-8.2,Mike James
2009-03-20,33-270,WAS,AWAY,DEN,L (-11),1,28:27,.450,.375,3.8,12.3,7.9,47.5,1.7,0.0,18.4,15.2,114,117,10.1,1.2,Mike James
2009-03-21,33-271,WAS,AWAY,PHO,L (-32),1,28:13,.541,.429,0.0,12.2,5.2,5.2,0.0,0.0,19.4,15.1,96,137,4.5,-10.0,Mike James
2009-03-23,33-273,WAS,HOME,CHI,L (-2),1,34:43,.557,.500,0.0,9.4,4.4,13.0,0.0,0.0,9.2,14.2,115,117,7.5,-3.0,Mike James
2009-03-25,33-275,WAS,HOME,CHA,W (+2),1,40:37,.577,.577,0.0,12.8,6.3,18.5,3.8,0.0,18.8,17.3,105,99,11.8,3.0,Mike James
2009-11-06,34-136,WAS,AWAY,IND,L (-16),0,22:03,.307,.250,0.0,4.7,2.2,22.8,2.3,0.0,9.3,20.5,74,110,2.4,-6.1,Mike James
2010-01-24,34-215,WAS,HOME,LAC,L (-14),0,19:05,.463,.455,0.0,5.5,2.8,22.9,5.7,0.0,20.2,35.1,82,100,4.8,1.6,Mike James
2010-01-26,34-217,WAS,HOME,LAL,L (-12),0,1:55,.568,,56.9,0.0,33.0,0.0,0.0,0.0,53.2,46.1,76,135,0.3,-14.0,Mike James
2010-02-03,34-225,WAS,AWAY,NYK,L (-22),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,132,-1.1,-33.0,Mike James
2013-01-09,37-200,DAL,AWAY,LAC,L (-6),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.4,Mike James
2013-01-10,37-201,DAL,AWAY,SAC,W (+5),0,14:30,.333,.333,0.0,8.3,3.9,0.0,3.5,0.0,0.0,8.9,77,104,1.2,-5.5,Mike James
2013-01-12,37-203,DAL,HOME,MEM,W (+21),0,7:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,107,-2.5,-28.5,Mike James
2013-01-14,37-205,DAL,HOME,MIN,W (+15),0,1:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,88.4,56,119,-0.4,-55.4,Mike James
2013-01-16,37-207,DAL,HOME,HOU,W (+5),0,16:46,.205,.125,0.0,6.4,2.9,47.5,0.0,0.0,0.0,24.3,66,106,0.6,-10.5,Mike James
2013-01-18,37-209,DAL,HOME,OKC,L (-3),0,22:15,.714,.714,0.0,9.0,4.8,15.1,0.0,0.0,30.0,19.8,96,117,4.9,-2.5,Mike James
2013-01-20,37-211,DAL,AWAY,ORL,W (+6),0,12:53,.333,.333,7.9,9.8,8.8,9.9,0.0,0.0,0.0,21.4,87,119,1.9,-13.3,Mike James
2013-01-25,37-216,DAL,HOME,SAS,L (-6),0,11:38,.515,.500,0.0,18.3,8.9,10.9,0.0,0.0,20.5,17.8,89,114,1.8,-6.2,Mike James
2013-01-27,37-218,DAL,HOME,PHO,W (+15),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0,107,-1.0,-39.9,Mike James
2013-01-31,37-222,DAL,AWAY,GSW,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.6,Mike James
2013-02-01,37-223,DAL,AWAY,PHO,W (+10),0,16:50,.202,.111,0.0,16.8,8.8,38.4,2.9,0.0,23.3,32.2,55,100,-0.3,-18.5,Mike James
2013-02-04,37-226,DAL,AWAY,OKC,L (-21),0,12:04,.000,.000,0.0,18.9,9.0,11.0,0.0,0.0,50.0,14.5,11,117,-2.5,-20.2,Mike James
2013-02-09,37-231,DAL,HOME,GSW,W (+25),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-11.5,Mike James
2013-02-11,37-233,DAL,HOME,ATL,L (-4),0,4:40,.000,.000,0.0,0.0,0.0,27.1,0.0,0.0,0.0,18.9,27,115,-1.1,-21.0,Mike James
2013-02-13,37-235,DAL,HOME,SAC,W (+23),0,9:35,.538,.500,0.0,0.0,0.0,53.7,0.0,0.0,11.8,36.6,115,113,5.4,0.9,Mike James
2013-02-20,37-242,DAL,HOME,ORL,W (+15),0,16:59,.667,.667,0.0,0.0,0.0,40.6,3.0,0.0,0.0,24.2,138,103,10.3,9.6,Mike James
2013-02-22,37-244,DAL,AWAY,NOH,W (+4),0,20:58,.625,.625,5.2,10.2,7.7,12.9,0.0,0.0,0.0,8.8,149,118,5.3,-4.0,Mike James
2013-02-24,37-246,DAL,HOME,LAL,L (-4),0,19:17,.333,.333,5.0,12.8,8.4,31.6,0.0,0.0,0.0,20.9,96,116,4.2,-4.7,Mike James
2013-02-26,37-248,DAL,HOME,MIL,L (-5),0,10:59,.000,.000,0.0,9.1,4.6,12.1,4.6,0.0,33.3,23.0,9,95,-3.2,-19.3,Mike James
2013-02-27,37-249,DAL,AWAY,MEM,L (-6),0,21:22,.276,.200,0.0,0.0,0.0,23.6,9.5,0.0,8.4,25.3,64,87,4.1,1.7,Mike James
2013-03-01,37-251,DAL,AWAY,BRK,W (+8),0,23:13,.444,.429,0.0,5.9,2.8,17.8,2.3,0.0,0.0,16.8,104,104,4.3,-2.7,Mike James
2013-03-03,37-253,DAL,AWAY,HOU,L (-33),0,18:09,.688,.688,6.0,0.0,3.4,19.3,2.7,0.0,20.0,24.4,115,139,6.9,2.6,Mike James
2013-03-06,37-256,DAL,HOME,HOU,W (+4),1,24:59,.500,.500,5.2,10.7,7.9,29.4,0.0,0.0,11.1,17.3,114,120,6.5,-2.2,Mike James
2013-03-08,37-258,DAL,AWAY,DET,W (+3),1,28:35,.750,.750,0.0,3.1,1.8,14.7,0.0,0.0,27.3,19.1,101,115,6.2,-4.2,Mike James
2013-03-10,37-260,DAL,AWAY,MIN,W (+23),1,22:31,.250,.250,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.8,84,93,-0.3,-9.7,Mike James
2013-03-12,37-262,DAL,AWAY,MIL,W (+7),1,31:29,.547,.500,0.0,20.3,11.0,32.0,0.0,0.0,14.4,20.6,110,114,10.4,-2.9,Mike James
2013-03-14,37-264,DAL,AWAY,SAS,L (-1),1,35:28,.500,.500,0.0,3.4,1.6,21.4,1.5,0.0,16.7,16.5,94,108,6.2,-3.2,Mike James
2013-03-15,37-265,DAL,HOME,CLE,W (+10),1,21:12,.500,.500,5.7,5.0,5.3,26.5,2.4,0.0,22.2,19.8,97,93,5.3,-1.0,Mike James
2013-03-17,37-267,DAL,HOME,OKC,L (-6),1,32:23,.589,.545,3.5,7.8,5.6,19.4,0.0,0.0,14.4,19.8,114,122,9.2,-1.4,Mike James
2013-03-18,37-268,DAL,AWAY,ATL,W (+14),1,23:31,.900,.900,0.0,12.0,5.8,13.6,4.3,0.0,44.4,17.1,96,114,7.4,1.9,Mike James
2013-03-20,37-270,DAL,HOME,BRK,L (-17),1,26:54,.429,.429,4.6,8.9,6.8,38.0,0.0,0.0,6.7,27.4,103,129,7.0,-1.5,Mike James
2013-03-22,37-272,DAL,HOME,BOS,W (+10),1,24:36,.444,.357,0.0,8.7,4.5,34.3,2.1,3.3,11.3,16.0,111,102,7.6,4.2,Mike James
2013-03-24,37-274,DAL,HOME,UTA,W (+5),1,32:04,.873,.850,4.5,7.7,6.2,27.2,1.6,0.0,21.6,20.1,140,117,16.8,7.1,Mike James
2013-03-26,37-276,DAL,HOME,LAC,W (+7),1,27:27,.625,.625,0.0,17.2,9.0,35.9,0.0,0.0,11.1,16.0,126,108,8.0,0.8,Mike James
2013-03-28,37-278,DAL,HOME,IND,L (-25),1,19:30,.000,.000,0.0,0.0,0.0,30.8,2.7,0.0,20.0,12.3,33,117,-1.6,-12.4,Mike James
2013-03-30,37-280,DAL,HOME,CHI,W (+2),1,30:45,.282,.250,0.0,3.8,2.0,29.6,0.0,0.0,18.4,17.3,79,119,1.8,-11.0,Mike James
2013-04-02,37-283,DAL,AWAY,LAL,L (-20),1,20:39,.000,.000,0.0,9.7,4.9,27.3,5.1,0.0,25.0,9.4,46,108,1.9,-5.4,Mike James
2013-04-04,37-285,DAL,AWAY,DEN,L (-1),1,24:58,.429,.429,0.0,15.4,8.5,27.3,0.0,2.7,30.0,18.8,76,108,3.5,-6.2,Mike James
2013-04-05,37-286,DAL,AWAY,SAC,W (+9),1,18:18,1.031,1.000,0.0,0.0,0.0,12.9,2.7,0.0,0.0,9.5,204,114,8.3,7.9,Mike James
2013-04-07,37-288,DAL,AWAY,POR,W (+5),1,24:58,.250,.250,0.0,9.4,4.4,19.2,2.1,0.0,0.0,7.2,93,101,3.2,-5.7,Mike James
2013-04-10,37-291,DAL,HOME,PHO,L (-11),1,27:07,.750,.750,0.0,14.8,7.2,19.7,1.9,0.0,25.0,13.2,112,112,7.1,-2.3,Mike James
2013-04-12,37-293,DAL,HOME,DEN,W (+3),1,34:20,.444,.429,0.0,9.3,4.7,19.3,0.0,2.2,20.2,12.5,95,105,5.2,-3.1,Mike James
2013-04-14,37-295,DAL,AWAY,NOH,W (+18),1,18:35,.333,.333,0.0,9.9,5.9,19.5,0.0,0.0,14.3,18.5,81,112,1.9,-11.7,Mike James
2013-04-15,37-296,DAL,HOME,MEM,L (-6),1,26:31,.643,.600,0.0,8.2,4.2,21.8,4.0,0.0,21.6,24.6,105,110,9.9,4.1,Mike James
2013-04-17,37-298,DAL,HOME,NOH,W (+12),1,17:29,.900,.900,0.0,0.0,0.0,16.3,6.2,0.0,16.7,16.8,141,98,7.9,11.6,Mike James
2007-10-30,32-129,HOU,AWAY,LAL,W (+2),0,26:03,.553,.650,4.8,3.8,4.3,14.9,5.9,0.0,20.3,25.7,88,97,8.0,5.0,Mike James
2007-11-01,32-131,HOU,AWAY,UTA,W (+11),0,24:49,.753,.583,0.0,0.0,0.0,40.8,4.0,2.9,0.0,18.0,173,98,18.4,20.8,Mike James
2007-11-03,32-133,HOU,HOME,POR,W (+9),0,23:36,.539,.464,4.2,9.7,6.7,7.9,0.0,0.0,0.0,29.8,123,95,10.4,7.9,Mike James
2007-11-05,32-135,HOU,AWAY,DAL,L (-9),0,25:48,.308,.308,0.0,5.3,2.3,0.0,2.0,0.0,0.0,22.6,67,120,1.8,-10.6,Mike James
2007-11-06,32-136,HOU,HOME,SAS,W (+8),0,20:29,.505,.458,4.8,13.8,8.5,9.1,2.8,0.0,7.2,29.2,124,96,8.2,9.2,Mike James
2007-11-09,32-139,HOU,HOME,MIL,W (+16),0,20:50,.239,.250,0.0,24.5,12.5,36.7,0.0,0.0,8.7,25.0,71,100,1.2,-12.6,Mike James
2007-11-11,32-141,HOU,AWAY,CHA,W (+3),0,21:59,.425,.300,0.0,5.0,2.7,16.3,2.5,0.0,33.8,19.8,69,98,1.2,-7.1,Mike James
2007-11-13,32-143,HOU,AWAY,MEM,L (-6),0,28:30,.388,.375,0.0,14.0,6.3,10.4,0.0,2.9,7.2,22.8,81,116,3.6,-7.7,Mike James
2007-11-14,32-144,HOU,HOME,LAL,L (-3),0,20:07,.250,.250,4.1,7.2,5.2,0.0,0.0,0.0,23.1,27.2,46,112,-4.8,-21.8,Mike James
2007-11-16,32-146,HOU,AWAY,SAS,L (-6),0,24:12,.500,.500,5.5,5.7,5.6,14.1,4.7,0.0,0.0,21.2,113,106,9.4,7.3,Mike James
2007-11-17,32-147,HOU,HOME,PHO,L (-10),1,24:56,.618,.583,3.2,13.8,6.6,12.6,0.0,0.0,12.7,24.3,114,115,10.5,2.8,Mike James
2007-11-21,32-151,HOU,HOME,DAL,L (-6),0,16:04,.436,.417,0.0,5.7,3.2,0.0,0.0,0.0,0.0,19.8,88,113,2.1,-6.4,Mike James
