DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-27,26-297,CLE,AWAY,PHI,W (+3),0,18:40,.714,.714,0.0,18.1,8.7,38.3,0.0,0.0,0.0,15.8,156,106,10.0,11.3,Damyean Dotson
2021-03-01,26-299,CLE,AWAY,HOU,W (+11),0,7:04,.000,.000,0.0,14.8,8.7,18.9,0.0,0.0,33.3,19.9,22,101,-1.4,-20.8,Damyean Dotson
2021-03-03,26-301,CLE,HOME,IND,L (-3),0,8:06,.250,.250,0.0,16.5,8.5,16.0,6.0,0.0,20.0,25.9,58,107,0.2,-13.5,Damyean Dotson
2021-03-12,26-310,CLE,AWAY,NOP,L (-34),0,16:23,.205,.000,0.0,31.2,14.2,29.3,3.0,0.0,17.0,16.8,54,109,2.0,-9.4,Damyean Dotson
2021-03-24,26-322,CLE,AWAY,CHI,W (+9),0,20:54,.214,.214,0.0,10.4,5.0,5.8,0.0,0.0,0.0,15.1,57,109,-1.0,-16.0,Damyean Dotson
2021-03-26,26-324,CLE,AWAY,LAL,L (-14),0,17:52,.602,.500,0.0,7.5,3.3,9.5,2.7,0.0,23.1,10.2,99,101,3.2,-4.0,Damyean Dotson
2021-03-27,26-325,CLE,AWAY,SAC,L (-2),0,22:56,.827,.900,0.0,29.1,13.1,29.2,0.0,0.0,15.5,13.3,143,110,10.0,3.8,Damyean Dotson
2021-03-29,26-327,CLE,AWAY,UTA,L (-39),0,15:02,.417,.417,6.1,22.3,13.4,0.0,0.0,0.0,14.3,22.3,73,125,2.2,-8.0,Damyean Dotson
2021-04-26,26-355,CLE,AWAY,TOR,L (-16),0,23:56,.557,.556,0.0,30.4,13.0,14.3,0.0,0.0,9.2,21.2,103,123,7.4,-3.2,Damyean Dotson
2021-04-28,26-357,CLE,HOME,ORL,L (-5),0,18:37,.667,.667,0.0,6.3,2.7,17.6,0.0,0.0,14.3,15.9,111,119,4.9,-5.7,Damyean Dotson
2021-04-30,26-359,CLE,HOME,WAS,L (-29),0,22:51,.250,.250,0.0,0.0,0.0,6.6,0.0,0.0,20.0,8.9,53,126,-2.3,-14.9,Damyean Dotson
2021-05-01,26-360,CLE,HOME,MIA,L (-17),0,16:25,.500,.500,0.0,14.6,7.7,18.8,0.0,0.0,16.7,17.6,100,141,2.9,-10.1,Damyean Dotson
2021-05-04,26-363,CLE,HOME,PHO,L (-16),0,25:50,.583,.583,0.0,18.2,9.1,5.9,0.0,0.0,25.0,13.8,84,129,3.1,-9.3,Damyean Dotson
2021-05-05,26-364,CLE,HOME,POR,L (-36),0,19:31,.400,.400,0.0,12.0,5.1,15.3,2.5,0.0,16.7,13.2,80,142,3.3,-9.8,Damyean Dotson
2021-05-07,27-001,CLE,AWAY,DAL,L (-20),0,17:41,.000,.000,0.0,19.9,9.3,0.0,0.0,0.0,14.3,17.5,0,121,-4.3,-22.8,Damyean Dotson
2021-05-09,27-003,CLE,HOME,DAL,L (-27),0,25:38,.500,.500,0.0,0.0,0.0,14.7,1.9,0.0,9.1,18.1,98,128,6.0,-2.9,Damyean Dotson
2021-05-10,27-004,CLE,HOME,IND,L (-9),1,25:46,.509,.500,0.0,8.3,3.8,0.0,0.0,0.0,12.7,12.6,90,122,2.8,-9.4,Damyean Dotson
2021-05-12,27-006,CLE,HOME,BOS,W (+8),0,24:42,.750,.750,0.0,9.6,5.8,13.8,0.0,0.0,0.0,10.9,147,102,8.7,1.7,Damyean Dotson
2021-05-16,27-010,CLE,AWAY,BRK,L (-14),0,28:19,.944,.944,0.0,4.5,2.1,19.5,0.0,0.0,30.8,19.6,126,132,11.5,1.3,Damyean Dotson
2021-12-21,27-229,NYK,HOME,DET,W (+14),0,4:11,,,0.0,23.4,11.5,0.0,0.0,0.0,,0.0,0,95,0.3,-4.9,Damyean Dotson
2021-12-23,27-231,NYK,HOME,WAS,L (-7),0,16:21,.500,.500,0.0,8.4,3.6,8.1,0.0,0.0,0.0,10.7,118,135,3.0,-4.9,Damyean Dotson
2019-10-26,25-173,NYK,HOME,BOS,L (-23),0,3:38,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,300,125,2.7,23.2,Damyean Dotson
2019-10-30,25-177,NYK,AWAY,ORL,L (-12),0,13:04,.758,,0.0,15.3,7.7,23.7,0.0,0.0,43.1,8.4,109,113,2.2,-5.0,Damyean Dotson
2019-11-03,25-181,NYK,HOME,SAC,L (-21),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,126,-1.7,-29.3,Damyean Dotson
2019-11-06,25-184,NYK,AWAY,DET,L (-20),0,3:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,92,136,1.0,-11.0,Damyean Dotson
2019-11-08,25-186,NYK,AWAY,DAL,W (+4),0,6:43,.750,.750,0.0,14.6,6.9,0.0,0.0,0.0,33.3,18.7,87,107,0.9,-6.2,Damyean Dotson
2019-11-10,25-188,NYK,HOME,CLE,L (-21),0,21:15,.455,.455,0.0,5.1,2.3,10.3,2.3,4.2,0.0,21.1,104,112,6.6,2.0,Damyean Dotson
2019-11-12,25-190,NYK,AWAY,CHI,L (-18),0,12:43,.500,.500,15.1,22.2,18.0,0.0,0.0,0.0,0.0,15.8,114,122,3.1,-6.5,Damyean Dotson
2019-11-14,25-192,NYK,HOME,DAL,W (+3),0,23:09,.438,.438,0.0,8.3,4.3,17.4,6.5,0.0,0.0,14.6,115,99,7.9,7.0,Damyean Dotson
2019-11-16,25-194,NYK,HOME,CHO,L (-1),0,22:49,.333,.333,0.0,13.4,7.0,12.1,0.0,0.0,0.0,11.8,90,117,2.5,-7.7,Damyean Dotson
2019-11-18,25-196,NYK,HOME,CLE,W (+18),0,18:01,.550,.550,0.0,7.0,3.0,0.0,0.0,0.0,0.0,22.1,125,119,6.3,-3.9,Damyean Dotson
2019-11-20,25-198,NYK,AWAY,PHI,L (-5),0,19:34,.167,.167,0.0,16.4,8.6,6.5,0.0,4.3,0.0,14.1,47,115,-0.3,-12.3,Damyean Dotson
2019-11-23,25-201,NYK,HOME,SAS,L (-7),0,16:25,.333,.333,0.0,0.0,0.0,8.6,3.0,0.0,0.0,15.9,77,115,2.3,-9.2,Damyean Dotson
2019-11-24,25-202,NYK,HOME,BRK,L (-2),0,20:54,.508,.500,0.0,28.0,14.7,7.6,2.5,0.0,27.6,24.3,76,108,3.7,-7.8,Damyean Dotson
2019-11-27,25-205,NYK,AWAY,TOR,L (-28),0,11:57,.581,.500,0.0,8.5,4.1,32.2,0.0,7.6,12.7,27.2,118,134,6.0,8.7,Damyean Dotson
2019-11-29,25-207,NYK,HOME,PHI,L (-6),0,19:32,.563,.500,0.0,0.0,0.0,9.2,2.6,0.0,0.0,20.5,121,108,6.5,5.7,Damyean Dotson
2019-12-01,25-209,NYK,HOME,BOS,L (-9),0,31:33,.833,.833,0.0,12.9,7.3,15.8,1.6,2.9,14.3,10.0,148,118,11.0,5.6,Damyean Dotson
2019-12-02,25-210,NYK,AWAY,MIL,L (-44),0,28:45,.638,.600,0.0,0.0,0.0,8.5,1.7,0.0,14.5,19.9,110,134,8.1,-2.2,Damyean Dotson
2019-12-05,25-213,NYK,HOME,DEN,L (-37),0,4:06,1.500,1.500,0.0,31.6,14.5,52.5,0.0,0.0,0.0,10.9,279,135,3.7,23.9,Damyean Dotson
2019-12-07,25-215,NYK,HOME,IND,L (-1),0,14:25,.455,.455,6.4,7.9,7.1,0.0,0.0,0.0,8.3,34.4,88,113,3.1,-8.4,Damyean Dotson
2019-12-10,25-218,NYK,AWAY,POR,L (-28),0,23:06,.500,.500,3.6,13.3,7.9,0.0,0.0,0.0,0.0,14.7,104,120,5.2,-2.5,Damyean Dotson
2019-12-11,25-219,NYK,AWAY,GSW,W (+2),0,16:54,.000,.000,0.0,10.5,6.0,21.9,0.0,0.0,0.0,8.8,54,117,-0.6,-11.4,Damyean Dotson
2019-12-13,25-221,NYK,AWAY,SAC,W (+2),0,16:30,.917,.917,0.0,20.8,9.8,27.0,3.2,0.0,0.0,16.3,190,108,12.4,21.7,Damyean Dotson
2019-12-15,25-223,NYK,AWAY,DEN,L (-6),0,6:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,131,-0.7,-14.8,Damyean Dotson
2019-12-17,25-225,NYK,HOME,ATL,W (+23),0,24:02,.654,.583,0.0,3.9,2.2,4.2,0.0,0.0,12.7,13.2,125,121,6.0,-5.8,Damyean Dotson
2019-12-20,25-228,NYK,AWAY,MIA,L (-15),0,23:05,.435,.286,0.0,0.0,0.0,28.2,2.1,0.0,0.0,16.4,115,133,7.6,-1.6,Damyean Dotson
2019-12-21,25-229,NYK,HOME,MIL,L (-21),0,9:56,.300,.300,0.0,0.0,0.0,14.1,0.0,0.0,0.0,20.1,71,122,0.6,-7.7,Damyean Dotson
2019-12-23,25-231,NYK,HOME,WAS,L (-6),0,27:10,.684,.731,0.0,7.2,3.8,16.8,0.0,0.0,0.0,21.6,138,127,14.2,5.0,Damyean Dotson
2019-12-26,25-234,NYK,AWAY,BRK,W (+12),0,25:08,.333,.333,0.0,17.1,8.7,10.9,2.0,0.0,25.0,6.8,71,84,2.8,-2.0,Damyean Dotson
2019-12-28,25-236,NYK,AWAY,WAS,W (+7),0,26:28,.357,.357,0.0,9.2,5.2,10.6,1.7,0.0,0.0,10.8,89,99,4.2,-2.5,Damyean Dotson
2020-01-01,25-240,NYK,HOME,POR,W (+24),0,13:16,,,0.0,6.5,3.5,15.4,0.0,0.0,,0.0,230,101,1.7,-2.4,Damyean Dotson
2020-01-07,25-246,NYK,AWAY,LAL,L (-30),0,5:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,125,1.7,0.4,Damyean Dotson
2020-01-08,25-247,NYK,AWAY,UTA,L (-24),0,21:33,.611,.611,4.3,17.1,9.8,0.0,2.4,0.0,0.0,18.1,130,133,9.3,2.2,Damyean Dotson
2020-01-10,25-249,NYK,HOME,NOP,L (-12),0,17:46,.438,.438,0.0,28.4,12.1,21.4,0.0,0.0,0.0,17.7,107,122,5.9,-2.5,Damyean Dotson
2020-01-12,25-251,NYK,HOME,MIA,W (+3),0,7:54,.134,.143,14.8,16.4,15.6,15.2,6.4,0.0,0.0,41.7,51,118,-0.6,-26.9,Damyean Dotson
2020-01-14,25-253,NYK,AWAY,MIL,L (-26),0,7:47,.000,.000,0.0,27.4,11.4,0.0,0.0,0.0,0.0,34.7,0,120,-4.3,-33.8,Damyean Dotson
2020-01-16,25-255,NYK,HOME,PHO,L (-23),0,26:05,.500,.500,0.0,8.4,4.0,0.0,0.0,0.0,25.0,12.4,70,124,1.2,-10.7,Damyean Dotson
2020-01-20,25-259,NYK,AWAY,CLE,W (+20),0,20:59,.857,.857,0.0,19.7,11.2,7.7,2.4,0.0,0.0,15.6,169,88,11.1,9.6,Damyean Dotson
2020-01-22,25-261,NYK,HOME,LAL,L (-8),0,27:24,.607,.607,3.9,3.9,3.9,0.0,1.9,0.0,6.7,23.7,113,111,10.2,6.9,Damyean Dotson
2020-01-24,25-263,NYK,HOME,TOR,L (-6),0,27:11,.861,.900,0.0,4.8,2.3,0.0,1.9,0.0,14.1,23.2,136,130,14.1,6.2,Damyean Dotson
2020-01-26,25-265,NYK,HOME,BRK,W (+13),0,19:23,.667,.667,0.0,12.1,6.0,5.6,2.6,0.0,25.0,8.9,107,104,4.0,-0.9,Damyean Dotson
2020-01-28,25-267,NYK,AWAY,CHO,L (-5),0,18:39,.500,.500,6.0,15.4,11.1,0.0,0.0,0.0,0.0,14.9,109,106,2.6,-4.6,Damyean Dotson
2020-01-29,25-268,NYK,HOME,MEM,L (-21),0,24:19,.889,.875,0.0,0.0,0.0,6.8,0.0,0.0,0.0,13.9,169,131,11.7,6.1,Damyean Dotson
2020-02-01,25-271,NYK,AWAY,IND,W (+7),0,27:13,.500,.500,0.0,3.8,1.9,12.3,2.0,0.0,11.1,15.2,102,95,4.5,-0.3,Damyean Dotson
2020-02-03,25-273,NYK,AWAY,CLE,W (+5),0,15:53,.654,.583,0.0,8.6,4.2,14.2,3.1,0.0,0.0,18.6,149,123,8.3,3.1,Damyean Dotson
2020-02-12,25-282,NYK,HOME,WAS,L (-18),0,6:22,.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,6.2,47,117,-0.4,-10.9,Damyean Dotson
2020-02-21,25-291,NYK,HOME,IND,L (-8),0,22:34,.375,.375,0.0,13.6,7.1,20.8,2.1,0.0,0.0,15.9,89,108,4.8,-1.1,Damyean Dotson
2020-02-24,25-294,NYK,AWAY,HOU,L (-11),0,17:41,.643,.643,0.0,25.3,11.8,8.5,0.0,0.0,12.5,17.9,120,125,5.4,-2.7,Damyean Dotson
2020-03-06,25-305,NYK,HOME,OKC,L (-23),0,12:57,.237,.250,18.1,8.2,12.9,0.0,3.8,0.0,0.0,27.8,69,128,1.5,-11.1,Damyean Dotson
