DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-26,32-085,TOR,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-02-28,32-087,TOR,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-02,32-089,TOR,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-04,32-091,TOR,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-05,32-092,TOR,HOME,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-08,32-095,TOR,AWAY,ATL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-09,32-096,TOR,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-11,32-098,TOR,AWAY,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-12,32-099,TOR,AWAY,POR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-14,32-101,TOR,AWAY,SAC,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-16,32-103,TOR,AWAY,LAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-17,32-104,TOR,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-19,32-106,TOR,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-21,32-108,TOR,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-23,32-110,TOR,HOME,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-24,32-111,TOR,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-03-26,32-113,TOR,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-28,32-115,TOR,HOME,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-03-30,32-117,TOR,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-01,32-119,TOR,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-02,32-120,TOR,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-04,32-122,TOR,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-06,32-124,TOR,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-08,32-126,TOR,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-09,32-127,TOR,AWAY,ORL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-11,32-129,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2003-04-12,32-130,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2003-04-15,32-133,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2009-10-30,38-331,CHI,AWAY,BOS,L (-28),0,7:22,.000,.000,0.0,0.0,0.0,19.2,0.0,0.0,33.3,18.0,17,138,-2.5,-24.9,Lindsey Hunter
2009-11-19,38-351,CHI,AWAY,LAL,L (-15),0,4:34,.000,.000,0.0,43.8,22.1,27.7,0.0,0.0,0.0,9.9,48,106,0.6,-4.2,Lindsey Hunter
2009-11-21,38-353,CHI,AWAY,DEN,L (-19),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.3,Lindsey Hunter
2009-11-23,38-355,CHI,AWAY,POR,L (-24),0,2:41,.000,.000,0.0,0.0,0.0,48.3,0.0,0.0,0.0,18.7,50,148,-0.4,-19.5,Lindsey Hunter
2009-11-26,38-358,CHI,AWAY,UTA,L (-19),0,7:44,.000,.000,0.0,17.7,8.3,0.0,0.0,0.0,0.0,6.1,0,125,-0.4,-10.9,Lindsey Hunter
2009-11-30,38-362,CHI,AWAY,MIL,L (-2),0,22:20,.278,.278,4.8,16.2,11.0,14.5,0.0,0.0,0.0,17.8,87,114,2.4,-6.3,Lindsey Hunter
2009-12-02,38-364,CHI,HOME,DET,W (+7),0,11:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,108,-2.3,-16.8,Lindsey Hunter
2009-12-04,39-001,CHI,AWAY,CLE,L (-14),0,18:43,.340,.200,0.0,5.5,3.0,8.4,0.0,0.0,25.4,20.7,62,127,-0.5,-15.4,Lindsey Hunter
2009-12-05,39-002,CHI,HOME,TOR,L (-32),0,26:30,.167,.167,0.0,13.9,6.4,6.4,2.1,0.0,14.3,12.5,38,125,-1.0,-12.2,Lindsey Hunter
2009-12-08,39-005,CHI,HOME,NJN,L (-2),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.2,Lindsey Hunter
2009-12-09,39-006,CHI,AWAY,ATL,L (-35),0,7:32,,,0.0,0.0,0.0,45.5,0.0,0.0,,0.0,214,131,1.0,0.5,Lindsey Hunter
2009-12-12,39-009,CHI,HOME,BOS,L (-26),0,2:27,,,0.0,40.0,18.8,0.0,0.0,0.0,,0.0,0,109,0.3,-6.8,Lindsey Hunter
2010-01-11,39-039,CHI,HOME,DET,W (+33),0,7:11,.250,.250,0.0,13.9,7.9,0.0,0.0,0.0,0.0,25.6,57,100,-0.1,-20.6,Lindsey Hunter
2003-11-09,32-341,DET,HOME,NJN,W (+14),0,12:08,.000,.000,0.0,0.0,0.0,29.4,3.7,0.0,25.0,12.4,38,93,-0.8,-8.0,Lindsey Hunter
2003-11-11,32-343,DET,AWAY,SAC,L (-6),0,13:14,.000,,0.0,0.0,0.0,11.1,0.0,0.0,0.0,2.8,40,108,-0.5,-4.8,Lindsey Hunter
2003-11-12,32-344,DET,AWAY,GSW,L (-2),0,13:38,.667,.667,7.4,0.0,4.0,0.0,10.7,0.0,40.0,15.9,71,73,3.6,7.9,Lindsey Hunter
2003-11-14,32-346,DET,AWAY,LAL,L (-5),0,13:06,.667,.667,0.0,0.0,0.0,12.5,0.0,5.3,0.0,10.4,142,110,3.7,5.6,Lindsey Hunter
2003-11-15,32-347,DET,AWAY,PHO,W (+9),0,19:34,.333,.333,0.0,0.0,0.0,22.1,5.3,0.0,0.0,7.1,106,100,4.0,3.4,Lindsey Hunter
2003-11-18,32-350,DET,HOME,LAL,W (+10),0,14:31,.250,.250,10.7,16.7,14.1,17.8,0.0,0.0,20.0,17.0,81,115,1.3,-7.1,Lindsey Hunter
2003-11-19,32-351,DET,AWAY,MEM,W (+7),0,13:41,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,3.2,96,114,0.7,-3.7,Lindsey Hunter
2003-11-21,32-353,DET,HOME,NYK,W (+9),0,14:39,.333,.333,0.0,7.5,4.0,14.2,0.0,0.0,14.3,22.2,68,103,0.6,-10.3,Lindsey Hunter
2003-11-23,32-355,DET,HOME,NOH,L (-1),0,8:47,1.000,1.000,0.0,9.5,5.2,0.0,0.0,0.0,33.3,30.9,92,102,4.3,11.0,Lindsey Hunter
2003-11-24,32-356,DET,AWAY,ATL,W (+5),1,35:08,.500,.500,0.0,7.8,3.3,15.4,3.1,0.0,7.7,16.7,102,102,8.1,-1.3,Lindsey Hunter
2003-11-26,32-358,DET,AWAY,PHI,L (-4),0,13:12,.357,.357,0.0,30.3,14.5,0.0,0.0,0.0,12.5,27.3,66,104,0.8,-11.0,Lindsey Hunter
2004-02-27,33-086,DET,HOME,ATL,W (+22),0,16:38,1.000,1.000,14.1,0.0,6.1,16.1,0.0,0.0,66.7,8.0,97,108,2.1,-4.8,Lindsey Hunter
2004-02-29,33-088,DET,AWAY,LAC,W (+12),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-31.6,Lindsey Hunter
2004-03-01,33-089,DET,AWAY,UTA,L (-8),0,26:25,.500,.500,4.6,0.0,2.3,16.6,0.0,0.0,20.0,9.2,99,118,1.9,-5.4,Lindsey Hunter
2004-03-04,33-092,DET,AWAY,POR,W (+15),1,24:47,.583,.583,0.0,12.5,6.7,13.6,0.0,0.0,0.0,11.9,140,94,5.9,1.1,Lindsey Hunter
2004-03-06,33-094,DET,AWAY,DEN,W (+31),1,31:41,.722,.722,10.5,9.0,9.7,38.7,3.5,2.1,30.8,18.0,116,78,15.2,12.2,Lindsey Hunter
2004-03-07,33-095,DET,AWAY,SEA,W (+21),1,34:39,.376,.313,0.0,4.3,2.0,22.7,11.0,0.0,0.0,14.2,109,74,11.2,12.9,Lindsey Hunter
2004-03-10,33-098,DET,HOME,CHI,W (+33),0,27:03,.917,.917,0.0,18.1,11.1,11.0,4.0,0.0,14.3,12.5,145,68,11.9,12.1,Lindsey Hunter
2004-03-14,33-102,DET,HOME,PHI,W (+16),0,26:29,.000,.000,0.0,5.6,2.7,16.7,4.3,0.0,0.0,3.9,71,84,1.8,-0.5,Lindsey Hunter
2004-03-18,33-106,DET,AWAY,NJN,W (+18),0,17:08,.000,.000,7.8,5.9,6.7,17.1,3.5,0.0,33.3,8.7,53,91,0.6,-3.2,Lindsey Hunter
2004-03-19,33-107,DET,HOME,DEN,W (+19),0,17:23,.000,.000,8.6,13.4,11.3,28.2,3.2,0.0,0.0,8.6,78,84,2.6,-0.1,Lindsey Hunter
2004-03-21,33-109,DET,AWAY,CLE,W (+20),0,21:48,.300,.300,5.1,19.9,12.6,24.6,0.0,0.0,16.7,13.4,84,95,3.2,-3.8,Lindsey Hunter
2004-03-23,33-111,DET,AWAY,NOH,L (-1),0,14:50,.000,.000,7.6,0.0,3.9,10.3,0.0,0.0,40.0,16.3,22,104,-3.1,-17.9,Lindsey Hunter
2004-03-25,33-113,DET,AWAY,SAS,L (-9),0,27:03,.200,.200,0.0,9.0,4.6,27.4,6.1,0.0,16.7,10.9,68,96,4.2,2.1,Lindsey Hunter
2004-03-27,33-115,DET,HOME,NYK,W (+15),0,22:50,.694,.500,0.0,8.9,4.9,17.4,0.0,3.4,0.0,5.9,168,105,5.6,0.5,Lindsey Hunter
2004-03-31,33-119,DET,HOME,LAC,W (+9),0,21:38,.375,.375,0.0,33.1,14.7,12.5,11.6,3.1,20.0,10.5,77,85,7.8,8.1,Lindsey Hunter
2004-04-02,33-121,DET,HOME,MIA,W (+8),0,17:19,.000,.000,0.0,6.2,3.1,16.7,0.0,4.6,0.0,7.8,35,101,-0.5,-6.5,Lindsey Hunter
2004-04-04,33-123,DET,HOME,IND,W (+18),0,16:36,.000,.000,0.0,6.5,3.7,22.2,3.5,5.6,0.0,12.7,24,71,-0.2,-1.9,Lindsey Hunter
2004-04-06,33-125,DET,HOME,ORL,W (+16),0,20:43,.357,.357,0.0,25.4,13.9,18.3,0.0,0.0,22.2,19.5,73,96,2.1,-11.8,Lindsey Hunter
2004-04-09,33-128,DET,HOME,TOR,W (+8),1,26:55,.265,.222,0.0,15.1,7.4,47.5,4.1,0.0,17.5,18.5,69,71,4.9,3.5,Lindsey Hunter
2004-04-10,33-129,DET,AWAY,ORL,W (+12),1,23:34,.500,.500,0.0,12.1,5.7,30.8,4.6,0.0,28.6,13.8,99,102,7.1,-0.2,Lindsey Hunter
2004-04-12,33-131,DET,HOME,WAS,W (+22),1,17:14,.500,.500,0.0,7.2,4.0,33.9,3.0,0.0,44.4,23.7,75,85,1.6,-6.6,Lindsey Hunter
2004-04-13,33-132,DET,AWAY,TOR,L (-9),1,28:10,.000,.000,3.8,9.5,6.3,5.9,5.9,0.0,20.0,8.8,21,94,0.0,-6.7,Lindsey Hunter
2006-11-01,35-333,DET,HOME,MIL,L (-8),0,5:39,.000,.000,0.0,0.0,0.0,27.4,0.0,0.0,0.0,23.4,24,117,-1.4,-21.7,Lindsey Hunter
2006-11-03,35-335,DET,AWAY,BOS,W (+13),0,4:32,.000,.000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,9.9,49,106,-0.4,-14.8,Lindsey Hunter
2006-11-04,35-336,DET,HOME,MEM,W (+9),0,10:31,,,0.0,0.0,0.0,24.7,0.0,0.0,,0.0,208,108,1.4,-0.5,Lindsey Hunter
2006-11-06,35-338,DET,AWAY,UTA,L (-2),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.3,Lindsey Hunter
2006-11-10,35-342,DET,AWAY,LAL,W (+14),0,20:24,.429,.429,0.0,0.0,0.0,22.8,2.7,0.0,22.2,20.0,88,101,3.4,-5.0,Lindsey Hunter
2006-11-11,35-343,DET,AWAY,GSW,L (-32),0,24:45,.504,.462,0.0,5.7,2.4,16.6,4.4,0.0,12.6,30.2,98,121,7.4,1.1,Lindsey Hunter
2006-11-15,35-347,DET,HOME,NOK,L (-1),0,12:08,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,46,132,-2.3,-25.7,Lindsey Hunter
2006-11-17,35-349,DET,HOME,WAS,W (+9),0,22:38,.524,.500,0.0,11.8,5.1,7.7,7.2,3.4,8.0,24.6,106,91,9.5,9.1,Lindsey Hunter
2006-11-18,35-350,DET,HOME,HOU,W (+12),0,13:39,.200,.200,0.0,0.0,0.0,9.9,4.1,0.0,16.7,21.1,45,107,-0.4,-12.3,Lindsey Hunter
2006-11-21,35-353,DET,AWAY,PHI,W (+10),0,20:08,.515,.500,6.4,0.0,3.0,14.2,5.7,0.0,34.0,14.8,88,103,2.8,-1.8,Lindsey Hunter
2006-11-22,35-354,DET,HOME,ATL,W (+5),0,8:44,.500,.500,0.0,0.0,0.0,36.0,0.0,0.0,0.0,15.2,139,119,2.7,3.9,Lindsey Hunter
2006-11-24,35-356,DET,HOME,CHA,W (+9),0,12:32,.615,.500,0.0,10.4,5.0,11.5,0.0,5.4,17.0,21.8,109,104,4.7,1.0,Lindsey Hunter
2006-11-25,35-357,DET,AWAY,WAS,W (+4),0,11:11,.333,.333,0.0,20.9,11.1,28.9,4.6,0.0,25.0,17.1,74,110,2.3,-3.6,Lindsey Hunter
2006-11-30,35-362,DET,AWAY,MIA,W (+2),0,9:16,.307,.250,0.0,22.0,12.2,0.0,0.0,0.0,0.0,27.7,70,107,0.0,-17.3,Lindsey Hunter
2006-12-01,35-363,DET,HOME,NYK,W (+8),0,8:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,119,-2.9,-29.1,Lindsey Hunter
2006-12-03,36-000,DET,AWAY,CHA,L (-8),0,9:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.4,0,118,-3.1,-25.4,Lindsey Hunter
2007-01-15,36-043,DET,HOME,MIN,L (-4),0,10:04,.000,.000,0.0,0.0,0.0,27.7,5.8,0.0,33.3,14.6,31,104,0.0,-8.9,Lindsey Hunter
2007-01-17,36-045,DET,HOME,UTA,L (-1),0,13:54,.949,.900,9.1,8.0,8.5,0.0,3.8,0.0,24.0,27.9,132,106,8.9,11.3,Lindsey Hunter
2007-01-19,36-047,DET,AWAY,MIN,W (+6),0,11:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,107,-2.2,-18.8,Lindsey Hunter
2007-01-20,36-048,DET,HOME,SAC,W (+17),0,21:34,.563,.563,0.0,8.9,4.8,26.6,2.4,0.0,20.0,21.8,92,82,5.9,1.3,Lindsey Hunter
2007-01-24,36-052,DET,AWAY,CHA,W (+11),0,12:58,.615,.500,0.0,9.7,5.1,25.0,0.0,0.0,0.0,19.2,145,115,4.9,0.0,Lindsey Hunter
2007-01-26,36-054,DET,HOME,WAS,L (-3),0,10:45,.000,.000,0.0,10.9,5.4,24.1,0.0,0.0,50.0,17.7,29,124,-2.1,-22.8,Lindsey Hunter
2007-01-28,36-056,DET,HOME,IND,W (+8),0,9:46,.000,.000,0.0,13.7,5.6,0.0,0.0,0.0,0.0,9.3,0,109,-1.1,-14.2,Lindsey Hunter
2007-01-30,36-058,DET,AWAY,WAS,L (-5),0,13:11,.554,.400,0.0,0.0,0.0,23.7,4.1,0.0,0.0,23.5,131,117,6.3,4.6,Lindsey Hunter
2007-01-31,36-059,DET,AWAY,NJN,W (+24),0,18:55,1.000,1.000,0.0,0.0,0.0,43.2,0.0,0.0,20.0,13.3,164,118,8.5,9.2,Lindsey Hunter
2007-02-02,36-061,DET,HOME,MIL,W (+10),0,12:16,.000,.000,0.0,9.8,4.7,0.0,0.0,0.0,0.0,3.9,0,103,-1.2,-13.4,Lindsey Hunter
2007-02-04,36-063,DET,AWAY,CLE,W (+12),0,15:00,.129,.000,0.0,0.0,0.0,19.4,11.4,0.0,0.0,13.1,59,77,2.9,7.2,Lindsey Hunter
2007-02-06,36-065,DET,HOME,BOS,W (+7),0,21:17,.500,.500,0.0,15.0,7.5,16.2,0.0,0.0,0.0,7.1,150,130,3.6,-5.1,Lindsey Hunter
2007-02-08,36-067,DET,HOME,LAL,W (+15),0,18:36,.510,.400,0.0,5.4,2.9,8.6,9.4,0.0,0.0,15.7,120,86,7.3,7.4,Lindsey Hunter
2007-02-10,36-069,DET,HOME,TOR,W (+6),0,21:17,.761,.714,12.5,5.6,8.9,37.6,5.3,0.0,11.3,20.6,153,102,14.1,18.9,Lindsey Hunter
2007-02-12,36-071,DET,HOME,LAC,W (+18),0,20:22,.125,.125,0.0,9.6,5.2,14.9,0.0,0.0,0.0,19.8,43,98,-2.0,-16.7,Lindsey Hunter
2007-02-14,36-073,DET,HOME,SAS,L (-9),0,17:04,1.100,1.100,0.0,0.0,0.0,13.6,0.0,0.0,28.6,21.1,128,111,7.8,12.6,Lindsey Hunter
2007-02-20,36-079,DET,AWAY,MIL,W (+1),0,9:02,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,33.3,15.1,0,95,-1.4,-15.2,Lindsey Hunter
2007-02-21,36-080,DET,HOME,ORL,W (+22),0,19:48,.945,.917,0.0,0.0,0.0,8.3,2.7,0.0,12.7,18.6,157,102,10.3,11.8,Lindsey Hunter
2007-02-23,36-082,DET,AWAY,ORL,W (+5),0,14:37,.250,.250,0.0,0.0,0.0,26.6,0.0,0.0,0.0,12.8,79,110,0.6,-7.8,Lindsey Hunter
2007-02-25,36-084,DET,HOME,CHI,W (+2),0,13:38,.333,.333,13.3,0.0,8.2,26.1,0.0,0.0,14.3,22.4,88,123,2.0,-8.1,Lindsey Hunter
2007-03-02,36-089,DET,AWAY,MIA,L (-3),0,10:19,.258,.000,0.0,0.0,0.0,15.5,5.5,0.0,0.0,17.9,75,95,1.2,-2.0,Lindsey Hunter
2007-03-03,36-090,DET,AWAY,MEM,W (+3),0,12:51,.500,.500,0.0,0.0,0.0,0.0,4.4,0.0,0.0,23.5,100,106,3.6,4.7,Lindsey Hunter
2007-03-05,36-092,DET,HOME,GSW,L (-18),0,20:42,.720,.692,5.2,13.6,8.8,24.7,4.7,0.0,12.6,34.1,121,109,16.0,18.3,Lindsey Hunter
2007-03-07,36-094,DET,HOME,CLE,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-09,36-096,DET,AWAY,DEN,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-14,36-101,DET,AWAY,POR,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-16,36-103,DET,AWAY,PHO,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-18,36-105,DET,HOME,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-20,36-107,DET,HOME,PHI,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-22,36-109,DET,AWAY,HOU,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lindsey Hunter
2007-03-25,36-112,DET,AWAY,MIL,W (+26),0,12:09,.625,.625,0.0,9.0,5.0,48.1,4.5,0.0,0.0,14.8,173,107,7.8,16.6,Lindsey Hunter
2007-03-26,36-113,DET,HOME,DEN,W (+4),0,8:41,.000,.000,0.0,12.0,7.0,0.0,0.0,0.0,33.3,16.5,0,115,-2.5,-24.1,Lindsey Hunter
2007-03-29,36-116,DET,AWAY,CHI,L (-2),0,9:46,.694,.500,0.0,20.5,11.2,0.0,6.1,0.0,25.8,20.1,105,88,3.2,3.6,Lindsey Hunter
2007-03-30,36-117,DET,HOME,NJN,W (+5),0,27:57,.650,.650,0.0,4.0,2.2,0.0,0.0,2.7,0.0,17.8,130,131,7.4,-3.1,Lindsey Hunter
2007-04-01,36-119,DET,HOME,MIA,W (+6),0,6:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,142,114,4.0,18.3,Lindsey Hunter
2007-04-03,36-121,DET,AWAY,IND,W (+15),0,20:25,.417,.417,0.0,0.0,0.0,29.1,8.3,0.0,0.0,13.6,119,91,6.6,9.2,Lindsey Hunter
2007-04-04,36-122,DET,HOME,CHI,L (-18),0,19:18,.500,.500,0.0,6.9,3.1,11.0,2.7,3.6,22.2,22.5,76,113,4.0,-1.0,Lindsey Hunter
