DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-14,22-200,MIA,HOME,NJN,W (+1),0,26:49,.167,.167,0.0,13.8,6.5,17.2,0.0,2.9,25.0,14.7,45,105,-0.5,-13.9,Daequan Cook
2009-11-17,22-203,MIA,HOME,OKC,L (-13),0,24:21,.666,.636,0.0,5.5,2.6,18.6,2.2,0.0,0.0,25.1,139,116,12.4,12.7,Daequan Cook
2009-11-18,22-204,MIA,AWAY,ATL,L (-15),0,26:53,.431,.400,4.8,14.9,10.5,12.0,2.0,2.6,8.7,20.4,96,114,6.4,1.5,Daequan Cook
2009-11-20,22-206,MIA,AWAY,TOR,L (-7),0,12:50,.340,.200,0.0,11.0,4.5,0.0,0.0,0.0,0.0,19.5,83,128,0.4,-14.4,Daequan Cook
2009-11-22,22-208,MIA,HOME,NOH,W (+1),0,18:38,.644,.500,0.0,31.5,18.6,7.5,0.0,0.0,0.0,10.3,138,106,5.8,2.0,Daequan Cook
2009-11-25,22-211,MIA,AWAY,ORL,W (+1),0,20:48,.417,.417,0.0,10.3,5.0,8.1,2.5,0.0,0.0,12.9,103,108,3.1,-0.6,Daequan Cook
2009-11-27,22-213,MIA,HOME,WAS,L (-10),0,10:33,.583,.583,0.0,10.8,5.4,22.4,0.0,0.0,0.0,27.3,123,113,5.0,9.2,Daequan Cook
2009-11-29,22-215,MIA,HOME,BOS,L (-7),0,17:06,.155,.167,0.0,8.5,3.6,9.3,0.0,0.0,13.4,20.4,36,113,-2.2,-14.4,Daequan Cook
2009-12-03,22-219,MIA,AWAY,DEN,L (-18),0,8:45,.750,.750,0.0,0.0,0.0,22.8,0.0,0.0,0.0,20.8,165,133,4.7,14.9,Daequan Cook
2009-12-13,22-229,MIA,HOME,MEM,L (-28),0,12:00,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,54,135,-0.8,-15.3,Daequan Cook
2009-12-15,22-231,MIA,HOME,TOR,W (+20),0,18:32,.625,.625,6.5,7.0,6.7,6.3,2.7,4.2,20.0,11.8,112,96,4.6,3.4,Daequan Cook
2009-12-17,22-233,MIA,HOME,ORL,W (+18),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.9,Daequan Cook
2009-12-23,22-239,MIA,HOME,UTA,W (+10),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-5.1,Daequan Cook
2009-12-25,22-241,MIA,AWAY,NYK,W (+6),0,9:01,.000,.000,0.0,11.6,6.3,0.0,5.9,0.0,0.0,10.5,0,91,-0.5,-8.2,Daequan Cook
2009-12-27,22-243,MIA,HOME,IND,W (+34),0,17:31,.000,.000,0.0,21.9,11.5,6.0,2.7,5.2,0.0,7.3,20,75,1.1,-2.1,Daequan Cook
2009-12-30,22-246,MIA,AWAY,NOH,L (-4),0,18:58,.417,.417,0.0,18.1,8.7,18.8,0.0,0.0,0.0,15.0,100,111,3.1,-2.6,Daequan Cook
2009-12-31,22-247,MIA,AWAY,SAS,L (-30),0,23:25,.278,.278,5.1,6.6,5.8,7.1,0.0,3.1,0.0,18.6,67,119,1.1,-7.0,Daequan Cook
2010-01-02,22-249,MIA,HOME,CHA,L (-10),0,7:03,.375,.375,0.0,0.0,0.0,0.0,7.9,0.0,0.0,27.2,82,113,1.2,-3.0,Daequan Cook
2010-01-04,22-251,MIA,HOME,ATL,W (+17),0,1:29,,,0.0,0.0,0.0,0.0,39.0,0.0,,0.0,0,19,1.0,44.9,Daequan Cook
2010-01-11,22-258,MIA,AWAY,UTA,L (-29),0,16:21,.400,.400,6.4,0.0,3.7,24.3,0.0,0.0,0.0,27.9,103,135,3.5,-3.3,Daequan Cook
2010-01-16,22-263,MIA,AWAY,OKC,L (-18),0,3:59,.291,.333,0.0,80.3,30.9,0.0,0.0,0.0,0.0,39.6,60,103,0.1,-16.7,Daequan Cook
2010-01-19,22-266,MIA,HOME,IND,W (+30),0,5:54,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.8,135,100,3.4,11.5,Daequan Cook
2010-01-20,22-267,MIA,AWAY,CHA,L (-39),0,15:07,.000,.000,0.0,18.1,7.6,14.4,3.5,0.0,0.0,18.4,7,111,-1.9,-12.4,Daequan Cook
2010-01-29,22-276,MIA,AWAY,DET,W (+27),0,24:00,.571,.571,11.4,14.3,13.0,13.8,0.0,0.0,0.0,14.5,158,88,7.6,5.8,Daequan Cook
2010-01-30,22-277,MIA,AWAY,MIL,L (-11),0,22:27,.438,.438,4.5,26.1,14.4,9.5,0.0,0.0,20.0,20.5,79,109,2.7,-7.5,Daequan Cook
2010-02-01,22-279,MIA,HOME,MIL,L (-16),0,18:39,.600,.600,0.0,7.1,3.0,0.0,0.0,0.0,16.7,15.2,96,120,2.2,-4.1,Daequan Cook
2010-02-03,22-281,MIA,AWAY,BOS,L (-5),0,16:27,.214,.214,0.0,14.6,8.1,8.3,3.2,0.0,12.5,24.4,48,114,-1.8,-17.9,Daequan Cook
2010-02-04,22-282,MIA,AWAY,CLE,L (-16),0,4:47,.000,.000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,28.4,20,125,-1.8,-26.0,Daequan Cook
2010-02-09,22-287,MIA,HOME,HOU,W (+33),0,24:00,.455,.455,0.0,3.6,2.2,0.0,0.0,0.0,0.0,23.5,85,85,4.2,-5.6,Daequan Cook
2010-02-10,22-288,MIA,AWAY,ATL,W (+18),0,21:03,.708,.708,0.0,5.4,2.9,18.2,2.8,4.3,7.7,30.9,136,93,13.0,18.3,Daequan Cook
2010-02-16,22-294,MIA,AWAY,PHI,W (+27),0,23:13,.563,.563,0.0,8.1,4.6,18.4,0.0,0.0,11.1,17.9,115,96,5.5,-0.7,Daequan Cook
2010-02-17,22-295,MIA,AWAY,NJN,W (+3),0,35:26,.446,.364,0.0,12.3,6.8,10.9,1.5,0.0,14.0,19.2,87,96,4.8,-4.5,Daequan Cook
2010-02-19,22-297,MIA,AWAY,MEM,W (+13),1,24:52,.214,.214,0.0,9.1,4.9,0.0,0.0,10.1,30.0,19.7,31,82,-2.6,-9.9,Daequan Cook
2010-02-20,22-298,MIA,AWAY,DAL,L (-6),0,33:51,.635,.594,0.0,14.2,7.2,5.5,0.0,0.0,10.4,27.3,121,117,13.5,4.8,Daequan Cook
2010-02-23,22-301,MIA,HOME,MIN,L (-3),1,28:21,.308,.308,3.8,13.0,8.2,6.5,1.8,2.6,0.0,22.0,71,102,3.7,-9.3,Daequan Cook
2010-02-27,22-305,MIA,HOME,MIL,L (-23),1,30:26,.337,.318,0.0,8.1,3.6,20.3,0.0,0.0,7.8,21.2,74,118,2.8,-5.2,Daequan Cook
2010-02-28,22-306,MIA,AWAY,ORL,L (-16),0,3:53,,,0.0,0.0,0.0,41.2,0.0,0.0,,0.0,220,123,-0.1,-5.1,Daequan Cook
2010-03-06,22-312,MIA,HOME,ATL,W (+6),0,6:09,,,0.0,0.0,0.0,0.0,9.2,0.0,,0.0,0,102,1.0,4.2,Daequan Cook
2010-03-12,22-318,MIA,HOME,CHI,W (+13),0,1:52,,,0.0,0.0,0.0,71.4,0.0,0.0,,0.0,233,110,0.7,16.7,Daequan Cook
2010-03-14,22-320,MIA,HOME,PHI,W (+13),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.4,Daequan Cook
2010-03-25,22-331,MIA,AWAY,CHI,W (+29),0,4:15,,,0.0,0.0,0.0,55.1,0.0,0.0,,0.0,207,96,1.4,15.3,Daequan Cook
2010-03-31,22-337,MIA,AWAY,DET,W (+17),0,2:23,.000,.000,0.0,0.0,0.0,55.9,0.0,0.0,0.0,20.7,75,110,0.0,-8.6,Daequan Cook
